Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,414,279,1347.614,0.00318275229074061
1,417,280,1347.631,0.003201924264431
1,421,280,1347.648,0.00320820417255163
1,425,280,1347.664,0.00320620974525809
1,429,283,1347.681,0.00319310813210905
1,433,284,1347.698,0.00318417092785239
1,437,286,1347.714,0.00318696931935847
1,441,287,1347.731,0.003187709255144
1,444,288,1347.748,0.00319291744381189
1,448,288,1347.764,0.00319114653393626
1,452,289,1347.781,0.00320117035880685
1,457,289,1347.797,0.00321637559682131
1,460,289,1347.814,0.0032122666016221
1,463,290,1347.831,0.00320849544368684
1,464,289,1347.847,0.00322618708014488
1,464,287,1347.864,0.00325229973532259
1,461,285,1347.881,0.00326266605407
1,460,283,1347.897,0.00325722806155682
1,458,281,1347.914,0.00326304696500301
1,457,278,1347.931,0.00325592001900077
1,455,276,1347.947,0.00327031384222209
1,452,273,1347.964,0.00326513894833624
1,449,270,1347.981,0.00327350338920951
1,446,268,1347.997,0.00329112191684544
1,443,265,1348.014,0.00330906244926155
1,442,262,1348.031,0.00331944948993623
1,440,258,1348.047,0.00330623774789274
1,438,255,1348.064,0.00329600740224123
1,437,252,1348.081,0.00328665762208402
1,437,250,1348.097,0.00329033751040697
1,438,247,1348.114,0.00330932484939694
1,439,244,1348.131,0.00333072920329869
1,439,241,1348.147,0.00334001379087567
1,439,237,1348.164,0.00333069730550051
1,441,235,1348.181,0.00333644566126168
1,445,234,1348.197,0.00333512690849602
1,450,234,1348.214,0.00335133238695562
1,455,235,1348.231,0.00334355025552213
1,460,235,1348.247,0.00333833042532206
1,463,234,1348.264,0.00334609905257821
1,468,234,1348.281,0.00334942014887929
1,473,235,1348.297,0.00334905553609133
1,478,235,1348.314,0.00333987269550562
1,483,235,1348.331,0.00333200371824205
1,488,235,1348.347,0.0033236111048609
1,492,235,1348.364,0.00330278486944735
1,496,235,1348.381,0.00330615928396583
1,500,235,1348.397,0.0033174604177475
1,503,234,1348.414,0.00331236445344985
1,506,234,1348.431,0.0033040156122297
1,507,235,1348.447,0.00329785631038249
1,508,235,1348.464,0.00333128497004509
1,508,236,1348.481,0.00334728159941733
1,506,236,1348.497,0.00334807555191219
1,502,237,1348.514,0.00332718156278133
1,496,238,1348.531,0.00332851940765977
1,493,237,1348.547,0.00332966609857976
1,490,236,1348.564,0.00334227737039328
1,485,236,1348.581,0.00333241582848132
1,476,236,1348.597,0.00331692420877516
1,475,235,1348.614,0.00332610332407057
1,443,235,1348.631,0.00334786181338131
1,451,234,1348.647,0.00336043071001768
1,437,233,1348.664,0.00335347815416753
1,429,232,1348.681,0.00334241497330368
1,425,231,1348.697,0.00333371781744063
1,420,231,1348.714,0.00333417672663927
1,408,230,1348.731,0.0033342782407999
1,401,229,1348.747,0.00334732863120735
1,397,229,1348.764,0.00336373713798821
1,399,229,1348.78,0.00335882976651192
1,395,229,1348.797,0.00335077126510441
1,393,229,1348.814,0.00335151073522866
1,390,229,1348.83,0.00335908588021994
1,389,229,1348.847,0.00337481708265841
1,389,229,1348.864,0.00337844411842525
1,390,229,1348.88,0.0033845177385956
1,390,228,1348.897,0.0034064119681716
1,390,228,1348.914,0.00342863379046321
1,391,228,1348.93,0.00344824604690075
1,393,227,1348.947,0.00349399377591908
1,399,229,1348.964,0.00346710486337543
1,409,230,1348.98,0.0034078904427588
1,400,229,1348.997,0.00337951211258769
1,402,229,1349.014,0.00337838148698211
1,474,235,1349.03,0.0033818269148469
1,478,235,1349.047,0.00340656540356576
1,482,235,1349.064,0.0034230777528137
1,526,239,1349.08,0.00340670323930681
1,525,239,1349.097,0.00339876068755984
1,542,241,1349.113,0.00339884543791413
1,540,240,1349.13,0.00342412665486336
1,542,241,1349.147,0.00341417244635522
1,541,241,1349.163,0.00344121013768017
1,543,240,1349.18,0.00345483771525323
1,558,242,1349.197,0.00343574280850589
1,563,243,1349.214,0.00344237871468067
1,570,243,1349.23,0.00344180106185377
1,579,243,1349.247,0.0034520945046097
1,580,244,1349.263,0.00344112049788237
1,582,243,1349.28,0.00341636431403458
1,588,243,1349.297,0.00343471951782703
1,593,243,1349.313,0.00344584602862597
1,597,242,1349.33,0.00346772861666977
1,602,242,1349.347,0.00346447131596506
1,606,242,1349.363,0.0034689933527261
1,611,242,1349.38,0.00346958916634321
1,617,241,1349.397,0.00349797401577234
1,625,242,1349.413,0.00348117854446173
1,633,242,1349.43,0.00348787265829742
1,642,242,1349.447,0.00347222178243101
1,647,242,1349.463,0.00346587272360921
1,655,241,1349.48,0.00347123760730028
1,660,241,1349.497,0.00347046693786979
1,664,241,1349.513,0.00345794926397502
1,667,241,1349.53,0.00343581777997315
1,670,241,1349.547,0.00344668724574149
1,673,241,1349.563,0.00346873537637293
1,676,241,1349.58,0.0034862516913563
1,679,241,1349.597,0.00347541458904743
1,682,241,1349.613,0.00347097916528583
1,685,242,1349.63,0.00345143931917846
1,687,242,1349.647,0.00344947492703795
1,689,242,1349.663,0.00347185716964304
1,690,242,1349.68,0.00350750633515418
1,692,242,1349.697,0.00351522280834615
1,693,242,1349.713,0.00351210287772119
1,693,242,1349.73,0.00351591943763196
1,692,243,1349.747,0.00350282853469253
1,691,243,1349.763,0.00349703966639936
1,692,243,1349.78,0.00348587404005229
1,693,242,1349.797,0.00348379532806575
1,694,242,1349.813,0.00348652084358037
1,696,242,1349.83,0.00349475652910769
1,697,242,1349.847,0.00350299035198987
1,700,242,1349.863,0.00349126663058996
1,702,243,1349.88,0.00346249947324395
1,704,243,1349.897,0.00344848469831049
1,706,242,1349.913,0.00344914477318525
1,708,241,1349.93,0.00347753916867077
1,711,241,1349.947,0.00348652247339487
1,714,240,1349.963,0.00348478858359158
1,717,240,1349.98,0.00346185057424009
1,720,240,1349.997,0.0034389088395983
1,724,240,1350.013,0.00344391446560621
1,730,240,1350.03,0.00346696353517473
1,737,240,1350.047,0.00347941159270704
1,744,240,1350.063,0.00348424236290157
1,752,239,1350.08,0.0034883467014879
1,758,239,1350.097,0.00350039568729699
1,764,239,1350.113,0.0035171271301806
1,769,239,1350.13,0.00351342069916427
1,773,239,1350.147,0.00352128432132304
1,776,239,1350.163,0.00351879629306495
1,779,238,1350.18,0.00352491834200919
1,781,237,1350.197,0.00353361177258193
1,785,237,1350.213,0.00351795903407037
1,790,236,1350.23,0.00348731712438166
1,796,236,1350.247,0.0034612996969372
1,801,236,1350.263,0.00346435513347387
1,806,236,1350.28,0.00350049627013505
1,812,235,1350.296,0.00351747102104127
1,817,235,1350.313,0.00352145102806389
1,822,234,1350.33,0.00349741871468723
1,827,233,1350.346,0.00349234533496201
1,833,232,1350.363,0.00353475660085678
1,836,232,1350.38,0.00357347726821899
1,881,230,1350.396,0.00360669242218137
1,871,230,1350.413,0.00359892193228006
1,906,230,1350.43,0.00360283255577087
1,918,230,1350.446,0.00360608100891113
1,912,231,1350.463,0.0036120661534369
1,933,232,1350.48,0.00359754613600671
1,935,233,1350.496,0.00357724539935589
1,936,234,1350.513,0.00356227508746088
1,938,235,1350.53,0.00356684694997966
1,939,236,1350.546,0.00358070665970445
1,940,237,1350.563,0.00357560976408422
1,941,237,1350.58,0.00356217217631638
1,937,239,1350.596,0.00348535738885403
1,939,239,1350.613,0.00348635017871857
1,941,239,1350.63,0.00341403344646096
1,944,239,1350.646,0.00341789633966982
1,946,240,1350.663,0.00345070753246546
1,948,240,1350.68,0.00345145002938807
1,951,241,1350.696,0.00345955160446465
1,951,242,1350.713,0.00344893429428339
1,951,244,1350.73,0.00343594583682716
1,411,288,1350.746,0.00341475568711758
1,411,288,1350.763,0.00343340146355331
1,411,288,1350.78,0.0034307858441025
1,411,288,1350.796,0.00344383646734059
1,411,287,1350.813,0.00341280619613826
1,411,288,1350.83,0.0034061532933265
1,412,288,1350.846,0.00338031793944538
1,412,288,1350.863,0.00339271500706673
1,412,289,1350.88,0.00342889316380024
1,412,290,1350.896,0.00344369886443019
1,412,291,1350.913,0.00344626931473613
1,412,291,1350.93,0.0034457566216588
1,412,291,1350.946,0.00345086213201284
1,412,290,1350.963,0.00343318306840956
1,411,290,1350.98,0.00341141456738114
1,413,289,1350.996,0.0034041057806462
1,417,289,1351.013,0.00343477027490735
1,422,289,1351.03,0.00345475180074573
1,428,289,1351.046,0.00346554978750646
1,434,290,1351.063,0.00346267106942832
1,453,293,1351.08,0.00345797603949904
1,449,293,1351.096,0.00346195418387651
1,455,293,1351.113,0.00346639798954129
1,462,295,1351.129,0.00347067625261843
1,471,296,1351.146,0.00345574808306992
1,474,295,1351.163,0.00341893685981631
1,475,294,1351.179,0.0034060466568917
1,473,294,1351.196,0.00341118942014873
1,472,294,1351.213,0.00342640397138894
1,474,293,1351.229,0.00340164941735566
1,474,293,1351.246,0.00338565884158015
1,475,294,1351.263,0.00337534584105015
1,476,295,1351.279,0.00339729222469032
1,478,296,1351.296,0.00337655213661492
1,482,297,1351.313,0.00338238221593201
1,487,298,1351.329,0.00333939306437969
1,487,299,1351.346,0.00333922612480819
1,486,299,1351.363,0.00335712963715196
1,484,300,1351.379,0.00336850224994123
1,481,300,1351.396,0.00338570587337017
1,558,310,1351.413,0.00339042162522674
1,560,309,1351.429,0.00339327286928892
1,566,309,1351.446,0.0033922113943845
1,566,309,1351.463,0.00336205936037004
1,573,309,1351.479,0.00335691985674202
1,574,307,1351.496,0.00335596175864339
1,575,305,1351.513,0.0034066669177264
1,580,302,1351.529,0.00344075332395732
1,577,299,1351.546,0.00345344981178641
1,575,296,1351.563,0.00342684634961188
1,570,293,1351.579,0.00339481164701283
1,569,290,1351.596,0.00337494956329465
1,568,288,1351.613,0.00337023776955903
1,569,286,1351.629,0.00336445216089487
1,568,283,1351.646,0.00337161356583238
1,568,280,1351.663,0.0033837107475847
1,566,276,1351.679,0.003394985338673
1,560,272,1351.696,0.00340575561858714
1,556,269,1351.713,0.00340626714751124
1,552,265,1351.729,0.00341516640037298
1,548,261,1351.746,0.00341753591783345
1,546,259,1351.763,0.00340591021813452
1,541,256,1351.779,0.00339766312390566
1,535,253,1351.796,0.00337389507330954
1,528,250,1351.813,0.00338309607468545
1,520,248,1351.829,0.00338288559578359
1,514,247,1351.846,0.00337358028627932
1,509,245,1351.863,0.0033668305259198
1,504,245,1351.879,0.0033681271597743
1,499,244,1351.896,0.00337222451344132
1,490,242,1351.913,0.00336729106493294
1,486,242,1351.929,0.00336359022185206
1,483,242,1351.946,0.00339675880968571
1,477,241,1351.963,0.00341343018226326
1,471,240,1351.979,0.00344108347781003
1,465,239,1351.996,0.00341484835371375
1,459,238,1352.013,0.00341878645122051
1,454,236,1352.029,0.00341105833649635
1,449,235,1352.046,0.00342663424089551
1,443,234,1352.063,0.00342548754997551
1,436,233,1352.079,0.00342604285106063
1,430,233,1352.096,0.00341574405319989
1,426,232,1352.113,0.00341887958347797
1,427,233,1352.129,0.00336540513671935
1,431,235,1352.146,0.00332269864156842
1,428,233,1352.162,0.00330502516590059
1,443,239,1352.179,0.00332505838014185
1,490,258,1352.196,0.00331715983338654
1,505,263,1352.212,0.00333034014329314
1,576,289,1352.229,0.00333185656927526
1,577,291,1352.246,0.00333444960415363
1,576,292,1352.262,0.00332280714064837
1,576,293,1352.279,0.00331608857959509
1,575,294,1352.296,0.00329694128595293
1,574,295,1352.312,0.00329181738197804
1,575,295,1352.329,0.00330478046089411
1,575,295,1352.346,0.00334316655062139
1,575,294,1352.362,0.00336334970779717
1,575,294,1352.379,0.00335504184477031
1,574,294,1352.396,0.00332585512660444
1,574,295,1352.412,0.00330806826241314
1,574,295,1352.429,0.00329698296263814
1,575,296,1352.446,0.00328839616850019
1,576,296,1352.462,0.00327653926797211
1,581,298,1352.479,0.00327273621223867
1,583,299,1352.496,0.00329081597737968
1,585,300,1352.512,0.00330817885696888
1,585,301,1352.529,0.00333209242671728
1,586,302,1352.546,0.00333957420662045
1,586,302,1352.562,0.0033342728856951
1,587,303,1352.579,0.00331507273949683
1,588,304,1352.596,0.00329882698133588
1,589,304,1352.612,0.00328212999738753
1,590,305,1352.629,0.00328716030344367
1,590,305,1352.646,0.00328063848428428
1,590,304,1352.662,0.00329347606748343
1,590,302,1352.679,0.00329683511517942
1,591,301,1352.696,0.00330252642743289
1,591,300,1352.712,0.00332758924923837
1,591,297,1352.729,0.00333559908904135
1,590,295,1352.746,0.00334069319069386
1,589,293,1352.762,0.00331246107816696
1,587,290,1352.779,0.0033071655780077
1,584,288,1352.796,0.00330661609768867
1,582,285,1352.812,0.00332260550931096
1,579,282,1352.829,0.00331821874715388
1,577,279,1352.846,0.00331013998948038
1,574,276,1352.862,0.00330718024633825
1,571,273,1352.879,0.00331611814908683
1,569,269,1352.896,0.00332538108341396
1,566,266,1352.912,0.00332985585555434
1,564,263,1352.929,0.00331776705570519
1,563,259,1352.946,0.00330251245759428
1,561,255,1352.962,0.00330500351265073
1,561,252,1352.979,0.00332558620721102
1,559,250,1352.996,0.00333367916755378
1,558,249,1353.012,0.00333262514322996
1,556,249,1353.029,0.00332652218639851
1,556,249,1353.046,0.00332473241724074
1,557,251,1353.062,0.0033459693659097
1,558,252,1353.079,0.00333114480599761
1,560,254,1353.096,0.00331082404591143
1,561,256,1353.112,0.00327760726213455
1,563,258,1353.129,0.00329697481356561
1,565,261,1353.146,0.00331017258577049
1,568,264,1353.162,0.0033056226093322
1,570,267,1353.179,0.00329126953147352
1,572,270,1353.195,0.00330376694910228
1,575,272,1353.212,0.00330842961557209
1,577,275,1353.229,0.0033147418871522
1,580,277,1353.246,0.00329176965169609
1,583,280,1353.262,0.00329931802116334
1,585,283,1353.279,0.00329015008173883
1,587,287,1353.295,0.00328600686043501
1,590,291,1353.312,0.00327219301834702
1,593,295,1353.329,0.0032792747952044
1,595,298,1353.345,0.00327860657125711
1,598,301,1353.362,0.0032801937777549
1,600,304,1353.379,0.00326430611312389
1,601,308,1353.395,0.00326523324474692
1,600,310,1353.412,0.00326401158235967
1,600,312,1353.429,0.00327825848944485
1,600,313,1353.446,0.00328615307807922
1,600,314,1353.462,0.00329316663555801
1,599,315,1353.479,0.00329074077308178
1,598,317,1353.496,0.00328876636922359
1,597,318,1353.512,0.00327866151928902
1,593,319,1353.529,0.00329126254655421
1,588,319,1353.546,0.00329956645146012
1,588,321,1353.562,0.00329978787340224
1,587,322,1353.579,0.00329997343942523
1,586,324,1353.596,0.00330237951129675
1,588,325,1353.612,0.00333128706552088
1,583,325,1353.629,0.003351881634444
1,582,325,1353.646,0.00336330407299101
1,579,326,1353.662,0.0033362980466336
1,510,305,1353.679,0.00333066564053297
1,508,305,1353.696,0.00333035294897854
1,505,305,1353.712,0.00335152866318822
1,504,305,1353.729,0.00336960330605507
1,503,305,1353.746,0.00338060990907252
1,440,300,1353.762,0.00339353480376303
1,433,298,1353.779,0.0034034657292068
1,439,300,1353.795,0.00341389793902636
1,435,298,1353.812,0.00340765435248613
1,432,297,1353.829,0.00339064374566078
1,435,297,1353.845,0.00337002729065716
1,433,296,1353.862,0.00334483990445733
1,432,296,1353.879,0.00334081496112049
1,436,297,1353.895,0.00334673211909831
1,439,297,1353.912,0.00336039788089693
1,499,305,1353.929,0.00338765303604305
1,534,306,1353.945,0.0033964856993407
1,549,307,1353.962,0.00339978211559355
1,562,309,1353.979,0.00340209039859474
1,566,308,1353.995,0.00339025119319558
1,569,308,1354.012,0.00338223739527166
1,570,308,1354.029,0.00336314598098397
1,571,309,1354.045,0.003357496811077
1,572,309,1354.062,0.0033604521304369
1,573,310,1354.079,0.00335097615607083
1,574,312,1354.095,0.00333972391672432
1,575,313,1354.112,0.00333561608567834
1,576,313,1354.128,0.00334156421013176
1,576,313,1354.145,0.00334714748896658
1,577,314,1354.162,0.00332784256897867
1,577,314,1354.178,0.00332226394675672
1,578,314,1354.195,0.00331616401672363
1,583,315,1354.212,0.00332307838834822
1,587,316,1354.228,0.00331451231613755
1,588,315,1354.245,0.00330405659042299
1,589,316,1354.262,0.00330431410111487
1,590,316,1354.278,0.0033052631188184
1,590,316,1354.295,0.00330926827155054
1,591,317,1354.312,0.00330368313007057
1,591,318,1354.328,0.00330608454532921
1,592,319,1354.345,0.00331432092934847
1,593,319,1354.362,0.00332344719208777
1,594,319,1354.378,0.00333673437125981
1,595,320,1354.395,0.00332948821596801
1,596,319,1354.412,0.00332708843052387
1,597,319,1354.428,0.00333645544014871
1,598,319,1354.445,0.00336265983060002
1,599,319,1354.462,0.00339047168381512
1,600,319,1354.478,0.00341080385260284
1,600,319,1354.495,0.00342104746960104
1,600,320,1354.512,0.00341501296497881
1,600,320,1354.528,0.0034080462064594
1,602,321,1354.545,0.00341705372557044
1,604,322,1354.562,0.00341506279073656
1,607,323,1354.578,0.00341052352450788
1,610,324,1354.595,0.00341757177375257
1,613,325,1354.612,0.0034147163387388
1,615,326,1354.628,0.00340224942192435
1,618,327,1354.645,0.0033771526068449
1,621,327,1354.662,0.00335635105147958
1,625,327,1354.678,0.00333519722335041
1,628,328,1354.695,0.00331885321065784
1,631,329,1354.712,0.00331142055802047
1,635,329,1354.728,0.00331405666656792
1,638,330,1354.745,0.00333261908963323
1,641,330,1354.762,0.00334865227341652
1,643,329,1354.778,0.00335162854753435
1,646,330,1354.795,0.00333703216165304
1,650,330,1354.812,0.00332180946134031
1,655,330,1354.828,0.00331528927199543
1,660,329,1354.845,0.0033054209779948
1,666,328,1354.862,0.00330398534424603
1,670,328,1354.879,0.00330153130926192
1,672,328,1354.895,0.00330315786413848
1,674,328,1354.912,0.00330153713002801
1,676,328,1354.929,0.00330142932944
1,678,327,1354.945,0.00330388243310153
1,680,326,1354.962,0.00330229150131345
1,682,326,1354.979,0.00329870614223182
1,684,326,1354.995,0.0033110030926764
1,685,326,1355.012,0.00330615392886102
1,687,326,1355.029,0.00330281141214073
1,688,326,1355.045,0.00328742316924036
1,689,326,1355.062,0.00328751467168331
1,691,327,1355.079,0.00329712592065334
1,694,327,1355.095,0.00329667958430946
1,699,327,1355.112,0.00329891429282725
1,702,326,1355.128,0.00329566723667085
1,706,326,1355.145,0.00330318557098508
1,708,327,1355.162,0.00330685148946941
1,711,327,1355.178,0.00329458550550044
1,713,328,1355.195,0.00329449935816228
1,715,328,1355.212,0.00329890218563378
1,717,327,1355.228,0.00331173301674426
1,719,326,1355.245,0.00329383136704564
1,721,326,1355.262,0.00328458868898451
1,723,325,1355.278,0.00330361537635326
1,726,325,1355.295,0.00332631659694016
1,728,324,1355.312,0.00333962705917656
1,731,324,1355.328,0.00332715781405568
1,733,324,1355.345,0.00333157391287386
1,735,324,1355.362,0.00332178501412272
1,738,323,1355.378,0.00330532528460026
1,741,323,1355.395,0.00328315026126802
1,743,323,1355.411,0.00327501655556262
1,743,323,1355.428,0.00328081077896059
