Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1005,1316,994.473,0.00374660524539649
1,1002,1316,994.489,0.00374026014469564
1,999,1316,994.506,0.00374126224778593
1,997,1316,994.523,0.00373015669174492
1,993,1314,994.539,0.0037036316934973
1,987,1312,994.556,0.00368768605403602
1,977,1306,994.572,0.00370804057456553
1,974,1306,994.589,0.00367210805416107
1,971,1307,994.606,0.00354184280149639
1,969,1307,994.622,0.00357432500459254
1,965,1306,994.639,0.00358218443579972
1,963,1305,994.656,0.00356616452336311
1,961,1304,994.672,0.00357070309109986
1,773,1185,994.689,0.00358123541809618
1,156,518,994.706,0.00360797042958438
1,176,533,994.722,0.00359980552457273
1,158,527,994.739,0.00359858409501612
1,130,517,994.756,0.00360190402716398
1,98,504,994.772,0.00361089454963803
1,67,492,994.789,0.00363810383714736
1,38,474,994.806,0.00363735319115222
1,31,473,994.822,0.00364370527677238
1,35,472,994.839,0.00361197651363909
1,12,470,994.856,0.00361724686808884
-1,NaN,NaN,994.872,0.00370435975492001
1,16,546,994.889,0.00368164060637355
1,15,542,994.906,0.00357844843529165
-1,NaN,NaN,994.922,0.00355918798595667
-1,NaN,NaN,994.939,0.00356619316153228
1,14,1003,994.956,0.00357326189987361
1,5,997,994.972,0.00357959931716323
-1,NaN,NaN,994.989,0.00357987708412111
-1,NaN,NaN,995.006,0.0035949214361608
-1,NaN,NaN,995.022,0.00360546424053609
-1,NaN,NaN,995.039,0.00362937455065548
-1,NaN,NaN,995.056,0.00364866363815963
-1,NaN,NaN,995.072,0.00365776661783457
-1,NaN,NaN,995.089,0.00365028507076204
-1,NaN,NaN,995.106,0.00365968071855605
-1,NaN,NaN,995.122,0.00367784732952714
-1,NaN,NaN,995.139,0.00368629302829504
-1,NaN,NaN,995.156,0.00368172256276011
-1,NaN,NaN,995.172,0.0036906311288476
-1,NaN,NaN,995.189,0.00369399413466454
-1,NaN,NaN,995.206,0.00369570287875831
-1,NaN,NaN,995.222,0.00366134312935174
-1,NaN,NaN,995.239,0.00371441873721778
1,15,916,995.256,0.0038132481276989
1,12,916,995.272,0.00385781703516841
1,10,918,995.289,0.00357803422957659
1,14,917,995.305,0.00359119311906397
1,120,906,995.322,0.00360712665133178
1,141,890,995.339,0.00361418211832643
1,194,869,995.355,0.00362287857569754
1,147,887,995.372,0.00362811796367168
1,351,409,995.389,0.00362530443817377
1,353,413,995.405,0.00361517956480384
1,352,415,995.422,0.00362290744669735
1,405,393,995.439,0.00364224822260439
1,404,391,995.472,0.00365890609100461
1,235,842,995.489,0.00366953760385513
1,242,835,995.505,0.00366385909728706
1,252,827,995.522,0.00365964788943529
1,263,816,995.539,0.00365094910375774
1,275,805,995.555,0.00367442471906543
1,282,796,995.572,0.00370232202112675
1,276,794,995.589,0.00371688371524215
1,261,796,995.605,0.00370639096945524
1,251,797,995.622,0.00368587370030582
1,250,790,995.639,0.00369885889813304
1,251,788,995.655,0.00370837259106338
1,253,786,995.672,0.00373215624131262
1,259,783,995.688,0.00374583108350635
1,276,775,995.722,0.00374379567801952
1,294,769,995.738,0.00378934759646654
1,313,766,995.755,0.00382954021915793
1,334,763,995.772,0.00387128279544413
1,357,761,995.788,0.00387038057669997
1,314,785,995.805,0.003885856596753
1,406,762,995.822,0.00391474273055792
1,443,757,995.855,0.00392609648406506
1,443,799,995.972,0.00394562492147088
1,474,801,995.988,0.00397499138489366
1,511,799,996.071,0.00400506984442472
1,553,796,996.088,0.00400134362280369
1,601,788,996.105,0.00398481544107199
1,652,777,996.121,0.003975884988904
1,698,770,996.138,0.0039576287381351
1,676,811,996.155,0.0039453711360693
1,715,798,996.171,0.0039516962133348
1,748,787,996.188,0.00398590508848429
1,780,779,996.205,0.00400469033047557
1,810,772,996.221,0.00401288876309991
1,840,763,996.238,0.00400930643081665
1,857,761,996.255,0.00400298833847046
1,870,755,996.271,0.00400986988097429
1,879,746,996.288,0.00401014555245638
1,889,733,996.305,0.00398558657616377
1,881,728,996.321,0.00392337515950203
1,874,723,996.388,0.00392160518094897
1,867,719,996.405,0.00391671760007739
1,862,716,996.421,0.00391182117164135
1,886,698,996.438,0.00392036186531186
1,892,691,996.455,0.00393197033554316
1,899,688,996.471,0.00393144087865949
1,933,665,996.488,0.00391865288838744
1,914,683,996.504,0.00391279486939311
1,953,656,996.521,0.00391777465119958
1,939,664,996.538,0.00392220402136445
1,943,664,996.554,0.00393586046993732
1,942,668,996.571,0.00394401513040066
1,951,665,996.588,0.00394120579585433
1,938,673,996.604,0.00390942068770528
1,941,673,996.688,0.00401151180267334
-1,NaN,NaN,996.721,0
-1,NaN,NaN,996.738,0.00432726833969355
-1,NaN,NaN,996.771,0
-1,NaN,NaN,996.788,0
-1,NaN,NaN,996.804,0
-1,NaN,NaN,996.821,0
-1,NaN,NaN,996.838,0
-1,NaN,NaN,996.854,0
-1,NaN,NaN,996.871,0
1,1102,264,996.888,0.00388900144025683
1,1102,264,996.904,0.00384851568378508
1,1020,587,996.921,0.00388361071236432
1,1008,652,996.938,0.00390191562473774
1,987,716,996.954,0.00389877636916935
1,976,1003,996.971,0.00386179727502167
1,981,959,996.988,0.00383745902217925
1,980,929,997.004,0.00383768184110522
1,709,659,997.021,0.00384424044750631
1,969,900,997.037,0.00385597790591419
1,666,933,997.054,0.00386182242073119
1,661,932,997.071,0.0038606661837548
1,657,930,997.087,0.00383423338644207
1,670,918,997.104,0.00384454964660108
1,685,905,997.121,0.00386407296173275
1,705,887,997.137,0.00388564355671406
1,723,868,997.154,0.00387357803992927
1,742,850,997.171,0.0038619046099484
1,755,836,997.187,0.00386233488097787
1,764,825,997.204,0.00388742075301707
1,775,813,997.221,0.00391931133344769
1,783,805,997.237,0.00391148356720805
1,793,796,997.254,0.00389821734279394
1,800,786,997.271,0.00389578542672098
1,808,776,997.287,0.00390897784382105
1,814,771,997.304,0.00391837768256664
1,822,767,997.321,0.00391003023833036
1,831,763,997.337,0.00391219789162278
1,840,759,997.354,0.00391026260331273
1,847,756,997.371,0.00392962573096156
1,852,752,997.387,0.0039373030886054
1,856,747,997.404,0.00394594529643655
1,861,742,997.421,0.00394317554309964
1,866,739,997.437,0.00393847888335586
1,869,737,997.454,0.00394720584154129
1,870,738,997.471,0.00395717145875096
1,871,740,997.487,0.00395329762250185
1,873,746,997.504,0.003976677544415
1,880,758,997.52,0.00400813249871135
1,895,781,997.537,0.00407538563013077
1,895,783,997.554,0.00409316923469305
1,908,813,997.57,0.00410843593999743
1,774,483,997.587,0.00407476536929607
1,788,502,997.604,0.00401203241199255
1,913,625,997.62,0.00395069178193808
1,911,629,997.637,0.00394034152850509
1,912,631,997.654,0.003939816262573
1,915,631,997.67,0.00394392618909478
1,920,631,997.687,0.00394369522109628
1,925,631,997.704,0.00394528172910213
1,931,630,997.72,0.00394847709685564
1,938,630,997.737,0.0039615067653358
1,943,631,997.754,0.00395313370972872
1,947,633,997.77,0.00393546838313341
1,947,635,997.787,0.00391428219154477
1,947,637,997.804,0.00388880260288715
1,947,639,997.82,0.00387577898800373
1,949,642,997.837,0.00386478053405881
1,954,649,997.854,0.00387343857437372
1,960,652,997.87,0.00387413520365953
1,964,651,997.887,0.00387207930907607
1,968,649,997.904,0.00387470424175262
1,971,647,997.92,0.00387056753970683
1,972,645,997.937,0.00387828471139073
1,971,641,997.954,0.00388267263770103
1,968,634,997.97,0.00392852397635579
1,964,629,997.987,0.00394631735980511
1,958,624,998.003,0.00386040075682104
1,958,623,998.02,0.00383887393400073
1,956,622,998.037,0.00382018019445241
1,953,621,998.053,0.00380056723952293
1,948,620,998.07,0.00379024678841233
1,945,618,998.087,0.00379514950327575
1,993,810,998.103,0.00379102840088308
1,968,777,998.12,0.00379880354739726
1,967,774,998.137,0.00381679437123239
1,965,770,998.153,0.00383110158145428
1,960,766,998.17,0.00382549897767603
1,958,761,998.187,0.00380481360480189
1,956,757,998.203,0.00378325022757053
1,955,753,998.22,0.00380468578077853
1,952,751,998.237,0.00378182507120073
1,947,750,998.253,0.00378073402680457
1,942,750,998.27,0.0037706068251282
1,937,749,998.287,0.00377706834115088
1,922,729,998.303,0.00377327087335289
1,914,719,998.32,0.00378315569832921
1,916,719,998.337,0.00377977290190756
1,917,720,998.353,0.00379191315732896
1,917,721,998.37,0.00374752609059215
1,915,720,998.387,0.00374966324307024
1,911,718,998.403,0.00375073170289397
1,906,718,998.42,0.00377831258811057
1,901,717,998.437,0.0038246838375926
1,897,718,998.453,0.0038556547369808
1,894,717,998.47,0.00387390376999974
1,890,716,998.487,0.00386483292095363
1,885,716,998.503,0.00386065570637584
1,878,718,998.52,0.00385992671363056
1,870,723,998.536,0.00386373908258975
1,863,727,998.553,0.00387442740611732
1,863,733,998.57,0.00387028092518449
-1,NaN,NaN,998.586,0
-1,NaN,NaN,998.603,0
-1,NaN,NaN,998.62,0
-1,NaN,NaN,998.636,0
-1,NaN,NaN,998.653,0
-1,NaN,NaN,998.67,0
-1,NaN,NaN,998.686,0
-1,NaN,NaN,998.703,0
-1,NaN,NaN,998.72,0
-1,NaN,NaN,998.736,0
1,901,53,998.753,0
-1,NaN,NaN,998.77,0
1,1267,566,998.786,0.00411699805408716
-1,NaN,NaN,998.803,0.00404553627595305
-1,NaN,NaN,998.82,0.00402266252785921
1,1080,781,998.836,0.00404030596837401
1,1086,775,998.853,0.00403181277215481
1,865,819,998.87,0.00404402194544673
1,875,827,998.886,0.00408221501857042
1,891,840,998.903,0.00412938464432955
1,905,851,998.92,0.00414155703037977
1,907,860,998.936,0.00413792161270976
1,907,868,998.953,0.00411698594689369
1,909,873,998.97,0.0040967334061861
1,907,878,998.986,0.00410603173077106
1,895,885,999.003,0.0040962309576571
1,889,898,999.019,0.00412096083164215
1,884,911,999.036,0.00410018861293793
1,877,920,999.053,0.00410916097462177
1,870,930,999.069,0.00411914708092809
1,869,941,999.086,0.00412953505292535
1,871,950,999.103,0.00412579020485282
1,881,978,999.119,0.00412711454555392
1,885,1006,999.136,0.00414104713127017
-1,NaN,NaN,999.153,0.00415255408734083
-1,NaN,NaN,999.169,0.00416202517226338
-1,NaN,NaN,999.186,0.00414562271907926
-1,NaN,NaN,999.203,0.00413900567218661
-1,NaN,NaN,999.219,0.00410202471539378
-1,NaN,NaN,999.236,0.0041124215349555
-1,NaN,NaN,999.253,0.00415307329967618
-1,NaN,NaN,999.269,0.00414225459098816
-1,NaN,NaN,999.286,0.00413605524227023
-1,NaN,NaN,999.303,0.00406820327043533
-1,NaN,NaN,999.319,0.00410308595746756
-1,NaN,NaN,999.336,0.00409414386376739
-1,NaN,NaN,999.353,0.00409019412472844
-1,NaN,NaN,999.369,0.00407209899276495
-1,NaN,NaN,999.386,0.00406619207933545
-1,NaN,NaN,999.403,0.00405705580487847
-1,NaN,NaN,999.419,0.0040218005888164
-1,NaN,NaN,999.436,0.00400521140545607
-1,NaN,NaN,999.453,0.0040130210109055
-1,NaN,NaN,999.469,0.00402461783960462
-1,NaN,NaN,999.486,0.00405983440577984
-1,NaN,NaN,999.502,0.00408788444474339
-1,NaN,NaN,999.519,0.00406646588817239
-1,NaN,NaN,999.536,0.00405007228255272
-1,NaN,NaN,999.552,0.00399219384416938
-1,NaN,NaN,999.569,0.0040149143896997
-1,NaN,NaN,999.586,0.00395043287426233
-1,NaN,NaN,999.602,0.00397988827899098
-1,NaN,NaN,999.619,0.00391469243913889
-1,NaN,NaN,999.636,0.00391883542761207
-1,NaN,NaN,999.652,0.00389952259138227
-1,NaN,NaN,999.669,0.0039071524515748
-1,NaN,NaN,999.686,0.00393280619755387
-1,NaN,NaN,999.702,0.00394079647958279
-1,NaN,NaN,999.719,0.00396682089194655
-1,NaN,NaN,999.736,0.00394682260230184
-1,NaN,NaN,999.752,0.00400789175182581
-1,NaN,NaN,999.769,0.00400837697088718
-1,NaN,NaN,999.786,0.00402345228940248
-1,NaN,NaN,999.802,0.00396229280158877
-1,NaN,NaN,999.819,0.00392168993130326
-1,NaN,NaN,999.836,0.0039047806058079
-1,NaN,NaN,999.852,0.00393546372652054
-1,NaN,NaN,999.869,0.00398614909499884
-1,NaN,NaN,999.886,0.00398629624396563
-1,NaN,NaN,999.902,0.00396976992487907
-1,NaN,NaN,999.919,0.00399351958185434
-1,NaN,NaN,999.936,0.00399926630780101
-1,NaN,NaN,999.952,0.00448947492986918
-1,NaN,NaN,999.969,0
-1,NaN,NaN,999.986,0
-1,NaN,NaN,1000.002,0
-1,NaN,NaN,1000.019,0
-1,NaN,NaN,1000.036,0
-1,NaN,NaN,1000.052,0
-1,NaN,NaN,1000.069,0
-1,NaN,NaN,1000.085,0
-1,NaN,NaN,1000.102,0
-1,NaN,NaN,1000.119,0
-1,NaN,NaN,1000.135,0
1,599,138,1000.152,0
-1,NaN,NaN,1000.169,0.00416596606373787
-1,NaN,NaN,1000.185,0.0041408441029489
-1,NaN,NaN,1000.202,0.00409786868840456
-1,NaN,NaN,1000.219,0.00406614691019058
-1,NaN,NaN,1000.235,0.00404716562479734
-1,NaN,NaN,1000.252,0.00407432671636343
-1,NaN,NaN,1000.269,0.00409629195928574
-1,NaN,NaN,1000.285,0.00406212499365211
-1,NaN,NaN,1000.302,0.00403020298108459
-1,NaN,NaN,1000.319,0.00400100462138653
-1,NaN,NaN,1000.335,0.00401728926226497
-1,NaN,NaN,1000.352,0.00404983339831233
-1,NaN,NaN,1000.369,0.00405412632972002
-1,NaN,NaN,1000.385,0.0040570399723947
-1,NaN,NaN,1000.402,0.00404758239164948
-1,NaN,NaN,1000.419,0.00409826403483748
-1,NaN,NaN,1000.435,0.00415406469255686
-1,NaN,NaN,1000.452,0.00415431382134557
-1,NaN,NaN,1000.469,0.00417098216712475
-1,NaN,NaN,1000.485,0.00418791966512799
-1,NaN,NaN,1000.502,0.00417984928935766
-1,NaN,NaN,1000.519,0.00415691360831261
-1,NaN,NaN,1000.535,0.00409770384430885
-1,NaN,NaN,1000.552,0.00409419881179929
-1,NaN,NaN,1000.569,0.00406347354874015
-1,NaN,NaN,1000.585,0.0040364651940763
-1,NaN,NaN,1000.602,0.0040084607899189
-1,NaN,NaN,1000.618,0.0040201423689723
-1,NaN,NaN,1000.635,0.00402675149962306
-1,NaN,NaN,1000.652,0.00401649344712496
-1,NaN,NaN,1000.668,0.00398991396650672
-1,NaN,NaN,1000.685,0.00398117676377296
-1,NaN,NaN,1000.702,0.00397449871525168
-1,NaN,NaN,1000.718,0.00401896284893155
-1,NaN,NaN,1000.735,0.00398161821067333
-1,NaN,NaN,1000.752,0.00395972048863769
-1,NaN,NaN,1000.768,0.00388138205744326
-1,NaN,NaN,1000.785,0.00395011762157083
-1,NaN,NaN,1000.802,0.00395876495167613
-1,NaN,NaN,1000.818,0.00396376242861152
-1,NaN,NaN,1000.835,0.00389726110734046
-1,NaN,NaN,1000.852,0.00387039314955473
-1,NaN,NaN,1000.868,0.00387555989436805
-1,NaN,NaN,1000.885,0.00386676006019115
-1,NaN,NaN,1000.902,0.00386934191919863
-1,NaN,NaN,1000.918,0.00385890016332269
-1,NaN,NaN,1000.935,0.00384115031920373
-1,NaN,NaN,1000.952,0.00384166743606329
-1,NaN,NaN,1000.968,0.00382068753242493
-1,NaN,NaN,1000.985,0.00382258580066264
-1,NaN,NaN,1001.002,0.00380534399300814
-1,NaN,NaN,1001.018,0.00379094737581909
-1,NaN,NaN,1001.035,0.00377746671438217
-1,NaN,NaN,1001.051,0.00376024097204208
-1,NaN,NaN,1001.068,0.00376450549811125
-1,NaN,NaN,1001.085,0.00376766524277627
-1,NaN,NaN,1001.101,0.00379989645443857
-1,NaN,NaN,1001.118,0.00379506894387305
-1,NaN,NaN,1001.135,0.00382272922433913
-1,NaN,NaN,1001.151,0.00380030646920204
-1,NaN,NaN,1001.168,0.00381046440452337
-1,NaN,NaN,1001.185,0.00378343509510159
-1,NaN,NaN,1001.201,0.00379985221661627
-1,NaN,NaN,1001.218,0.00379787618294358
-1,NaN,NaN,1001.235,0.00382620096206665
-1,NaN,NaN,1001.251,0.00382553436793387
-1,NaN,NaN,1001.268,0.00383543269708753
-1,NaN,NaN,1001.285,0.00385139998979867
-1,NaN,NaN,1001.301,0.00385708571411669
-1,NaN,NaN,1001.318,0.0038665474858135
-1,NaN,NaN,1001.335,0.00385045981965959
-1,NaN,NaN,1001.351,0.00389848370105028
-1,NaN,NaN,1001.368,0.00389883178286254
-1,NaN,NaN,1001.385,0.0038820612244308
-1,NaN,NaN,1001.401,0.00383156328462064
-1,NaN,NaN,1001.418,0.00381338386796415
-1,NaN,NaN,1001.435,0.00383124174550176
-1,NaN,NaN,1001.451,0.00382692576386034
-1,NaN,NaN,1001.468,0.00382952112704515
-1,NaN,NaN,1001.485,0.00381168536841869
-1,NaN,NaN,1001.501,0.00379834673367441
-1,NaN,NaN,1001.518,0.00381825887598097
-1,NaN,NaN,1001.534,0.00383990537375212
-1,NaN,NaN,1001.551,0.00386634026654065
-1,NaN,NaN,1001.568,0.003866882994771
-1,NaN,NaN,1001.584,0.00386453210376203
-1,NaN,NaN,1001.601,0.00385653181001544
-1,NaN,NaN,1001.618,0.0038476639892906
-1,NaN,NaN,1001.634,0.00385200674645603
-1,NaN,NaN,1001.651,0.00385085423476994
-1,NaN,NaN,1001.668,0.00384083064273
-1,NaN,NaN,1001.684,0.00381276290863752
-1,NaN,NaN,1001.701,0.00380812236107886
-1,NaN,NaN,1001.718,0.00382246496155858
-1,NaN,NaN,1001.734,0.00382622634060681
-1,NaN,NaN,1001.751,0.00382757536135614
-1,NaN,NaN,1001.768,0.00381903303787112
-1,NaN,NaN,1001.784,0.00383672816678882
-1,NaN,NaN,1001.801,0.00381796434521675
-1,NaN,NaN,1001.818,0.00382271432317793
-1,NaN,NaN,1001.834,0.00381905422545969
-1,NaN,NaN,1001.851,0.0038399628829211
-1,NaN,NaN,1001.868,0.00382824172265828
-1,NaN,NaN,1001.884,0.00382482470013201
-1,NaN,NaN,1001.901,0.00381263694725931
-1,NaN,NaN,1001.918,0.00383442011661828
-1,NaN,NaN,1001.934,0.00388669315725565
-1,NaN,NaN,1001.951,0.00393418036401272
-1,NaN,NaN,1001.968,0.00393972126767039
-1,NaN,NaN,1001.984,0.0039080735296011
-1,NaN,NaN,1002.001,0.00386946555227041
-1,NaN,NaN,1002.018,0.00387107534334064
-1,NaN,NaN,1002.034,0.00387117965146899
-1,NaN,NaN,1002.051,0.00390736758708954
-1,NaN,NaN,1002.068,0.00393553031608462
-1,NaN,NaN,1002.084,0.00393900414928794
-1,NaN,NaN,1002.101,0.00392254302278161
-1,NaN,NaN,1002.117,0.00391068588942289
-1,NaN,NaN,1002.134,0.00391448242589831
-1,NaN,NaN,1002.151,0.0039182361215353
-1,NaN,NaN,1002.167,0.00391832878813148
-1,NaN,NaN,1002.184,0.0039276503957808
-1,NaN,NaN,1002.201,0.00393669400364161
-1,NaN,NaN,1002.217,0.00392293930053711
-1,NaN,NaN,1002.234,0.00390898203477263
-1,NaN,NaN,1002.251,0.00390080851502717
-1,NaN,NaN,1002.267,0.00391210243105888
-1,NaN,NaN,1002.284,0.00390703557059169
-1,NaN,NaN,1002.301,0.00388993136584759
-1,NaN,NaN,1002.317,0.00387399108149111
-1,NaN,NaN,1002.334,0.00388224888592958
-1,NaN,NaN,1002.351,0.00389980152249336
-1,NaN,NaN,1002.367,0.00392714934423566
-1,NaN,NaN,1002.384,0.00393884070217609
-1,NaN,NaN,1002.401,0.00394860096275806
-1,NaN,NaN,1002.417,0.00396351423114538
-1,NaN,NaN,1002.434,0.00397970015183091
-1,NaN,NaN,1002.451,0.00397372897714376
-1,NaN,NaN,1002.467,0.00397018808871508
-1,NaN,NaN,1002.484,0.00396043574437499
-1,NaN,NaN,1002.5,0.0039879996329546
-1,NaN,NaN,1002.517,0.00400944985449314
-1,NaN,NaN,1002.534,0.00403807638213038
-1,NaN,NaN,1002.55,0.00404879031702876
-1,NaN,NaN,1002.567,0.00403654621914029
-1,NaN,NaN,1002.584,0.00401489762589335
-1,NaN,NaN,1002.6,0.0040059587918222
-1,NaN,NaN,1002.617,0.00401108432561159
-1,NaN,NaN,1002.634,0.00401253625750542
-1,NaN,NaN,1002.65,0.00400970317423344
-1,NaN,NaN,1002.667,0.00401175720617175
-1,NaN,NaN,1002.684,0.00401911791414022
-1,NaN,NaN,1002.7,0.00400536647066474
-1,NaN,NaN,1002.717,0.00398461008444428
-1,NaN,NaN,1002.734,0.00398489600047469
-1,NaN,NaN,1002.75,0.00399815523996949
-1,NaN,NaN,1002.767,0.00402075331658125
-1,NaN,NaN,1002.784,0.0040158755145967
-1,NaN,NaN,1002.8,0.00400337344035506
-1,NaN,NaN,1002.817,0.00398460263386369
-1,NaN,NaN,1002.834,0.00396974245086312
-1,NaN,NaN,1002.85,0.00398466316983104
-1,NaN,NaN,1002.867,0.0039913454093039
-1,NaN,NaN,1002.884,0.00400685239583254
-1,NaN,NaN,1002.9,0.00400671642273664
-1,NaN,NaN,1002.917,0.00402491353452206
-1,NaN,NaN,1002.934,0.00404082192108035
-1,NaN,NaN,1002.95,0.00403534714132547
-1,NaN,NaN,1002.967,0.00403368379920721
-1,NaN,NaN,1002.984,0.0040263319388032
-1,NaN,NaN,1003,0.00403542025014758
-1,NaN,NaN,1003.017,0.00404120562598109
-1,NaN,NaN,1003.033,0.00404239119961858
-1,NaN,NaN,1003.05,0.00403620488941669
-1,NaN,NaN,1003.067,0.00403452944010496
-1,NaN,NaN,1003.083,0.00403642421588302
-1,NaN,NaN,1003.1,0.00405091745778918
-1,NaN,NaN,1003.117,0.0040336106903851
-1,NaN,NaN,1003.133,0.00401405850425363
-1,NaN,NaN,1003.15,0.00398919172585011
-1,NaN,NaN,1003.167,0.00399627024307847
-1,NaN,NaN,1003.183,0.00400679605081677
-1,NaN,NaN,1003.2,0.00402169208973646
-1,NaN,NaN,1003.217,0.00404696259647608
-1,NaN,NaN,1003.233,0.00417480897158384
-1,NaN,NaN,1003.25,0.00415824493393302
-1,NaN,NaN,1003.267,0.00412756716832519
-1,NaN,NaN,1003.283,0.0040928702801466
-1,NaN,NaN,1003.3,0.00404774025082588
-1,NaN,NaN,1003.317,0.00403397344052792
-1,NaN,NaN,1003.333,0.00400278205052018
1,1241,478,1003.35,0.00400842679664493
1,1058,917,1003.367,0.00535745592787862
-1,NaN,NaN,1003.383,0
-1,NaN,NaN,1003.4,0
-1,NaN,NaN,1003.417,0
-1,NaN,NaN,1003.433,0
-1,NaN,NaN,1003.45,0
-1,NaN,NaN,1003.467,0
-1,NaN,NaN,1003.483,0
-1,NaN,NaN,1003.5,0
-1,NaN,NaN,1003.517,0
-1,NaN,NaN,1003.533,0
1,782,70,1003.55,0
1,986,582,1003.566,0.00402186345309019
1,973,201,1003.583,0.00398828461766243
1,1222,554,1003.6,0.00396467419341207
1,1072,686,1003.616,0.00392566435039043
1,1071,691,1003.633,0.00386707717552781
1,860,727,1003.65,0.00385291129350662
1,866,729,1003.666,0.00384645140729845
1,873,730,1003.683,0.00383930117823184
1,878,731,1003.7,0.00384865212254226
1,882,732,1003.716,0.0038653698284179
1,883,733,1003.733,0.00389197445474565
1,883,733,1003.75,0.00388796720653772
1,884,733,1003.767,0.00388183305040002
1,884,733,1003.783,0.00388935045339167
1,885,733,1003.8,0.00390816945582628
1,885,732,1003.817,0.00393570819869637
1,884,732,1003.833,0.00394251337274909
1,886,735,1003.85,0.00395175255835056
1,887,738,1003.867,0.00394397601485252
1,890,741,1003.883,0.00396147277206182
1,894,746,1003.9,0.00397408287972212
1,898,751,1003.917,0.00403563631698489
1,902,758,1003.933,0.00407429458573461
1,907,765,1003.95,0.00407030479982495
1,911,771,1003.966,0.00404087081551552
1,914,775,1003.983,0.00398712744936347
1,913,781,1004,0.00396693823859096
1,907,787,1004.016,0.00395115790888667
1,902,795,1004.033,0.00396933313459158
1,898,806,1004.05,0.00399472517892718
1,896,817,1004.066,0.0039875297807157
1,896,826,1004.083,0.00396027136594057
1,895,834,1004.1,0.00396207626909018
1,894,844,1004.116,0.00395996728911996
1,896,856,1004.133,0.00394915696233511
1,899,870,1004.15,0.00393840810284019
1,903,884,1004.166,0.00392490159720182
1,905,895,1004.183,0.00393885839730501
1,907,907,1004.2,0.00394668150693178
1,912,919,1004.216,0.0039575076662004
1,913,927,1004.233,0.0039543304592371
1,903,922,1004.249,0.00391674321144819
1,894,911,1004.266,0.00391479814425111
1,887,905,1004.283,0.00390683393925428
1,885,900,1004.299,0.00390002829954028
1,887,903,1004.316,0.00390405510552228
1,887,910,1004.333,0.00393800623714924
1,895,920,1004.349,0.0039632567204535
1,906,919,1004.366,0.00396104762330651
1,916,909,1004.383,0.00396250188350677
1,920,899,1004.399,0.00396105460822582
