Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,784,211,1739.784,0.00427945284172893
1,785,210,1739.8,0.00427113519981503
1,836,215,1739.817,0
1,785,219,1739.834,0.00424292637035251
1,784,237,1739.85,0.00416364800184965
1,794,233,1739.867,0.00415900303050876
1,802,229,1739.884,0.00416142353788018
1,752,230,1739.9,0.00418086489662528
1,751,225,1739.917,0.0042596934363246
-1,NaN,NaN,1739.934,0
-1,NaN,NaN,1739.95,0
-1,NaN,NaN,1739.967,0
-1,NaN,NaN,1739.984,0
-1,NaN,NaN,1740,0
-1,NaN,NaN,1740.017,0
-1,NaN,NaN,1740.034,0
-1,NaN,NaN,1740.05,0
-1,NaN,NaN,1740.067,0
-1,NaN,NaN,1740.084,0.00413294229656458
-1,NaN,NaN,1740.1,0
-1,NaN,NaN,1740.117,0
-1,NaN,NaN,1740.134,0
-1,NaN,NaN,1740.151,0
-1,NaN,NaN,1740.167,0
-1,NaN,NaN,1740.184,0
-1,NaN,NaN,1740.201,0
1,982,250,1740.217,0
1,970,212,1740.234,0
-1,NaN,NaN,1740.251,0
-1,NaN,NaN,1740.267,0
-1,NaN,NaN,1740.284,0
-1,NaN,NaN,1740.3,0
1,1044,358,1740.317,0
1,1023,211,1740.334,0
1,1010,216,1740.35,0
1,1020,191,1740.367,0
1,1028,189,1740.384,0
-1,NaN,NaN,1740.4,0
1,757,637,1740.417,0.0046055861748755
-1,NaN,NaN,1740.434,0
-1,NaN,NaN,1740.45,0
-1,NaN,NaN,1740.467,0
1,1040,206,1740.484,0
1,1049,208,1740.5,0
1,1069,209,1740.517,0
1,1077,205,1740.534,0
1,1083,201,1740.55,0
1,1081,199,1740.567,0
1,1085,197,1740.584,0
1,1042,124,1740.6,0.00374964717775583
1,1086,197,1740.617,0
1,1090,192,1740.634,0
1,1090,193,1740.65,0
1,1093,195,1740.667,0
1,1100,197,1740.683,0
1,1076,162,1740.7,0.0041086352430284
1,1100,194,1740.717,0
1,1099,196,1740.733,0
1,1099,199,1740.75,0
1,1075,167,1740.767,0.00407392904162407
1,1098,201,1740.783,0
1,1098,208,1740.8,0
1,1098,214,1740.817,0
1,1098,219,1740.833,0
1,1098,218,1740.85,0
-1,NaN,NaN,1740.867,0
1,1098,217,1740.883,0
-1,NaN,NaN,1740.9,0
1,1021,280,1740.917,0.00396949471905828
1,1035,269,1740.933,0.00399666978046298
1,915,343,1740.95,0.00403040181845427
1,1048,277,1740.967,0.00397353991866112
1,1074,305,1740.983,0.00380769884213805
1,930,374,1741,0.00409054709598422
1,1074,311,1741.017,0.00421259924769402
1,1061,326,1741.033,0.00420808838680387
1,948,255,1741.05,0.00377989909611642
1,1073,265,1741.067,0.0038304862100631
1,1080,242,1741.083,0.00374858966097236
1,1079,229,1741.1,0.00372353219427168
1,1078,226,1741.117,0.00375108746811748
1,1080,223,1741.133,0.00371458916924894
1,1219,184,1741.15,0
1,1218,178,1741.167,0
1,1100,177,1741.183,0.00393336266279221
1,1219,181,1741.2,0
1,1099,176,1741.217,0.0041030808351934
1,1213,189,1741.233,0
1,1211,192,1741.25,0
1,1211,194,1741.267,0
1,1210,195,1741.283,0
1,1209,195,1741.3,0
1,1209,194,1741.317,0
1,1209,193,1741.333,0
1,1209,192,1741.35,0
1,1208,193,1741.367,0
1,1208,193,1741.383,0
1,1206,191,1741.4,0
1,1199,193,1741.417,0
1,1198,193,1741.433,0
1,1197,195,1741.45,0
1,1197,198,1741.467,0
1,1194,202,1741.483,0
1,1192,207,1741.5,0
1,1189,208,1741.517,0
1,1187,210,1741.533,0
1,1186,207,1741.55,0
1,1170,162,1741.567,0.00439650332555175
1,1186,204,1741.584,0
1,1167,159,1741.6,0.00457468442618847
1,1165,159,1741.617,0.00451092142611742
1,1164,157,1741.634,0.00467308983206749
1,452,253,1741.65,0.00470901792868972
1,451,269,1741.667,0.00475660990923643
1,446,273,1741.684,0.00475982669740915
1,383,305,1741.7,0.00477264588698745
1,406,329,1741.717,0.0048201959580183
1,424,335,1741.734,0.00465822778642178
1,436,332,1741.75,0.00465274089947343
1,438,324,1741.767,0.00440427707508206
1,449,330,1741.784,0.00457282830029726
1,478,357,1741.8,0.00482612336054444
1,446,336,1741.817,0.00489256205037236
1,460,286,1741.834,0
1,389,321,1741.85,0.00477646151557565
1,462,286,1741.867,0
1,453,235,1741.884,0.00424432521685958
1,415,226,1741.9,0.00481633143499494
1,417,240,1741.917,0.00461013102903962
1,472,290,1741.933,0
1,475,292,1741.95,0
-1,NaN,NaN,1741.967,0
-1,NaN,NaN,1741.983,0
-1,NaN,NaN,1742,0
1,482,288,1742.017,0
1,509,235,1742.033,0
1,520,239,1742.05,0
1,531,250,1742.067,0
1,542,256,1742.083,0
1,544,263,1742.1,0
1,548,271,1742.117,0
1,553,283,1742.133,0
1,560,289,1742.15,0
1,565,290,1742.167,0
1,568,287,1742.183,0
1,572,288,1742.2,0
1,575,291,1742.217,0
1,577,293,1742.233,0
1,577,294,1742.25,0
1,578,294,1742.267,0
1,578,294,1742.283,0
1,579,293,1742.3,0
1,581,291,1742.317,0
1,586,288,1742.333,0
1,596,289,1742.35,0
1,606,292,1742.367,0
1,614,293,1742.383,0
1,621,292,1742.4,0
1,629,291,1742.417,0
1,636,291,1742.433,0
1,640,292,1742.45,0
1,644,292,1742.466,0
1,650,291,1742.483,0
1,656,291,1742.5,0
1,663,293,1742.516,0
1,669,293,1742.533,0
1,674,294,1742.55,0
1,680,293,1742.566,0
1,688,292,1742.583,0
1,695,297,1742.6,0
1,699,299,1742.616,0
1,704,303,1742.633,0
1,709,305,1742.65,0
1,712,307,1742.666,0
1,715,307,1742.683,0
1,720,306,1742.7,0
1,726,307,1742.716,0
1,729,309,1742.733,0
1,731,311,1742.75,0
1,737,308,1742.766,0
1,744,304,1742.783,0
1,754,293,1742.8,0
1,767,282,1742.816,0
1,760,293,1742.833,0
1,774,259,1742.85,0.00397387892007828
1,771,290,1742.866,0
1,759,319,1742.883,0.004010452888906
1,769,322,1742.9,0.00453478284180164
1,775,332,1742.916,0.00455429591238499
1,778,331,1742.933,0.00438110996037722
1,782,329,1742.95,0.00418538833037019
1,844,465,1742.966,0.00417974498122931
1,819,284,1742.983,0
1,823,287,1743,0
1,831,285,1743.016,0
1,836,285,1743.033,0
1,861,250,1743.05,0.00484100449830294
1,866,253,1743.066,0.00431978795677423
1,864,281,1743.083,0
1,898,437,1743.1,0.00428230874240398
1,886,272,1743.116,0
1,898,269,1743.133,0
1,905,272,1743.15,0
1,916,272,1743.166,0
1,932,267,1743.183,0
1,970,229,1743.2,0.00483324332162738
1,957,261,1743.216,0
1,958,258,1743.233,0
1,960,257,1743.25,0
1,964,255,1743.266,0
1,970,253,1743.283,0
1,1003,243,1743.3,0
1,991,247,1743.316,0
1,1013,241,1743.333,0
1,1026,238,1743.35,0
1,1069,225,1743.366,0
1,1120,207,1743.383,0
1,1070,215,1743.4,0
1,1131,191,1743.416,0
1,1108,200,1743.433,0
1,1106,202,1743.45,0
1,1119,201,1743.467,0
1,1113,160,1743.483,0.00417908420786262
1,1159,192,1743.5,0
1,1162,192,1743.517,0
1,1168,194,1743.533,0
1,1161,196,1743.55,0
1,1166,222,1743.567,0
-1,NaN,NaN,1743.583,0
1,1167,221,1743.6,0
1,1175,192,1743.617,0
1,1156,244,1743.633,0
1,1132,316,1743.65,0
1,1133,286,1743.667,0.00404401123523712
1,1157,289,1743.683,0.00407677236944437
1,1233,342,1743.7,0.00415922095999122
1,1226,246,1743.717,0
1,1238,336,1743.733,0.00452642189338803
1,1251,426,1743.75,0.00498271407559514
1,1252,428,1743.766,0.00423455331474543
1,1253,428,1743.783,0.0042931349016726
1,1240,337,1743.8,0.00431956117972732
1,1224,349,1743.816,0.00436828657984734
1,875,380,1743.833,0.00429833028465509
1,848,311,1743.85,0.0042561748996377
1,510,293,1743.866,0.00422922987490892
1,481,285,1743.883,0.00427358876913786
1,482,284,1743.9,0.00429098634049296
1,482,283,1743.916,0.0042718262411654
1,482,279,1743.933,0.00423133885487914
1,482,277,1743.95,0.0042887981981039
1,485,277,1743.966,0.00440712971612811
1,487,282,1743.983,0.00463852798566222
1,547,323,1744,0
1,494,281,1744.016,0.00465063890442252
1,558,325,1744.033,0
1,563,325,1744.049,0
1,632,291,1744.066,0.00480933673679829
1,516,318,1744.083,0.00446865614503622
1,593,325,1744.099,0
1,596,323,1744.116,0
1,604,319,1744.133,0
1,610,320,1744.149,0
1,651,270,1744.166,0.00452073104679585
1,617,320,1744.183,0
1,621,320,1744.199,0
1,654,287,1744.216,0.00444146385416389
1,545,294,1744.233,0.0044268942438066
1,530,283,1744.249,0.00425396673381329
1,517,278,1744.266,0.00425081979483366
1,512,275,1744.283,0.00423337053507566
1,513,270,1744.299,0.00420159939676523
1,510,267,1744.316,0.00422066869214177
1,507,267,1744.333,0.00428224541246891
1,505,267,1744.349,0.0042784153483808
1,427,324,1744.366,0
1,417,321,1744.383,0
1,425,320,1744.399,0
1,418,264,1744.416,0.00497891567647457
1,447,317,1744.433,0
1,459,307,1744.449,0
1,453,313,1744.466,0
1,476,274,1744.483,0.0043478412553668
1,470,308,1744.499,0
1,497,309,1744.516,0
1,498,309,1744.533,0
1,498,309,1744.549,0
1,498,309,1744.566,0
1,497,309,1744.583,0
1,497,310,1744.599,0
1,693,355,1744.616,0
1,704,346,1744.633,0
1,713,340,1744.649,0
1,750,310,1744.666,0
1,741,331,1744.683,0
1,758,306,1744.699,0
1,782,297,1744.716,0
1,783,299,1744.733,0
1,795,264,1744.749,0.00465822964906693
1,791,270,1744.766,0.00455119367688894
1,792,272,1744.783,0.00443259300664067
1,787,300,1744.799,0
1,788,301,1744.816,0
1,787,307,1744.833,0
1,787,307,1744.849,0
1,797,319,1744.866,0.00442135380581021
1,791,332,1744.883,0.00415799347683787
1,776,347,1744.899,0.00419459817931056
1,766,327,1744.916,0
1,746,477,1744.933,0.00422384729608893
1,740,447,1744.949,0.0043583600781858
1,750,345,1744.966,0
1,762,337,1744.983,0
1,776,331,1745,0
1,788,327,1745.016,0
1,799,324,1745.033,0
1,807,322,1745.05,0
1,821,315,1745.066,0
1,825,313,1745.083,0
1,830,311,1745.1,0
1,852,275,1745.117,0.0042648920789361
1,855,276,1745.133,0.00490489881485701
1,861,274,1745.15,0.00471432460471988
1,843,304,1745.167,0
1,846,305,1745.183,0
1,859,301,1745.2,0
1,860,303,1745.217,0
1,881,299,1745.234,0
1,885,301,1745.25,0
1,910,293,1745.267,0
1,925,289,1745.284,0
1,937,288,1745.3,0
1,944,286,1745.317,0
1,956,284,1745.334,0
1,1051,270,1745.351,0
1,976,281,1745.367,0
1,990,278,1745.384,0
1,1051,269,1745.401,0
1,1049,269,1745.417,0
1,1047,269,1745.434,0
1,1047,269,1745.451,0
1,1017,249,1745.467,0.00423228088766336
1,1031,274,1745.484,0
1,1026,249,1745.501,0.00417805323377252
1,1031,245,1745.517,0.00432059727609158
1,1037,241,1745.534,0.0042824181728065
1,1053,266,1745.551,0
1,1054,265,1745.567,0
1,1049,231,1745.584,0.0043038921430707
1,1063,529,1745.601,0.00429317401722074
1,1089,534,1745.617,0.00421098805963993
1,1112,536,1745.634,0.00417779851704836
1,1074,259,1745.651,0
1,1169,548,1745.667,0.00420055305585265
1,1075,261,1745.684,0
1,1078,260,1745.701,0
1,1090,229,1745.717,0.00493125431239605
1,1091,259,1745.734,0
1,1104,440,1745.751,0.00482159154489636
1,1082,319,1745.767,0.00465521030128002
1,1122,253,1745.784,0
1,1119,324,1745.801,0.00441445456817746
1,1140,310,1745.817,0.00453135743737221
1,1153,311,1745.834,0.00457645207643509
1,1159,316,1745.85,0.00451892195269465
1,1165,315,1745.867,0.00470304302871227
1,1157,370,1745.884,0.00486482353881001
1,1200,240,1745.9,0
1,1208,240,1745.917,0
1,1213,239,1745.934,0
1,1218,240,1745.95,0
1,1223,239,1745.967,0
1,1230,238,1745.984,0
1,1232,239,1746,0
1,1237,237,1746.017,0
1,1242,236,1746.033,0
1,1248,235,1746.05,0
1,1253,234,1746.067,0
1,1230,198,1746.083,0.00465338304638863
1,1230,199,1746.1,0.00441237073391676
1,1229,199,1746.117,0.0043572224676609
1,1229,199,1746.133,0.00436797877773643
1,1227,199,1746.15,0.0048684012144804
1,1224,200,1746.167,0.00482747238129377
1,1220,202,1746.183,0.00489172246307135
1,791,266,1746.2,0.00440397299826145
1,790,263,1746.217,0.00435888161882758
1,789,261,1746.234,0.00433539738878608
1,430,306,1746.25,0.00452769454568625
1,434,314,1746.267,0.00456294184550643
1,434,310,1746.283,0.00464837532490492
1,439,325,1746.3,0.00444213068112731
1,476,353,1746.317,0.00444229831919074
1,455,327,1746.333,0.00437180604785681
1,440,314,1746.35,0.00431490829214454
1,441,315,1746.367,0.00426085339859128
1,440,325,1746.383,0.0042764819227159
1,439,329,1746.4,0.00417251698672771
1,432,327,1746.417,0.00425799703225493
1,426,322,1746.433,0.0042187413200736
1,421,318,1746.45,0.00421806564554572
1,417,315,1746.467,0.00419212924316525
1,416,312,1746.484,0.00423325039446354
1,418,309,1746.5,0.00419906899333
1,417,306,1746.517,0.00442727888002992
1,420,308,1746.534,0.00446756789460778
1,430,312,1746.55,0.0044363965280354
1,422,300,1746.567,0.00421782722696662
1,423,305,1746.584,0.00418753549456596
1,443,319,1746.6,0.0042529609054327
1,514,377,1746.617,0.00444452464580536
1,515,379,1746.634,0.00436171935871243
1,518,376,1746.65,0.00426896754652262
1,517,365,1746.667,0.00425373064354062
1,512,357,1746.684,0.00427078688517213
1,509,350,1746.7,0.0042475713416934
1,510,343,1746.717,0.00418901909142733
1,505,339,1746.734,0.00418476713821292
1,500,336,1746.75,0.00420830259099603
1,482,317,1746.767,0.00457577593624592
1,524,357,1746.784,0
1,529,358,1746.8,0
1,532,357,1746.817,0
1,495,318,1746.834,0.00452963449060917
1,504,311,1746.85,0.0042648003436625
1,497,317,1746.867,0.00435255886986852
1,490,316,1746.883,0.00427748635411263
1,491,314,1746.9,0.00430593173950911
1,497,310,1746.917,0.00433312449604273
1,503,301,1746.933,0.00431713974103332
1,504,299,1746.95,0.00432825041934848
1,506,299,1746.967,0.00429270835593343
1,506,297,1746.983,0.00436507631093264
1,521,296,1747,0.00441170297563076
1,518,300,1747.017,0.00445851823315024
1,523,299,1747.033,0.00443539023399353
1,526,298,1747.05,0.00443639513105154
1,530,296,1747.067,0.00439700670540333
1,532,294,1747.083,0.00443979818373919
1,537,291,1747.1,0.00443923845887184
1,540,286,1747.117,0.0044499272480607
1,539,286,1747.133,0.00441974448040128
1,536,289,1747.15,0.00441453186795115
1,538,290,1747.167,0.00443810783326626
1,543,289,1747.183,0.00445387093350291
1,548,287,1747.2,0.00446322001516819
1,542,387,1747.217,0.00450000166893005
