Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,805,312,1054.846,0.00385314039885998
1,805,305,1054.863,0.00386542314663529
1,805,298,1054.879,0.00387117732316256
1,804,291,1054.896,0.00386834284290671
1,803,283,1054.913,0.00386520335450768
1,802,276,1054.929,0.00385384331457317
1,802,269,1054.946,0.00385000533424318
1,801,263,1054.963,0.00384591706097126
1,800,256,1054.979,0.00383648741990328
1,798,250,1054.996,0.00383231462910771
1,797,244,1055.013,0.00381712964735925
1,795,238,1055.029,0.00379724078811705
1,793,231,1055.046,0.00379178998991847
1,792,225,1055.063,0.00378972012549639
1,790,218,1055.079,0.00380870583467186
1,789,212,1055.096,0.00379207171499729
1,789,208,1055.113,0.00377971096895635
1,790,206,1055.129,0.00375757925212383
1,790,205,1055.146,0.00376749760471284
1,790,205,1055.163,0.00377578404732049
1,789,206,1055.179,0.00378728285431862
1,787,206,1055.196,0.00378484162501991
1,785,206,1055.213,0.00378677272237837
1,782,206,1055.229,0.00377415842376649
1,779,205,1055.246,0.00376563123427331
1,775,205,1055.263,0.00375770009122789
1,772,205,1055.279,0.00376785988919437
1,769,204,1055.296,0.00377867394126952
1,767,204,1055.313,0.00377862132154405
1,764,204,1055.329,0.00377392815425992
1,762,203,1055.346,0.00375933572649956
1,760,203,1055.362,0.00375346327200532
1,758,203,1055.379,0.00373416766524315
1,757,203,1055.396,0.00371585716493428
1,757,202,1055.412,0.00370670226402581
1,757,201,1055.429,0.00369488587602973
1,756,200,1055.446,0.00369490031152964
1,756,199,1055.462,0.00368847837671638
1,757,197,1055.479,0.00368493236601353
1,757,196,1055.496,0.00368270860053599
1,758,194,1055.512,0.0036771185696125
1,760,192,1055.529,0.00369522604160011
1,761,191,1055.546,0.00368257355876267
1,762,190,1055.562,0.0036750438157469
1,763,189,1055.579,0.00365073001012206
1,765,187,1055.596,0.00364015367813408
1,766,185,1055.612,0.00364556140266359
1,768,184,1055.629,0.0036559731233865
1,770,183,1055.646,0.0036628486122936
1,772,181,1055.662,0.00365555984899402
1,775,179,1055.679,0.00364577048458159
1,777,177,1055.696,0.00365535379387438
1,779,175,1055.712,0.0036646316293627
1,780,172,1055.729,0.00368421897292137
1,781,170,1055.746,0.00368266412988305
1,781,167,1055.762,0.00368088507093489
1,783,165,1055.779,0.0036697534378618
1,784,164,1055.796,0.00367132248356938
1,785,163,1055.846,0.00367797864601016
1,785,162,1055.862,0.00367742823436856
1,785,161,1055.879,0.00367094250395894
1,785,161,1055.979,0.00365508091636002
1,785,161,1055.996,0.00366985867731273
1,785,163,1056.012,0.00368761853314936
1,785,164,1056.029,0.00371191254816949
1,786,165,1056.046,0.00370446150191128
1,787,167,1056.112,0.00370080745778978
1,787,167,1056.162,0.00366655737161636
1,787,168,1056.179,0.00364759867079556
1,789,171,1056.195,0.00364451948553324
1,795,179,1056.212,0.00368726206943393
1,795,180,1056.245,0.00386805995367467
1,891,586,1056.262,0.00381715293042362
1,998,839,1056.279,0.00368926487863064
1,1000,544,1056.295,0.00371687114238739
1,1006,552,1056.312,0.0037222090177238
1,1131,563,1056.329,0.00367435929365456
1,1165,816,1056.345,0.00362085085362196
1,1224,972,1056.362,0.00360075524076819
1,1227,980,1056.379,0.00359657756052911
1,1227,986,1056.395,0.00359981902875006
1,1226,991,1056.412,0.00360465957783163
1,1225,995,1056.429,0.0036257638130337
1,1224,997,1056.445,0.00363060715608299
1,1222,999,1056.462,0.00363421719521284
1,1222,1000,1056.479,0.00364251667633653
1,1223,1001,1056.495,0.00365723599679768
1,1223,1002,1056.512,0.00369196757674217
1,1223,1002,1056.529,0.00369385490193963
1,1224,1002,1056.545,0.00369184487499297
1,1225,1002,1056.562,0.00367986015044153
1,1226,1002,1056.579,0.0036796338390559
1,1231,1013,1056.595,0.00367664103396237
1,1230,1016,1056.612,0.00365570187568665
1,1230,1016,1056.629,0.00364317907951772
1,1230,1015,1056.645,0.00362144084647298
1,1230,1012,1056.662,0.00360964424908161
1,1228,1008,1056.679,0.00358053739182651
1,1227,1004,1056.695,0.00356386858038604
1,1226,1000,1056.712,0.00354604492895305
1,1226,996,1056.729,0.00353424367494881
1,1226,993,1056.745,0.00352704990655184
1,1226,989,1056.762,0.00352406711317599
1,1227,986,1056.779,0.00351812248118222
1,1227,983,1056.795,0.00350699131377041
1,1226,980,1056.812,0.00350302434526384
1,1220,975,1056.829,0.00353846279904246
1,1214,969,1056.845,0.00356738572008908
1,1214,968,1056.862,0.00346943130716681
1,1214,969,1056.879,0.00339439720846713
1,1212,968,1056.895,0.00339977280236781
1,1209,965,1056.912,0.00340348854660988
1,1208,963,1056.929,0.0034061677288264
1,1206,960,1056.945,0.00342661887407303
1,1204,957,1056.962,0.00343652348965406
1,1051,870,1056.979,0.00344751379452646
1,947,694,1056.995,0.00345864566043019
1,946,693,1057.012,0.00345893111079931
1,837,459,1057.029,0.00350284529849887
1,837,459,1057.045,0.00351190962828696
1,837,460,1057.062,0.0034463566262275
1,838,460,1057.079,0.00344351376406848
1,838,460,1057.095,0.00345103186555207
1,838,460,1057.112,0.00345584680326283
1,838,460,1057.129,0.00345447938889265
1,838,460,1057.145,0.00344943930394948
1,838,460,1057.162,0.00345112825743854
1,834,453,1057.179,0.00345335388556123
1,659,429,1057.195,0.00345319858752191
1,656,427,1057.212,0.00346072856336832
1,493,399,1057.228,0.00348912877961993
1,493,400,1057.245,0.00352032971568406
1,498,405,1057.262,0.00361042656004429
1,499,404,1057.278,0.00388051522895694
1,498,403,1057.312,0.00366743351332843
1,497,403,1057.328,0.00363142322748899
1,496,403,1057.345,0.0036578846629709
1,852,648,1057.362,0.00365213537588716
1,1213,912,1057.378,0.00365374516695738
1,1217,912,1057.395,0.00366669683717191
1,1221,913,1057.412,0.0036903212312609
1,1222,914,1057.428,0.00371530652046204
1,1222,915,1057.445,0.00373313156887889
1,1221,916,1057.462,0.00374755007214844
1,1220,916,1057.478,0.00376463262364268
1,1219,917,1057.495,0.00377393281087279
1,1218,918,1057.512,0.00378509284928441
1,1217,919,1057.528,0.00379805499687791
1,1216,920,1057.545,0.00381794013082981
1,1215,919,1057.562,0.00385006936267018
1,1215,917,1057.578,0.00386488763615489
1,1215,914,1057.595,0.00387829658575356
1,1216,911,1057.612,0.00386182102374732
1,1218,909,1057.628,0.00386096863076091
1,1225,906,1057.645,0.00385283189825714
1,1224,904,1057.662,0.00386336864903569
1,1223,901,1057.678,0.00387314148247242
1,1223,898,1057.695,0.00389531976543367
1,1223,896,1057.712,0.00391653086990118
1,1222,895,1057.778,0.00389877590350807
1,1220,895,1057.795,0.00387201434932649
1,1217,897,1057.812,0.00383034930564463
1,1215,900,1057.828,0.00382200465537608
1,1212,904,1057.862,0.00378679507412016
1,1209,907,1057.878,0.00378175685182214
1,1206,910,1057.895,0.00379079859703779
1,1204,913,1057.912,0.00381781789474189
1,1202,915,1057.978,0.00379347079433501
1,1199,918,1057.995,0.00378221762366593
1,1197,923,1058.045,0.00376843498088419
1,1194,928,1058.062,0.00378822651691735
1,1191,934,1058.078,0.00380551372654736
1,1187,939,1058.095,0.00383114046417177
1,1182,945,1058.112,0.00383815914392471
1,1177,952,1058.128,0.00383765553124249
1,1172,959,1058.145,0.00382492644712329
1,1167,967,1058.162,0.00382024329155684
1,1161,974,1058.178,0.00381489400751889
1,1156,982,1058.195,0.00381896924227476
1,1152,988,1058.212,0.00382033595815301
1,1150,993,1058.228,0.00381093472242355
1,1149,995,1058.245,0.00379430665634573
1,1148,995,1058.262,0.003772177034989
1,1147,995,1058.278,0.00375496759079397
1,1145,995,1058.295,0.00374744553118944
1,1143,995,1058.312,0.00375173985958099
1,1142,996,1058.328,0.00373989157378674
1,1141,997,1058.345,0.00371626066043973
1,1140,997,1058.362,0.00369724514894187
1,1141,997,1058.379,0.00371281872503459
1,1141,998,1058.395,0.003702896181494
1,1143,999,1058.412,0.00369964074343443
1,1145,999,1058.429,0.00368144526146352
1,1148,999,1058.445,0.00368059054017067
1,1150,999,1058.462,0.00368449790403247
1,1151,998,1058.479,0.00368596590124071
1,1153,997,1058.495,0.00368459452874959
1,1155,997,1058.512,0.00366261880844831
1,1158,996,1058.529,0.00363745074719191
1,1161,994,1058.546,0.00361970695666969
1,1162,992,1058.562,0.00360593944787979
1,1162,992,1058.579,0.0036028828471899
1,1162,992,1058.596,0.00361115904524922
1,1163,993,1058.612,0.00361679447814822
1,1166,993,1058.629,0.0036138070281595
1,1170,992,1058.646,0.00360212475061417
1,1174,991,1058.662,0.00358924083411694
