Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,432.792,0
-1,NaN,NaN,432.809,0
-1,NaN,NaN,432.826,0
-1,NaN,NaN,432.842,0
-1,NaN,NaN,432.859,0
-1,NaN,NaN,432.876,0
-1,NaN,NaN,432.892,0
-1,NaN,NaN,432.926,0
-1,NaN,NaN,432.942,0
-1,NaN,NaN,432.992,0
-1,NaN,NaN,433.026,0
1,483,495,433.059,0
1,469,451,433.092,0.00455559510737658
1,468,453,433.109,0.00458257691934705
1,477,451,433.176,0.00460742926225066
1,488,444,433.192,0.00465851835906506
1,489,414,433.209,0.00469124037772417
1,472,366,433.226,0.00469924043864012
1,453,297,433.243,0.00468180840834975
1,458,267,433.259,0.00465952651575208
1,466,263,433.276,0.00468754069879651
1,470,263,433.292,0.00468779448419809
1,468,264,433.309,0.00469627091661096
1,464,266,433.326,0.00466517405584455
1,462,266,433.342,0.00464153196662664
1,457,259,433.426,0.00455850642174482
1,459,254,433.442,0.00446417182683945
1,461,249,433.459,0.004387226421386
1,462,243,433.492,0.00433976482599974
1,463,238,433.526,0.00428430549800396
1,463,233,433.542,0.00423310277983546
1,463,230,433.559,0.00421707984060049
1,464,227,433.576,0.00420246366411448
1,464,225,433.592,0.00420779641717672
1,464,223,433.609,0.00418950710445642
1,462,221,433.626,0.00418287329375744
1,460,217,433.642,0.00414480548352003
1,458,214,433.659,0.00412589451298118
1,457,212,433.675,0.00412104278802872
1,456,210,433.692,0.00411947816610336
1,457,207,433.709,0.00411016959697008
1,456,202,433.725,0.00409282278269529
1,455,198,433.742,0.0040763751603663
1,453,193,433.759,0.00407498329877853
1,452,189,433.775,0.00405906280502677
1,450,186,433.792,0.00404511066153646
1,448,185,433.809,0.00401094602420926
1,446,184,433.826,0.00400315644219518
1,444,183,433.842,0.00398609461262822
1,445,182,433.859,0.00401494186371565
1,448,181,433.876,0.00398810720071197
1,454,179,433.892,0.00397677253931761
1,461,178,433.909,0.00397576065734029
1,467,176,433.926,0.00397328706458211
1,474,174,433.942,0.0039608390070498
1,482,172,433.959,0.00394258880987763
1,491,171,433.975,0.00395409530028701
1,499,171,433.992,0.00393831497058272
1,506,170,434.009,0.00394319277256727
1,512,170,434.025,0.00391743751242757
1,518,169,434.042,0.00392304500564933
1,525,169,434.059,0.00392115116119385
1,533,168,434.075,0.00392645737156272
1,541,168,434.092,0.00395255070179701
1,549,169,434.109,0.00395586574450135
1,557,168,434.125,0.00396942812949419
1,564,167,434.142,0.00394769385457039
1,572,166,434.159,0.00394223211333156
1,581,166,434.175,0.00393800996243954
1,588,167,434.192,0.00395458750426769
1,592,167,434.209,0.00396869564428926
1,594,167,434.225,0.00397953391075134
1,596,167,434.242,0.00397742912173271
1,598,168,434.259,0.00399313727393746
1,600,169,434.275,0.0040102950297296
1,602,170,434.292,0.00402037613093853
1,604,171,434.309,0.00402201572433114
1,606,171,434.325,0.00403120601549745
1,608,171,434.342,0.00404304498806596
1,611,171,434.359,0.00405696872621775
1,613,171,434.375,0.00404990091919899
1,615,171,434.392,0.00405071629211307
1,617,171,434.409,0.00404617981985211
1,619,171,434.425,0.00406592292711139
1,621,171,434.442,0.00406375713646412
1,622,171,434.459,0.00407011201605201
1,624,173,434.475,0.00405970960855484
1,624,173,434.492,0.00407449435442686
1,623,173,434.508,0.00407652324065566
1,622,174,434.525,0.00406779674813151
1,619,175,434.542,0.00406905310228467
1,615,176,434.558,0.00409999815747142
1,611,177,434.575,0.00410465849563479
1,606,177,434.592,0.00409041810780764
1,602,177,434.608,0.00403513247147202
1,598,176,434.625,0.00404718844220042
1,593,176,434.642,0.00407800218090415
1,587,177,434.658,0.00412500835955143
1,580,177,434.675,0.00414693728089333
1,575,177,434.692,0.00415756134316325
1,570,176,434.708,0.00413371343165636
1,567,176,434.725,0.00412253057584167
1,563,176,434.742,0.00412276573479176
1,554,187,434.758,0.0040922649204731
-1,NaN,NaN,434.775,0
-1,NaN,NaN,434.792,0
-1,NaN,NaN,434.808,0
-1,NaN,NaN,434.825,0
-1,NaN,NaN,434.842,0
-1,NaN,NaN,434.858,0
-1,NaN,NaN,434.875,0
-1,NaN,NaN,434.892,0
1,797,184,434.908,0.00415803864598274
1,794,184,434.925,0.00416866550222039
1,791,182,434.942,0.00418415758758783
1,788,180,434.958,0.00419292971491814
1,786,179,434.975,0.00420750817283988
1,784,179,434.992,0.00418408121913671
1,784,179,435.008,0.00418248493224382
1,580,201,435.025,0.00417341664433479
1,585,201,435.042,0.00419233646243811
1,590,201,435.058,0.00419889809563756
1,593,202,435.075,0.00422568246722221
1,597,203,435.092,0.00422836793586612
1,599,203,435.108,0.00425133714452386
1,601,202,435.125,0.00425022980198264
1,603,202,435.142,0.00424266001209617
1,604,201,435.158,0.00420228904113173
1,606,200,435.175,0.00416943104937673
1,608,198,435.192,0.00415885355323553
1,611,198,435.208,0.00418198434635997
1,613,196,435.225,0.00419660145416856
1,618,193,435.242,0.0042337435297668
1,623,194,435.258,0.00426348159089684
1,626,196,435.275,0.00428013084456325
1,628,197,435.292,0.00425846455618739
1,631,198,435.308,0.00423238426446915
1,635,197,435.325,0.0041788499802351
1,639,196,435.342,0.00413634162396193
1,641,195,435.358,0.00410288572311401
1,642,195,435.375,0.004095409065485
1,643,194,435.392,0.00409966846928
1,643,192,435.408,0.00410953722894192
1,643,190,435.425,0.00410609552636743
1,642,188,435.442,0.00409654946997762
1,642,188,435.458,0.00411629863083363
1,642,188,435.475,0.00412629451602697
1,642,188,435.491,0.00413686130195856
1,642,189,435.508,0.00410601682960987
1,641,188,435.525,0.00408123945817351
1,641,187,435.541,0.00405178964138031
1,642,186,435.558,0.00403113756328821
1,644,186,435.575,0.0040281661786139
1,646,184,435.591,0.00404514838010073
1,647,181,435.608,0.00405771052464843
1,649,179,435.625,0.00404790882021189
1,650,178,435.641,0.00405599130317569
1,652,179,435.658,0.00406343350186944
1,654,178,435.675,0.00407521752640605
1,656,180,435.691,0.00407346384599805
1,659,179,435.708,0.00404469668865204
1,662,178,435.725,0.00404797540977597
1,665,178,435.741,0.00403290195390582
1,668,178,435.758,0.00406089285388589
1,671,178,435.775,0.00406513037160039
1,673,177,435.791,0.00407919893041253
1,676,176,435.808,0.00406639277935028
1,679,174,435.825,0.00407159328460693
1,682,173,435.841,0.00406486913561821
1,685,173,435.858,0.00406814413145185
1,687,173,435.875,0.00409315293654799
1,688,173,435.891,0.00409981841221452
1,689,174,435.908,0.00409368006512523
1,691,175,435.925,0.00404277490451932
1,693,176,435.941,0.00405105715617538
1,694,176,435.958,0.00405598059296608
1,695,177,435.975,0.00408529164269567
1,694,178,435.991,0.0040751313790679
1,693,177,436.008,0.00406514666974545
1,691,177,436.025,0.0040283421985805
1,689,177,436.041,0.00400768732652068
1,687,177,436.058,0.00400973716750741
1,686,177,436.074,0.00401776097714901
1,686,177,436.091,0.00403591617941856
1,688,177,436.108,0.00405281316488981
1,691,177,436.125,0.00407226802781224
1,694,178,436.141,0.00408532470464706
1,696,179,436.158,0.00409492803737521
1,699,180,436.175,0.00409146957099438
1,702,180,436.191,0.00409022998064756
1,706,180,436.208,0.00408955337479711
1,711,180,436.225,0.00406769616529346
1,715,180,436.241,0.00406163418665528
1,718,180,436.258,0.00402528652921319
1,721,180,436.275,0.0040268711745739
1,724,179,436.291,0.00401807064190507
1,727,177,436.308,0.00404282379895449
1,731,175,436.325,0.00405446859076619
1,734,174,436.341,0.00406745029613376
1,736,174,436.358,0.00407040631398559
1,740,175,436.374,0.00407141027972102
1,743,176,436.391,0.00406990014016628
1,747,177,436.408,0.00406804960221052
1,750,177,436.424,0.00407119281589985
1,752,178,436.441,0.00407666573300958
1,754,178,436.458,0.0040701269172132
1,755,178,436.475,0.00406866008415818
1,757,177,436.491,0.00407945411279798
1,760,177,436.508,0.00410726526752114
1,763,176,436.525,0.00412886636331677
1,764,175,436.541,0.00411796290427446
1,766,174,436.558,0.00408934708684683
1,767,174,436.574,0.00406622281298041
1,769,174,436.591,0.00407730648294091
1,772,174,436.608,0.00409273523837328
1,776,176,436.624,0.00410409271717072
1,780,177,436.641,0.00409871386364102
1,784,179,436.658,0.00409280881285667
1,787,180,436.674,0.0041152136400342
1,791,180,436.691,0.00413545127958059
1,794,180,436.708,0.00415612012147903
1,797,180,436.724,0.00413089618086815
1,800,180,436.741,0.00411029811948538
1,802,179,436.758,0.00410497281700373
1,805,179,436.774,0.00412221113219857
1,808,179,436.791,0.00414111046120524
1,812,180,436.808,0.00413065683096647
1,815,181,436.824,0.00412643188610673
1,817,182,436.841,0.00410655746236444
1,820,183,436.858,0.004130267072469
1,824,185,436.874,0.00410521356388927
1,828,185,436.891,0.00411666603758931
1,832,186,436.908,0.00410057650879025
1,836,187,436.924,0.00412326585501432
1,839,188,436.941,0.00412654690444469
1,841,188,436.958,0.0041404808871448
1,845,188,436.974,0.00414994498714805
1,848,187,436.991,0.00413214322179556
1,851,188,437.008,0.00407342426478863
-1,NaN,NaN,437.024,0
-1,NaN,NaN,437.041,0
-1,NaN,NaN,437.058,0
-1,NaN,NaN,437.074,0
-1,NaN,NaN,437.091,0
-1,NaN,NaN,437.108,0
-1,NaN,NaN,437.125,0
-1,NaN,NaN,437.141,0
1,823,178,437.158,0.00413729390129447
1,831,179,437.175,0.0041624647565186
1,842,180,437.191,0.00416446942836046
1,836,181,437.208,0.00417390512302518
1,838,181,437.224,0.00416191248223186
1,834,180,437.241,0.00417559454217553
1,931,179,437.258,0.00418476574122906
1,949,174,437.274,0.00419548014178872
1,951,173,437.291,0.00417250860482454
1,954,172,437.308,0.00416754418984056
1,956,171,437.324,0.00413093017414212
1,960,170,437.341,0.00415106629952788
1,962,170,437.358,0.00414447253569961
1,965,171,437.374,0.00416130712255836
1,968,172,437.391,0.00417745439335704
1,971,174,437.408,0.00418051052838564
1,973,175,437.424,0.0041798809543252
1,976,177,437.441,0.00416224310174584
1,978,178,437.458,0.00418483046814799
1,980,178,437.474,0.00419672997668386
1,982,178,437.491,0.00421142624691129
1,984,177,437.508,0.00418315269052982
1,986,176,437.524,0.00416361214593053
1,988,176,437.541,0.00414688931778073
1,991,175,437.558,0.00415805261582136
1,994,174,437.574,0.00415577739477158
1,997,174,437.591,0.00414523715153337
1,999,174,437.608,0.00412922026589513
1,1000,174,437.624,0.00411318568512797
1,1000,174,437.641,0.00411141756922007
1,999,175,437.657,0.00407759333029389
1,997,174,437.674,0.00405673077329993
1,993,174,437.691,0.00404248852282763
1,989,174,437.707,0.00404225196689367
1,985,174,437.724,0.00404367363080382
1,981,174,437.741,0.00402646884322166
1,976,173,437.757,0.00402762368321419
1,972,171,437.774,0.00402263831347227
1,968,170,437.791,0.00403220532462001
1,964,169,437.807,0.00402371119707823
1,961,169,437.824,0.00400642864406109
1,958,169,437.841,0.0039825807325542
1,954,169,437.857,0.00396743696182966
1,950,169,437.874,0.00397024536505342
1,945,169,437.891,0.00398966995999217
1,940,169,437.907,0.00399298407137394
1,935,169,437.924,0.00398765224963427
1,931,168,437.941,0.00397755578160286
1,927,167,437.957,0.00398522429168224
1,925,165,437.974,0.00400639791041613
1,924,164,437.991,0.00399435823783278
1,924,164,438.007,0.00397338764742017
1,925,163,438.024,0.00394613668322563
1,927,162,438.041,0.00397105282172561
1,928,162,438.058,0.00396748958155513
1,930,162,438.074,0.00398095836862922
1,932,162,438.091,0.00394155783578753
1,934,163,438.108,0.00395531579852104
1,937,163,438.124,0.00395150575786829
1,939,164,438.141,0.00396875524893403
1,940,163,438.158,0.00397225236520171
1,943,162,438.174,0.00397486891597509
1,945,161,438.191,0.00397708965465426
1,949,161,438.208,0.00396284880116582
1,952,160,438.224,0.00394903961569071
1,954,159,438.241,0.00394884264096618
1,957,158,438.258,0.00395639985799789
1,961,158,438.274,0.00397093314677477
1,965,157,438.291,0.0039791651070118
1,970,157,438.308,0.00397194363176823
1,975,157,438.324,0.00396308489143848
1,980,158,438.341,0.00395668996497989
1,984,159,438.358,0.00395672442391515
1,986,158,438.374,0.00395625550299883
1,989,157,438.391,0.00396046321839094
1,991,155,438.407,0.00397188356146216
1,993,154,438.424,0.00396863371133804
1,995,153,438.441,0.00396985094994307
1,997,152,438.457,0.0039616939611733
1,999,151,438.474,0.00395934330299497
1,1000,150,438.491,0.00395959382876754
1,1002,150,438.507,0.00394909922033548
1,1004,149,438.524,0.00394895859062672
1,1006,148,438.541,0.00393852405250072
1,1008,147,438.557,0.00395340658724308
1,1010,147,438.574,0.00394042953848839
1,1011,147,438.591,0.00393165880814195
1,1011,147,438.607,0.00390965305268765
1,1010,147,438.624,0.00390848284587264
1,1008,147,438.641,0.00391745660454035
1,1007,146,438.657,0.00392861943691969
1,1005,145,438.674,0.00393951684236526
1,1002,144,438.69,0.0039500193670392
1,1000,143,438.707,0.00394716998562217
1,998,144,438.724,0.00393226835876703
1,996,144,438.74,0.00392406340688467
1,995,144,438.757,0.00393251795321703
1,993,144,438.774,0.00392530299723148
1,992,143,438.79,0.00392201635986567
1,989,143,438.807,0.00389962294138968
1,985,143,438.824,0.00390072469599545
1,981,143,438.84,0.00389182125218213
1,977,143,438.857,0.00388964219018817
1,973,143,438.874,0.00389600195921957
1,970,143,438.89,0.00390104623511434
1,967,143,438.907,0.00390676781535149
1,966,144,438.924,0.0039134188555181
1,965,144,438.94,0.00390539597719908
1,964,144,438.957,0.00391648756340146
1,961,145,438.973,0.00392605271190405
1,958,146,438.99,0.00394565751776099
1,955,147,439.007,0.00393576268106699
1,952,148,439.023,0.00391419976949692
1,949,147,439.04,0.00392776075750589
1,946,148,439.057,0.00392269343137741
1,941,149,439.074,0.00394691433757544
1,937,150,439.09,0.00393100176006556
1,934,151,439.107,0.00393939483910799
1,932,152,439.124,0.00390841858461499
1,932,153,439.14,0.00391775788739324
1,933,153,439.157,0.00392329879105091
1,934,153,439.174,0.00394811341539025
1,936,152,439.19,0.00393347023054957
1,937,153,439.207,0.00392999593168497
1,938,153,439.224,0.00391638511791825
1,939,154,439.24,0.00392029574140906
1,939,152,439.257,0.00391578208655119
1,940,151,439.273,0.00391612853854895
1,942,150,439.29,0.00392801128327847
1,945,150,439.307,0.00391758466139436
1,948,150,439.323,0.00390992080792785
1,951,151,439.34,0.0038989600725472
1,955,151,439.357,0.00391977466642857
1,960,150,439.373,0.00393504602834582
1,966,150,439.39,0.00393354753032327
1,971,150,439.407,0.00392178446054459
1,976,151,439.423,0.00391587242484093
1,979,150,439.44,0.00391911249607801
1,982,151,439.457,0.00392297096550465
1,983,151,439.473,0.00392732489854097
1,986,153,439.49,0.00394114246591926
1,989,154,439.507,0.00395981455221772
1,992,155,439.523,0.00397218810394406
1,994,155,439.54,0.00394556857645512
1,996,156,439.557,0.00393432844430208
1,1001,156,439.573,0.00393007975071669
1,1008,157,439.59,0.00394583260640502
1,1016,157,439.607,0.00394076155498624
1,1023,158,439.623,0.00393180828541517
1,1031,157,439.64,0.00394765054807067
1,1038,157,439.657,0.00395084405317903
1,1045,156,439.673,0.00396734988316894
1,1052,156,439.69,0.00394031777977943
1,1060,168,439.707,0.00380145502276719
-1,NaN,NaN,439.723,0
-1,NaN,NaN,439.74,0
-1,NaN,NaN,439.757,0
-1,NaN,NaN,439.773,0
-1,NaN,NaN,439.79,0
-1,NaN,NaN,439.807,0
-1,NaN,NaN,439.823,0
-1,NaN,NaN,439.84,0
-1,NaN,NaN,439.857,0
-1,NaN,NaN,439.874,0
1,1146,163,439.89,0.00389897683635354
1,1144,156,439.907,0.00389304524287581
1,1141,160,439.924,0.00387469911947846
1,1130,159,439.94,0.00390401482582092
1,1113,161,439.957,0.0038976778741926
1,1106,155,439.974,0.00389564340002835
1,1102,162,439.99,0.00388745521195233
1,1100,155,440.007,0.00391840981319547
1,1097,161,440.024,0.00392267713323236
1,1095,162,440.04,0.00393734639510512
1,1095,162,440.057,0.00392851093783975
1,1094,162,440.074,0.00395871186628938
1,1095,161,440.09,0.00396020896732807
1,1096,159,440.107,0.00397185375913978
1,1098,158,440.123,0.00397210335358977
1,1102,157,440.14,0.00399135425686836
1,1111,157,440.157,0.00400098506361246
1,1121,157,440.173,0.00401215068995953
1,1131,157,440.19,0.00402922043576837
1,1139,158,440.207,0.00404347898438573
1,1146,158,440.223,0.00405166810378432
1,1151,158,440.24,0.00404657516628504
1,1155,158,440.257,0.00402364460751414
1,1159,158,440.273,0.00401767436414957
1,1162,158,440.29,0.00400160346180201
1,1166,158,440.307,0.0040082223713398
1,1169,157,440.323,0.00398421008139849
1,1171,156,440.34,0.00397014990448952
1,1171,155,440.357,0.00394070567563176
1,1174,155,440.373,0.00392499938607216
1,1176,154,440.39,0.00390467303805053
1,1178,154,440.407,0.00391826592385769
1,1180,153,440.423,0.00390202109701931
1,1182,153,440.44,0.00392019748687744
1,1183,153,440.457,0.0038942196406424
1,1183,154,440.473,0.00391152640804648
1,1182,154,440.49,0.00390668632462621
1,1178,154,440.506,0.00390942115336657
1,1174,154,440.523,0.00390746630728245
1,1168,154,440.54,0.00389135023579001
1,1163,155,440.556,0.00390843627974391
1,1158,155,440.573,0.00391171313822269
1,1153,154,440.59,0.00392423337325454
1,1149,154,440.606,0.00392544129863381
1,1144,154,440.623,0.00392001075670123
1,1140,154,440.64,0.00393217243254185
1,1138,156,440.656,0.00392565270885825
1,1137,157,440.673,0.00394419161602855
1,1139,157,440.69,0.00394944939762354
1,1143,158,440.706,0.00395708438009024
1,1149,157,440.723,0.00397644424811006
1,1155,157,440.74,0.00399062875658274
1,1161,157,440.756,0.00401730928570032
1,1166,157,440.773,0.00400630617514253
1,1172,158,440.789,0.00400588428601623
1,1179,158,440.806,0.00399906886741519
1,1186,158,440.823,0.00400385307148099
1,1192,159,440.839,0.00400703540071845
1,1199,159,440.856,0.0040212981402874
1,1206,159,440.873,0.00402860809117556
1,1212,158,440.89,0.00403972202911973
1,1218,157,440.906,0.00403757346794009
1,1224,156,440.923,0.004040302708745
1,1231,156,440.94,0.0040364321321249
1,1237,156,440.956,0.00402915338054299
1,1242,155,440.973,0.00402764789760113
1,1248,155,440.99,0.00402777083218098
1,1251,155,441.006,0.00402459548786283
1,1255,154,441.023,0.0040225456468761
1,1257,154,441.04,0.00402001338079572
1,1259,155,441.056,0.00402916828170419
1,1261,155,441.073,0.00403022672981024
1,1262,156,441.089,0.0040375622920692
1,1264,155,441.106,0.0040426510386169
1,1265,154,441.123,0.0040500839240849
1,1266,153,441.139,0.00404155952855945
1,1266,152,441.156,0.00405184458941221
1,1267,150,441.173,0.00404486386105418
1,1268,150,441.189,0.00404176069423556
1,1270,150,441.206,0.00403821049258113
1,1273,150,441.223,0.00404474884271622
1,1276,150,441.239,0.00405467208474875
1,1279,150,441.256,0.0040358523838222
-1,NaN,NaN,441.273,0.00403438275679946
-1,NaN,NaN,441.289,0.00405523693189025
-1,NaN,NaN,441.306,0.00407808506861329
-1,NaN,NaN,441.323,0.00403805403038859
1,1280,148,441.339,0.00410134019330144
-1,NaN,NaN,441.356,0.00406806776300073
-1,NaN,NaN,441.373,0.00394162675365806
-1,NaN,NaN,441.389,0.00383446435444057
-1,NaN,NaN,441.406,0.00381922675296664
-1,NaN,NaN,441.423,0.00389913562685251
1,847,214,441.439,0.0039555742405355
1,882,200,441.456,0.00400687707588077
1,476,273,441.473,0.00399467768147588
1,460,269,441.489,0.00401126639917493
1,459,263,441.506,0.00400476669892669
1,457,258,441.523,0.00402714684605598
1,466,255,441.539,0.00403619278222322
1,463,253,441.556,0.00404467573389411
1,461,251,441.573,0.00405160710215569
1,459,250,441.589,0.00403451221063733
1,457,247,441.606,0.00401953794062138
1,447,244,441.623,0.00400428008288145
1,452,241,441.639,0.00400375854223967
1,450,239,441.656,0.00401209807023406
1,448,238,441.673,0.00401143031194806
1,439,236,441.689,0.00400932412594557
1,435,233,441.706,0.00401899917051196
1,433,228,441.723,0.00402694894000888
1,431,223,441.739,0.00402213167399168
1,429,220,441.756,0.00400504609569907
1,426,216,441.773,0.0040201349183917
1,415,229,441.789,0.00397231616079807
-1,NaN,NaN,441.806,0
-1,NaN,NaN,441.823,0
-1,NaN,NaN,441.839,0
1,445,187,441.856,0
1,415,192,441.873,0
-1,NaN,NaN,441.889,0
-1,NaN,NaN,441.906,0
-1,NaN,NaN,441.923,0
1,871,239,441.939,0.00389494094997644
1,858,236,441.956,0.00388941937126219
1,848,232,441.973,0.00389870000071824
1,841,227,441.989,0.00391286984086037
1,836,224,442.006,0.0039088916964829
1,546,217,442.023,0.00389474420808256
1,545,215,442.039,0.00388284167274833
1,544,212,442.056,0.00390329887159169
1,541,210,442.073,0.00391526333987713
1,539,209,442.089,0.00391890155151486
1,537,207,442.106,0.00390492961741984
1,536,205,442.123,0.00388434785418212
1,536,203,442.139,0.00387117522768676
1,537,201,442.156,0.00389232649467885
1,538,199,442.172,0.00392813142389059
1,539,197,442.189,0.00393915828317404
1,540,196,442.206,0.00394903309643269
1,538,195,442.222,0.0039520813152194
1,536,193,442.239,0.00397666357457638
1,534,191,442.256,0.00396718410775065
1,536,187,442.272,0.00396286277100444
1,539,184,442.289,0.00395468855276704
1,541,183,442.306,0.00396325765177608
1,544,183,442.322,0.00399519503116608
1,546,182,442.339,0.0040092715062201
1,548,182,442.356,0.00400863867253065
1,551,181,442.372,0.00398521916940808
1,555,180,442.389,0.003971834667027
1,561,180,442.406,0.00397194409742951
1,567,180,442.422,0.00396249676123261
1,574,180,442.439,0.00398645736277103
1,580,180,442.456,0.00399851333349943
1,585,180,442.472,0.00402797339484096
1,589,181,442.489,0.00401666387915611
1,594,181,442.506,0.00400105072185397
1,598,182,442.522,0.00398326432332397
1,602,183,442.539,0.00397975137457252
1,605,183,442.556,0.00398027198389173
1,609,183,442.572,0.00398939475417137
1,615,183,442.589,0.00401192205026746
1,623,183,442.606,0.0040165358223021
1,632,183,442.622,0.00399636244401336
1,642,183,442.639,0.00397108308970928
1,652,182,442.656,0.00396143272519112
1,663,181,442.672,0.00395072810351849
1,673,180,442.689,0.00395026849582791
1,680,181,442.706,0.00395914586260915
1,687,180,442.722,0.00398360937833786
1,692,179,442.739,0.00399954477325082
1,698,178,442.756,0.00401630345731974
1,704,179,442.772,0.00402477663010359
1,710,179,442.789,0.00403052475303411
1,716,179,442.806,0.00402897922322154
1,722,180,442.822,0.00401985645294189
1,728,180,442.839,0.00400990573689342
1,734,179,442.856,0.00399895012378693
1,740,178,442.872,0.0039883628487587
1,744,176,442.889,0.00398488575592637
1,748,176,442.906,0.00398112973198295
1,748,177,442.922,0.00397775182500482
1,746,177,442.939,0.00398547295480967
1,742,178,442.956,0.00398380029946566
1,737,178,442.972,0.00399368582293391
1,733,178,442.989,0.00400466052815318
1,729,178,443.006,0.00402373215183616
1,727,178,443.022,0.00403481442481279
1,726,178,443.039,0.00404341472312808
1,724,177,443.055,0.00405451515689492
