Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,727,1147,1073.808,0.00510229310020804
1,728,1150,1073.825,0.00510878767818213
1,728,1143,1073.842,0.00508769042789936
1,728,1155,1073.858,0.00506551610305905
1,728,1156,1073.875,0.00505647296085954
1,727,1157,1073.892,0.00506347371265292
1,726,1157,1073.908,0.00506571214646101
1,726,1158,1073.925,0.00506550166755915
1,727,1160,1073.942,0.00507330056279898
1,727,1161,1073.958,0.00506535451859236
1,730,1171,1073.975,0.00506017869338393
1,732,1176,1073.992,0.00505082495510578
1,733,1178,1074.008,0.00505529204383492
1,734,1179,1074.025,0.00505824526771903
1,733,1180,1074.042,0.00506397848948836
1,732,1176,1074.058,0.00507981097325683
1,731,1169,1074.075,0.00510344607755542
1,731,1163,1074.092,0.0051162987947464
1,731,1163,1074.108,0.00514243822544813
1,731,1162,1074.125,0.00515179382637143
1,730,1161,1074.142,0.00516351545229554
1,729,1159,1074.158,0.00515353726223111
1,729,1157,1074.175,0.00515032047405839
1,729,1155,1074.192,0.00513962190598249
1,731,1154,1074.208,0.00514764059334993
1,722,1027,1074.225,0.00515593821182847
1,705,875,1074.242,0.00516905821859837
1,704,877,1074.258,0.00515220919623971
1,701,880,1074.275,0.00515143387019634
1,698,882,1074.292,0.00514175463467836
1,697,892,1074.308,0.00514487456530333
1,695,893,1074.325,0.00513840559870005
1,694,894,1074.342,0.00514711579307914
1,693,895,1074.358,0.00515270000323653
1,693,895,1074.375,0.00517470529302955
1,692,890,1074.392,0.0051936456002295
1,691,887,1074.408,0.00522693153470755
1,688,890,1074.425,0.00522641558200121
1,684,896,1074.442,0.00523408968001604
1,684,896,1074.458,0.00519826542586088
1,615,1035,1074.475,0.00517382100224495
1,612,1050,1074.492,0.00517694046720862
1,600,1085,1074.508,0.00518708024173975
1,598,1090,1074.525,0.00522729521617293
1,543,1223,1074.542,0.00523921474814415
1,540,1242,1074.558,0.0052592377178371
1,543,1242,1074.575,0.00527280522510409
1,546,1242,1074.591,0.00530451396480203
1,547,1244,1074.608,0.00530142337083817
1,549,1246,1074.625,0.00530045013874769
1,557,1247,1074.641,0.00532040931284428
1,567,1247,1074.658,0.00536816194653511
1,600,1246,1074.675,0.00541528081521392
1,778,1238,1074.691,0.00544885499402881
1,843,1237,1074.708,0.00548618193715811
1,860,1238,1074.725,0.00550874043256044
-1,NaN,NaN,1074.741,0.00551662174984813
-1,NaN,NaN,1074.758,0.00553807057440281
-1,NaN,NaN,1074.775,0.00554925529286265
-1,NaN,NaN,1074.791,0.00556422816589475
-1,NaN,NaN,1074.808,0.00554157933220267
1,1100,1257,1074.825,0.00548479473218322
1,1100,1257,1074.841,0.0054383659735322
1,1100,1257,1074.858,0.005399732850492
1,1101,1258,1074.875,0.00539458775892854
1,1101,1257,1074.891,0.00540478527545929
1,1101,1257,1074.908,0.00540285464376211
1,1101,1257,1074.925,0.00540269026532769
1,1101,1257,1074.941,0.0053954697214067
1,899,1126,1074.958,0.0054146246984601
1,765,999,1074.975,0.00542911095544696
1,763,997,1074.991,0.00543337780982256
1,762,996,1075.008,0.00542027503252029
1,761,994,1075.025,0.00540088256821036
1,759,994,1075.041,0.00538049358874559
1,759,997,1075.058,0.00537155475467443
1,758,1002,1075.075,0.00536529114469886
1,757,1008,1075.091,0.00537002179771662
1,756,1014,1075.108,0.00535867642611265
1,754,1019,1075.125,0.00534580834209919
1,753,1023,1075.141,0.00534027442336082
1,751,1027,1075.158,0.00534898368641734
1,743,1026,1075.175,0.00535261910408735
1,740,1031,1075.191,0.00535202771425247
1,740,1037,1075.208,0.00536129809916019
1,741,1043,1075.225,0.00536828674376011
1,741,1050,1075.241,0.00537677155807614
1,742,1057,1075.258,0.00538740213960409
1,742,1064,1075.275,0.00540164718404412
1,742,1073,1075.291,0.00540352053940296
1,741,1082,1075.308,0.0053989589214325
1,742,1091,1075.325,0.0053963684476912
1,744,1101,1075.341,0.00541049195453525
1,746,1113,1075.358,0.00542173953726888
1,747,1123,1075.375,0.00544009543955326
1,748,1130,1075.391,0.00543081061914563
1,749,1136,1075.408,0.00543523486703634
1,750,1142,1075.425,0.00543029932305217
1,751,1147,1075.441,0.00544656300917268
1,753,1152,1075.458,0.00544879259541631
1,755,1157,1075.475,0.00544233480468392
1,756,1163,1075.491,0.00543339271098375
1,757,1167,1075.508,0.00544595252722502
1,757,1172,1075.525,0.00544847827404737
1,757,1175,1075.541,0.00545352604240179
1,756,1172,1075.558,0.00546145066618919
1,754,1169,1075.575,0.00551324104890227
1,755,1172,1075.591,0.00553274108096957
1,758,1183,1075.608,0.00555391516536474
1,756,1177,1075.658,0.00555253028869629
1,757,1179,1075.675,0.0055525153875351
1,757,1180,1075.691,0.00557194417342544
1,758,1191,1075.708,0.0055758417584002
1,757,1190,1075.725,0.00557782035320997
1,755,1180,1075.741,0.00554786808788776
1,753,1178,1075.758,0.00553570222109556
1,756,1190,1075.775,0.00552686024457216
1,762,963,1075.791,0.00552103295922279
1,757,944,1075.808,0.00549836410209537
1,748,728,1075.825,0.00547252083197236
1,747,734,1075.841,0.00547023676335812
1,746,733,1075.858,0.0054513462819159
1,747,732,1075.875,0.00545652071014047
1,747,726,1075.891,0.00543644558638334
1,748,727,1075.908,0.00545487413182855
1,749,728,1075.924,0.00544871855527163
1,752,724,1075.941,0.00544319162145257
1,756,721,1075.958,0.00542158959433436
1,759,721,1075.974,0.00542543968185782
1,760,722,1075.991,0.00546062178909779
1,760,723,1076.008,0.00547956209629774
1,760,725,1076.025,0.00547948805615306
1,761,494,1076.041,0.00546118430793285
1,762,496,1076.058,0.00545850768685341
1,762,499,1076.074,0.00545909209176898
1,762,501,1076.091,0.00544539885595441
1,762,504,1076.108,0.00545294256880879
1,761,506,1076.124,0.00546528957784176
1,760,509,1076.141,0.00548615166917443
1,759,511,1076.158,0.00546541484072804
1,759,514,1076.174,0.00545763038098812
1,758,516,1076.191,0.00547768734395504
1,758,517,1076.208,0.00548514863476157
1,757,519,1076.224,0.00548591231927276
1,756,521,1076.241,0.00545897288247943
1,754,523,1076.258,0.00546096544712782
1,751,524,1076.274,0.00546194054186344
1,747,525,1076.291,0.00545799732208252
1,744,527,1076.308,0.00545724295079708
1,743,527,1076.324,0.00544711854308844
1,743,527,1076.341,0.00545088527724147
1,742,526,1076.358,0.00544829526916146
1,741,526,1076.374,0.00547418789938092
1,741,526,1076.458,0.0054393052123487
1,739,527,1076.474,0.0054546338506043
1,739,526,1076.491,0.00548232393339276
1,741,522,1076.508,0.0054949508048594
1,743,518,1076.524,0.00551262544468045
1,748,511,1076.541,0.00551597913727164
1,754,505,1076.558,0.00551496399566531
1,759,498,1076.574,0.00551496027037501
1,762,493,1076.591,0.0055114608258009
1,767,487,1076.608,0.00551376771181822
1,772,480,1076.624,0.00549134565517306
1,776,473,1076.641,0.00548535911366344
1,780,466,1076.658,0.00548631325364113
1,784,458,1076.674,0.00547699071466923
1,790,450,1076.708,0.00544782122597098
1,796,443,1076.724,0.00545742781832814
1,801,437,1076.741,0.00545228132978082
1,806,432,1076.757,0.00548604549840093
1,810,427,1076.774,0.00548022892326117
1,813,422,1076.791,0.00549876503646374
1,815,417,1076.807,0.00549391144886613
1,819,411,1076.824,0.00550690619274974
1,822,407,1076.891,0.00551854446530342
1,824,406,1076.908,0.00554064707830548
1,828,412,1076.924,0.00554102845489979
1,828,412,1076.941,0.00556934205815196
1,830,419,1076.958,0.00558330956846476
1,1021,737,1076.974,0.00559668056666851
1,1061,801,1076.991,0.00560843385756016
1,1064,810,1077.008,0.00560766039416194
1,1126,972,1077.024,0.00559649523347616
1,1137,1008,1077.041,0.00561580946668983
1,1140,1014,1077.058,0.00566661218181252
1,1143,1018,1077.074,0.00568673759698868
1,1146,1021,1077.091,0.00568402511999011
1,1149,1023,1077.108,0.00568065373227
-1,NaN,NaN,1077.124,0.00568515760824084
-1,NaN,NaN,1077.141,0.00569811696186662
-1,NaN,NaN,1077.158,0.00571846263483167
-1,NaN,NaN,1077.174,0.00574129121378064
-1,NaN,NaN,1077.191,0.00573199056088924
-1,NaN,NaN,1077.208,0.00572750903666019
-1,NaN,NaN,1077.224,0.00572788203135133
-1,NaN,NaN,1077.241,0.00574197294190526
-1,NaN,NaN,1077.258,0.00573623459786177
-1,NaN,NaN,1077.274,0.00572025729343295
-1,NaN,NaN,1077.291,0.00570308370515704
-1,NaN,NaN,1077.307,0.0057039987295866
-1,NaN,NaN,1077.324,0.0056838127784431
-1,NaN,NaN,1077.341,0.00564640900120139
-1,NaN,NaN,1077.357,0.00560203939676285
-1,NaN,NaN,1077.374,0.00557951722294092
-1,NaN,NaN,1077.391,0.005589559674263
-1,NaN,NaN,1077.407,0.00560544431209564
-1,NaN,NaN,1077.424,0.00560114718973637
-1,NaN,NaN,1077.441,0.00557364476844668
-1,NaN,NaN,1077.457,0.00556866591796279
-1,NaN,NaN,1077.474,0.0055763553828001
-1,NaN,NaN,1077.491,0.00560289621353149
-1,NaN,NaN,1077.507,0.00560864806175232
-1,NaN,NaN,1077.524,0.00560702523216605
-1,NaN,NaN,1077.541,0.00560099957510829
-1,NaN,NaN,1077.557,0.00559776090085506
-1,NaN,NaN,1077.574,0.00561314774677157
-1,NaN,NaN,1077.591,0.00561557384207845
-1,NaN,NaN,1077.607,0.00562384445220232
-1,NaN,NaN,1077.624,0.00561395473778248
-1,NaN,NaN,1077.64,0.00562997488304973
-1,NaN,NaN,1077.657,0.00563436606898904
-1,NaN,NaN,1077.674,0.00565400160849094
-1,NaN,NaN,1077.69,0.00566099723801017
-1,NaN,NaN,1077.707,0.00566958170384169
-1,NaN,NaN,1077.724,0.00568612804636359
-1,NaN,NaN,1077.74,0.00571657810360193
-1,NaN,NaN,1077.757,0.00575564475730062
-1,NaN,NaN,1077.774,0.00577259343117476
-1,NaN,NaN,1077.79,0.00578121934086084
-1,NaN,NaN,1077.807,0.00577109400182962
-1,NaN,NaN,1077.824,0.00576492073014379
-1,NaN,NaN,1077.84,0.00576614495366812
-1,NaN,NaN,1077.857,0.00576443457975984
-1,NaN,NaN,1077.873,0.00577654549852014
-1,NaN,NaN,1077.89,0.00579763017594814
-1,NaN,NaN,1077.907,0.00581315346062183
-1,NaN,NaN,1077.924,0.00583145814016461
-1,NaN,NaN,1077.94,0.00584484776481986
-1,NaN,NaN,1077.957,0.0058615175075829
-1,NaN,NaN,1077.974,0.00585987791419029
-1,NaN,NaN,1077.99,0.00585543317720294
-1,NaN,NaN,1078.007,0.00585238263010979
-1,NaN,NaN,1078.024,0.00585483992472291
-1,NaN,NaN,1078.04,0.00583888404071331
-1,NaN,NaN,1078.057,0.00584420328959823
-1,NaN,NaN,1078.073,0.00586705608293414
-1,NaN,NaN,1078.09,0.00590734742581844
-1,NaN,NaN,1078.107,0.00594000844284892
-1,NaN,NaN,1078.123,0.00594765599817038
-1,NaN,NaN,1078.14,0.00595098966732621
-1,NaN,NaN,1078.157,0.00594355119392276
-1,NaN,NaN,1078.173,0.0059274542145431
-1,NaN,NaN,1078.19,0.00591139076277614
-1,NaN,NaN,1078.207,0.00591853959485888
-1,NaN,NaN,1078.223,0.00592685723677278
-1,NaN,NaN,1078.24,0.005938989110291
-1,NaN,NaN,1078.257,0.00595578784123063
-1,NaN,NaN,1078.273,0.0059761730954051
-1,NaN,NaN,1078.29,0.00599717302247882
-1,NaN,NaN,1078.307,0.00599815789610147
1,1124,1024,1078.323,0.00600858684629202
1,1124,1024,1078.34,0.00600753119215369
-1,NaN,NaN,1078.357,0.00601482717320323
-1,NaN,NaN,1078.373,0.00601682066917419
1,1122,1024,1078.39,0.00600347016006708
1,1121,1023,1078.407,0.00599779235199094
1,1120,1023,1078.423,0.00598033191636205
-1,NaN,NaN,1078.44,0.00597593048587441
-1,NaN,NaN,1078.457,0.0059643778949976
-1,NaN,NaN,1078.473,0.00595069583505392
-1,NaN,NaN,1078.49,0.00594730349257588
-1,NaN,NaN,1078.507,0.00595286907628179
-1,NaN,NaN,1078.523,0.00596344983205199
-1,NaN,NaN,1078.54,0.00596648268401623
-1,NaN,NaN,1078.557,0.00594868883490562
-1,NaN,NaN,1078.573,0.0059361751191318
-1,NaN,NaN,1078.59,0.00594949722290039
-1,NaN,NaN,1078.607,0.00598100433126092
-1,NaN,NaN,1078.623,0.00599702773615718
-1,NaN,NaN,1078.64,0.00597535073757172
-1,NaN,NaN,1078.657,0.00593932438641787
-1,NaN,NaN,1078.673,0.00592217734083533
-1,NaN,NaN,1078.69,0.00592138525098562
-1,NaN,NaN,1078.707,0.00592769449576736
-1,NaN,NaN,1078.723,0.00593483448028564
-1,NaN,NaN,1078.74,0.00592681206762791
-1,NaN,NaN,1078.757,0.0059163742698729
-1,NaN,NaN,1078.773,0.00589592661708593
-1,NaN,NaN,1078.79,0.0058869463391602
-1,NaN,NaN,1078.807,0.0058904429897666
-1,NaN,NaN,1078.823,0.00590618560090661
-1,NaN,NaN,1078.84,0.00594595540314913
-1,NaN,NaN,1078.857,0.00597061309963465
-1,NaN,NaN,1078.873,0.00596642959862947
-1,NaN,NaN,1078.89,0.00591685529798269
-1,NaN,NaN,1078.907,0.00591082079336047
-1,NaN,NaN,1078.923,0.00596787827089429
-1,NaN,NaN,1078.94,0.00599364098161459
-1,NaN,NaN,1078.957,0.00599721912294626
-1,NaN,NaN,1078.973,0.00597182800993323
-1,NaN,NaN,1078.99,0.00597752956673503
1,1095,763,1079.007,0.00597134931012988
1,1053,807,1079.023,0.0059700314886868
1,1096,762,1079.04,0.00594409182667732
1,1095,756,1079.057,0.00595316523686051
1,1095,758,1079.073,0.00597011810168624
1,779,533,1079.09,0.00598575314506888
1,779,534,1079.107,0.00596238719299436
1,777,535,1079.123,0.00591077283024788
1,775,536,1079.14,0.00586543651297688
1,772,538,1079.157,0.00582128763198853
1,770,538,1079.173,0.00581016717478633
1,767,538,1079.19,0.00579665647819638
1,765,539,1079.207,0.00580526376143098
1,760,535,1079.223,0.00580153940245509
1,754,534,1079.24,0.00581487733870745
1,750,536,1079.257,0.00582644902169704
1,745,537,1079.273,0.00581728899851441
1,741,539,1079.29,0.00580354919657111
1,739,540,1079.307,0.00577906845137477
1,737,542,1079.323,0.00579342478886247
1,736,544,1079.34,0.00579421455040574
1,734,545,1079.357,0.00580703653395176
1,735,547,1079.373,0.00582504644989967
1,735,549,1079.39,0.00585688278079033
1,735,551,1079.407,0.00586414337158203
1,734,553,1079.423,0.00583291379734874
1,733,554,1079.44,0.005826645065099
1,733,555,1079.457,0.00585581362247467
1,734,556,1079.473,0.0058755143545568
1,736,555,1079.49,0.00587815139442682
1,739,555,1079.507,0.00587415928021073
1,742,554,1079.523,0.00588876521214843
1,745,554,1079.54,0.00586516689509153
1,748,554,1079.556,0.00583821954205632
1,751,553,1079.573,0.0058272797614336
1,754,553,1079.59,0.00585809117183089
1,759,554,1079.606,0.00586499087512493
1,763,555,1079.623,0.00588196469470859
1,766,557,1079.64,0.00587659049779177
1,769,558,1079.656,0.00587416021153331
1,772,559,1079.673,0.00584143260493875
1,774,559,1079.69,0.00580191006883979
1,774,558,1079.706,0.00576090067625046
1,773,558,1079.723,0.00574210425838828
1,772,557,1079.74,0.00573152443394065
1,772,556,1079.756,0.00572574650868773
1,771,554,1079.773,0.00570670235902071
1,770,552,1079.79,0.00572346057742834
1,768,551,1079.806,0.00572829321026802
1,766,550,1079.823,0.00573144666850567
1,763,551,1079.84,0.00570417242124677
1,760,552,1079.856,0.00568857742473483
1,758,554,1079.873,0.00566465128213167
1,756,555,1079.89,0.00564020359888673
1,754,556,1079.906,0.00561335403472185
1,752,556,1079.923,0.00559865403920412
1,749,555,1079.94,0.0056108208373189
1,746,554,1079.956,0.00563708087429404
1,743,553,1079.973,0.00566006917506456
1,740,552,1079.99,0.0056373761035502
1,737,552,1080.006,0.00561308488249779
1,735,552,1080.023,0.00559465959668159
1,734,551,1080.039,0.00561855360865593
1,733,551,1080.056,0.00563866598531604
1,732,551,1080.073,0.00566410459578037
1,731,552,1080.09,0.00565379625186324
1,730,551,1080.106,0.00564556336030364
1,729,551,1080.123,0.0056174430064857
