Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,183,100,127.113,0.00367296929471195
1,181,104,127.13,0.00366492848843336
1,176,103,127.147,0.00376278604380786
1,171,106,127.163,0.00379679957404733
1,160,102,127.18,0.00386833469383419
1,161,106,127.197,0.00388470548205078
1,501,361,127.213,0.0038730651140213
1,508,366,127.23,0.00383498915471137
1,509,370,127.246,0.00382065819576383
1,510,373,127.263,0.00381725211627781
1,512,375,127.28,0.0038215690292418
1,514,376,127.296,0.00382862077094615
1,516,373,127.313,0.00383092975243926
1,515,367,127.33,0.00381154497154057
1,512,356,127.346,0.00378495268523693
1,509,344,127.363,0.00375315919518471
1,508,335,127.413,0.00374436285346746
1,507,329,127.43,0.00373608921654522
1,506,324,127.447,0.00374948140233755
1,504,319,127.513,0.00369822955690324
1,501,314,127.53,0.0036504571326077
1,498,310,127.546,0.00354887708090246
1,501,307,127.563,0.00351454340852797
1,498,300,127.58,0.0034825976472348
1,494,291,127.596,0.00349698239006102
1,487,281,127.613,0.00350290420465171
1,480,269,127.63,0.00348157365806401
1,473,258,127.646,0.00346982665359974
1,468,246,127.663,0.00346987578086555
1,463,236,127.68,0.00347974291071296
1,456,221,127.696,0.00350865395739675
1,452,217,127.713,0.00352576258592308
1,447,210,127.73,0.00350926327519119
1,449,206,127.746,0.00350822019390762
1,454,207,127.763,0.00353385647758842
1,462,209,127.78,0.00354626472108066
1,469,211,127.796,0.00355998985469341
1,475,211,127.813,0.00355349527671933
1,482,210,127.83,0.003585523692891
1,490,209,127.846,0.00363456434570253
1,499,208,127.863,0.00365706835873425
1,510,206,127.88,0.0036715182941407
1,519,204,127.896,0.00364720821380615
1,528,202,127.913,0.00361056183464825
1,543,202,127.98,0.00360871036536992
1,560,202,127.996,0.00361768971197307
1,577,203,128.013,0.00365399615839124
1,595,205,128.03,0.00360689382068813
1,612,205,128.046,0.00355397607199848
1,630,205,128.063,0.00352964224293828
1,670,203,128.08,0.00352781941182911
1,677,202,128.096,0.00354810385033488
1,683,202,128.113,0.00355559983290732
1,697,200,128.13,0.00358168012462556
1,708,198,128.146,0.00358664803206921
1,715,195,128.163,0.00358083844184875
1,721,193,128.18,0.00358685338869691
1,723,191,128.196,0.00365031138062477
1,722,190,128.213,0.00363300973549485
1,717,190,128.23,0.00358352670446038
1,717,188,128.246,0.00354892713949084
1,723,186,128.263,0.0035617109388113
1,707,189,128.28,0.00360092194750905
1,734,188,128.296,0.00365123781375587
1,698,192,128.313,0.00369432661682367
1,742,187,128.33,0.00371147622354329
1,616,207,128.346,0.00368999200873077
1,617,210,128.363,0.00364829367026687
1,616,213,128.38,0.00363278458826244
1,609,209,128.396,0.00370184425264597
1,568,214,128.413,0.00369061599485576
1,546,214,128.43,0.00365027715452015
1,530,213,128.446,0.00352895748801529
1,522,213,128.463,0.00354821840301156
1,528,211,128.48,0.00356774218380451
1,527,211,128.496,0.00362622225657105
1,520,214,128.513,0.0036123723257333
1,516,215,128.53,0.00363308843225241
1,513,217,128.546,0.00361718353815377
1,513,218,128.563,0.00367307174019516
1,515,217,128.579,0.00366496713832021
1,517,216,128.596,0.00368694262579083
1,521,215,128.613,0.00366343883797526
1,525,215,128.629,0.00370848667807877
1,528,214,128.646,0.00371471210382879
1,532,214,128.663,0.00370954163372517
1,535,211,128.679,0.00367881217971444
1,539,210,128.696,0.00372964632697403
1,543,208,128.713,0.00373130873776972
1,545,208,128.729,0.00374627229757607
1,550,207,128.746,0.00369402416981757
1,556,206,128.779,0.00370623148046434
1,564,206,128.796,0.00369067164137959
1,572,206,128.813,0.00370510527864099
1,580,207,128.829,0.0037261531688273
1,588,206,128.846,0.00370651972480118
1,596,206,128.863,0.00370223913341761
1,605,204,128.879,0.00366378063336015
1,613,203,128.896,0.00367156020365655
1,621,202,128.913,0.00370476301759481
1,630,204,128.929,0.0037480138707906
1,639,207,128.946,0.00377311790362
1,646,210,128.963,0.00377152697183192
1,653,211,128.979,0.00374167459085584
1,660,212,128.996,0.00372982793487608
1,667,212,129.013,0.00370215065777302
1,674,213,129.029,0.00372626120224595
1,682,214,129.046,0.00371829001232982
1,689,214,129.063,0.0037239680532366
1,696,213,129.079,0.0037075774744153
1,701,214,129.096,0.00373718654736876
1,704,214,129.113,0.00374280847609043
1,706,212,129.129,0.00372766074724495
1,708,211,129.146,0.00367945991456509
1,710,210,129.163,0.00372123741544783
1,711,211,129.179,0.00374864134937525
1,713,211,129.196,0.0037483440246433
1,716,210,129.213,0.00374495168216527
1,718,211,129.229,0.00372515525668859
1,719,210,129.246,0.00375570193864405
1,717,210,129.263,0.00372025347314775
1,715,210,129.279,0.00369956204667687
1,713,209,129.296,0.0036867787130177
1,714,208,129.313,0.00368951004929841
1,716,208,129.329,0.00370154762640595
1,720,209,129.346,0.00365133117884398
1,724,211,129.363,0.0036341727245599
1,727,212,129.379,0.00359601085074246
1,731,214,129.396,0.00363553315401077
1,735,216,129.413,0.00363212055526674
1,740,218,129.429,0.00365673284977674
1,744,219,129.446,0.00363131216727197
1,748,221,129.463,0.00362777872942388
1,750,223,129.479,0.00362574611790478
1,753,223,129.496,0.00361225823871791
1,756,222,129.513,0.00362575193867087
1,759,221,129.529,0.00363225908949971
1,761,221,129.546,0.00364478747360408
1,763,221,129.562,0.00360921840183437
1,766,220,129.579,0.00355029106140137
1,770,217,129.596,0.00356370420195162
1,775,215,129.612,0.00356449862010777
1,781,213,129.629,0.00361047289334238
1,787,210,129.646,0.00359776522964239
1,791,208,129.662,0.00359286414459348
1,794,206,129.679,0.00357271521352232
1,797,206,129.696,0.003604706376791
1,802,205,129.712,0.00364838424138725
1,805,205,129.729,0.00364274391904473
1,808,203,129.746,0.0036065555177629
1,810,201,129.762,0.0036285244859755
1,813,200,129.779,0.00363411009311676
1,815,199,129.796,0.00367352948524058
1,818,198,129.812,0.00368619430810213
1,821,196,129.829,0.00368694146163762
1,824,196,129.846,0.00369894853793085
1,827,195,129.862,0.00366796320304275
1,829,193,129.879,0.0036920546554029
1,832,190,129.896,0.00364997633732855
1,834,189,129.912,0.00361167849041522
1,836,188,129.929,0.00357176782563329
1,838,188,129.946,0.00357528333552182
1,840,187,129.962,0.00359428697265685
1,839,189,129.979,0.00359345087781549
1,840,189,129.996,0.00360488635487854
1,840,189,130.012,0.00363367097452283
1,842,188,130.029,0.00366177060641348
1,844,188,130.046,0.00369900604709983
1,848,187,130.062,0.00372365582734346
1,851,189,130.079,0.00374265969730914
1,854,190,130.096,0.0037446478381753
1,856,191,130.112,0.00371192186139524
1,860,191,130.129,0.00367621192708611
1,863,192,130.146,0.00364618748426437
1,866,192,130.162,0.00367663917131722
1,868,191,130.179,0.003707823343575
1,871,190,130.196,0.00371050136163831
1,875,189,130.212,0.00366575783118606
1,879,189,130.229,0.00365446764044464
1,884,189,130.246,0.00368061056360602
1,888,189,130.262,0.00370783521793783
1,893,188,130.279,0.00369317946024239
1,898,186,130.296,0.00365772284567356
1,902,185,130.312,0.00364091177470982
1,906,185,130.329,0.00362967583350837
1,910,185,130.346,0.0036672530695796
1,913,186,130.362,0.00370120606385171
1,917,187,130.379,0.00373957981355488
1,920,186,130.396,0.0037117141764611
1,925,185,130.412,0.00368300103582442
1,931,183,130.429,0.00366408098489046
1,936,182,130.446,0.00365688651800156
1,940,182,130.462,0.00366427376866341
1,944,181,130.479,0.00368577893823385
1,948,181,130.495,0.00372467678971589
1,952,181,130.512,0.0037617851048708
1,956,181,130.529,0.00375924468971789
1,958,183,130.545,0.00374464364722371
1,960,185,130.562,0.00372939766384661
1,961,185,130.579,0.00369832897558808
1,963,185,130.595,0.0037179128266871
1,966,185,130.612,0.00373142841272056
1,969,186,130.629,0.00377755658701062
1,971,186,130.645,0.00377506692893803
1,974,186,130.662,0.00375207955949008
1,976,185,130.679,0.00374034512788057
1,978,185,130.695,0.00373962498269975
1,979,184,130.712,0.00374392932280898
1,979,184,130.729,0.00373007729649544
1,981,185,130.745,0.00375982420518994
1,984,185,130.762,0.00381627050228417
1,988,185,130.779,0.00385290035046637
1,994,185,130.795,0.00385562865994871
1,1001,185,130.812,0.00382043235003948
1,1007,186,130.829,0.00380870350636542
1,1013,185,130.845,0.0038147356826812
1,1018,186,130.862,0.00381513359025121
1,1025,186,130.879,0.00379860773682594
1,1032,185,130.895,0.00377150787971914
1,1039,185,130.912,0.00375088630244136
1,1045,185,130.929,0.00373275158926845
1,1051,185,130.945,0.00373958563432097
1,1058,183,130.962,0.00373854977078736
1,1068,183,130.979,0.00373082212172449
1,1078,183,130.995,0.00371885602362454
1,1089,183,131.012,0.00370918982662261
1,1100,182,131.029,0.00372050306759775
1,1109,182,131.045,0.00371601595543325
1,1119,182,131.062,0.0037408450152725
1,1125,183,131.079,0.00371463038027287
1,1132,183,131.095,0.00371972774155438
1,1138,183,131.112,0.00371321383863688
1,1144,183,131.129,0.00371839944273233
1,1149,183,131.145,0.00370032340288162
1,1154,183,131.162,0.00369919836521149
1,1159,181,131.179,0.00371353724040091
1,1165,180,131.195,0.00371518614701927
1,1171,180,131.212,0.00371176563203335
1,1175,179,131.229,0.00370155973359942
1,1179,179,131.245,0.00385024282149971
1,1184,179,131.262,0.00390370050445199
1,1189,179,131.279,0.00376849505119026
1,1192,180,131.295,0.0037488373927772
1,1193,181,131.312,0.00370962056331337
1,1185,184,131.329,0.00368898455053568
1,1183,186,131.345,0.00366234593093395
1,1181,186,131.362,0.00368231488391757
1,1181,186,131.379,0.00367512716911733
1,844,199,131.395,0.00365220406092703
1,843,202,131.412,0.00363436690531671
1,840,204,131.429,0.00362475542351604
1,836,206,131.445,0.0036112261004746
1,491,239,131.462,0.0036398961674422
1,487,238,131.479,0.00366115965880454
1,484,237,131.495,0.00364935351535678
1,481,237,131.512,0.00365786370821297
1,478,237,131.529,0.00365141243673861
1,467,234,131.545,0.00370915955863893
1,466,232,131.562,0.00371457124128938
1,464,231,131.579,0.00372166908346117
1,457,230,131.595,0.00372634222730994
1,453,229,131.612,0.00373521726578474
1,453,229,131.629,0.00372510263696313
1,455,231,131.645,0.00384272402152419
1,458,233,131.662,0.00385680724866688
1,461,236,131.679,0.00388860143721104
1,466,239,131.695,0.00384486117400229
1,470,242,131.712,0.00381831568665802
1,474,244,131.729,0.00382249779067934
1,478,245,131.745,0.00375159480609
1,482,246,131.762,0.00376521819271147
1,486,247,131.778,0.00373156135901809
1,491,249,131.795,0.00372433778829873
1,495,249,131.812,0.00368549395352602
1,500,250,131.828,0.00371437007561326
1,506,250,131.845,0.00369496108032763
1,512,251,131.862,0.00373595231212676
1,517,252,131.878,0.00373331946320832
1,523,255,131.895,0.00373469432815909
1,532,257,131.912,0.00372664188034832
1,541,259,131.928,0.00372120575048029
1,550,258,131.945,0.00372447469271719
1,557,257,131.962,0.00371180754154921
1,562,255,131.978,0.00377113139256835
1,567,253,131.995,0.00378685863688588
1,570,253,132.012,0.00378335267305374
1,573,250,132.028,0.00369786424562335
1,576,248,132.045,0.00369111518375576
1,579,245,132.062,0.00371943297795951
1,582,244,132.078,0.00378476199693978
1,586,244,132.095,0.00379559700377285
1,590,243,132.112,0.00379633763805032
1,596,242,132.128,0.00378083297982812
1,603,242,132.145,0.00380088179372251
1,609,241,132.162,0.00380794913507998
1,615,240,132.178,0.0038023735396564
1,621,238,132.195,0.00380121544003487
1,628,235,132.212,0.00381086044944823
1,632,233,132.228,0.0038211653009057
1,635,229,132.245,0.00383665948174894
1,636,228,132.262,0.00383105291984975
1,637,227,132.278,0.00387231912463903
1,638,227,132.295,0.00387395359575748
1,640,226,132.312,0.00392805086448789
1,645,225,132.328,0.00391630036756396
1,651,224,132.345,0.00393635872751474
1,659,223,132.362,0.00393684394657612
1,668,223,132.378,0.00392201356589794
1,678,222,132.395,0.00387892383150756
1,688,221,132.412,0.00383723783306777
1,696,220,132.429,0.00383580196648836
1,704,219,132.445,0.00383947440423071
1,711,218,132.462,0.00380958407185972
1,717,218,132.479,0.00381104787811637
1,724,217,132.495,0.00381974433548748
1,730,217,132.512,0.00383353210054338
1,735,218,132.529,0.00384092074818909
1,739,218,132.546,0.00384453847073019
1,743,219,132.562,0.00384451122954488
1,747,218,132.579,0.00383589859120548
1,750,217,132.596,0.00382732297293842
1,754,216,132.612,0.00382072944194078
1,758,215,132.629,0.00382535881362855
1,761,213,132.646,0.00383173301815987
1,762,213,132.662,0.00383754284121096
1,761,214,132.679,0.00384740694426
1,758,216,132.696,0.00384220480918884
1,755,217,132.713,0.00385043048299849
1,752,218,132.729,0.00384239852428436
1,750,218,132.746,0.00387942488305271
1,750,218,132.763,0.00387767935171723
1,753,218,132.779,0.00389424455352128
1,755,219,132.796,0.00389541126787663
1,756,220,132.813,0.00392346549779177
1,756,221,132.829,0.0038893143646419
1,756,221,132.846,0.00386746879667044
1,758,222,132.863,0.00385129544883966
1,761,222,132.879,0.00385421211831272
1,766,223,132.896,0.00386745925061405
1,772,224,132.913,0.00384564185515046
1,778,225,132.929,0.00384649191983044
1,784,225,132.946,0.00380777125246823
1,790,224,132.963,0.00380482338368893
1,795,224,132.979,0.00380808650515974
1,800,223,132.996,0.00381522323004901
1,805,222,133.013,0.00380968605168164
1,811,220,133.029,0.0038147852756083
1,819,219,133.046,0.00377893098630011
1,829,218,133.063,0.00371093791909516
1,838,216,133.079,0.0037095881998539
1,847,215,133.096,0.00372611195780337
1,853,213,133.113,0.00373728596605361
1,859,211,133.129,0.00369423138909042
1,866,208,133.146,0.00366241252049804
1,874,205,133.162,0.0036724794190377
1,881,203,133.179,0.00371542572975159
1,888,203,133.196,0.00371895264834166
1,892,202,133.212,0.00370240001939237
1,896,199,133.229,0.0036877749953419
1,900,197,133.246,0.0036908311303705
1,904,196,133.262,0.00368927512317896
1,908,196,133.279,0.00368268415331841
1,912,196,133.296,0.00369624514132738
1,916,196,133.312,0.00368294049985707
1,920,196,133.329,0.00368213537149131
1,924,195,133.346,0.00367922568693757
1,927,195,133.362,0.00370679283514619
1,929,195,133.379,0.00372327654622495
1,929,195,133.396,0.00368494750000536
1,927,195,133.412,0.00367487547919154
1,926,194,133.429,0.00366043159738183
1,925,193,133.446,0.00369901047088206
1,925,194,133.462,0.00368646229617298
1,925,197,133.479,0.00370252085849643
1,924,199,133.496,0.00368938315659761
1,924,200,133.512,0.00369211006909609
1,925,200,133.529,0.00365420477464795
1,927,201,133.545,0.00366798299364746
1,930,203,133.562,0.00369609729386866
1,933,204,133.579,0.00371610675938427
1,936,204,133.595,0.00370510783977807
1,940,205,133.612,0.00368067459203303
1,944,205,133.629,0.00368533586151898
1,949,206,133.645,0.00367877399548888
1,953,206,133.662,0.0036976917181164
1,957,207,133.679,0.00367449456825852
1,961,206,133.695,0.0036734698805958
1,964,205,133.712,0.00364467059262097
1,968,205,133.729,0.00367067474871874
1,972,206,133.745,0.00365938292816281
1,975,208,133.762,0.00368027505464852
1,977,209,133.779,0.00367318745702505
1,978,208,133.795,0.00370424287393689
1,978,207,133.812,0.00367206311784685
1,978,205,133.829,0.00365271954797208
1,977,204,133.846,0.00363945588469505
1,976,204,133.862,0.00367057370021939
1,974,203,133.879,0.00368600781075656
1,973,203,133.896,0.00366930547170341
1,974,201,133.912,0.00367107382044196
1,977,201,133.929,0.00365810026414692
1,980,200,133.945,0.00365067040547729
1,984,200,133.962,0.00362123106606305
1,986,199,133.979,0.00361086474731565
1,991,199,133.995,0.00362466392107308
1,995,198,134.012,0.00364047475159168
1,999,197,134.029,0.00365439965389669
1,1003,196,134.045,0.00363382650539279
1,1007,196,134.062,0.00365382782183588
1,1011,195,134.079,0.00362961227074265
1,1016,194,134.095,0.00362298847176135
1,1022,194,134.112,0.00361731578595936
1,1029,193,134.129,0.00362933892756701
1,1037,193,134.145,0.00366762513294816
1,1044,192,134.162,0.0036746624391526
1,1052,192,134.179,0.0037044039927423
1,1060,192,134.195,0.00369386025704443
1,1068,191,134.212,0.00371768744662404
1,1076,191,134.229,0.00372354639694095
1,1080,191,134.245,0.00372621300630271
1,1084,191,134.262,0.00369357853196561
1,1088,191,134.279,0.00367026124149561
1,1092,191,134.295,0.00368643878027797
1,1095,190,134.312,0.00371474958956242
1,1098,190,134.329,0.00373628758825362
1,1100,189,134.345,0.00373518373817205
1,1102,189,134.362,0.00373279768973589
1,1104,188,134.379,0.00371212814934552
1,1101,189,134.395,0.00378548842854798
1,1102,189,134.412,0.00395274814218283
1,1104,189,134.428,0.00391976116225123
1,1106,189,134.445,0.00378859578631818
1,1107,190,134.462,0.00377494608983397
1,1108,191,134.478,0.00373769039288163
1,1110,190,134.495,0.00373788806609809
1,1111,190,134.512,0.00372545677237213
1,1112,189,134.528,0.00370933464728296
1,1111,189,134.545,0.00367707805708051
1,795,219,134.562,0.00369957764633
1,473,269,134.578,0.00369673920795321
1,471,267,134.595,0.00368710421025753
1,471,265,134.612,0.00371357565745711
1,469,265,134.628,0.00373585498891771
1,466,265,134.645,0.00372637598775327
1,463,267,134.662,0.00370939425192773
1,460,268,134.678,0.00372518971562386
1,458,270,134.695,0.0037556083407253
1,457,272,134.712,0.00375533569604158
1,455,273,134.728,0.00375946518033743
1,454,274,134.745,0.00375189678743482
1,444,274,134.762,0.00377973914146423
1,441,274,134.778,0.00375588890165091
1,439,274,134.795,0.00376030406914651
1,437,274,134.812,0.00372745166532695
1,435,273,134.828,0.00373581214807928
1,434,273,134.845,0.00374242174439132
1,435,272,134.862,0.00372029561549425
1,438,273,134.878,0.00374567206017673
1,441,275,134.895,0.00372095266357064
1,445,278,134.912,0.00374297215603292
1,449,280,134.928,0.00373101118020713
1,453,282,134.945,0.00374354026280344
1,457,283,134.962,0.00371393724344671
1,461,284,134.978,0.00368136772885919
1,466,282,134.995,0.00366015103645623
1,472,281,135.012,0.00366418203338981
1,479,280,135.028,0.00366704724729061
1,486,280,135.045,0.00366496085189283
1,494,278,135.062,0.00365914939902723
1,502,277,135.078,0.00363578530959785
1,513,276,135.095,0.00362501875497401
1,523,276,135.112,0.00363864470273256
1,534,275,135.128,0.00368155376054347
1,545,274,135.145,0.00368852936662734
1,557,273,135.162,0.00370793230831623
1,567,274,135.178,0.00370107451453805
1,575,273,135.195,0.00366594619117677
1,582,273,135.212,0.00366111821494997
1,588,272,135.228,0.00362571701407433
1,593,270,135.245,0.00364212691783905
1,598,269,135.262,0.00364917330443859
1,605,269,135.278,0.00364149315282702
1,614,270,135.295,0.00363718206062913
1,624,270,135.312,0.00356661155819893
1,636,269,135.328,0.00360475783236325
1,647,267,135.345,0.00359307555481792
1,655,266,135.362,0.00359169370494783
1,664,264,135.378,0.00358359585516155
1,671,263,135.395,0.00357373408041894
1,678,262,135.412,0.00356681714765728
1,683,261,135.428,0.00357985100708902
1,689,261,135.445,0.00360187306068838
1,694,261,135.462,0.00363979837857187
1,698,261,135.478,0.00362089253030717
1,701,261,135.495,0.00362829212099314
1,705,260,135.511,0.00358616281300783
1,709,260,135.528,0.00357123860158026
1,713,259,135.545,0.00354678276926279
1,718,258,135.561,0.00356674776412547
1,724,258,135.578,0.00356722320429981
