Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,964.224,0
1,469,204,964.257,0.0039297160692513
1,654,202,964.323,0.00398315256461501
1,525,221,964.34,0.00397465750575066
1,525,218,964.357,0.0039598778821528
1,629,187,964.373,0.00394839094951749
1,651,163,964.39,0.00395897263661027
1,653,165,964.407,0.00395662011578679
1,655,167,964.423,0.00396309234201908
1,656,167,964.44,0.00394965242594481
1,657,167,964.456,0.00395820988342166
1,658,167,964.473,0.0039543779566884
1,662,167,964.49,0.00396373774856329
1,669,167,964.506,0.00397321721538901
1,679,167,964.523,0.00398011924698949
1,690,166,964.539,0.003970748744905
1,699,166,964.556,0.00396996689960361
1,707,165,964.573,0.00395198632031679
1,714,165,964.589,0.00396243436262012
1,720,166,964.606,0.0039579514414072
1,726,166,964.623,0.00394787173718214
1,733,165,964.639,0.00393968634307384
1,738,164,964.656,0.00395441567525268
1,747,165,964.672,0.00398117257282138
1,756,167,964.689,0.00397316971793771
1,765,168,964.706,0.00395714119076729
1,774,167,964.722,0.00394172687083483
1,782,167,964.739,0.00396213959902525
1,790,166,964.755,0.00396722322329879
1,797,166,964.772,0.00399262271821499
1,802,165,964.789,0.00399101059883833
1,806,165,964.806,0.00398646807298064
1,807,164,964.822,0.0039601712487638
1,807,164,964.839,0.00395768182352185
1,804,164,964.856,0.00396121200174093
1,800,164,964.872,0.00397001905366778
1,795,165,964.889,0.00396621599793434
1,791,166,964.906,0.00395864015445113
1,787,165,964.922,0.00395854050293565
1,781,165,964.939,0.00397497043013573
1,776,166,964.955,0.00401279842481017
1,774,167,964.972,0.00401845667511225
1,776,167,964.989,0.00405841507017612
1,782,167,965.005,0.00403186725452542
1,779,166,965.022,0.00405129557475448
1,776,166,965.039,0.00405440665781498
1,773,166,965.056,0.00407223217189312
1,802,166,965.072,0.00408812332898378
1,880,166,965.089,0.0041088224388659
1,967,168,965.106,0.00410422869026661
1,979,169,965.122,0.00409814435988665
1,990,166,965.139,0.00410629063844681
1,982,168,965.156,0.00412507681176066
1,984,168,965.172,0.00415793620049953
1,986,169,965.189,0.00416952976956964
1,987,169,965.206,0.00417363829910755
1,990,169,965.222,0.00417550094425678
1,995,169,965.239,0.00418001180514693
1,1001,169,965.256,0.00419615628197789
1,1008,169,965.272,0.00418762769550085
1,1021,168,965.289,0.00419136695563793
1,1033,168,965.306,0.00421017687767744
1,1043,167,965.322,0.00421611731871963
1,1053,167,965.339,0.00422116182744503
1,1061,166,965.356,0.00420685671269894
1,1068,166,965.372,0.00422779703512788
1,1074,167,965.389,0.00422492902725935
1,1081,167,965.406,0.00423486577346921
1,1088,168,965.422,0.00414828397333622
1,1100,177,965.439,0.00429210253059864
-1,NaN,NaN,965.456,0
-1,NaN,NaN,965.472,0
-1,NaN,NaN,965.489,0
-1,NaN,NaN,965.506,0
-1,NaN,NaN,965.522,0
-1,NaN,NaN,965.539,0
-1,NaN,NaN,965.556,0
1,1068,179,965.572,0.00418909033760428
1,1066,180,965.589,0.0042221206240356
1,834,213,965.606,0.00424423115327954
1,804,258,965.622,0.00426070485264063
1,804,253,965.639,0.00427144765853882
1,755,248,965.656,0.00427954131737351
1,752,244,965.672,0.00427779415622354
1,526,296,965.689,0.00431600213050842
1,523,292,965.706,0.00432695727795362
1,520,288,965.722,0.00433694059029222
1,517,285,965.739,0.00430753687396646
1,514,282,965.755,0.0042978273704648
1,512,279,965.772,0.00429815473034978
1,509,278,965.789,0.0043235351331532
1,506,277,965.806,0.00433901976794004
1,503,276,965.822,0.00435580313205719
1,501,276,965.839,0.00435760291293263
1,499,276,965.855,0.00435992376878858
1,497,275,965.872,0.00433717854321003
1,495,274,965.889,0.00429857289418578
1,493,270,965.905,0.00427547562867403
1,490,267,965.922,0.0042926212772727
1,487,263,965.939,0.00432240264490247
1,483,261,965.955,0.00432372651994228
1,479,259,965.972,0.00429135980084538
1,476,259,965.989,0.00424806913360953
1,474,259,966.005,0.00422305660322309
1,473,260,966.022,0.00422025471925735
1,471,262,966.039,0.00421903794631362
1,471,263,966.055,0.00421209633350372
1,470,267,966.072,0.0041918158531189
1,470,270,966.089,0.00417982367798686
1,471,273,966.105,0.00416703522205353
1,475,275,966.122,0.0041621346026659
1,480,277,966.139,0.00413421634584665
1,486,278,966.155,0.00408257870003581
1,491,279,966.172,0.00403242465108633
1,497,280,966.189,0.00403776206076145
1,502,282,966.205,0.00403887126594782
1,508,285,966.222,0.00407779263332486
1,514,288,966.239,0.00405962439253926
1,522,291,966.255,0.0040713082998991
1,530,293,966.272,0.00403666635975242
1,537,296,966.289,0.00400961097329855
1,543,297,966.305,0.0039683049544692
1,548,298,966.322,0.00394276715815067
1,554,299,966.339,0.00392696633934975
1,558,300,966.355,0.00395347317680717
1,560,300,966.372,0.00398100493475795
1,560,301,966.389,0.00400253944098949
1,560,301,966.405,0.00399341993033886
1,559,302,966.422,0.00401259493082762
1,557,304,966.439,0.00399737013503909
1,552,306,966.455,0.00398250948637724
1,547,308,966.472,0.00396269606426358
1,544,311,966.489,0.00396044598892331
1,540,313,966.505,0.00397045444697142
1,537,315,966.522,0.00396564695984125
1,533,316,966.539,0.00397141510620713
1,529,317,966.555,0.00395339820533991
1,524,318,966.572,0.00396117148920894
1,518,320,966.589,0.00396365066990256
1,512,321,966.605,0.00396656012162566
1,507,323,966.622,0.00396506022661924
1,503,324,966.639,0.00396662997081876
1,498,324,966.655,0.00396832684054971
1,491,322,966.672,0.00394107727333903
1,486,318,966.689,0.0039424616843462
1,483,312,966.705,0.00392830837517977
1,482,304,966.722,0.00393684767186642
1,481,296,966.739,0.00390352378599346
1,479,288,966.755,0.00392047362402081
1,478,280,966.772,0.00394518161192536
1,478,273,966.789,0.00395046826452017
1,477,265,966.805,0.00394377112388611
1,475,257,966.822,0.00391723029315472
1,472,249,966.839,0.00394531711935997
1,471,241,966.855,0.00396097311750054
1,471,235,966.872,0.00396607723087072
1,469,227,966.889,0.00394111080095172
1,466,220,966.905,0.00391618721187115
1,463,212,966.922,0.00391769409179688
1,461,204,966.938,0.00392490345984697
1,459,196,966.955,0.00395927438512445
1,457,189,966.972,0.00398733839392662
1,458,183,966.988,0.00398164568468928
1,460,179,967.005,0.00397770525887609
1,462,176,967.022,0.00397737277671695
1,465,174,967.038,0.0039955573156476
1,468,174,967.055,0.003973170183599
1,471,174,967.072,0.00396130792796612
1,475,174,967.088,0.00399717921391129
1,477,173,967.105,0.00404186081141233
1,479,172,967.122,0.00405927980318666
1,480,171,967.138,0.00402537267655134
1,484,169,967.155,0.0039962325245142
1,489,167,967.172,0.00399892590939999
1,497,167,967.188,0.0040156333707273
1,506,167,967.205,0.00401336653158069
1,517,168,967.222,0.00400924263522029
1,529,169,967.238,0.00399781810119748
1,540,170,967.255,0.0040040179155767
1,552,171,967.272,0.00399626465514302
1,563,171,967.288,0.00398753769695759
1,573,171,967.305,0.00399233121424913
1,582,171,967.322,0.00401370227336884
1,591,171,967.338,0.00402663554996252
1,600,171,967.355,0.00403664587065578
1,609,171,967.372,0.00402154121547937
1,617,171,967.388,0.00402215821668506
1,624,172,967.405,0.00401737214997411
1,631,171,967.422,0.00403246562927961
1,638,171,967.438,0.00404427107423544
1,645,170,967.455,0.00405120197683573
1,651,171,967.472,0.00406276574358344
1,656,171,967.488,0.0040629543364048
1,659,172,967.505,0.00404865341261029
1,659,172,967.522,0.00403463048860431
1,657,172,967.538,0.00402434915304184
1,655,171,967.555,0.00402145273983479
1,653,170,967.572,0.00399077543988824
1,651,170,967.588,0.00398264173418283
1,648,171,967.605,0.00398090435191989
1,646,172,967.622,0.00401957612484694
1,645,173,967.638,0.00402663554996252
1,644,173,967.655,0.00403401022776961
1,642,174,967.672,0.00401786994189024
1,640,175,967.688,0.00399342458695173
1,641,177,967.705,0.00402162317186594
1,646,177,967.722,0.00405102781951427
1,654,179,967.738,0.00405580922961235
1,680,184,967.755,0.00402363017201424
1,681,181,967.772,0.00399803277105093
1,700,181,967.788,0.00400056969374418
1,718,183,967.805,0.00401631789281964
1,714,185,967.822,0.00404545990750194
1,752,185,967.838,0.00403798324987292
1,766,186,967.855,0.00403100391849875
1,776,187,967.872,0.00401608599349856
1,791,187,967.888,0.00402445858344436
1,800,187,967.905,0.0040262951515615
1,807,186,967.921,0.00403157761320472
1,819,184,967.938,0.00403708592057228
1,825,183,967.955,0.00404703477397561
1,833,183,967.971,0.0040509644895792
1,839,182,967.988,0.00405486766248941
1,845,181,968.005,0.00404798518866301
1,855,181,968.021,0.00405818596482277
1,864,180,968.038,0.00405437499284744
1,868,178,968.055,0.00405590515583754
1,869,177,968.071,0.0040498967282474
1,869,177,968.088,0.0040717008523643
1,872,177,968.105,0.00410335836932063
1,875,178,968.121,0.00410779332742095
1,880,178,968.138,0.00408696802332997
1,886,178,968.155,0.00406786659732461
1,891,179,968.171,0.00407530693337321
1,896,179,968.188,0.00406074523925781
1,901,179,968.205,0.00405399687588215
1,904,178,968.221,0.00402710400521755
1,909,178,968.238,0.0040320404805243
1,914,179,968.255,0.0040483302436769
1,919,179,968.272,0.00405275775119662
1,924,181,968.288,0.00402555800974369
-1,NaN,NaN,968.305,0
-1,NaN,NaN,968.322,0
-1,NaN,NaN,968.338,0
-1,NaN,NaN,968.355,0
-1,NaN,NaN,968.372,0
-1,NaN,NaN,968.389,0
-1,NaN,NaN,968.405,0
-1,NaN,NaN,968.422,0
1,976,183,968.439,0.00393113261088729
1,819,200,968.455,0.00401969952508807
1,826,199,968.472,0.00403007911518216
1,831,197,968.489,0.00401623267680407
1,842,190,968.505,0.00402338430285454
1,838,193,968.522,0.00404222030192614
1,852,186,968.539,0.00404695700854063
1,907,180,968.556,0.00405690167099237
1,903,181,968.572,0.00406241044402123
1,899,183,968.589,0.00407557608559728
1,895,183,968.606,0.00407115276902914
1,892,184,968.622,0.00405249185860157
1,890,184,968.639,0.00405202293768525
1,887,185,968.656,0.00405497709289193
1,884,185,968.672,0.00406539626419544
1,881,186,968.689,0.00405920390039682
1,878,187,968.706,0.00406256457790732
1,874,188,968.723,0.00408628489822149
1,871,187,968.739,0.00411108648404479
1,868,187,968.756,0.00414017122238874
1,868,186,968.773,0.00416646152734756
1,867,184,968.789,0.00416473671793938
1,865,183,968.806,0.00417148508131504
1,864,184,968.823,0.0041711232624948
1,864,184,968.839,0.00417606811970472
1,866,184,968.856,0.00416782405227423
1,868,184,968.873,0.00413401005789638
1,872,182,968.889,0.00413452181965113
1,876,180,968.906,0.00411986652761698
1,881,178,968.922,0.00411089695990086
1,884,177,968.939,0.00408443342894316
1,888,176,968.956,0.00406185071915388
1,891,176,968.972,0.0040416494011879
1,895,175,968.989,0.00404776772484183
1,898,175,969.006,0.00406752759590745
1,900,173,969.022,0.00406013056635857
1,903,173,969.039,0.00403038738295436
1,907,174,969.056,0.00399318151175976
1,910,175,969.072,0.00398747902363539
1,914,175,969.089,0.00398946041241288
1,918,175,969.106,0.00399184506386518
1,923,175,969.122,0.00397836416959763
1,928,175,969.139,0.00399035448208451
1,937,175,969.155,0.00400549219921231
1,947,175,969.172,0.0040365201421082
1,957,175,969.189,0.00404108082875609
1,967,175,969.205,0.00404780497774482
1,972,176,969.222,0.00403927592560649
1,987,176,969.239,0.00403498345986009
1,996,176,969.255,0.00402093213051558
1,1004,175,969.272,0.00400426331907511
1,1012,173,969.289,0.00398285733535886
1,1020,171,969.305,0.00397960701957345
1,1027,170,969.322,0.00399106694385409
1,1040,169,969.339,0.00399737805128098
1,1051,167,969.355,0.00401711789891124
1,1060,166,969.372,0.00403440743684769
1,1072,164,969.389,0.00405316194519401
1,1085,161,969.405,0.00405332865193486
1,1097,160,969.422,0.0040362635627389
1,1109,160,969.439,0.00401502754539251
1,1120,159,969.455,0.00399853149428964
1,1130,159,969.472,0.00399714196100831
1,1137,157,969.489,0.00400160066783428
1,1142,156,969.505,0.00403105095028877
1,1145,155,969.522,0.00404196139425039
1,1148,155,969.539,0.00404791627079248
1,1150,154,969.555,0.00402265833690763
1,1151,153,969.572,0.00402568699792027
1,1149,154,969.589,0.00394922588020563
1,1151,154,969.605,0.00401889393106103
1,1154,154,969.622,0.00403570011258125
1,1159,154,969.639,0.00397579511627555
1,1164,155,969.655,0.00400670943781734
1,1168,156,969.672,0.00403533689677715
1,1170,157,969.689,0.00404057279229164
1,1170,157,969.705,0.00404614582657814
1,1168,158,969.722,0.00406240113079548
1,1165,157,969.739,0.00405744230374694
1,1163,157,969.755,0.00404242752119899
1,826,224,969.772,0.00401929067447782
1,825,224,969.789,0.00402169302105904
1,823,225,969.805,0.00404367549344897
1,504,311,969.822,0.00405087601393461
1,504,314,969.838,0.00407204451039433
1,502,317,969.855,0.00408563436940312
1,499,318,969.872,0.00410953117534518
1,496,320,969.888,0.00412124907597899
1,494,321,969.905,0.00413074437528849
1,492,323,969.922,0.00410599401220679
1,490,324,969.938,0.00409543141722679
1,479,324,969.955,0.00408584624528885
1,476,326,969.972,0.00410761730745435
1,474,328,969.988,0.00407212181016803
1,472,330,970.005,0.00408025737851858
1,470,331,970.022,0.00407951138913631
1,469,333,970.038,0.00412334548309445
1,469,335,970.055,0.0041176239028573
1,468,338,970.072,0.00408536288887262
1,467,341,970.088,0.00402795523405075
1,464,344,970.105,0.00402576103806496
1,463,346,970.122,0.00401816749945283
1,462,348,970.138,0.00402256846427917
1,461,348,970.155,0.00399762904271483
1,459,348,970.172,0.00398251553997397
1,459,347,970.188,0.0039736027829349
1,460,346,970.205,0.00398385198786855
1,461,346,970.222,0.00400495901703835
1,461,346,970.238,0.00401919800788164
1,461,347,970.255,0.00398490345105529
1,462,347,970.272,0.00395142333582044
1,461,347,970.288,0.00393208675086498
1,461,347,970.305,0.0039204265922308
1,462,346,970.322,0.00391219230368733
1,463,344,970.338,0.00390374474227428
1,464,343,970.355,0.00392047641798854
1,464,342,970.372,0.00392429064959288
1,463,342,970.388,0.00391494110226631
1,463,340,970.405,0.00391541281715035
1,465,340,970.422,0.00393025716766715
1,467,340,970.438,0.00395314348861575
1,468,340,970.455,0.0039623617194593
1,469,339,970.472,0.00395817216485739
1,469,338,970.488,0.00395496608689427
1,468,338,970.505,0.00396189792081714
1,468,338,970.522,0.00396100664511323
1,468,336,970.538,0.00395018607378006
1,468,333,970.555,0.00394480070099235
1,468,328,970.572,0.00393598480150104
1,468,322,970.588,0.0039683673530817
1,468,316,970.605,0.00397564331069589
1,467,311,970.622,0.0039852955378592
1,466,305,970.638,0.00398008804768324
1,465,301,970.655,0.00401374232023954
1,464,297,970.672,0.00401891442015767
1,462,294,970.688,0.00403755996376276
1,461,289,970.705,0.00401781359687448
1,461,285,970.722,0.00402149790897965
1,459,281,970.738,0.00402384856715798
1,458,276,970.755,0.00404902314767241
1,457,271,970.771,0.00405133282765746
1,456,267,970.788,0.00406197691336274
1,456,265,970.805,0.00412130123004317
1,455,263,970.821,0.00414125481620431
1,453,260,970.838,0.00413869274780154
1,452,256,970.855,0.00414426112547517
1,450,254,970.871,0.00415578251704574
1,449,253,970.888,0.0041896547190845
1,447,254,970.905,0.00417478708550334
1,445,255,970.921,0.0041883229278028
1,444,256,970.938,0.0042037945240736
1,444,257,970.955,0.00421081855893135
1,444,259,970.971,0.00422993861138821
1,444,260,970.988,0.0042301588691771
1,443,261,971.005,0.00423606857657433
1,443,261,971.021,0.00420251674950123
1,444,261,971.038,0.00418760674074292
1,444,262,971.055,0.00419253623113036
1,443,264,971.071,0.00421694293618202
1,443,265,971.088,0.00422979053109884
1,443,265,971.105,0.00421822536736727
1,443,266,971.121,0.00420118402689695
1,444,265,971.138,0.00417595263570547
1,446,265,971.155,0.00416552042588592
1,448,265,971.171,0.00415665656328201
1,450,265,971.188,0.0041506546549499
1,452,264,971.205,0.00416399817913771
1,454,264,971.221,0.00418362207710743
1,456,264,971.238,0.00420657359063625
1,457,264,971.255,0.00423184083774686
1,457,264,971.271,0.00423713307827711
1,458,264,971.288,0.00424896879121661
1,458,263,971.305,0.00424114009365439
1,459,263,971.321,0.00423752563074231
1,460,262,971.338,0.00423724018037319
1,461,263,971.355,0.0042390339076519
1,462,264,971.371,0.00425521284341812
1,462,264,971.388,0.00425852974876761
1,461,264,971.405,0.00425594719126821
1,461,264,971.421,0.00425060419365764
1,461,264,971.438,0.004242570605129
1,460,264,971.455,0.00422580586746335
1,459,264,971.471,0.00421610614284873
1,458,264,971.488,0.00422807410359383
1,456,264,971.505,0.00427927589043975
1,454,264,971.521,0.00431184284389019
1,453,265,971.538,0.00433105602860451
1,451,265,971.555,0.00431641424074769
1,449,265,971.571,0.0042996141128242
1,448,265,971.588,0.00430332263931632
1,448,265,971.605,0.00432640127837658
1,447,265,971.621,0.00434815511107445
1,446,266,971.638,0.00434712413698435
1,445,266,971.655,0.00435480894520879
1,444,266,971.671,0.00436778459697962
1,442,266,971.688,0.00437604682520032
1,442,266,971.705,0.00435241311788559
1,441,266,971.721,0.00433604465797544
1,441,266,971.738,0.00435053743422031
1,441,266,971.755,0.00438172416761518
1,440,266,971.771,0.00440550176426768
1,440,267,971.788,0.00440871389582753
1,440,268,971.805,0.00439687911421061
1,440,271,971.821,0.00439714454114437
1,440,272,971.838,0.00440305192023516
1,441,274,971.855,0.00442087184637785
1,442,275,971.871,0.0044264211319387
1,443,275,971.888,0.0044369762763381
1,445,277,971.904,0.00443566590547562
1,447,278,971.921,0.00442441273480654
1,449,279,971.938,0.00442022597417235
1,451,281,971.954,0.00441596191376448
1,455,282,971.971,0.00449684215709567
1,449,296,971.988,0.00483451364561915
-1,NaN,NaN,972.004,0
1,885,708,972.021,0
1,877,713,972.038,0
1,880,714,972.054,0
1,782,537,972.071,0.00428400188684464
1,535,574,972.088,0.00437939818948507
1,537,563,972.104,0.00445486325770617
1,539,551,972.121,0.00448594009503722
1,539,540,972.138,0.00449921563267708
1,538,532,972.154,0.00449622282758355
1,538,525,972.171,0.00450539169833064
1,536,518,972.188,0.00450308620929718
1,533,512,972.204,0.00450253207236528
1,528,506,972.221,0.00450438214465976
1,524,502,972.238,0.00450568366795778
1,521,498,972.254,0.00450153835117817
1,517,495,972.271,0.00448907725512981
1,514,491,972.288,0.00449119694530964
1,512,488,972.304,0.00449565472081304
1,510,485,972.321,0.00449139392003417
1,508,483,972.338,0.00447941478341818
1,505,482,972.354,0.00446633528918028
1,503,480,972.371,0.00444937264546752
1,499,476,972.388,0.0044427253305912
1,496,469,972.404,0.00443856092169881
1,493,460,972.421,0.00443038390949368
1,491,455,972.438,0.00439022574573755
-1,NaN,NaN,972.454,0
1,504,474,972.471,0
-1,NaN,NaN,972.488,0
-1,NaN,NaN,972.504,0
-1,NaN,NaN,972.521,0
-1,NaN,NaN,972.538,0
-1,NaN,NaN,972.554,0
1,612,228,972.571,0
1,783,203,972.588,0.00416134903207421
1,783,204,972.604,0.0041918708011508
1,783,204,972.621,0.00422904593870044
1,776,253,972.638,0.00420960085466504
1,765,320,972.654,0.0042293481528759
1,736,401,972.671,0.00420609675347805
1,734,400,972.688,0.00418354477733374
1,735,399,972.704,0.00415642280131578
1,555,449,972.721,0.00417281175032258
1,562,449,972.738,0.00418467028066516
1,570,449,972.754,0.00417714938521385
1,576,449,972.771,0.00415139785036445
1,583,449,972.788,0.00414055399596691
1,589,450,972.804,0.00411404250189662
1,595,449,972.821,0.0041281022131443
1,599,449,972.838,0.00413813022896647
1,603,449,972.854,0.00420168833807111
1,605,449,972.871,0.00419412227347493
1,608,449,972.888,0.00418308191001415
1,610,450,972.904,0.00416773371398449
1,612,447,972.921,0.00415002088993788
1,615,446,972.938,0.00414576474577188
1,618,446,972.954,0.00412825727835298
1,622,446,972.971,0.00411373097449541
1,626,445,972.988,0.00405552750453353
1,631,445,973.004,0.00402427650988102
1,636,445,973.021,0.00400641374289989
1,641,445,973.038,0.00400246493518353
1,642,444,973.054,0.00398342125117779
1,642,444,973.071,0.0039629191160202
1,641,444,973.088,0.0039583588950336
1,641,443,973.104,0.00393979856744409
1,640,440,973.121,0.00393676897510886
1,640,438,973.137,0.00392965972423553
1,642,436,973.154,0.0039506577886641
1,648,435,973.171,0.00392307480797172
1,657,434,973.187,0.00393203599378467
1,665,433,973.204,0.00391290569677949
1,674,432,973.221,0.00388356670737267
1,684,431,973.237,0.00390214752405882
1,694,430,973.254,0.00390360038727522
1,704,430,973.271,0.00386674073524773
1,714,429,973.288,0.00383441336452961
1,724,427,973.304,0.0037994000595063
1,734,425,973.321,0.00382789690047503
1,745,423,973.337,0.0038380513433367
1,756,420,973.354,0.00386426062323153
1,768,418,973.371,0.00384309212677181
1,782,417,973.387,0.00382627779617906
1,797,414,973.404,0.00381329888477921
1,814,410,973.421,0.00383278029039502
1,829,407,973.437,0.00384223880246282
1,845,406,973.454,0.0038505292031914
1,860,405,973.471,0.00386657286435366
