Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,488,208,633.768,0.00379187916405499
1,493,205,633.785,0.00383016164414585
1,494,204,633.801,0.00386505294591188
1,601,131,633.818,0.00387837691232562
1,611,126,633.835,0.00385650922544301
1,669,85,633.851,0.00383648835122585
1,672,82,633.868,0.00383844552561641
1,674,80,633.885,0.00384639878757298
1,676,79,633.902,0.00386816612444818
1,677,78,633.918,0.00387224717997015
1,685,74,633.935,0.0038733680266887
1,685,75,633.951,0.00385531433857977
1,679,78,633.968,0.00386070483364165
1,678,77,633.985,0.00386714888736606
1,676,77,634.002,0.00388394924812019
1,675,76,634.018,0.00388860469684005
1,674,75,634.035,0.00388581259176135
1,672,75,634.051,0.00388070661574602
1,671,75,634.068,0.00388373923487961
1,676,71,634.085,0.00388754880987108
1,677,69,634.101,0.00389597495086491
1,675,68,634.118,0.00389108876697719
1,671,68,634.135,0.00386655982583761
1,666,69,634.151,0.00385606987401843
1,660,69,634.168,0.00387389794923365
1,659,70,634.185,0.00389209855347872
1,657,70,634.202,0.00387475709430873
1,655,71,634.218,0.00386964273639023
1,652,71,634.235,0.00387606653384864
1,664,176,634.252,0.00387518783099949
1,649,70,634.268,0.00387872406281531
1,644,70,634.285,0.00387894152663648
1,659,175,634.301,0.00387578923255205
1,220,222,634.318,0.00387909193523228
1,220,224,634.335,0.00388263538479805
1,219,225,634.352,0.00389273161999881
1,214,228,634.368,0.00390190654434264
1,208,232,634.385,0.0039213988929987
1,202,236,634.402,0.00391890527680516
1,198,239,634.418,0.0039167064242065
1,194,243,634.435,0.00390793150290847
1,192,247,634.452,0.0039131105877459
1,189,250,634.468,0.00390638783574104
1,187,253,634.485,0.00389757822267711
1,185,256,634.501,0.00389107270166278
1,176,262,634.518,0.00390134006738663
1,171,267,634.535,0.00390880601480603
1,168,271,634.552,0.00390511960722506
1,165,275,634.568,0.00389566319063306
1,162,278,634.585,0.00389156909659505
1,159,282,634.602,0.00389387458562851
1,156,286,634.618,0.00389271345920861
1,153,289,634.635,0.00388595624826849
1,148,293,634.651,0.00389022822491825
1,143,295,634.668,0.0038898610509932
1,137,298,634.685,0.00389504455961287
1,134,300,634.701,0.00389329041354358
1,131,301,634.718,0.0038879425264895
1,129,301,634.735,0.00388442608527839
1,128,300,634.751,0.00387398106977344
1,128,299,634.768,0.0038721973542124
1,126,298,634.785,0.00386073556728661
1,124,297,634.801,0.00385054317303002
1,122,296,634.818,0.00384734594263136
1,121,296,634.835,0.00384628656320274
1,121,296,634.851,0.00384062482044101
1,120,296,634.868,0.00383657799102366
1,119,295,634.885,0.00383570254780352
1,118,295,634.901,0.0038375158328563
1,117,295,634.918,0.00383125571534038
1,116,295,634.935,0.00381850567646325
1,116,295,634.951,0.00381211889907718
1,116,295,634.968,0.00378651823848486
1,141,291,634.985,0
1,141,292,635.001,0
-1,NaN,NaN,635.018,0
-1,NaN,NaN,635.035,0
1,91,288,635.051,0.00502985855564475
1,94,289,635.068,0.00512839341536164
-1,NaN,NaN,635.085,0
-1,NaN,NaN,635.102,0
-1,NaN,NaN,635.118,0
-1,NaN,NaN,635.135,0
-1,NaN,NaN,635.152,0
-1,NaN,NaN,635.168,0
1,412,358,635.185,0
1,571,377,635.202,0.00358564057387412
1,571,377,635.218,0.00365988537669182
1,571,377,635.235,0.00370410573668778
1,571,377,635.252,0.00373219652101398
1,699,262,635.268,0.00374395516701043
1,700,262,635.285,0.00373764545656741
1,700,262,635.301,0.00372839812189341
1,701,262,635.318,0.00373505684547126
1,644,125,635.335,0.00375686376355588
1,644,125,635.352,0.00378133566118777
1,644,124,635.368,0.00379281328059733
1,644,121,635.385,0.00379220303148031
1,644,117,635.402,0.0038072201423347
1,644,113,635.418,0.0038183918222785
1,643,108,635.435,0.00384831847622991
1,643,104,635.451,0.00386211951263249
1,643,101,635.468,0.0038715151604265
1,643,98,635.485,0.00386986462399364
1,644,96,635.501,0.00387988379225135
1,645,93,635.518,0.0038839066401124
1,645,88,635.535,0.00389301916584373
1,645,83,635.552,0.00388540350832045
1,645,80,635.568,0.00388912647031248
1,645,76,635.585,0.00388018088415265
1,645,73,635.602,0.00386507413350046
1,645,70,635.618,0.00385846430435777
1,645,66,635.635,0.00383940152823925
1,646,62,635.651,0.00383791653439403
1,647,58,635.668,0.00382942729629576
1,647,54,635.685,0.0038267953786999
1,648,51,635.701,0.00381689704954624
1,649,48,635.718,0.00380212254822254
1,650,47,635.735,0.00380057119764388
1,651,48,635.751,0.00379475625231862
1,651,50,635.768,0.00378278060816228
1,649,57,635.785,0.00379391829483211
1,650,57,635.801,0.00378673803061247
1,635,107,635.818,0.00378457875922322
1,644,73,635.834,0.00378069537691772
1,642,80,635.851,0.00379527197219431
1,646,64,635.868,0.00381029606796801
1,581,242,635.884,0.00381043273955584
1,573,264,635.901,0.0038165426813066
1,570,277,635.918,0.00381618388928473
1,571,278,635.951,0.0038398161996156
1,571,280,635.967,0.00384909240528941
1,571,282,635.968,0.00386361195705831
1,571,284,635.985,0.00386367365717888
1,570,286,636.002,0.00387292145751417
1,570,288,636.018,0.00389530509710312
1,570,289,636.035,0.00391084095463157
1,569,289,636.051,0.00392593536525965
1,569,290,636.069,0.00394425448030233
1,569,290,636.085,0.00395173393189907
1,570,290,636.102,0.00393768306821585
1,567,296,636.135,0.00391611270606518
1,567,298,636.152,0.00392588600516319
1,568,299,636.168,0.00391002837568522
1,570,299,636.185,0.00389695237390697
1,571,299,636.202,0.00388751714490354
1,571,300,636.219,0.00389552162960172
1,570,300,636.235,0.00389239960350096
1,570,300,636.252,0.00388822657987475
1,570,301,636.268,0.00386783643625677
1,572,302,636.285,0.00383710116147995
1,576,302,636.302,0.00381114427000284
1,580,302,636.319,0.00382364238612354
1,584,301,636.335,0.0038451615255326
1,588,301,636.352,0.00385760446079075
1,592,300,636.369,0.00384104438126087
1,596,301,636.385,0.00382073526270688
1,600,301,636.402,0.0037852362729609
1,603,301,636.418,0.00377385388128459
1,607,302,636.435,0.00376654393039644
1,611,303,636.452,0.00377560360357165
1,615,304,636.468,0.00377783551812172
1,619,303,636.485,0.00377573375590146
1,625,303,636.502,0.00376484706066549
1,632,303,636.518,0.0037647804711014
1,642,303,636.535,0.00376557651907206
1,652,302,636.552,0.0037512977141887
1,662,303,636.568,0.00374866439960897
1,672,302,636.585,0.00374912424013019
1,681,301,636.602,0.00377043522894382
1,688,300,636.618,0.00376422726549208
1,694,299,636.635,0.00375590729527175
1,700,298,636.651,0.00375281181186438
1,706,297,636.668,0.00377331045456231
1,712,297,636.685,0.0037617685738951
1,718,297,636.701,0.00375045277178288
1,724,296,636.718,0.00373456929810345
1,731,295,636.734,0.00376000930555165
1,738,294,636.785,0.00375655596144497
1,744,292,636.801,0.00374533119611442
1,750,292,636.818,0.00372128817252815
1,756,291,636.834,0.00370563310571015
1,762,291,636.851,0.00369978463277221
1,766,290,636.868,0.00369397713802755
1,767,289,636.884,0.00369586423039436
1,768,289,636.901,0.00369829311966896
1,767,289,636.917,0.00368708278983831
1,764,289,636.934,0.00369647797197104
1,757,291,636.951,0.0036996565759182
1,757,291,636.968,0.00369840720668435
1,756,291,636.985,0.00369769218377769
1,755,292,637.001,0.00369711220264435
1,755,292,637.018,0.00370001676492393
1,754,293,637.034,0.00370400864630938
1,656,313,637.051,0.0037235040217638
1,654,313,637.068,0.00374022056348622
1,651,313,637.085,0.0037476965226233
1,648,313,637.101,0.00374866672791541
1,642,312,637.118,0.00372869009152055
1,636,310,637.135,0.00371945346705616
1,619,310,637.151,0.00371583621017635
1,567,317,637.168,0.00371067179366946
1,553,314,637.185,0.00370577769353986
1,501,303,637.201,0.00371946673840284
1,495,299,637.218,0.0037455502897501
1,490,296,637.234,0.00377086387015879
1,485,294,637.251,0.0037776492536068
1,471,290,637.268,0.00375986332073808
1,460,286,637.284,0.00374803273007274
1,454,282,637.301,0.00374008738435805
1,449,278,637.318,0.00376944267190993
1,443,275,637.334,0.00378264486789703
1,437,270,637.351,0.0038009297568351
1,431,266,637.368,0.00379762914963067
1,425,261,637.385,0.00378922233358026
1,419,256,637.401,0.00377330440096557
1,413,251,637.418,0.00376073480583727
1,408,246,637.434,0.00375408749096096
1,406,242,637.451,0.00376109057106078
1,406,240,637.468,0.00376951834186912
1,407,239,637.484,0.00378109654411674
1,408,238,637.501,0.00378338457085192
1,409,237,637.518,0.00378699507564306
1,409,235,637.534,0.00378375896252692
1,409,234,637.551,0.0037920605391264
1,411,232,637.568,0.00379848340526223
1,412,230,637.585,0.00379094388335943
1,413,228,637.601,0.00377047108486295
1,413,226,637.618,0.00376149453222752
1,414,225,637.635,0.00377450464293361
1,414,223,637.651,0.00376747106201947
1,414,221,637.668,0.00374405737966299
1,414,219,637.684,0.00372398551553488
1,414,217,637.701,0.00374720967374742
1,416,216,637.718,0.00378546165302396
1,418,214,637.734,0.00380465341731906
1,422,214,637.751,0.00381865119561553
1,426,213,637.768,0.00380238983780146
1,430,212,637.784,0.0038190558552742
1,434,212,637.801,0.00382623425684869
1,439,212,637.817,0.00384566350840032
1,444,212,637.834,0.00383514002896845
1,449,212,637.851,0.00381525838747621
1,454,213,637.867,0.00380643154494464
1,458,213,637.884,0.00380514655262232
1,461,213,637.901,0.00381755386479199
1,465,213,637.917,0.00382984918542206
1,470,212,637.934,0.00382720772176981
1,477,211,637.95,0.0038421368226409
1,485,211,637.967,0.00386089412495494
1,495,210,637.984,0.00389115489087999
1,505,210,638,0.00390564417466521
1,516,210,638.017,0.00390806281939149
1,527,211,638.034,0.00390891311690211
1,537,211,638.051,0.00390615966171026
1,545,212,638.067,0.00389435095712543
1,552,213,638.084,0.00388886802829802
1,558,214,638.1,0.00389471766538918
1,564,214,638.117,0.00390799064189196
1,571,215,638.134,0.00391744682565331
1,577,216,638.15,0.00391547381877899
1,584,216,638.167,0.00391145795583725
1,592,217,638.184,0.00390572939068079
1,601,217,638.2,0.00390571332536638
1,609,217,638.217,0.00391304027289152
1,618,216,638.234,0.0039225616492331
1,627,216,638.25,0.00392356934025884
1,635,216,638.267,0.00393230048939586
1,642,215,638.283,0.0039262636564672
1,646,214,638.3,0.00392716843634844
1,649,214,638.317,0.00392390741035342
1,651,214,638.333,0.00393545860424638
1,654,215,638.35,0.00394074805080891
1,656,215,638.367,0.00393484625965357
1,658,216,638.383,0.00392879685387015
1,661,215,638.4,0.00392190646380186
1,664,215,638.417,0.00392033625394106
1,667,214,638.433,0.00391487730666995
1,671,213,638.45,0.00391244096681476
1,674,213,638.467,0.00391628267243505
1,678,212,638.483,0.00391615880653262
1,684,212,638.5,0.00392540078610182
1,693,213,638.516,0.00393535615876317
1,699,213,638.533,0.00395008362829685
1,700,214,638.55,0.00398093881085515
1,695,214,638.567,0.00398824736475945
1,830,224,638.583,0.00397198414430022
1,925,226,638.6,0.00396610330790281
1,958,228,638.617,0.00395657308399677
1,962,229,638.633,0.00395185640081763
1,966,229,638.65,0.00395649764686823
1,970,229,638.667,0.003963568713516
1,973,229,638.683,0.00396619690582156
1,975,229,638.7,0.00395836820825934
1,976,230,638.717,0.00394558487460017
1,977,230,638.733,0.00394727336242795
1,978,230,638.75,0.00394458370283246
1,979,230,638.767,0.00395121332257986
1,980,230,638.783,0.00396095775067806
1,980,229,638.8,0.00396184530109167
1,981,229,638.817,0.00396799203008413
1,982,228,638.833,0.00397207634523511
1,990,228,638.85,0.00397073058411479
1,994,227,638.867,0.00396411772817373
1,995,227,638.883,0.00396236917003989
1,996,227,638.9,0.00397795811295509
1,997,228,638.916,0.00400102185085416
1,999,228,638.933,0.00401453953236341
1,1000,229,638.95,0.00401186710223556
1,1001,229,638.966,0.0040203370153904
1,1002,228,638.983,0.0040276562795043
1,1002,227,639,0.00402463413774967
1,1000,227,639.016,0.00400369428098202
1,993,227,639.033,0.00398341845721006
1,993,226,639.05,0.00397096108645201
1,994,226,639.066,0.00395491952076554
1,994,226,639.083,0.00395968928933144
1,995,226,639.1,0.00396948074921966
1,995,226,639.116,0.00397527543827891
1,996,226,639.133,0.00398017698898911
1,996,227,639.15,0.00396788911893964
1,995,227,639.166,0.00397167727351189
1,528,246,639.183,0.00396275613456964
1,527,247,639.2,0.00395956356078386
1,526,249,639.217,0.00395787507295609
1,521,249,639.233,0.00398172903805971
1,514,250,639.25,0.00400842539966106
1,505,250,639.267,0.00400444399565458
1,497,250,639.283,0.0040163854137063
1,490,251,639.3,0.00398692954331636
1,483,251,639.317,0.0039779357612133
1,477,251,639.333,0.00394072942435741
1,472,251,639.35,0.00396357616409659
1,468,251,639.366,0.00396579597145319
1,463,251,639.383,0.00396355520933867
1,450,250,639.4,0.00395517330616713
1,442,251,639.416,0.00396603904664516
1,435,252,639.433,0.00399102084338665
1,429,253,639.45,0.00397711666300893
1,424,253,639.466,0.00395231088623405
1,418,252,639.483,0.00392887275665998
1,412,252,639.5,0.00390808610245585
1,406,252,639.516,0.00389279215596616
1,400,251,639.533,0.00389040843583643
1,396,249,639.55,0.00389055791310966
1,395,246,639.566,0.00391195947304368
1,396,245,639.583,0.00391290336847305
1,398,244,639.6,0.00392677774652839
1,401,243,639.616,0.00391288613900542
1,405,241,639.633,0.00390786351636052
1,409,240,639.65,0.00390621018595994
1,412,238,639.666,0.00391170475631952
1,416,236,639.683,0.00392440194264054
1,419,235,639.699,0.003918815869838
1,423,234,639.716,0.00392786273732781
1,426,232,639.733,0.00392986601218581
1,430,230,639.749,0.00395419867709279
1,433,227,639.766,0.00396023131906986
1,437,225,639.783,0.00396669609472156
1,440,223,639.799,0.00396651215851307
1,443,222,639.816,0.00396332191303372
1,446,220,639.833,0.00396645162254572
1,450,218,639.849,0.00395806925371289
1,452,217,639.866,0.00397372199222445
1,453,216,639.883,0.0039831860922277
1,452,216,639.899,0.00398598564788699
1,450,215,639.916,0.00399478850886226
1,448,214,639.933,0.00400057574734092
1,446,214,639.949,0.00400624983012676
1,444,215,639.966,0.00399646442383528
1,441,214,639.983,0.0039884215220809
1,439,214,639.999,0.00398541940376163
1,436,214,640.016,0.00397353200241923
1,434,214,640.033,0.00396065274253488
1,432,214,640.049,0.00395785132423043
1,429,214,640.066,0.00396726466715336
1,426,213,640.082,0.00397748872637749
1,422,213,640.099,0.00397313898429275
1,419,213,640.116,0.00392024544999003
-1,NaN,NaN,640.133,0
-1,NaN,NaN,640.149,0
-1,NaN,NaN,640.166,0
-1,NaN,NaN,640.182,0
-1,NaN,NaN,640.199,0
-1,NaN,NaN,640.216,0
-1,NaN,NaN,640.233,0
-1,NaN,NaN,640.249,0
1,660,153,640.266,0.0037444313056767
1,546,169,640.283,0.00379693671129644
1,598,189,640.299,0.00384896248579025
1,598,187,640.316,0.00387588306330144
1,598,187,640.333,0.00390135520137846
1,598,188,640.349,0.0039081946015358
1,600,189,640.366,0.00391333270817995
1,602,190,640.383,0.00390371587127447
1,502,239,640.399,0.00391339184716344
1,507,238,640.416,0.00391970062628388
1,512,237,640.432,0.00393872102722526
1,516,236,640.449,0.00394740933552384
1,519,235,640.466,0.00394758535549045
1,523,234,640.483,0.00394925242289901
1,526,234,640.499,0.00393701624125242
1,528,233,640.516,0.00394229730591178
1,530,233,640.533,0.00396295171231031
1,531,232,640.549,0.00397905008867383
1,532,232,640.566,0.00398395955562592
1,532,231,640.583,0.00397179229184985
1,535,228,640.599,0.00397028960287571
1,540,225,640.616,0.00395952071994543
1,545,224,640.633,0.00394594995304942
1,552,224,640.649,0.00394059903919697
1,559,223,640.666,0.00393139757215977
1,567,224,640.683,0.00391662260517478
1,574,224,640.699,0.00389914005063474
1,580,225,640.716,0.00388785125687718
1,586,225,640.732,0.00386802991852164
1,591,224,640.749,0.0038424760568887
1,594,224,640.766,0.00382341654039919
1,598,224,640.782,0.00382399000227451
1,602,224,640.799,0.00382359325885773
1,605,223,640.816,0.00382766732946038
1,608,223,640.832,0.00381218176335096
1,612,223,640.849,0.00382349430583417
1,619,223,640.866,0.0038205471355468
1,626,224,640.882,0.00384324230253696
1,634,225,640.899,0.00384786468930542
1,644,225,640.916,0.00384981650859118
1,657,225,640.932,0.00385995535179973
1,667,226,640.949,0.00387402134947479
1,669,226,640.966,0.00388307636603713
1,804,220,640.983,0.00388329103589058
1,814,219,640.999,0.00388802913948894
1,934,216,641.016,0.00387123133987188
1,931,216,641.033,0.00386457331478596
1,986,215,641.049,0.00385046540759504
1,990,215,641.066,0.00383193185552955
1,992,214,641.083,0.00381953408941627
1,1001,211,641.099,0.00383630325086415
1,1001,210,641.116,0.00386522174812853
1,1001,210,641.133,0.00389156071469188
1,995,212,641.15,0.00388830876909196
1,995,213,641.166,0.00389228132553399
1,996,213,641.183,0.00389094767160714
1,997,212,641.2,0.0038967365399003
1,999,211,641.216,0.0038916498888284
1,1004,211,641.233,0.00387677806429565
1,1016,210,641.25,0.00386925903148949
1,1025,209,641.266,0.00387458433397114
1,1038,209,641.283,0.00390062900260091
1,1048,208,641.3,0.00391233013942838
1,1062,209,641.317,0.00390871427953243
1,1065,209,641.333,0.00389808532781899
1,1073,209,641.35,0.00389717542566359
1,1080,209,641.367,0.00391158927232027
1,1087,209,641.383,0.0039109461940825
1,1094,208,641.4,0.00389726622961462
1,1101,208,641.417,0.00387971312738955
1,1109,208,641.433,0.00387432309798896
1,1118,209,641.45,0.00389033183455467
1,1128,209,641.467,0.00389547273516655
1,1137,208,641.483,0.00391054200008512
1,1146,208,641.5,0.00392550462856889
1,1155,208,641.517,0.00392648670822382
1,1163,208,641.533,0.00390864256769419
1,1171,208,641.55,0.00389465247280896
1,1177,208,641.567,0.00390563090331852
1,1181,208,641.583,0.00392947997897863
1,1184,208,641.6,0.00393755082041025
1,1186,208,641.617,0.0039433310739696
1,1189,208,641.633,0.00395009107887745
1,1191,208,641.65,0.00395763991400599
1,1194,208,641.667,0.00394908431917429
1,1197,209,641.683,0.00392547016963363
1,1199,209,641.7,0.00391755439341068
1,1202,209,641.717,0.00392426131293178
1,1205,210,641.733,0.00393603462725878
1,1207,210,641.75,0.00393446115776896
1,1209,209,641.767,0.00394353037700057
1,1211,209,641.783,0.00395381776615977
1,1214,207,641.8,0.00396689120680094
1,1216,207,641.817,0.00396614382043481
1,1217,207,641.833,0.00396718084812164
1,1214,206,641.85,0.00394147727638483
1,1216,206,641.866,0.00391359673812985
1,1218,206,641.883,0.00389927183277905
1,1219,207,641.9,0.00385854649357498
1,1218,206,641.916,0.00388145633041859
1,1216,207,641.933,0.00391849270090461
1,1215,207,641.95,0.00393721461296082
1,1214,207,641.966,0.00393201829865575
1,1213,207,641.983,0.00393582042306662
1,1211,207,642,0.00393348559737206
1,1209,206,642.016,0.00393445510417223
1,1207,205,642.033,0.00393144506961107
1,840,223,642.05,0.00392959453165531
1,840,224,642.066,0.00393318291753531
1,820,226,642.083,0.00395269319415092
1,471,229,642.1,0.00394881004467607
1,469,231,642.116,0.00394639419391751
1,465,232,642.133,0.00392446154728532
1,462,232,642.15,0.003917186986655
1,458,232,642.166,0.00392562756314874
1,454,232,642.183,0.00392898404970765
1,451,232,642.2,0.00393459014594555
1,448,233,642.216,0.00393373193219304
1,439,235,642.233,0.00393099617213011
1,435,237,642.25,0.00393700273707509
1,433,238,642.266,0.00394032848998904
1,431,240,642.283,0.00394576787948608
1,430,241,642.3,0.00394320162013173
1,428,242,642.316,0.00394332129508257
1,426,243,642.333,0.00393594009801745
1,425,244,642.349,0.00395143870264292
1,423,244,642.366,0.00395671185106039
1,421,245,642.383,0.00397196505218744
1,418,246,642.4,0.0039634401910007
1,414,246,642.416,0.00396559340879321
1,410,245,642.433,0.00397287588566542
1,408,243,642.45,0.00395412463694811
1,406,243,642.466,0.00395634584128857
1,405,244,642.483,0.00394149776548147
1,406,245,642.5,0.00395824946463108
1,409,246,642.516,0.00395717704668641
1,411,245,642.533,0.00395527435466647
1,414,245,642.55,0.00394373014569283
1,417,245,642.566,0.00392802804708481
1,419,245,642.583,0.00392184453085065
1,420,244,642.6,0.0039399703964591
1,422,243,642.617,0.00394681422039866
1,425,242,642.633,0.00395674258470535
1,428,242,642.65,0.00394727569073439
1,431,241,642.667,0.00393324578180909
1,433,241,642.683,0.00391809642314911
1,436,241,642.7,0.00390867097303271
1,438,241,642.717,0.0039182030595839
1,440,241,642.733,0.00393136078491807
1,443,240,642.75,0.00394725427031517
1,447,240,642.767,0.00394953275099397
1,452,239,642.783,0.00393836200237274
1,459,239,642.8,0.00393418734893203
1,468,238,642.817,0.00395778100937605
1,481,237,642.833,0.00397908920422196
1,490,236,642.85,0.00396883254870772
1,588,220,642.867,0.00396615918725729
1,728,203,642.883,0.00397576438263059
1,754,203,642.9,0.00396651122719049
1,746,207,642.917,0.00395038863644004
1,760,207,642.933,0.00393083970993757
1,761,208,642.95,0.00393458129838109
1,762,208,642.967,0.00393972406163812
1,754,209,642.983,0.00394745962694287
1,762,208,643,0.00394599884748459
1,755,209,643.017,0.00395234627649188
1,755,209,643.034,0.00394728407263756
1,755,210,643.05,0.00394740421324968
1,755,210,643.067,0.00393944978713989
1,755,210,643.083,0.00394122023135424
1,755,210,643.1,0.00393953453749418
1,755,210,643.117,0.00395335210487247
1,753,211,643.133,0.00397565448656678
1,755,210,643.15,0.00398563360795379
1,755,211,643.167,0.00399506883695722
1,750,213,643.183,0.00400295294821262
1,744,214,643.2,0.00401410786435008
1,736,215,643.217,0.00399984512478113
1,728,216,643.233,0.00399284437298775
1,721,215,643.25,0.00399781577289104
1,715,215,643.267,0.00402196170762181
1,710,216,643.283,0.00403380440548062
1,704,217,643.3,0.00404484663158655
1,699,218,643.317,0.00404674839228392
1,694,219,643.333,0.00404718099161983
1,690,220,643.35,0.00404556887224317
1,685,221,643.367,0.00403605541214347
1,680,221,643.383,0.00402901880443096
1,675,221,643.4,0.00400589406490326
1,670,221,643.416,0.00399485090747476
1,665,220,643.433,0.00399400014430285
1,661,219,643.45,0.00402061268687248
1,658,219,643.466,0.0040210927836597
1,658,218,643.483,0.00400429731234908
1,659,218,643.5,0.00396933499723673
1,662,217,643.516,0.00397292617708445
1,664,217,643.533,0.0039793630130589
1,668,217,643.55,0.00399462878704071
1,672,217,643.566,0.00400156620889902
1,675,218,643.583,0.00401366036385298
1,677,219,643.6,0.00401076814159751
1,679,218,643.616,0.00400417158380151
1,681,218,643.633,0.00399541249498725
1,683,217,643.65,0.00399711448699236
1,685,216,643.666,0.00400098785758018
1,686,215,643.683,0.00400641746819019
1,689,214,643.7,0.00400117971003056
1,692,213,643.716,0.00399312330409884
1,696,213,643.733,0.00397648196667433
1,700,213,643.749,0.00396478408947587
1,704,213,643.766,0.0039576468989253
1,707,213,643.783,0.00396121386438608
1,710,213,643.799,0.00396527769044042
1,713,213,643.816,0.00396756129339337
1,715,213,643.833,0.00397581467404962
1,717,213,643.849,0.0039774845354259
1,720,213,643.866,0.00398153997957706
1,722,213,643.883,0.00397398183122277
1,724,212,643.899,0.00397022254765034
1,726,211,643.916,0.00396509421989322
