Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,518,270,1757.046,0.00351189309731126
1,514,275,1757.062,0.00351330521516502
1,511,278,1757.079,0.00352314417250454
1,510,280,1757.096,0.0035391531419009
1,511,281,1757.112,0.003554254071787
1,511,282,1757.129,0.0035607076715678
1,511,283,1757.146,0.00357976998202503
1,510,284,1757.162,0.00358718819916248
1,509,285,1757.179,0.003593226429075
1,508,286,1757.195,0.00358812138438225
1,508,286,1757.212,0.00360495783388615
1,508,286,1757.229,0.00362124876119196
1,507,286,1757.246,0.00363246840424836
1,506,287,1757.262,0.00362757709808648
1,502,293,1757.279,0.00362553307786584
1,500,295,1757.295,0.00363001576624811
1,500,295,1757.312,0.00363415642641485
1,503,290,1757.328,0.00365282385610044
1,505,287,1757.345,0.00365021848119795
1,506,287,1757.362,0.00366414850577712
1,507,286,1757.378,0.00366069027222693
1,508,285,1757.395,0.00364900776185095
1,523,264,1757.412,0.00364303705282509
1,526,259,1757.428,0.00362410419620574
1,528,254,1757.445,0.00363142206333578
1,527,255,1757.461,0.00363400066271424
1,555,212,1757.478,0.00364083354361355
1,598,134,1757.494,0.00362448231317103
1,599,133,1757.511,0.00360654667019844
1,602,129,1757.528,0.0036034279037267
1,600,132,1757.544,0.00359751982614398
1,606,124,1757.561,0.00360606890171766
1,609,121,1757.578,0.00360170425847173
1,613,117,1757.594,0.00358698377385736
1,616,113,1757.611,0.00358474277891219
1,618,111,1757.628,0.0035820291377604
1,619,108,1757.644,0.00357887265272439
1,623,101,1757.661,0.00357069214805961
1,627,96,1757.694,0.00358154741115868
1,630,92,1757.711,0.00359557871706784
1,633,88,1757.728,0.00360539765097201
1,636,84,1757.745,0.00360340438783169
1,639,80,1757.795,0.00360619928687811
1,642,76,1757.878,0.00359681877307594
1,644,72,1757.894,0.00360243511386216
1,646,68,1757.911,0.00359974917955697
1,649,64,1757.928,0.00361324124969542
1,651,60,1757.978,0.00361716095358133
1,654,56,1757.995,0.00364261795766652
1,656,52,1758.012,0.00366675807163119
1,658,49,1758.029,0.00367962615564466
1,659,47,1758.045,0.00368450256064534
1,660,46,1758.062,0.00368396169506013
1,660,45,1758.079,0.00368629884906113
1,660,44,1758.095,0.00369939091615379
1,661,44,1758.112,0.00369829800911248
1,663,44,1758.128,0.00370689551346004
1,665,44,1758.145,0.00371032953262329
1,666,44,1758.162,0.0037351087667048
1,667,45,1758.178,0.00376321375370026
1,668,46,1758.196,0.00375063274987042
1,670,46,1758.212,0.00374903809279203
1,671,47,1758.229,0.00373166869394481
1,673,48,1758.245,0.00374424620531499
1,674,49,1758.262,0.0037410429213196
1,674,50,1758.279,0.00374567718245089
1,675,50,1758.296,0.0037605871912092
1,677,50,1758.312,0.00376515532843769
1,679,50,1758.329,0.00375811825506389
1,681,50,1758.345,0.00376504869200289
1,683,50,1758.362,0.0037719258107245
1,684,51,1758.395,0.00367757398635149
-1,NaN,NaN,1758.412,0
-1,NaN,NaN,1758.413,0
-1,NaN,NaN,1758.43,0
-1,NaN,NaN,1758.446,0
-1,NaN,NaN,1758.463,0
-1,NaN,NaN,1758.479,0
-1,NaN,NaN,1758.496,0
-1,NaN,NaN,1758.513,0
1,671,231,1758.53,0
1,676,240,1758.546,0.00374690350145102
1,676,239,1758.563,0.00375292566604912
1,676,240,1758.579,0.00376807153224945
1,676,240,1758.596,0.00376532459631562
1,651,116,1758.613,0.00378178153187037
1,673,32,1758.63,0.0037758017424494
1,672,33,1758.646,0.00378197431564331
1,671,33,1758.663,0.00377417448908091
1,672,34,1758.68,0.00379688013345003
1,674,35,1758.697,0.00379271362908185
1,675,34,1758.713,0.00377592304721475
1,676,35,1758.73,0.00376878632232547
1,677,35,1758.746,0.0037527282256633
1,676,35,1758.763,0.00376090034842491
1,676,35,1758.78,0.00374792097136378
1,676,36,1758.797,0.00376279861666262
1,675,36,1758.896,0.00378023902885616
1,675,37,1758.913,0.00377503735944629
1,675,37,1758.93,0.00377038749866188
1,674,38,1758.946,0.00376948923803866
1,674,39,1758.963,0.00376722845248878
1,673,41,1758.979,0.00378014729358256
1,673,42,1758.996,0.00377738615497947
1,670,45,1759.012,0.00374840060248971
1,667,51,1759.062,0.00372418761253357
1,667,51,1759.079,0.00367460888810456
1,668,51,1759.08,0.00368006248027086
1,668,52,1759.096,0.00367146311327815
1,667,53,1759.113,0.00367523706518114
1,663,59,1759.129,0.0036567491479218
1,616,140,1759.146,0.00365200964733958
1,603,156,1759.196,0.00365194748155773
1,554,243,1759.246,0.00365096423774958
1,531,254,1759.262,0.00362449511885643
1,522,254,1759.279,0.00361857865937054
1,514,253,1759.296,0.00361334695480764
1,507,252,1759.312,0.00360712269321084
1,502,250,1759.329,0.00357860536314547
1,493,253,1759.379,0.00354105141013861
1,489,251,1759.396,0.00349609972909093
1,485,250,1759.412,0.00346882035955787
1,481,249,1759.429,0.00343882152810693
1,474,251,1759.446,0.00343462382443249
1,470,249,1759.496,0.00341323926113546
1,468,247,1759.529,0.00339517439715564
1,461,248,1759.562,0.00335516966879368
1,456,245,1759.579,0.00335197546519339
1,452,241,1759.646,0.00335084903053939
1,449,239,1759.663,0.00334994262084365
1,448,236,1759.696,0.00333575950935483
1,447,234,1759.712,0.00333470501936972
1,449,231,1759.729,0.00333029380999506
1,453,229,1759.746,0.00334528810344636
1,461,227,1759.762,0.00333836185745895
1,500,223,1759.779,0.00333335576578975
1,467,225,1759.796,0.003316187299788
1,497,225,1759.813,0.00332397874444723
1,530,225,1759.829,0.00333258719183505
1,509,225,1759.846,0.00334832654334605
1,519,225,1759.862,0.00335231842473149
1,529,225,1759.879,0.00335248676128685
1,582,223,1759.895,0.00335442111827433
1,580,223,1759.912,0.00336322281509638
1,587,223,1759.929,0.00338152796030045
1,589,222,1759.945,0.00340990908443928
1,591,221,1759.962,0.0034271040931344
1,593,221,1759.979,0.00344996736384928
1,599,220,1759.995,0.00347548606805503
1,609,220,1760.012,0.00349852023646235
1,620,220,1760.028,0.00350310420617461
1,631,220,1760.045,0.00353175867348909
1,641,221,1760.062,0.0035516272764653
1,650,222,1760.078,0.00356780970469117
1,657,222,1760.095,0.00358269806019962
1,664,223,1760.112,0.00360003323294222
1,671,223,1760.128,0.00361320562660694
1,677,222,1760.145,0.00361593090929091
1,684,221,1760.161,0.00361822289414704
1,691,220,1760.178,0.00364128174260259
1,697,220,1760.194,0.00365000776946545
1,704,220,1760.211,0.00366114848293364
1,711,220,1760.228,0.0036554008256644
1,718,220,1760.245,0.00365995615720749
1,725,220,1760.261,0.00368220848031342
1,731,221,1760.278,0.0036940046120435
1,737,221,1760.294,0.00371479499153793
1,743,222,1760.311,0.00372362113557756
1,748,223,1760.328,0.00371570070274174
1,752,223,1760.344,0.00369999022223055
1,753,224,1760.361,0.00367728667333722
1,755,224,1760.377,0.00367291085422039
1,757,224,1760.394,0.00365462386980653
1,757,223,1760.411,0.0036542306188494
1,758,222,1760.427,0.00363701395690441
1,760,223,1760.444,0.00363866449333727
1,763,223,1760.461,0.00361591787077487
1,766,224,1760.477,0.00363225000910461
1,769,226,1760.494,0.00363073265179992
1,773,227,1760.51,0.0036441667471081
1,776,228,1760.527,0.00362056237645447
1,780,229,1760.544,0.00360861257649958
1,787,229,1760.56,0.00362468627281487
1,794,229,1760.577,0.00364048848859966
1,819,229,1760.594,0.00364241003990173
1,814,229,1760.611,0.00361496512778103
1,824,229,1760.628,0.00359515333548188
1,834,228,1760.644,0.00358486245386302
1,869,228,1760.661,0.00359334331005812
1,855,227,1760.677,0.00362480967305601
1,868,226,1760.694,0.00362785556353629
1,886,225,1760.711,0.00362072652205825
1,899,225,1760.727,0.00358924292959273
1,905,226,1760.744,0.00359175610356033
1,907,226,1760.761,0.00359376356936991
1,914,225,1760.777,0.00360246235504746
1,921,224,1760.794,0.0036080158315599
1,932,223,1760.811,0.00359979248605669
1,943,221,1760.828,0.00360201695002615
1,954,219,1760.844,0.00358425336889923
1,964,218,1760.861,0.00358288851566613
1,974,217,1760.878,0.00356903648935258
1,981,216,1760.894,0.0035847146064043
1,986,216,1760.911,0.00360368937253952
1,988,216,1760.928,0.00361930462531745
1,985,217,1760.944,0.00369608658365905
1,987,217,1760.961,0.00367941986769438
1,989,217,1760.978,0.00355750555172563
1,991,217,1760.994,0.00356388813816011
1,992,217,1761.011,0.00357145839370787
1,995,217,1761.028,0.00357551919296384
1,998,217,1761.044,0.00357082625851035
1,1002,216,1761.061,0.00356192816980183
1,1007,215,1761.077,0.00355664268136024
1,1013,214,1761.094,0.00356228626333177
1,1017,213,1761.111,0.0035731396637857
1,1016,214,1761.127,0.00356226274743676
1,1013,215,1761.144,0.00356565858237445
1,744,229,1761.161,0.00356289907358587
1,741,229,1761.177,0.00356634962372482
1,498,253,1761.194,0.0035644224844873
1,497,252,1761.211,0.00357041787356138
1,496,251,1761.227,0.00357938255183399
1,494,250,1761.244,0.00358331785537302
1,491,248,1761.261,0.00359876779839396
1,488,248,1761.277,0.00361245940439403
1,486,246,1761.294,0.00362667185254395
1,478,244,1761.31,0.00363422441296279
1,473,241,1761.327,0.00364848133176565
1,468,238,1761.344,0.0036474943626672
1,464,236,1761.36,0.00364379119127989
1,461,234,1761.377,0.00363235780969262
1,457,233,1761.394,0.00363682606257498
1,455,233,1761.41,0.00364971882663667
1,453,234,1761.427,0.00365380034781992
1,452,235,1761.444,0.00364563753828406
1,452,237,1761.461,0.00362431607209146
1,451,239,1761.477,0.00362055306322873
1,451,241,1761.494,0.00362445577047765
1,450,243,1761.511,0.00363093870691955
1,449,244,1761.527,0.00363517529331148
1,448,246,1761.544,0.00362347764894366
1,447,249,1761.56,0.00361896678805351
1,447,252,1761.577,0.00360464747063816
1,449,255,1761.594,0.00360692595131695
1,452,259,1761.61,0.00360570033080876
1,455,263,1761.627,0.003623430384323
1,459,266,1761.644,0.00362711050547659
1,464,269,1761.66,0.0036299938801676
1,469,273,1761.677,0.0036361375823617
1,475,276,1761.694,0.00365019752644002
1,480,279,1761.71,0.00364258955232799
1,486,281,1761.727,0.00363945588469505
1,491,284,1761.744,0.00363757880404592
1,496,287,1761.76,0.00364947598427534
1,500,289,1761.777,0.00363701372407377
1,506,290,1761.794,0.00362895498983562
1,513,290,1761.81,0.00361866247840226
1,523,291,1761.827,0.00361422053538263
1,530,292,1761.844,0.00361962453462183
1,538,293,1761.861,0.00361722847446799
1,546,294,1761.877,0.00360354990698397
1,554,295,1761.894,0.00358035508543253
1,562,296,1761.91,0.00355639518238604
1,569,296,1761.927,0.00354503584094346
1,576,296,1761.944,0.00354799395427108
1,583,296,1761.96,0.00355219421908259
1,589,297,1761.977,0.00356279034167528
1,595,297,1761.994,0.00354640558362007
1,601,296,1762.011,0.00353337009437382
1,605,295,1762.027,0.00350858550518751
1,612,295,1762.044,0.0035379002802074
1,622,296,1762.06,0.00353872450068593
1,633,295,1762.077,0.00353798363357782
1,638,295,1762.094,0.00353060336783528
1,657,293,1762.11,0.00351956277154386
1,667,292,1762.127,0.00351391360163689
1,686,287,1762.144,0.00349374441429973
1,694,287,1762.16,0.0034917111042887
1,700,287,1762.177,0.00350475101731718
1,711,285,1762.194,0.00352686829864979
1,717,285,1762.21,0.00353344669565558
1,714,286,1762.227,0.00351286120712757
1,724,284,1762.244,0.00349239096976817
1,728,284,1762.26,0.00348403444513679
1,730,283,1762.277,0.00353481364436448
1,736,282,1762.294,0.00344407185912132
1,742,282,1762.31,0.00345411081798375
1,758,284,1762.327,0.00345692737028003
1,756,289,1762.344,0.00346358236856759
1,766,281,1762.36,0.0034483247436583
1,768,281,1762.377,0.00344358501024544
1,771,281,1762.393,0.00342347309924662
1,598,365,1762.41,0.00342066027224064
1,597,365,1762.427,0.00342479115352035
1,593,369,1762.444,0.00341351446695626
1,426,445,1762.46,0.00341252284124494
1,425,444,1762.477,0.00339294550940394
1,427,443,1762.494,0.00339774019084871
1,429,443,1762.51,0.00340705690905452
1,431,441,1762.527,0.00342266354709864
1,434,441,1762.543,0.0034344766754657
1,437,439,1762.56,0.00344776688143611
1,439,437,1762.577,0.00347655569203198
1,441,432,1762.593,0.00348089751787484
1,442,426,1762.61,0.00349104288034141
1,440,419,1762.627,0.00348514225333929
1,441,411,1762.643,0.00349932513199747
1,442,402,1762.66,0.00351637974381447
1,444,393,1762.677,0.00351753900758922
1,446,384,1762.693,0.00351741397753358
1,449,376,1762.71,0.00350396451540291
1,451,368,1762.727,0.0034807666670531
1,452,361,1762.743,0.00346845854073763
1,454,353,1762.76,0.0034683586563915
1,456,346,1762.777,0.00347083015367389
1,458,338,1762.793,0.00344624021090567
1,459,331,1762.81,0.00342044443823397
1,459,324,1762.827,0.00342857628129423
1,459,317,1762.843,0.00343996821902692
1,459,310,1762.86,0.00344124552793801
1,459,303,1762.877,0.00342153757810593
1,458,297,1762.893,0.00342754693701863
1,457,293,1762.91,0.00342992693185806
1,457,290,1762.927,0.00343371648341417
1,458,289,1762.943,0.0034439810551703
1,459,288,1762.96,0.00346033717505634
1,461,288,1762.976,0.00347332679666579
1,464,287,1762.993,0.00346944015473127
1,467,287,1763.01,0.00346022378653288
1,470,287,1763.027,0.00347448186948895
1,472,285,1763.043,0.00349621451459825
1,475,284,1763.06,0.00350532424636185
1,477,284,1763.077,0.00349857471883297
1,479,283,1763.093,0.00350125902332366
1,481,282,1763.11,0.003492092480883
1,483,281,1763.127,0.00350047624669969
1,485,281,1763.143,0.00346429320052266
1,487,280,1763.16,0.00346832606010139
1,488,279,1763.176,0.00345261278562248
1,490,277,1763.193,0.00345853180624545
1,491,276,1763.21,0.00344868493266404
1,493,274,1763.226,0.00345227541401982
1,495,273,1763.243,0.00345768569968641
1,499,272,1763.26,0.00346686132252216
1,504,271,1763.276,0.00345913972705603
1,508,271,1763.293,0.00347460107877851
1,512,271,1763.31,0.00349244172684848
1,515,271,1763.326,0.00350417988374829
1,519,271,1763.343,0.00352187361568213
-1,NaN,NaN,1763.36,0
-1,NaN,NaN,1763.376,0
-1,NaN,NaN,1763.393,0
-1,NaN,NaN,1763.41,0
-1,NaN,NaN,1763.426,0
-1,NaN,NaN,1763.443,0
-1,NaN,NaN,1763.46,0
-1,NaN,NaN,1763.476,0
-1,NaN,NaN,1763.493,0
-1,NaN,NaN,1763.51,0
-1,NaN,NaN,1763.526,0
1,644,211,1763.543,0
1,685,255,1763.56,0.0034557597246021
1,695,266,1763.576,0.00346906948834658
1,684,271,1763.593,0.00348100368864834
1,699,266,1763.61,0.00347577966749668
1,683,269,1763.626,0.0034816893748939
1,687,270,1763.643,0.00350606488063931
1,699,273,1763.66,0.00351665169000626
1,730,265,1763.676,0.00353397917933762
1,753,264,1763.693,0.00353468139655888
1,762,262,1763.71,0.00355801894329488
1,768,260,1763.726,0.00357647845521569
1,768,262,1763.743,0.00359158124774694
1,767,263,1763.76,0.00359457335434854
1,765,267,1763.777,0.00359062594361603
1,765,268,1763.793,0.00358762382529676
1,765,269,1763.81,0.00358622521162033
1,765,270,1763.826,0.00360636040568352
1,765,271,1763.843,0.00362011766992509
1,767,271,1763.86,0.00365128717385232
1,773,270,1763.877,0.00365271791815758
1,781,270,1763.893,0.00364335929043591
1,789,269,1763.91,0.00360583304427564
1,795,269,1763.927,0.00357943470589817
1,802,270,1763.943,0.0035396059975028
1,807,269,1763.96,0.0035260827280581
1,813,269,1763.976,0.00352215813472867
1,817,269,1763.993,0.00349706038832664
1,821,269,1764.01,0.00345787894912064
1,828,270,1764.026,0.00341859459877014
1,834,271,1764.043,0.0033751679584384
1,840,272,1764.06,0.00334390671923757
1,845,273,1764.076,0.00333334342576563
1,850,273,1764.093,0.00334845297038555
1,854,272,1764.11,0.00335320713929832
1,858,272,1764.126,0.00335711659863591
1,862,271,1764.143,0.00336492154747248
1,866,271,1764.16,0.00335576827637851
1,870,271,1764.176,0.00333843287080526
1,874,270,1764.193,0.00331346248276532
1,875,270,1764.21,0.00329400855116546
1,875,270,1764.226,0.00330778839997947
1,874,270,1764.243,0.00328569347038865
1,873,269,1764.26,0.00328648486174643
1,872,268,1764.276,0.00325913680717349
1,869,268,1764.293,0.00326626328751445
1,867,268,1764.31,0.00328588206321001
1,866,268,1764.326,0.00328302592970431
1,865,268,1764.343,0.00329548493027687
1,865,268,1764.36,0.00327733089216053
1,864,268,1764.376,0.00326918321661651
1,864,268,1764.393,0.00325751747004688
1,866,268,1764.409,0.00326317199505866
1,868,269,1764.426,0.00326607725583017
1,871,269,1764.443,0.00327895535156131
1,874,269,1764.459,0.00326181296259165
1,878,269,1764.476,0.00327957794070244
1,880,269,1764.493,0.00329866609536111
1,883,269,1764.509,0.0033311874140054
1,885,269,1764.526,0.0033452813513577
1,887,268,1764.543,0.00336322886869311
1,889,268,1764.559,0.0033590579405427
1,891,269,1764.576,0.00339106749743223
1,894,269,1764.593,0.00339676509611309
1,896,269,1764.609,0.00342422281391919
1,899,269,1764.626,0.00342356623150408
1,901,269,1764.643,0.00345585076138377
1,899,269,1764.659,0.00355998845770955
1,900,268,1764.676,0.00359897292219102
1,901,269,1764.693,0.003550935536623
1,901,269,1764.709,0.00357258575968444
1,901,269,1764.726,0.00358966877683997
1,901,269,1764.743,0.00361825921572745
1,900,268,1764.759,0.00364412716589868
1,899,268,1764.776,0.00366031075827777
1,743,253,1764.793,0.00366498623043299
1,741,253,1764.809,0.00366883492097259
1,738,255,1764.826,0.0036848874296993
1,559,263,1764.843,0.00368819618597627
1,551,267,1764.859,0.00370550202205777
1,544,271,1764.876,0.00372517900541425
1,538,274,1764.893,0.00374493305571377
1,527,277,1764.909,0.00376612972468138
1,524,280,1764.926,0.00378608680330217
1,520,283,1764.943,0.00379801471717656
1,511,286,1764.959,0.0037893820554018
1,508,288,1764.976,0.00379013293422759
1,505,290,1764.993,0.00380250252783298
1,503,291,1765.009,0.00380514492280781
1,497,292,1765.026,0.00380624178797007
1,493,295,1765.043,0.00381874293088913
1,488,298,1765.059,0.0038430995773524
1,483,300,1765.076,0.00386647996492684
1,480,303,1765.093,0.00386878196150064
1,477,306,1765.109,0.00385140627622604
1,475,310,1765.126,0.00382295111194253
1,472,313,1765.143,0.00381707376800478
1,471,314,1765.159,0.0038038541097194
1,472,315,1765.176,0.00380105641670525
1,475,315,1765.193,0.00378191913478076
1,478,315,1765.209,0.00376296695321798
1,481,315,1765.226,0.00374957150779665
1,483,315,1765.242,0.00373378302901983
1,486,315,1765.259,0.00373251619748771
1,488,314,1765.276,0.00371729535982013
1,491,313,1765.292,0.00370223470963538
1,496,312,1765.309,0.00368530373089015
1,502,312,1765.326,0.0036587540525943
1,509,313,1765.343,0.00363065139390528
1,515,313,1765.359,0.00361052458174527
1,522,314,1765.376,0.00360558228567243
1,528,314,1765.393,0.00359036214649677
1,536,314,1765.409,0.00356934778392315
1,542,314,1765.426,0.00356162991374731
1,547,315,1765.443,0.00356130651198328
1,551,315,1765.459,0.00357013684697449
1,556,316,1765.476,0.00356161897070706
1,561,316,1765.493,0.00356742483563721
1,565,316,1765.509,0.00357591197825968
1,571,316,1765.526,0.00359077705070376
1,577,317,1765.543,0.00359845790080726
1,584,317,1765.559,0.00358676351606846
1,592,318,1765.576,0.00357744679786265
1,600,318,1765.593,0.00355774653144181
1,608,318,1765.609,0.00355247361585498
1,616,319,1765.626,0.00356673100031912
1,622,319,1765.643,0.00357020529918373
1,626,319,1765.659,0.00357478018850088
1,631,318,1765.676,0.00357717648148537
1,635,318,1765.692,0.00358682777732611
1,640,318,1765.709,0.00358643266372383
1,643,318,1765.726,0.00358394719660282
1,647,319,1765.742,0.00358911231160164
1,650,319,1765.759,0.00359446881338954
1,655,319,1765.776,0.00360008142888546
1,659,319,1765.792,0.00361148221418262
1,664,318,1765.809,0.00363600091077387
1,668,318,1765.826,0.00364234135486186
1,672,317,1765.842,0.00364565290510654
1,675,318,1765.859,0.00364071992225945
1,678,318,1765.876,0.00365235167555511
1,680,319,1765.892,0.00365004735067487
1,684,318,1765.909,0.0036441117990762
1,686,318,1765.926,0.00364519632421434
1,689,318,1765.942,0.00365449534729123
1,693,318,1765.959,0.00364666990935802
1,697,318,1765.976,0.00364312320016325
1,700,318,1765.992,0.00365169369615614
1,703,317,1766.009,0.00366748333908618
1,709,317,1766.026,0.00366376107558608
1,717,316,1766.042,0.00366347702220082
1,726,316,1766.059,0.0036412097979337
1,740,315,1766.076,0.00364075507968664
1,753,314,1766.092,0.00363858020864427
1,752,314,1766.109,0.00364796654321253
1,761,313,1766.126,0.00365020148456097
1,770,314,1766.142,0.0036500608548522
1,780,314,1766.159,0.0036473567597568
1,792,314,1766.176,0.00365315028466284
1,798,314,1766.192,0.00365613447502255
1,806,314,1766.209,0.00366029515862465
1,813,314,1766.225,0.0036735525354743
1,819,314,1766.242,0.00368913216516376
1,825,315,1766.259,0.00369739765301347
1,831,315,1766.275,0.00370308896526694
1,836,315,1766.292,0.00370761100202799
1,842,314,1766.309,0.00371435331180692
1,848,314,1766.325,0.00372007349506021
1,853,314,1766.342,0.00372236245311797
1,857,315,1766.359,0.00373699911870062
1,861,315,1766.375,0.0037295650690794
1,864,315,1766.392,0.0037203214596957
1,868,315,1766.409,0.00372419855557382
1,872,314,1766.425,0.00371700944378972
1,875,313,1766.442,0.00370536046102643
1,879,313,1766.459,0.00367931509390473
1,882,312,1766.475,0.00366547633893788
1,885,313,1766.492,0.00365429883822799
1,889,313,1766.509,0.00364079466089606
1,892,313,1766.525,0.0036248667165637
1,895,313,1766.542,0.00360647425986826
1,899,313,1766.559,0.00360217341221869
1,903,313,1766.575,0.00359241804108024
1,909,313,1766.592,0.00358871323987842
1,915,312,1766.609,0.00359841249883175
1,921,312,1766.625,0.00358721450902522
1,927,312,1766.642,0.00359890703111887
1,934,311,1766.659,0.0035846175160259
1,941,310,1766.675,0.00360237504355609
1,951,310,1766.692,0.00358707131817937
1,959,309,1766.709,0.00357805914245546
1,967,308,1766.725,0.0035699971485883
1,974,307,1766.742,0.00355641078203917
1,981,306,1766.759,0.00355007429607213
1,988,306,1766.775,0.00356062967330217
1,994,306,1766.792,0.00355524872429669
1,1001,306,1766.809,0.00354521535336971
1,1007,306,1766.825,0.00352139072492719
1,1014,305,1766.842,0.00351657485589385
1,1022,305,1766.859,0.00353223993442953
1,1029,304,1766.875,0.0035333598498255
1,1037,303,1766.892,0.00353359687142074
1,1043,302,1766.908,0.00352835655212402
1,1049,302,1766.925,0.00354024698026478
1,1054,301,1766.942,0.00354088447056711
1,1059,301,1766.959,0.00355655746534467
1,1066,300,1766.975,0.00354812643490732
1,1072,299,1766.992,0.00358615932054818
1,1077,299,1767.008,0.00357724609784782
1,1082,298,1767.025,0.00359540502540767
1,1087,297,1767.042,0.00357599160633981
1,1092,297,1767.059,0.00357122090645134
1,1098,296,1767.075,0.00356206553988159
1,1102,297,1767.092,0.00356357777491212
1,1107,296,1767.108,0.00358337280340493
1,1111,296,1767.125,0.00356086157262325
1,1109,296,1767.142,0.00370162399485707
1,1112,296,1767.159,0.00397409638389945
1,1115,297,1767.175,0.00356497010216117
1,1119,296,1767.192,0.00349918403662741
1,1122,296,1767.209,0.00349340657703578
1,1125,297,1767.225,0.00349469855427742
1,1127,297,1767.242,0.00349185126833618
1,1130,297,1767.258,0.00349709368310869
1,1133,297,1767.275,0.00349621474742889
1,1143,293,1767.292,0.00349903642199934
1,798,308,1767.309,0.00351150427013636
1,807,304,1767.325,0.00352592347189784
1,457,339,1767.342,0.00354410544969141
1,457,339,1767.359,0.00356363854371011
1,457,340,1767.375,0.00355997635051608
