Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,749,264,1562.436,0.00381198013201356
1,747,263,1562.452,0.00380992284044623
1,747,263,1562.469,0.00380988768301904
1,745,263,1562.486,0.00381984119303524
1,742,263,1562.502,0.00379870156757534
1,739,263,1562.519,0.00381069956347346
1,735,263,1562.536,0.00379334529861808
1,731,264,1562.552,0.00381596712395549
1,727,265,1562.569,0.00381052144803107
1,723,266,1562.586,0.00381697760894895
1,715,268,1562.602,0.00382188893854618
1,713,267,1562.619,0.00379524379968643
1,708,266,1562.636,0.00370851159095764
1,700,268,1562.652,0.00366049096919596
1,697,267,1562.669,0.00365109951235354
1,707,360,1562.686,0.00366894109174609
1,699,265,1562.702,0.00367623288184404
1,695,267,1562.719,0.00365396612323821
1,700,266,1562.736,0.00365297170355916
1,698,356,1562.752,0.00366411730647087
1,699,361,1562.769,0.00365023408085108
1,709,455,1562.786,0.00361139117740095
1,711,457,1562.802,0.00357525795698166
1,443,438,1562.819,0.00361513392999768
1,439,443,1562.836,0.00359418825246394
1,440,443,1562.852,0.00361063051968813
1,441,444,1562.869,0.00358640449121594
1,442,444,1562.886,0.00360584491863847
1,443,445,1562.902,0.00361984479241073
1,451,431,1562.919,0.00363266537897289
1,453,432,1562.936,0.00363201275467873
1,454,433,1562.969,0.00363502977415919
1,454,436,1562.985,0.00364049896597862
1,455,436,1562.986,0.00364511972293258
1,457,436,1563.003,0.00363745959475636
1,459,438,1563.02,0.00363381020724773
1,462,438,1563.036,0.00363271706737578
1,464,440,1563.053,0.00362435402348638
1,587,437,1563.069,0.00361883966252208
1,469,441,1563.086,0.00361184705980122
1,462,430,1563.103,0.00361611577682197
1,474,443,1563.119,0.00361922290176153
1,470,431,1563.136,0.00365268019959331
1,479,445,1563.153,0.00366446445696056
1,482,446,1563.17,0.00366936065256596
1,484,446,1563.186,0.00364087708294392
1,487,447,1563.203,0.00363692105747759
1,606,441,1563.22,0.00363335548900068
1,607,442,1563.236,0.00364442472346127
1,608,442,1563.253,0.00365132512524724
1,480,435,1563.27,0.0036476026289165
1,482,422,1563.287,0.00364395068027079
1,482,425,1563.303,0.00365162501111627
1,483,428,1563.32,0.00364273600280285
1,484,431,1563.336,0.00366206630133092
1,485,434,1563.353,0.00362840970046818
1,487,435,1563.37,0.00363609264604747
1,488,435,1563.387,0.00361292483285069
1,487,452,1563.404,0.00363136571832001
1,489,438,1563.42,0.00361867481842637
1,487,441,1563.437,0.00363098317757249
1,484,441,1563.453,0.00357906147837639
1,481,441,1563.47,0.00360084790736437
1,479,442,1563.487,0.00358527386561036
1,490,447,1563.503,0.0035989354364574
1,476,443,1563.52,0.00356684857979417
1,455,451,1563.536,0.00358736631460488
1,484,448,1563.553,0.00360083044506609
1,482,448,1563.57,0.00362277776002884
1,480,448,1563.586,0.00360734644345939
1,579,444,1563.603,0.00358834303915501
1,578,445,1563.619,0.00355801894329488
-1,NaN,NaN,1563.636,0
-1,NaN,NaN,1563.653,0
-1,NaN,NaN,1563.67,0
-1,NaN,NaN,1563.686,0
-1,NaN,NaN,1563.703,0
-1,NaN,NaN,1563.719,0
-1,NaN,NaN,1563.736,0
-1,NaN,NaN,1563.753,0
-1,NaN,NaN,1563.769,0
-1,NaN,NaN,1563.786,0
-1,NaN,NaN,1563.802,0
-1,NaN,NaN,1563.852,0
-1,NaN,NaN,1563.868,0
1,564,354,1563.884,0.00364843010902405
1,570,345,1563.899,0.00368129555135965
1,544,354,1563.946,0.00369841908104718
1,545,302,1563.961,0.00370895769447088
1,546,295,1563.977,0.00372562184929848
1,543,357,1564.025,0.00374977965839207
1,536,367,1564.041,0.00375978462398052
1,526,399,1564.056,0.00377436424605548
1,494,367,1564.089,0.00377287808805704
1,468,373,1564.104,0.00377674400806427
1,458,372,1564.119,0.00378519855439663
1,455,376,1564.134,0.00379512505605817
1,453,375,1564.135,0.00378680787980556
1,450,375,1564.152,0.00377341872081161
1,450,374,1564.169,0.00379373761825264
1,452,374,1564.186,0.0038135398644954
1,454,374,1564.203,0.00383448787033558
1,453,375,1564.22,0.00384420435875654
1,452,374,1564.237,0.00384226255118847
1,450,372,1564.254,0.00382258230820298
1,449,371,1564.271,0.00380103709176183
1,448,369,1564.289,0.00381780089810491
1,448,368,1564.305,0.00384235545061529
1,449,367,1564.322,0.00385534390807152
1,448,365,1564.339,0.00382985873147845
1,447,363,1564.356,0.00380759360268712
1,446,361,1564.373,0.00381692918017507
1,445,358,1564.39,0.00384921091608703
1,445,356,1564.407,0.00387957994826138
1,444,351,1564.424,0.00389159144833684
1,444,347,1564.441,0.00390385091304779
1,444,343,1564.458,0.00389272719621658
1,443,339,1564.474,0.0038940841332078
1,444,334,1564.492,0.00385663262568414
1,443,330,1564.509,0.00386085663922131
1,442,325,1564.525,0.0038382401689887
1,440,320,1564.542,0.00386580196209252
1,439,315,1564.558,0.00386088946834207
1,439,312,1564.575,0.00384406372904778
1,439,309,1564.591,0.00381337408907712
1,439,305,1564.608,0.00382427172735333
1,438,302,1564.625,0.00385261443443596
1,439,298,1564.641,0.00388164888136089
1,441,295,1564.657,0.0038585071451962
1,445,290,1564.674,0.00383004057221115
1,450,287,1564.69,0.00380145246163011
1,455,283,1564.707,0.0038017441984266
1,460,281,1564.723,0.00377115304581821
1,464,280,1564.739,0.00377666158601642
1,468,279,1564.755,0.00377970119006932
1,472,278,1564.772,0.00379442074336112
1,477,277,1564.788,0.00379185983911157
1,481,277,1564.804,0.00380514375865459
1,486,277,1564.82,0.00381057430058718
1,494,277,1564.836,0.00379122281447053
1,495,279,1564.853,0.00375474453903735
1,497,281,1564.869,0.0037295063957572
1,495,284,1564.886,0.00370325590483844
1,497,288,1564.903,0.00371059030294418
1,495,291,1564.919,0.00370744336396456
1,495,294,1564.936,0.00370462611317635
1,495,297,1564.952,0.00369269936345518
1,493,299,1564.969,0.00369919929653406
1,489,303,1564.986,0.00370779843069613
1,485,307,1565.002,0.00370947644114494
1,477,313,1565.019,0.00372177176177502
1,475,314,1565.035,0.00373817351646721
1,470,318,1565.052,0.0037200131919235
1,466,321,1565.068,0.00371050974354148
1,461,326,1565.085,0.00370552623644471
1,456,330,1565.102,0.00370551669038832
1,450,334,1565.119,0.00370089337229729
1,444,337,1565.135,0.003679059445858
1,439,340,1565.152,0.00369316525757313
1,434,343,1565.168,0.00369873363524675
1,432,345,1565.185,0.0037058456800878
1,430,346,1565.201,0.0036918215919286
1,430,347,1565.218,0.00370365777052939
1,430,348,1565.235,0.00372480880469084
1,429,348,1565.251,0.00376229011453688
1,429,348,1565.268,0.00375582370907068
1,430,350,1565.284,0.00375967589206994
1,430,351,1565.301,0.0037427565548569
1,430,353,1565.318,0.00373781914822757
1,430,355,1565.334,0.00374936265870929
1,431,358,1565.351,0.00376318185590208
1,431,359,1565.367,0.00376737536862493
1,431,361,1565.384,0.00376183399930596
1,430,363,1565.401,0.00375931826420128
1,430,366,1565.417,0.00375315453857183
1,430,369,1565.434,0.00375403533689678
1,430,371,1565.45,0.00376413436606526
1,430,373,1565.467,0.0038117638323456
1,429,374,1565.484,0.00382469780743122
1,428,376,1565.501,0.00382242840714753
1,428,378,1565.517,0.0038003830704838
1,428,381,1565.534,0.00379993487149477
1,428,384,1565.551,0.00379138370044529
1,428,388,1565.567,0.00378876994363964
1,428,392,1565.584,0.0038104965351522
1,426,395,1565.601,0.00382703286595643
1,425,397,1565.618,0.00385299627669156
1,423,399,1565.634,0.00383365410380065
1,420,401,1565.651,0.00383470510132611
1,418,403,1565.668,0.00381761603057384
1,416,406,1565.684,0.00383273279294372
1,414,408,1565.701,0.003841896308586
1,413,409,1565.718,0.00383942248299718
1,411,409,1565.734,0.00382123538292944
1,409,409,1565.751,0.00379415438510478
1,406,408,1565.768,0.00380242988467216
1,405,409,1565.785,0.00379625544883311
1,403,409,1565.801,0.00384590635076165
1,402,411,1565.818,0.00385463587008417
1,401,412,1565.835,0.00385961472056806
1,399,414,1565.851,0.00382115645334125
1,397,413,1565.868,0.00384176801890135
1,395,412,1565.885,0.0038394620642066
1,394,414,1565.901,0.00386367342434824
1,394,417,1565.918,0.00380432046949863
1,397,421,1565.935,0.0037894663400948
1,399,427,1565.951,0.0037686110008508
1,403,433,1565.968,0.00381293846294284
1,406,439,1565.985,0.00383643037639558
1,409,444,1566.001,0.00383009877987206
1,411,448,1566.018,0.0038156455848366
1,414,453,1566.035,0.00379377906210721
1,418,459,1566.052,0.00381759973242879
1,425,467,1566.068,0.00382094411179423
1,434,475,1566.085,0.0038292717654258
1,458,494,1566.102,0.00380837358534336
1,448,479,1566.118,0.00380726950243115
1,457,483,1566.135,0.00377716473303735
1,462,487,1566.152,0.00376444472931325
1,468,491,1566.168,0.00376798282377422
1,492,505,1566.185,0.00378827564418316
1,498,508,1566.202,0.00378139526583254
1,519,509,1566.218,0.00373695301823318
1,521,508,1566.235,0.00371833704411983
1,515,509,1566.251,0.00373275415040553
1,518,508,1566.268,0.0037687080912292
1,523,506,1566.285,0.00376278441399336
1,528,504,1566.301,0.003766750684008
1,533,503,1566.318,0.00374138844199479
1,538,502,1566.335,0.003736712038517
1,543,502,1566.351,0.00372140621766448
1,545,504,1566.368,0.00375985633581877
1,544,507,1566.385,0.00370185682550073
1,546,506,1566.401,0.00365211302414536
1,547,507,1566.418,0.00366183975711465
1,538,515,1566.434,0.00367794558405876
1,537,517,1566.451,0.00367959472350776
1,538,516,1566.468,0.00364609993994236
1,477,556,1566.484,0.00366667890921235
1,479,555,1566.501,0.00365118286572397
1,473,558,1566.518,0.0036649105604738
1,471,558,1566.534,0.00365330860950053
1,434,578,1566.551,0.00364810694009066
1,429,582,1566.568,0.00361991743557155
1,423,586,1566.584,0.00360295549035072
1,422,586,1566.601,0.0036070286296308
1,421,585,1566.618,0.00361220585182309
1,421,584,1566.634,0.00361575861461461
1,421,584,1566.651,0.00361920357681811
1,420,584,1566.667,0.00361605058424175
1,420,584,1566.684,0.00361818633973598
1,415,586,1566.701,0.00361091480590403
1,414,587,1566.717,0.00360435689799488
1,413,587,1566.734,0.00360281090252101
1,413,588,1566.751,0.00362565461546183
1,413,588,1566.767,0.00363376480527222
1,413,589,1566.784,0.00361830391921103
1,413,590,1566.801,0.0036058546975255
1,413,592,1566.817,0.003610884770751
1,413,594,1566.834,0.00360773946158588
1,414,596,1566.851,0.0036053997464478
1,413,597,1566.867,0.00362540618516505
1,413,598,1566.884,0.00364861637353897
1,413,598,1566.901,0.00367235066369176
1,413,598,1566.917,0.00367731135338545
1,414,599,1566.934,0.00367074855603278
1,414,601,1566.951,0.00367865152657032
1,415,604,1566.967,0.0036546690389514
1,415,606,1566.984,0.00367249245755374
1,415,609,1567,0.00363198015838861
1,415,612,1567.017,0.0036220729816705
1,415,614,1567.034,0.00359065853990614
1,414,616,1567.051,0.00359549606218934
1,413,618,1567.067,0.0036144363693893
1,413,619,1567.084,0.00362028344534338
1,412,621,1567.101,0.00360804586671293
1,412,623,1567.117,0.00358293834142387
1,411,625,1567.134,0.00359401176683605
1,411,626,1567.151,0.00361295882612467
1,410,626,1567.167,0.00362740270793438
1,409,627,1567.184,0.0036305773537606
1,408,628,1567.201,0.00361788761802018
1,407,630,1567.217,0.00360908568836749
1,406,632,1567.234,0.00359572959132493
1,404,633,1567.251,0.00362070766277611
1,402,635,1567.267,0.00363559601828456
1,400,635,1567.284,0.00364059512503445
1,398,636,1567.301,0.00363078014925122
1,397,636,1567.317,0.0036007824819535
1,395,636,1567.334,0.00358842103742063
1,394,637,1567.351,0.00358142727054656
1,393,637,1567.367,0.00361418817192316
1,392,637,1567.384,0.0036327731795609
1,392,637,1567.401,0.00361539190635085
1,391,637,1567.418,0.00360398017801344
1,391,637,1567.434,0.00357027468271554
1,391,639,1567.451,0.00356744509190321
1,393,644,1567.467,0.00354613759554923
1,394,648,1567.484,0.00361007079482079
1,399,659,1567.501,0.00359658757224679
1,402,667,1567.518,0.00362038030289114
1,404,674,1567.534,0.0036073278170079
1,407,680,1567.551,0.00362858106382191
1,416,703,1567.568,0.00360209145583212
1,414,696,1567.584,0.00357811711728573
1,416,702,1567.601,0.0035847625695169
1,422,716,1567.618,0.00359346624463797
1,424,718,1567.634,0.00366741861216724
1,432,732,1567.651,0.00365435006096959
1,434,730,1567.668,0.00365822482854128
1,448,748,1567.684,0.00363449356518686
1,453,751,1567.701,0.00365442573092878
1,457,754,1567.718,0.00365005293861032
1,461,756,1567.734,0.00366811384446919
1,467,760,1567.751,0.0036534012760967
1,469,758,1567.767,0.00364289502613246
1,474,761,1567.784,0.00365136773325503
1,478,761,1567.801,0.00363817973993719
1,483,758,1567.817,0.00365273584611714
1,490,757,1567.834,0.00364049803465605
1,498,755,1567.851,0.00362972426228225
1,507,754,1567.867,0.00362570444121957
1,516,752,1567.884,0.00361771648749709
1,525,750,1567.901,0.00360980769619346
1,543,747,1567.917,0.00365195004269481
1,556,744,1567.934,0.00365291908383369
1,562,746,1567.951,0.00370476860553026
1,563,748,1567.967,0.00366587191820145
1,563,748,1567.984,0.00386660103686154
1,564,750,1568.001,0.00384468608535826
1,572,748,1568.017,0.00371287227608263
1,569,753,1568.034,0.00363569380715489
1,563,760,1568.051,0.00366352847777307
1,579,751,1568.067,0.00363909034058452
1,602,763,1568.084,0.00363367167301476
1,595,779,1568.101,0.00358392181806266
1,529,802,1568.117,0.00360968662425876
1,524,816,1568.134,0.00363106513395905
1,526,816,1568.151,0.00363068678416312
1,526,816,1568.167,0.00360021088272333
1,449,864,1568.184,0.0035586915910244
1,448,863,1568.201,0.0036400652024895
1,448,863,1568.217,0.00363097875379026
1,447,864,1568.234,0.00364150456152856
1,446,864,1568.251,0.00353569095022976
1,445,864,1568.267,0.00355259096249938
1,444,863,1568.284,0.00353105110116303
1,444,863,1568.3,0.0035669575445354
1,438,864,1568.317,0.00353062804788351
1,435,865,1568.334,0.00360312662087381
1,434,866,1568.35,0.00358899333514273
1,433,868,1568.367,0.00359303108416498
1,432,870,1568.384,0.00352476397529244
1,431,871,1568.4,0.00351935275830328
1,429,871,1568.417,0.00353235774673522
1,428,871,1568.434,0.00353615172207356
1,426,872,1568.45,0.00353747187182307
1,425,873,1568.467,0.00350085459649563
1,423,874,1568.484,0.00347025576047599
1,421,875,1568.5,0.00347493356093764
1,420,877,1568.517,0.00349830440245569
1,417,879,1568.534,0.00356168253347278
1,416,881,1568.55,0.00358208920806646
1,415,882,1568.567,0.00359373725950718
1,414,884,1568.584,0.00357108400203288
1,413,887,1568.6,0.00357947801239789
1,412,889,1568.617,0.00357667496427894
1,410,891,1568.634,0.0035612084902823
1,408,893,1568.65,0.00355757726356387
1,407,894,1568.667,0.00366154639050364
1,406,895,1568.684,0.00368778244592249
1,405,896,1568.701,0.00370931904762983
1,405,896,1568.717,0.0036444179713726
1,405,897,1568.734,0.00363720487803221
1,405,897,1568.751,0.00363796507008374
1,406,895,1568.767,0.00362409045919776
1,406,894,1568.784,0.0035780449397862
1,408,892,1568.8,0.00362427765503526
1,410,890,1568.817,0.00365507206879556
1,413,888,1568.834,0.00366064044646919
1,416,887,1568.85,0.00362540176138282
1,420,885,1568.867,0.00360752828419209
1,422,883,1568.884,0.00357511965557933
1,424,880,1568.9,0.00362381315790117
1,426,877,1568.917,0.00365917477756739
1,428,874,1568.934,0.00367354066111147
1,430,871,1568.951,0.00364471948705614
1,432,868,1568.967,0.0036346074193716
1,435,865,1568.984,0.00364976702257991
1,437,862,1569.001,0.00363323884084821
1,439,860,1569.017,0.00367663195356727
1,441,857,1569.034,0.00366163393482566
1,444,856,1569.051,0.00369207747280598
1,446,855,1569.067,0.00363443745300174
1,448,854,1569.084,0.00363754713907838
1,450,854,1569.101,0.00360679370351136
1,451,854,1569.117,0.00366059364750981
1,451,855,1569.134,0.00366376875899732
1,450,855,1569.151,0.00363067979924381
1,447,855,1569.167,0.00356809166260064
1,444,856,1569.184,0.00354585144668818
1,442,856,1569.2,0.0035638976842165
1,440,856,1569.217,0.00357752898707986
1,439,857,1569.234,0.00360438111238182
1,438,858,1569.25,0.0036053170915693
1,436,858,1569.267,0.00358272809535265
1,434,859,1569.284,0.00359641807153821
1,433,861,1569.3,0.00360925402492285
1,432,864,1569.317,0.00368575775064528
1,431,867,1569.334,0.003722078865394
1,431,871,1569.35,0.00377152557484806
1,431,874,1569.367,0.00376216368749738
1,430,876,1569.384,0.00373856863006949
1,430,879,1569.4,0.00374520476907492
1,429,882,1569.417,0.00373769295401871
1,428,885,1569.434,0.00374869699589908
1,427,889,1569.45,0.00372068816795945
1,428,892,1569.467,0.00367186777293682
1,430,895,1569.484,0.00367219001054764
1,431,898,1569.5,0.00368931540288031
1,432,901,1569.517,0.00373870902694762
1,433,904,1569.533,0.00372103368863463
1,433,908,1569.55,0.00371494865976274
1,433,911,1569.567,0.00373299745842814
1,434,914,1569.583,0.00372673245146871
1,435,917,1569.6,0.0037013404071331
1,436,920,1569.617,0.00365768163464963
1,437,921,1569.633,0.00363587308675051
1,436,922,1569.65,0.00362967420369387
1,435,921,1569.667,0.00369558646343648
1,435,921,1569.683,0.00374694471247494
1,435,921,1569.7,0.00375815550796688
1,435,922,1569.717,0.00372888590209186
1,436,922,1569.734,0.00371314911171794
1,437,923,1569.751,0.00370551901869476
1,437,923,1569.767,0.00368265109136701
1,438,924,1569.784,0.00369894341565669
1,439,925,1569.8,0.00369790149852633
1,439,925,1569.817,0.00371705600991845
1,439,925,1569.834,0.0036944190505892
1,440,924,1569.85,0.00368257635273039
1,440,924,1569.867,0.00367202190682292
1,441,924,1569.883,0.00368615100160241
1,441,925,1569.9,0.00369022041559219
1,440,925,1569.917,0.00367618724703789
1,440,926,1569.934,0.00367211038246751
1,440,926,1569.95,0.00369199994020164
1,439,927,1569.967,0.00369418226182461
1,439,927,1569.984,0.00371166574768722
1,439,926,1570,0.00370966293849051
1,438,926,1570.017,0.00370858935639262
1,437,926,1570.033,0.00370178767479956
1,435,926,1570.05,0.00370294065214694
1,433,926,1570.067,0.00370413204655051
1,432,926,1570.083,0.00369673687964678
1,430,926,1570.1,0.00366587657481432
1,428,925,1570.117,0.00370324496179819
1,427,925,1570.133,0.00369683769531548
1,427,925,1570.15,0.00370313483290374
1,426,926,1570.167,0.00367592182010412
1,425,926,1570.183,0.00366881093941629
1,424,925,1570.2,0.00364623358473182
1,422,923,1570.216,0.0036477220710367
1,421,920,1570.233,0.00363296526484191
1,420,919,1570.25,0.00364908506162465
1,419,919,1570.266,0.00367825897410512
1,418,920,1570.283,0.00371636403724551
1,418,920,1570.3,0.00371257262304425
1,418,920,1570.316,0.00367370620369911
1,418,921,1570.333,0.00361598329618573
1,418,921,1570.35,0.00367432693019509
1,419,922,1570.366,0.0036962132435292
1,420,924,1570.383,0.00382871367037296
1,421,925,1570.4,0.00380624062381685
1,422,926,1570.416,0.00381278060376644
1,423,927,1570.433,0.0036434808280319
1,424,928,1570.45,0.00366687239147723
1,424,930,1570.466,0.0036559822037816
1,424,932,1570.483,0.00369641440920532
1,425,936,1570.499,0.0037806904874742
1,428,940,1570.516,0.00384806958027184
1,433,947,1570.533,0.00385459908284247
1,438,953,1570.549,0.00385069265030324
1,444,959,1570.566,0.00382426776923239
1,449,964,1570.583,0.00380574888549745
1,454,968,1570.599,0.00376701448112726
1,458,972,1570.616,0.00376193202100694
1,468,982,1570.633,0.00377387250773609
1,467,980,1570.649,0.00378797645680606
1,470,985,1570.666,0.00378896505571902
1,474,989,1570.683,0.00388341187499464
1,477,991,1570.699,0.00389214907772839
1,482,993,1570.716,0.0039353184401989
1,488,995,1570.733,0.00382809713482857
1,495,997,1570.75,0.00382823753170669
1,503,999,1570.766,0.00383679498918355
1,511,1001,1570.783,0.00386755424551666
1,519,1003,1570.8,0.00387083482928574
1,530,1004,1570.816,0.00386413442902267
1,536,1004,1570.833,0.00387969659641385
1,542,1003,1570.85,0.00387637689709663
1,547,1002,1570.866,0.00389558402821422
1,551,1001,1570.883,0.00385824381373823
1,552,1002,1570.9,0.00392516050487757
1,552,1004,1570.917,0.00391348591074348
1,550,1006,1570.933,0.00389425223693252
1,547,1008,1570.95,0.00381400878541172
1,547,1009,1570.967,0.00381835363805294
1,544,1011,1570.983,0.00379019998945296
1,551,1011,1571,0.00379410339519382
1,538,1016,1571.017,0.0037580153439194
1,537,1019,1571.033,0.00376337254419923
1,536,1023,1571.05,0.00376199022866786
-1,NaN,NaN,1571.067,0.00375781208276749
-1,NaN,NaN,1571.083,0.00374922738410532
-1,NaN,NaN,1571.1,0.00373900076374412
-1,NaN,NaN,1571.117,0.00374182173982263
-1,NaN,NaN,1571.134,0.00373360654339194
-1,NaN,NaN,1571.15,0.00374368485063314
-1,NaN,NaN,1571.167,0.00377997173927724
-1,NaN,NaN,1571.184,0.00378785165958107
-1,NaN,NaN,1571.2,0.00378916645422578
-1,NaN,NaN,1571.217,0.00392023799940944
-1,NaN,NaN,1571.233,0.00413783453404903
-1,NaN,NaN,1571.25,0.00434134947136045
-1,NaN,NaN,1571.267,0.00355473137460649
-1,NaN,NaN,1571.283,0.00354676903225482
-1,NaN,NaN,1571.3,0.00356526160612702
-1,NaN,NaN,1571.317,0.00357171543873847
-1,NaN,NaN,1571.333,0.0035404940135777
-1,NaN,NaN,1571.35,0.0035553656052798
1,1145,842,1571.367,0.0035292801912874
1,1145,838,1571.383,0.00354365678504109
1,1146,838,1571.4,0.00352434138767421
1,1145,838,1571.417,0.00355179398320615
1,1154,842,1571.433,0.00360816903412342
1,1172,839,1571.45,0.003629838116467
1,1168,840,1571.467,0.0036797511857003
1,1151,689,1571.484,0.00365373701788485
1,1181,681,1571.5,0.00365181313827634
1,1183,678,1571.517,0.00363738741725683
1,1169,684,1571.533,0.00363614573143423
1,1236,650,1571.55,0.0036438184324652
1,1246,646,1571.567,0.0036232580896467
1,1252,646,1571.583,0.00361095182597637
1,1252,647,1571.6,0.00359718990512192
1,1253,647,1571.617,0.00359985860995948
1,1260,644,1571.633,0.00361198442988098
1,1264,642,1571.65,0.00360321067273617
1,1265,641,1571.667,0.00360254175029695
1,1267,641,1571.683,0.00358556443825364
1,1267,642,1571.7,0.00355522753670812
1,1273,642,1571.717,0.00355111202225089
1,1276,645,1571.733,0.00355218327604234
-1,NaN,NaN,1571.75,0.00355118117295206
-1,NaN,NaN,1571.766,0.00354923005215824
-1,NaN,NaN,1571.783,0.00353703205473721
-1,NaN,NaN,1571.8,0.00352362613193691
-1,NaN,NaN,1571.816,0.00352223357185721
-1,NaN,NaN,1571.833,0.00353440991602838
-1,NaN,NaN,1571.85,0.00357358111068606
-1,NaN,NaN,1571.866,0.0035623018629849
-1,NaN,NaN,1571.883,0.00354268192313612
-1,NaN,NaN,1571.9,0.00353510770946741
-1,NaN,NaN,1571.916,0.00351539999246597
-1,NaN,NaN,1571.933,0.00352688087150455
-1,NaN,NaN,1571.95,0.00344291422516108
-1,NaN,NaN,1571.966,0.00348647614009678
-1,NaN,NaN,1571.983,0.00413051620125771
-1,NaN,NaN,1572,0.0039420030079782
-1,NaN,NaN,1572.016,0.0038181534036994
-1,NaN,NaN,1572.033,0.00371024082414806
-1,NaN,NaN,1572.05,0.00367616931907833
-1,NaN,NaN,1572.066,0.00370041187852621
-1,NaN,NaN,1572.083,0.00374678149819374
-1,NaN,NaN,1572.1,0.00375301158055663
-1,NaN,NaN,1572.116,0.00374105013906956
-1,NaN,NaN,1572.133,0.00372480298392475
-1,NaN,NaN,1572.15,0.00374447554349899
-1,NaN,NaN,1572.167,0.00373637955635786
-1,NaN,NaN,1572.183,0.00372784025967121
-1,NaN,NaN,1572.2,0.00373896514065564
-1,NaN,NaN,1572.216,0.00375425908714533
-1,NaN,NaN,1572.233,0.00374796078540385
-1,NaN,NaN,1572.25,0.00369250657968223
