Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1009,37,1852.601,0.00414383504539728
1,1026,30,1852.618,0.00417296355590224
1,1053,19,1852.634,0.00415530567988753
1,1080,8,1852.651,0.00415904726833105
-1,NaN,NaN,1852.668,0.00410985993221402
-1,NaN,NaN,1852.684,0.00407822662964463
-1,NaN,NaN,1852.701,0.0040498711168766
-1,NaN,NaN,1852.718,0.00402624998241663
-1,NaN,NaN,1852.734,0.00401324313133955
-1,NaN,NaN,1852.751,0.00400549778714776
-1,NaN,NaN,1852.768,0.00399605929851532
-1,NaN,NaN,1852.784,0.00399511260911822
-1,NaN,NaN,1852.801,0.00400370871648192
-1,NaN,NaN,1852.818,0.00400902284309268
-1,NaN,NaN,1852.834,0.00400953600183129
-1,NaN,NaN,1852.851,0.0040207589045167
-1,NaN,NaN,1852.868,0.00406674249097705
-1,NaN,NaN,1852.884,0.00406625214964151
-1,NaN,NaN,1852.901,0.00406142557039857
-1,NaN,NaN,1852.918,0.00408461084589362
-1,NaN,NaN,1852.934,0.00411998527124524
-1,NaN,NaN,1852.951,0.00414228811860085
-1,NaN,NaN,1852.968,0.00405676197260618
-1,NaN,NaN,1852.984,0.00404448481276631
-1,NaN,NaN,1853.001,0.00405989121645689
-1,NaN,NaN,1853.018,0.00411853706464171
-1,NaN,NaN,1853.034,0.00411192607134581
-1,NaN,NaN,1853.051,0.00409718509763479
-1,NaN,NaN,1853.068,0.00407362822443247
-1,NaN,NaN,1853.084,0.00409293780103326
1,1179,5,1853.101,0.00405378267168999
-1,NaN,NaN,1853.118,0.00406184140592813
1,915,29,1853.134,0.00408357055857778
1,919,23,1853.151,0.00409826962277293
1,914,18,1853.168,0.00410139141604304
1,905,17,1853.184,0.00411358568817377
1,900,16,1853.201,0.00414663692936301
1,899,18,1853.218,0.00417066691443324
1,899,24,1853.234,0.00418187445029616
1,900,20,1853.251,0.00449892273172736
-1,NaN,NaN,1853.267,0.00517270341515541
-1,NaN,NaN,1853.284,0
-1,NaN,NaN,1853.301,0
-1,NaN,NaN,1853.317,0
-1,NaN,NaN,1853.334,0
-1,NaN,NaN,1853.351,0
-1,NaN,NaN,1853.367,0
1,831,240,1853.384,0
1,835,243,1853.401,0
-1,NaN,NaN,1853.418,0.00412487331777811
-1,NaN,NaN,1853.434,0.00417774356901646
-1,NaN,NaN,1853.451,0.00420277332887053
-1,NaN,NaN,1853.468,0.00423192791640759
-1,NaN,NaN,1853.484,0.0042250188998878
-1,NaN,NaN,1853.501,0.00424689473584294
1,816,278,1853.518,0.00425686873495579
1,828,205,1853.534,0.00429228600114584
1,825,190,1853.551,0.00430030934512615
1,825,175,1853.567,0.00428763451054692
1,829,169,1853.584,0.00428542448207736
1,831,165,1853.601,0.00430281041190028
1,838,169,1853.617,0.00431753229349852
1,840,166,1853.634,0.00431836908683181
1,842,164,1853.651,0.00430593825876713
1,841,162,1853.667,0.00429332721978426
1,839,161,1853.684,0.00424463581293821
1,837,159,1853.701,0.00430933991447091
1,837,156,1853.717,0.00431855395436287
1,833,145,1853.734,0.00431428104639053
1,835,141,1853.751,0.00427768751978874
1,829,119,1853.767,0.00425437791272998
1,840,118,1853.784,0.00421365723013878
1,834,101,1853.801,0.00420264713466167
1,839,102,1853.817,0.00421138107776642
1,843,102,1853.834,0.00423984089866281
1,851,97,1853.851,0.00424746191129088
1,861,93,1853.867,0.00420632679015398
1,871,88,1853.884,0.00417232327163219
1,876,94,1853.901,0.00411873590201139
1,880,99,1853.917,0.00412183394655585
1,885,101,1853.934,0.00411182409152389
1,890,101,1853.951,0.00414668256416917
1,895,101,1853.967,0.00411415472626686
1,899,98,1853.984,0.00412826053798199
1,904,97,1854,0.00408360362052917
1,910,94,1854.017,0.00409888941794634
1,918,92,1854.034,0.00407105078920722
1,926,90,1854.05,0.00405948888510466
1,935,87,1854.067,0.00409601209685206
1,941,84,1854.084,0.004080715123564
1,947,82,1854.1,0.00407130271196365
1,951,80,1854.117,0.00403397530317307
1,955,79,1854.134,0.0040327524766326
1,958,78,1854.15,0.00401749787852168
1,960,79,1854.167,0.00401089014485478
1,961,81,1854.184,0.00402680598199368
1,961,86,1854.2,0.00403755437582731
1,964,84,1854.217,0.00401305453851819
1,972,77,1854.234,0.0040894104167819
1,981,71,1854.25,0.00408239662647247
1,991,65,1854.267,0.00420872075483203
1,1001,61,1854.284,0.00414558220654726
1,1013,55,1854.3,0.00416660541668534
1,1023,52,1854.317,0.00405815150588751
1,1034,49,1854.334,0.00407413532957435
1,1044,46,1854.35,0.0040423977188766
1,1054,46,1854.367,0.00402884744107723
1,1062,47,1854.384,0.00405799504369497
1,1067,52,1854.4,0.00404734816402197
1,1075,54,1854.417,0.00406330870464444
1,1085,54,1854.434,0.00407721474766731
1,1097,55,1854.45,0.00406969245523214
1,1106,56,1854.467,0.00408552121371031
1,1114,58,1854.484,0.00405089510604739
1,1121,59,1854.5,0.00406512524932623
1,1128,60,1854.517,0.00405218871310353
1,1137,59,1854.534,0.0040641319938004
1,1145,59,1854.55,0.00407617213204503
1,1151,61,1854.567,0.00406703073531389
1,1156,65,1854.584,0.00407405337318778
1,1159,71,1854.6,0.00409314082935452
1,1164,74,1854.617,0.00411909213289618
1,1166,77,1854.634,0.00421682093292475
1,1174,82,1854.65,0.0041716773994267
1,1098,83,1854.667,0.00489984406158328
-1,NaN,NaN,1854.684,0
-1,NaN,NaN,1854.7,0
-1,NaN,NaN,1854.717,0
-1,NaN,NaN,1854.734,0
-1,NaN,NaN,1854.75,0
-1,NaN,NaN,1854.767,0
-1,NaN,NaN,1854.784,0
-1,NaN,NaN,1854.8,0
-1,NaN,NaN,1854.817,0.00420480174943805
-1,NaN,NaN,1854.834,0.0042419764213264
-1,NaN,NaN,1854.85,0.00425376230850816
-1,NaN,NaN,1854.867,0.00431634951382875
-1,NaN,NaN,1854.884,0.00432804320007563
-1,NaN,NaN,1854.9,0.0043092374689877
-1,NaN,NaN,1854.917,0.00428136764094234
-1,NaN,NaN,1854.934,0.00429514097049832
-1,NaN,NaN,1854.95,0.00431870063766837
-1,NaN,NaN,1854.967,0.00441200286149979
-1,NaN,NaN,1854.984,0.0044402820058167
1,466,219,1855,0.0045224935747683
1,461,216,1855.017,0.00453052157536149
1,458,213,1855.034,0.00456839660182595
1,455,210,1855.05,0.00457783322781324
1,451,208,1855.067,0.00456703035160899
1,447,205,1855.083,0.00456922594457865
1,444,203,1855.1,0.0045462679117918
1,442,202,1855.117,0.00456360261887312
1,441,200,1855.133,0.00457093399018049
1,440,199,1855.15,0.00459331599995494
1,439,198,1855.167,0.00457354262471199
1,436,194,1855.183,0.00456662150099874
1,430,195,1855.2,0.00455194292590022
1,428,195,1855.217,0.0045600370503962
1,429,193,1855.233,0.00458784587681293
1,433,191,1855.25,0.00460175704210997
1,438,187,1855.267,0.00464396132156253
1,444,184,1855.283,0.0046342727728188
1,450,182,1855.3,0.00461601838469505
1,456,180,1855.317,0.00458267331123352
1,464,178,1855.333,0.00453277910128236
1,472,176,1855.35,0.00451971171423793
1,479,173,1855.367,0.00451947562396526
1,486,171,1855.383,0.00450206082314253
1,495,168,1855.4,0.00443945359438658
1,502,165,1855.417,0.00437352200970054
1,509,162,1855.433,0.00433186301961541
1,516,159,1855.45,0.00432684225961566
1,523,155,1855.467,0.00429674331098795
1,530,151,1855.483,0.00432158634066582
1,538,145,1855.5,0.0042820917442441
1,547,140,1855.517,0.00428643729537725
1,556,135,1855.533,0.00427245208993554
1,566,128,1855.55,0.00426128599792719
1,574,122,1855.567,0.0042399070225656
1,581,116,1855.583,0.00417464505881071
1,585,110,1855.6,0.00422101281583309
1,589,103,1855.617,0.00422356883063912
1,592,100,1855.633,0.00423987861722708
1,596,98,1855.65,0.00417316472157836
1,599,99,1855.667,0.0041855201125145
1,602,98,1855.683,0.00421446794643998
1,605,98,1855.7,0.00420630909502506
1,608,99,1855.717,0.00417765276506543
1,610,103,1855.733,0.00412558391690254
1,612,105,1855.75,0.00410101236775517
1,615,106,1855.767,0.00406576320528984
1,617,107,1855.784,0.00405486626550555
1,618,108,1855.8,0.00405495939776301
1,618,110,1855.817,0.0040648989379406
1,617,112,1855.834,0.00406015524640679
1,615,115,1855.85,0.00404647504910827
1,614,117,1855.867,0.00402772054076195
1,612,120,1855.884,0.00404107896611094
1,609,122,1855.901,0.00403296295553446
1,606,123,1855.917,0.00401986204087734
1,604,126,1855.934,0.00402022618800402
1,601,129,1855.951,0.00404881592839956
1,599,131,1855.967,0.00405607651919127
1,596,132,1855.984,0.00404712790623307
1,594,133,1856.001,0.00402575451880693
1,591,134,1856.018,0.00402519013732672
1,586,134,1856.034,0.00402672914788127
1,579,134,1856.051,0.00401789136230946
1,572,134,1856.068,0.00401639472693205
1,565,134,1856.084,0.00400921236723661
1,559,136,1856.101,0.00401317654177547
1,553,137,1856.118,0.00401187175884843
1,547,139,1856.134,0.00401239469647408
1,540,141,1856.151,0.00400492828339338
1,534,142,1856.168,0.00399192934855819
1,527,143,1856.184,0.00398549810051918
1,522,145,1856.201,0.00399179011583328
1,516,149,1856.218,0.00399132398888469
1,511,153,1856.234,0.00397332385182381
1,504,158,1856.251,0.00396617921069264
1,498,162,1856.268,0.00396860390901566
1,492,164,1856.284,0.00398335186764598
1,487,164,1856.301,0.00404504919424653
1,482,165,1856.318,0.00411617802456021
1,410,209,1856.334,0.00434349477291107
-1,NaN,NaN,1856.351,0
-1,NaN,NaN,1856.368,0
-1,NaN,NaN,1856.384,0
-1,NaN,NaN,1856.401,0
-1,NaN,NaN,1856.418,0
-1,NaN,NaN,1856.434,0
-1,NaN,NaN,1856.451,0
-1,NaN,NaN,1856.468,0
-1,NaN,NaN,1856.484,0
1,1204,171,1856.501,0.00407049572095275
1,1203,172,1856.518,0.00418301532045007
1,1206,185,1856.534,0.00421359296888113
1,1190,249,1856.551,0.00422937143594027
1,1185,234,1856.568,0.00423644948750734
1,579,234,1856.584,0.00425728317350149
1,592,219,1856.601,0.00428141700103879
1,604,205,1856.617,0.00428338814526796
1,615,194,1856.634,0.00429765740409493
1,622,184,1856.651,0.00429100962355733
1,628,177,1856.667,0.00430538645014167
1,633,172,1856.684,0.00431439559906721
1,636,169,1856.701,0.00434261793270707
1,640,168,1856.717,0.00437211338430643
1,643,169,1856.734,0.00437281606718898
1,645,169,1856.751,0.00436935480684042
1,648,167,1856.767,0.00437731994315982
1,651,164,1856.784,0.00439900532364845
1,654,162,1856.801,0.00441264966502786
1,657,160,1856.817,0.00439524883404374
1,662,151,1856.834,0.00439315335825086
1,667,145,1856.851,0.00439250702038407
1,671,135,1856.867,0.0044084214605391
1,680,131,1856.884,0.00442270841449499
1,687,127,1856.9,0.00441273534670472
1,691,125,1856.917,0.00440302584320307
1,693,122,1856.934,0.00438027130439878
1,693,120,1856.95,0.00438279984518886
1,693,119,1856.967,0.0043803839944303
1,692,119,1856.984,0.00437924638390541
1,691,118,1857,0.00435671396553516
1,690,118,1857.017,0.00434349663555622
1,687,118,1857.034,0.00433585606515408
1,685,117,1857.05,0.00435160752385855
1,682,113,1857.067,0.00435369135811925
1,680,108,1857.084,0.00432113138958812
1,677,107,1857.1,0.00429925229400396
1,674,108,1857.117,0.00427951849997044
1,673,108,1857.134,0.00428902776911855
1,674,107,1857.15,0.00425638863816857
1,675,104,1857.167,0.00419870624318719
1,676,101,1857.184,0.00414731167256832
1,677,99,1857.2,0.00414623226970434
1,679,97,1857.217,0.00418439134955406
1,681,94,1857.234,0.00421483349055052
1,683,91,1857.25,0.00420378474518657
1,685,90,1857.267,0.00419547269120812
1,687,88,1857.284,0.0041889064013958
1,689,86,1857.3,0.00420400127768517
1,693,82,1857.317,0.00422072410583496
1,697,78,1857.334,0.00419718632474542
1,704,71,1857.35,0.00417055282741785
1,711,65,1857.367,0.00415504071861506
1,718,59,1857.384,0.00418308656662703
1,724,56,1857.4,0.00418811943382025
1,731,54,1857.417,0.00418261392042041
1,738,50,1857.434,0.00418285978958011
1,744,46,1857.45,0.00420097075402737
1,748,42,1857.467,0.00418191775679588
1,751,39,1857.484,0.00415803305804729
1,753,39,1857.5,0.00414220616221428
1,757,37,1857.517,0.00413041794672608
1,760,34,1857.534,0.00410882104188204
1,765,34,1857.55,0.00409305421635509
1,769,32,1857.567,0.00413120305165648
1,773,29,1857.584,0.00413530878722668
1,776,27,1857.6,0.00410202518105507
1,779,26,1857.617,0.00402963766828179
1,783,25,1857.634,0.00406991690397263
1,789,23,1857.65,0.00409656623378396
1,792,21,1857.667,0.00408562459051609
1,795,20,1857.684,0.00401626108214259
1,798,21,1857.7,0.00394578417763114
1,800,22,1857.717,0.00394103722646832
1,804,23,1857.734,0.00390338245779276
1,807,25,1857.75,0.00390551285818219
1,810,26,1857.767,0.00394141348078847
1,814,26,1857.784,0.00402398779988289
1,819,26,1857.8,0.00400805426761508
1,823,24,1857.817,0.00401855167001486
1,827,23,1857.834,0.00398108083754778
1,828,24,1857.85,0.00403043441474438
1,828,27,1857.867,0.00399391166865826
1,827,31,1857.884,0.00399293377995491
1,828,35,1857.9,0.00400164257735014
1,828,40,1857.917,0.00401887763291597
1,828,45,1857.934,0.00400622142478824
1,828,50,1857.95,0.00401214882731438
1,827,54,1857.967,0.0040332917124033
1,826,59,1857.983,0.00405483040958643
1,826,64,1858,0.00404032180085778
1,827,68,1858.017,0.00404530158266425
1,827,71,1858.034,0.00408070720732212
1,826,74,1858.05,0.00411057891324162
1,825,78,1858.067,0.00411625066772103
1,825,80,1858.083,0.00408402550965548
1,824,81,1858.1,0.00408292934298515
1,823,84,1858.117,0.00412396108731627
1,821,88,1858.133,0.00414209440350533
1,816,96,1858.15,0.00414412561804056
1,810,104,1858.167,0.00414083944633603
1,805,112,1858.183,0.00415037479251623
1,798,117,1858.2,0.00414011115208268
1,792,121,1858.217,0.00412984844297171
1,785,125,1858.233,0.00413090828806162
1,780,128,1858.25,0.00414827652275562
1,774,130,1858.267,0.00415571080520749
1,769,132,1858.283,0.00416977470740676
1,763,136,1858.3,0.00414905790239573
1,757,141,1858.317,0.00414653541520238
1,749,147,1858.333,0.00420964043587446
1,741,149,1858.35,0.00425444636493921
1,735,151,1858.367,0.00427635479718447
1,729,162,1858.383,0.00413983687758446
1,697,148,1858.4,0.00443169055506587
-1,NaN,NaN,1858.417,0
-1,NaN,NaN,1858.433,0
-1,NaN,NaN,1858.45,0
-1,NaN,NaN,1858.467,0
-1,NaN,NaN,1858.483,0
-1,NaN,NaN,1858.5,0
-1,NaN,NaN,1858.517,0
-1,NaN,NaN,1858.533,0
-1,NaN,NaN,1858.55,0.00424684444442391
-1,NaN,NaN,1858.567,0.00429309159517288
-1,NaN,NaN,1858.583,0.00430283835157752
-1,NaN,NaN,1858.6,0.0043263416737318
-1,NaN,NaN,1858.617,0.00433390308171511
1,529,202,1858.633,0.00434097927063704
1,532,196,1858.65,0.00432025361806154
1,535,194,1858.667,0.00432479241862893
1,428,268,1858.683,0.0043216492049396
1,428,268,1858.7,0.0043064714409411
1,427,267,1858.717,0.0043155811727047
1,428,265,1858.733,0.00433185510337353
1,429,263,1858.75,0.00433833757415414
1,429,261,1858.767,0.00432997103780508
1,429,259,1858.783,0.00431298324838281
1,427,258,1858.8,0.00431342190131545
1,426,257,1858.817,0.00429849745705724
1,426,255,1858.833,0.00430901208892465
1,425,254,1858.85,0.00429522059857845
1,424,253,1858.867,0.0042766910046339
1,424,251,1858.883,0.00422829249873757
1,423,248,1858.9,0.00422393390908837
1,422,245,1858.917,0.00422532809898257
1,422,241,1858.933,0.00420838408172131
1,421,237,1858.95,0.00418211286887527
1,419,234,1858.966,0.00415062298998237
1,417,231,1858.983,0.00414579873904586
1,414,227,1859,0.00415228260681033
1,412,223,1859.016,0.00412669312208891
1,412,218,1859.033,0.00411916198208928
1,412,212,1859.05,0.00409350963309407
1,411,207,1859.066,0.00407156674191356
1,410,202,1859.083,0.00403848197311163
1,408,197,1859.1,0.00403879024088383
1,409,193,1859.116,0.00410826597362757
1,411,189,1859.133,0.00407849112525582
1,413,185,1859.15,0.00408585509285331
1,414,178,1859.166,0.00401330646127462
1,416,172,1859.183,0.00398584082722664
1,417,167,1859.2,0.00390649121254683
1,419,163,1859.216,0.0038926147390157
1,420,160,1859.233,0.00393494963645935
1,422,158,1859.25,0.00391979282721877
1,424,158,1859.266,0.00395427085459232
1,427,158,1859.283,0.00395028386265039
1,429,157,1859.3,0.00402766885235906
1,432,155,1859.316,0.00406454503536224
1,436,151,1859.333,0.00408001150935888
1,438,149,1859.35,0.00411381246522069
1,441,149,1859.366,0.00414969213306904
1,444,151,1859.383,0.00421289307996631
1,447,153,1859.4,0.00421367026865482
1,449,154,1859.416,0.00409337459132075
1,449,152,1859.433,0.00452814484015107
-1,NaN,NaN,1859.45,0
-1,NaN,NaN,1859.466,0
-1,NaN,NaN,1859.483,0
-1,NaN,NaN,1859.5,0
-1,NaN,NaN,1859.516,0
-1,NaN,NaN,1859.533,0
-1,NaN,NaN,1859.55,0.0043225777335465
-1,NaN,NaN,1859.566,0.00419803196564317
-1,NaN,NaN,1859.583,0.00441411277279258
-1,NaN,NaN,1859.6,0.00403586123138666
-1,NaN,NaN,1859.616,0.0040994631126523
1,968,84,1859.633,0.00412117643281817
1,990,159,1859.65,0.00412768498063087
1,1195,220,1859.666,0.00416402192786336
1,1187,211,1859.683,0.00417620781809092
1,1182,206,1859.7,0.00417867163196206
1,1177,204,1859.716,0.00417189579457045
1,1174,202,1859.733,0.0041925273835659
1,462,193,1859.75,0.00419519748538733
1,458,189,1859.766,0.00419709458947182
1,453,187,1859.783,0.00419569620862603
1,450,184,1859.8,0.00422061653807759
1,448,182,1859.816,0.00425735022872686
1,447,179,1859.833,0.00428262026980519
1,447,179,1859.85,0.00430664652958512
1,447,178,1859.866,0.00432264851406217
1,446,178,1859.883,0.00434417463839054
1,445,178,1859.9,0.00434666918590665
1,443,178,1859.916,0.00435167970135808
1,442,176,1859.933,0.00433186488226056
1,440,176,1859.95,0.00433742208406329
1,438,177,1859.966,0.00434598000720143
1,435,176,1859.983,0.00436666375026107
1,433,177,1860,0.00436799135059118
1,430,176,1860.016,0.00436654966324568
1,429,175,1860.033,0.00435779942199588
1,430,175,1860.049,0.00435871677473187
1,432,174,1860.066,0.00434714974835515
1,435,173,1860.083,0.00434368709102273
1,438,173,1860.099,0.00433975365012884
1,442,173,1860.116,0.00433179317042232
1,444,173,1860.133,0.0043286494910717
1,446,172,1860.149,0.00431908620521426
1,447,171,1860.166,0.00431323144584894
1,447,169,1860.183,0.00430396851152182
1,449,167,1860.199,0.00429481035098433
1,451,165,1860.216,0.00429514050483704
1,454,162,1860.233,0.004259267821908
1,457,158,1860.249,0.00422900170087814
1,459,153,1860.266,0.00417873961851001
1,461,149,1860.283,0.00416365871205926
1,463,147,1860.299,0.00419714022427797
1,465,146,1860.316,0.00419763289391994
1,468,146,1860.333,0.00415457459166646
1,471,146,1860.349,0.0041143842972815
1,472,145,1860.366,0.0041302340105176
1,472,144,1860.383,0.00415977742522955
1,470,143,1860.399,0.00415809685364366
1,469,143,1860.416,0.00417144922539592
1,469,144,1860.433,0.00414873845875263
1,470,144,1860.449,0.00414689630270004
1,471,144,1860.466,0.00410412438213825
1,475,144,1860.483,0.0041237398982048
1,479,146,1860.499,0.00412000343203545
1,483,146,1860.516,0.00415057875216007
1,484,145,1860.533,0.00414913659915328
1,486,143,1860.549,0.00414560874924064
1,487,144,1860.566,0.00408300571143627
1,489,147,1860.583,0.00402946630492806
1,492,149,1860.599,0.00400160998106003
1,493,151,1860.616,0.00400731014087796
1,494,151,1860.633,0.00407762732356787
1,496,149,1860.649,0.00414466997608542
1,499,145,1860.666,0.00414769351482391
1,503,142,1860.683,0.00415926100686193
1,508,140,1860.699,0.00415042694658041
1,513,138,1860.716,0.00417122058570385
1,519,136,1860.733,0.00417040102183819
1,524,132,1860.749,0.00417638942599297
1,529,126,1860.766,0.00416868971660733
1,534,123,1860.783,0.00419856607913971
1,539,119,1860.799,0.00420322827994823
1,541,115,1860.816,0.00419892277568579
1,544,111,1860.833,0.00417868373915553
1,547,106,1860.849,0.00417014816775918
1,552,104,1860.866,0.00416591297835112
1,556,103,1860.883,0.00418528914451599
1,561,100,1860.899,0.00416394649073482
1,565,105,1860.916,0.00408601062372327
-1,NaN,NaN,1860.932,0
-1,NaN,NaN,1860.949,0
-1,NaN,NaN,1860.966,0
-1,NaN,NaN,1860.982,0
-1,NaN,NaN,1860.999,0
-1,NaN,NaN,1861.016,0
-1,NaN,NaN,1861.032,0
-1,NaN,NaN,1861.049,0
1,1272,129,1861.066,0.00411552144214511
-1,NaN,NaN,1861.082,0.00403130846098065
-1,NaN,NaN,1861.099,0.0041967541910708
-1,NaN,NaN,1861.116,0.00406772643327713
1,686,488,1861.132,0.0041527790017426
1,656,383,1861.149,0.0041563743725419
1,656,349,1861.166,0.00418205326423049
1,655,299,1861.182,0.00420630583539605
1,657,282,1861.199,0.00423206342384219
1,658,268,1861.216,0.00423303851857781
1,659,256,1861.232,0.00423771096393466
1,659,248,1861.249,0.00424615945667028
1,659,244,1861.266,0.00425416138023138
1,658,240,1861.282,0.00426150299608707
1,657,235,1861.299,0.0042607868090272
1,659,228,1861.316,0.00425265124067664
1,661,222,1861.332,0.0042598401196301
1,663,217,1861.349,0.0042794574983418
1,664,213,1861.366,0.00430299621075392
1,668,199,1861.382,0.00431458931416273
1,668,196,1861.399,0.00432754959911108
1,670,194,1861.416,0.00435129133984447
1,671,191,1861.432,0.00438061123713851
1,675,186,1861.449,0.00439629191532731
1,679,175,1861.466,0.00437644263729453
1,681,167,1861.482,0.00435101659968495
1,684,161,1861.499,0.00432762643322349
1,685,155,1861.516,0.0043411054648459
1,681,152,1861.532,0.00433729449287057
1,675,151,1861.549,0.00431855674833059
1,665,151,1861.566,0.00426618941128254
1,654,149,1861.582,0.00422485964372754
1,645,145,1861.599,0.00421691127121449
1,635,142,1861.616,0.00423340033739805
1,625,139,1861.632,0.00424176268279552
1,613,138,1861.649,0.00423172721639276
1,601,137,1861.666,0.00419203238561749
1,588,136,1861.682,0.00420631375163794
1,576,134,1861.699,0.00421579834073782
1,563,135,1861.716,0.00420373911038041
1,553,135,1861.732,0.004183747805655
1,541,137,1861.749,0.00418417295441031
1,530,139,1861.766,0.00417786696925759
1,517,140,1861.782,0.00416428875178099
1,504,142,1861.799,0.00414140755310655
1,491,142,1861.816,0.00416926108300686
1,479,144,1861.832,0.0041999239474535
1,469,145,1861.849,0.00420281942933798
1,462,146,1861.866,0.00419161608442664
1,458,146,1861.882,0.00418227212503552
1,456,147,1861.899,0.0042080357670784
1,454,147,1861.915,0.00418438436463475
1,452,148,1861.932,0.00421083904802799
1,451,150,1861.949,0.00421744538471103
1,451,151,1861.965,0.00427416199818254
1,449,153,1861.982,0.00426631141453981
1,448,155,1861.999,0.00427124416455626
1,448,158,1862.015,0.00423605507239699
1,449,160,1862.032,0.00422129174694419
1,452,161,1862.049,0.00422270176932216
1,455,160,1862.065,0.00425039418041706
1,460,156,1862.082,0.00429626367986202
1,467,152,1862.099,0.00430660089477897
1,474,148,1862.115,0.00430777855217457
1,482,147,1862.132,0.00429028924554586
1,489,147,1862.149,0.00429522013291717
1,495,146,1862.165,0.00430033728480339
1,502,144,1862.182,0.00430274847894907
1,509,142,1862.199,0.00426663178950548
1,518,140,1862.215,0.00427011074498296
1,527,139,1862.232,0.00427038315683603
1,537,138,1862.249,0.00427928986027837
1,545,139,1862.265,0.00427733268588781
1,555,139,1862.282,0.00430101389065385
1,568,138,1862.299,0.00433322228491306
1,583,136,1862.315,0.00434516463428736
1,600,131,1862.332,0.00434778304770589
1,617,125,1862.349,0.00435493839904666
1,632,120,1862.365,0.00437470432370901
1,647,114,1862.382,0.00436974875628948
1,660,112,1862.399,0.0043722172267735
1,669,111,1862.415,0.00436919508501887
1,676,111,1862.432,0.00438129855319858
1,683,110,1862.449,0.00436874572187662
1,692,108,1862.465,0.00438149878755212
1,700,105,1862.482,0.00437999190762639
1,707,104,1862.499,0.00438536889851093
1,713,104,1862.515,0.0043566832318902
1,717,103,1862.532,0.00435109715908766
1,720,104,1862.549,0.00433675246313214
1,724,103,1862.565,0.00434943847358227
1,727,102,1862.582,0.0043496317230165
1,732,99,1862.599,0.0043150051496923
1,733,97,1862.615,0.0043057263828814
1,733,96,1862.632,0.00429865065962076
1,728,98,1862.649,0.00432620942592621
1,723,100,1862.665,0.00431749830022454
1,719,103,1862.682,0.00430735200643539
1,716,103,1862.699,0.00428433809429407
1,713,103,1862.715,0.00430228281766176
1,709,103,1862.732,0.00431597558781505
1,705,109,1862.749,0.00427798135206103
-1,NaN,NaN,1862.765,0.00427489774301648
1,626,257,1862.782,0.00500941928476095
-1,NaN,NaN,1862.798,0
-1,NaN,NaN,1862.815,0
1,742,229,1862.832,0
-1,NaN,NaN,1862.849,0
-1,NaN,NaN,1862.865,0
-1,NaN,NaN,1862.882,0.00470328750088811
1,776,815,1862.898,0.00426771538332105
1,705,482,1862.915,0.00422336859628558
1,694,359,1862.932,0.00415867660194635
1,473,256,1862.949,0.00420982902869582
1,679,342,1862.965,0.00423383992165327
1,686,316,1862.982,0.00424172729253769
1,690,296,1862.998,0.00425673415884376
1,692,282,1863.015,0.0042646168731153
1,690,269,1863.032,0.00425592577084899
1,689,258,1863.048,0.00426284223794937
1,688,248,1863.065,0.00426743738353252
1,686,240,1863.082,0.00428497232496738
1,684,233,1863.098,0.00429318239912391
1,681,226,1863.115,0.00428763683885336
1,679,220,1863.132,0.00430636992678046
1,677,215,1863.148,0.00430203042924404
1,676,210,1863.165,0.00431372597813606
1,675,207,1863.182,0.00431946432217956
1,674,203,1863.198,0.00433839717879891
1,674,197,1863.215,0.00434472318738699
1,674,193,1863.232,0.00434072315692902
1,674,190,1863.248,0.00431200256571174
1,673,182,1863.265,0.00429805787280202
1,672,170,1863.282,0.00429642479866743
1,671,162,1863.298,0.00431313784793019
1,669,156,1863.315,0.004316046833992
1,668,152,1863.332,0.00431989645585418
1,667,149,1863.348,0.00431152153760195
1,667,146,1863.365,0.00431865034624934
1,665,144,1863.382,0.00429100263863802
1,664,142,1863.398,0.00428413925692439
1,663,140,1863.415,0.00427942397072911
1,663,139,1863.432,0.0042797364294529
1,663,140,1863.448,0.00426736753433943
1,664,140,1863.465,0.00424653198570013
1,665,140,1863.482,0.00423040939494967
1,666,140,1863.498,0.00420527765527368
1,667,139,1863.515,0.00421973410993814
1,667,139,1863.532,0.00422114646062255
1,667,138,1863.548,0.00422927178442478
1,668,139,1863.565,0.00420030672103167
1,670,140,1863.582,0.00419929390773177
1,672,140,1863.598,0.00419040722772479
1,673,140,1863.615,0.00420051580294967
1,674,138,1863.632,0.00417600711807609
1,674,137,1863.648,0.00414601620286703
1,674,134,1863.665,0.0041194730438292
1,675,135,1863.682,0.00414218800142407
1,676,138,1863.698,0.00415428727865219
1,677,142,1863.715,0.00414296193048358
1,678,144,1863.732,0.0041640535928309
1,678,143,1863.748,0.00417633866891265
1,676,145,1863.765,0.00417663576081395
-1,NaN,NaN,1863.781,0.0042646718211472
-1,NaN,NaN,1863.798,0
-1,NaN,NaN,1863.815,0
-1,NaN,NaN,1863.831,0
-1,NaN,NaN,1863.848,0
-1,NaN,NaN,1863.865,0
-1,NaN,NaN,1863.881,0
-1,NaN,NaN,1863.898,0
-1,NaN,NaN,1863.915,0
-1,NaN,NaN,1863.931,0.00404240749776363
-1,NaN,NaN,1863.948,0.00411136168986559
1,1150,77,1863.965,0.00415555806830525
-1,NaN,NaN,1863.981,0.00416426965966821
-1,NaN,NaN,1863.998,0.00417852308601141
1,766,295,1864.015,0.0041674324311316
1,763,279,1864.031,0.00417528953403234
