Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,600,382,956.742,0.00355207640677691
1,604,382,956.758,0.00354206911288202
1,606,382,956.775,0.00352642498910427
1,608,383,956.792,0.00351641303859651
1,610,383,956.808,0.00351832783780992
1,612,382,956.825,0.00352557958103716
1,614,381,956.842,0.00352974771521986
1,617,380,956.858,0.00353277288377285
1,620,379,956.875,0.00352858891710639
1,623,380,956.925,0.00351284677162766
1,626,381,956.942,0.00348315946757793
1,629,382,956.958,0.00348149589262903
1,634,383,957.008,0.0034828141797334
1,640,382,957.042,0.00348872388713062
1,645,383,957.058,0.00348307681269944
1,650,383,957.075,0.00349466456100345
1,655,383,957.092,0.00348409544676542
1,661,383,957.108,0.0034722255077213
1,667,382,957.125,0.00345035106875002
1,673,382,957.142,0.00344799924641848
1,678,381,957.158,0.00345255853608251
1,683,379,957.175,0.00346935307607055
1,686,378,957.192,0.00347403180785477
1,688,377,957.208,0.00348108937032521
1,689,377,957.225,0.00347670493647456
1,689,378,957.242,0.00346708693541586
1,689,379,957.258,0.00343781756237149
1,689,380,957.275,0.00341600901447237
1,687,380,957.292,0.00342943076975644
1,685,381,957.308,0.00343535770662129
1,683,380,957.325,0.00342279975302517
1,680,379,957.341,0.00340769370086491
1,677,378,957.358,0.00340930349193513
1,673,378,957.375,0.0034063367638737
1,669,377,957.391,0.00341215450316668
1,665,376,957.408,0.00341974617913365
1,661,376,957.425,0.00342465424910188
1,657,376,957.441,0.00344250001944602
1,652,376,957.458,0.00345434434711933
1,647,376,957.475,0.00347293703816831
1,643,376,957.491,0.00347500154748559
-1,NaN,NaN,957.591,0
1,667,395,957.608,0.00436139665544033
-1,NaN,NaN,957.625,0
-1,NaN,NaN,957.641,0
-1,NaN,NaN,957.658,0
-1,NaN,NaN,957.675,0
-1,NaN,NaN,957.691,0
-1,NaN,NaN,957.708,0
1,502,243,957.725,0
1,684,280,957.741,0.00341034680604935
1,688,287,957.758,0.00340301659889519
1,691,292,957.775,0.00339434947818518
1,694,296,957.791,0.00340119213797152
1,696,298,957.808,0.00338887004181743
1,571,357,957.825,0.00339172664098442
1,573,357,957.841,0.00339214433915913
1,573,358,957.858,0.00340001541189849
1,574,360,957.875,0.00340357306413352
1,574,362,957.891,0.00342257111333311
1,576,365,957.908,0.00344408629462123
1,578,368,957.925,0.0034645302221179
1,579,370,957.941,0.00348265143111348
1,572,367,958.075,0.00354504166170955
1,565,365,958.091,0.00353000219911337
1,560,362,958.108,0.00350289954803884
1,555,360,958.141,0.00348531827330589
1,551,359,958.158,0.00346342544071376
1,548,360,958.175,0.00347158103249967
1,541,355,958.191,0.00346481753513217
1,533,347,958.208,0.00345921143889427
1,525,339,958.225,0.0034515296574682
1,519,332,958.275,0.00347139919176698
1,512,325,958.291,0.0034982655197382
1,504,319,958.325,0.0035011125728488
1,497,312,958.341,0.00349119235761464
1,491,305,958.358,0.00349885015748441
1,488,298,958.375,0.00351003720425069
1,486,292,958.391,0.0035120693501085
1,485,284,958.408,0.00352449435740709
1,475,268,958.425,0.00351772387512028
1,477,264,958.441,0.00352073018439114
1,479,260,958.458,0.00352183147333562
1,485,258,958.474,0.00354250124655664
1,492,257,958.491,0.00356855569407344
1,495,258,958.508,0.00357654178515077
1,498,259,958.524,0.00360643002204597
1,499,261,958.541,0.00361526105552912
1,499,263,958.558,0.00361557700671256
1,498,266,958.574,0.00361524848267436
1,498,270,958.591,0.00360804749652743
1,498,274,958.608,0.00362894008867443
1,497,277,958.624,0.00361924734897912
1,496,281,958.641,0.00363343278877437
1,496,285,958.658,0.00363781675696373
1,497,290,958.674,0.00365193258039653
1,495,294,958.691,0.00367259047925472
1,492,298,958.708,0.00369324954226613
1,487,303,958.724,0.00370268733240664
1,481,307,958.741,0.00371104385703802
1,475,311,958.758,0.00372099271044135
1,470,317,958.774,0.00374057469889522
1,464,323,958.791,0.00374418427236378
1,459,327,958.808,0.00375522347167134
1,452,331,958.824,0.00376637373119593
1,447,333,958.841,0.00376826734282076
1,444,334,958.858,0.00375436083413661
1,442,332,958.874,0.00377599848434329
1,442,330,958.891,0.0037955439183861
1,441,328,958.908,0.00381106720305979
1,441,328,958.924,0.0038051086012274
1,442,328,958.941,0.00380202243104577
1,443,329,958.958,0.0038144972641021
1,445,330,958.974,0.00382409384474158
1,446,331,958.991,0.00382800912484527
1,448,332,959.008,0.00383769115433097
1,449,333,959.024,0.00382291083224118
1,451,334,959.041,0.00383387203328311
1,452,335,959.058,0.0038389852270484
1,455,336,959.074,0.00386458891443908
1,458,337,959.091,0.00387165532447398
1,459,337,959.108,0.00387505046091974
1,461,337,959.124,0.00387225672602654
1,461,338,959.141,0.00389144057407975
1,461,340,959.158,0.00389974657446146
1,458,343,959.174,0.00390531006269157
1,455,345,959.191,0.0039030818734318
1,452,347,959.207,0.00389757310040295
1,449,349,959.224,0.00390239525586367
1,446,350,959.241,0.00389742199331522
1,443,350,959.258,0.0038973109330982
1,440,349,959.274,0.00388625566847622
1,438,349,959.291,0.0038694457616657
1,435,349,959.308,0.00386263127438724
1,432,349,959.324,0.00386919686570764
1,429,349,959.341,0.00387963023968041
1,424,349,959.358,0.00387505511753261
1,419,350,959.374,0.00385824823752046
1,413,352,959.391,0.00383482594043016
1,407,352,959.408,0.00383706926368177
1,400,353,959.424,0.00382806570269167
1,394,353,959.441,0.00384516990743577
1,388,353,959.457,0.00384151702746749
1,384,355,959.474,0.00383918453007936
1,382,355,959.491,0.003818997181952
1,382,355,959.507,0.00382029195316136
1,382,354,959.524,0.00383335282094777
1,382,354,959.541,0.00384793686680496
1,381,354,959.557,0.00383526645600796
1,380,355,959.574,0.00384208792820573
1,380,356,959.591,0.00385554786771536
1,379,357,959.607,0.00387034751474857
1,379,357,959.624,0.00385066727176309
1,378,357,959.641,0.00383551511913538
1,376,357,959.657,0.00382218393497169
1,375,356,959.674,0.00381725584156811
1,374,356,959.691,0.00381651218049228
1,374,356,959.707,0.00382980750873685
1,374,355,959.724,0.00385703518986702
1,375,356,959.741,0.00386911607347429
1,376,357,959.757,0.00387364276684821
1,376,357,959.774,0.00386731652542949
1,376,356,959.791,0.00385930039919913
1,377,355,959.807,0.00385288358666003
1,377,355,959.824,0.0038557555526495
1,377,354,959.841,0.00386559637263417
1,377,353,959.857,0.00386652536690235
1,377,353,959.874,0.00386623316444457
1,378,352,959.891,0.00386795331723988
1,378,352,959.907,0.00387516641058028
1,378,352,959.924,0.00388742936775088
1,378,353,959.941,0.00389970000833273
1,378,353,959.957,0.00388279440812767
1,378,353,959.974,0.00387453427538276
1,379,352,959.991,0.00386095209978521
1,381,352,960.007,0.00386343919672072
1,382,352,960.024,0.00386851001530886
1,383,351,960.041,0.00387360062450171
1,385,353,960.057,0.00389461754821241
1,388,357,960.074,0.00390470726415515
1,391,364,960.091,0.00389612256549299
1,396,373,960.107,0.00388942216522992
1,401,381,960.124,0.00387775828130543
1,406,389,960.141,0.00386840361170471
1,420,415,960.157,0.00385959935374558
1,416,407,960.174,0.0038400562480092
1,422,417,960.19,0.00385142280720174
1,431,433,960.207,0.00385473691858351
1,437,444,960.224,0.00386420940048993
1,445,458,960.24,0.00386611791327596
1,449,464,960.257,0.00386446597985923
1,450,467,960.274,0.00388083141297102
1,456,477,960.29,0.00388926407322288
1,465,496,960.307,0.0038927411660552
1,466,495,960.324,0.00386850931681693
1,470,504,960.34,0.00385256833396852
1,474,513,960.357,0.00384115683846176
1,478,522,960.374,0.00385372084565461
1,481,527,960.39,0.0038537576328963
1,481,528,960.407,0.00386049970984459
1,479,526,960.424,0.00385696953162551
1,476,525,960.44,0.00385428429581225
1,475,524,960.457,0.00384003412909806
1,473,522,960.474,0.00381190772168338
1,471,520,960.49,0.0037995248567313
1,469,518,960.507,0.00380933005362749
1,467,515,960.524,0.00380083033815026
1,464,513,960.54,0.00378127442672849
1,461,512,960.557,0.00377462850883603
1,457,512,960.574,0.0037852821405977
1,452,512,960.59,0.00380000635050237
1,448,513,960.607,0.00378910265862942
1,444,515,960.624,0.00377303059212863
1,441,515,960.64,0.00374519638717175
1,438,516,960.657,0.00374581175856292
1,435,517,960.674,0.00374239217489958
1,431,517,960.69,0.0037452660035342
1,428,517,960.707,0.00374139449559152
1,425,518,960.724,0.00376133411191404
1,423,521,960.74,0.00378100643865764
1,421,523,960.757,0.00379492621868849
1,419,524,960.774,0.00378906377591193
1,417,526,960.79,0.00379652809351683
1,415,529,960.807,0.00382058718241751
1,412,532,960.824,0.00383597449399531
1,410,536,960.84,0.00383304106071591
1,408,540,960.857,0.00383970187976956
1,406,544,960.874,0.00384709495119751
1,406,547,960.89,0.00386039400473237
1,407,549,960.907,0.00383677403442562
1,409,549,960.924,0.00384026160463691
1,411,548,960.94,0.00383760081604123
1,411,550,960.957,0.00384891824796796
1,411,551,960.974,0.00383955286815763
1,411,554,960.99,0.0038868288975209
1,411,556,961.007,0.00392099237069488
1,410,560,961.024,0.00392843317240477
1,410,564,961.04,0.00391842424869537
1,411,566,961.057,0.0038865611422807
1,411,568,961.074,0.00388522492721677
1,411,569,961.09,0.00386416004039347
1,411,570,961.107,0.00386411510407925
1,411,572,961.124,0.00387239921838045
1,411,573,961.14,0.0038788344245404
1,412,573,961.157,0.00387821951881051
1,413,573,961.174,0.00386800686828792
1,414,573,961.19,0.0038600608240813
1,414,574,961.207,0.00387452868744731
1,413,573,961.224,0.00386232882738113
1,410,574,961.24,0.00385472131893039
1,408,574,961.257,0.00382668804377317
1,405,574,961.274,0.00381684885360301
1,405,572,961.29,0.003777832724154
1,405,571,961.307,0.00376774580217898
1,406,569,961.324,0.0037541170604527
1,407,566,961.34,0.00376066355966032
1,408,564,961.357,0.00375095847994089
1,408,563,961.374,0.00374681758694351
1,409,562,961.39,0.00372960628010333
1,410,561,961.407,0.0037479370366782
1,412,560,961.423,0.00374949304386973
1,414,560,961.44,0.0037593781016767
1,416,559,961.457,0.00374414818361402
1,416,558,961.473,0.0037188264541328
1,417,557,961.49,0.00371068413369358
1,418,557,961.507,0.00369968684390187
1,419,557,961.523,0.00370153319090605
1,419,557,961.54,0.00369675434194505
1,419,557,961.557,0.00369956763461232
1,419,557,961.573,0.00371675542555749
1,420,558,961.59,0.00373051245696843
1,421,559,961.607,0.00372882653027773
1,421,561,961.623,0.00369785726070404
1,422,562,961.64,0.00369857531040907
1,423,563,961.657,0.0037105311639607
1,424,564,961.673,0.00371656753122807
1,423,565,961.69,0.00372482207603753
1,421,566,961.707,0.00372168724425137
1,418,567,961.723,0.00371457356959581
1,415,569,961.74,0.00370677537284791
1,412,571,961.757,0.00370213459245861
1,409,572,961.773,0.00369594246149063
1,408,573,961.79,0.00369840953499079
1,407,574,961.807,0.00368036795407534
1,405,574,961.823,0.00367639143951237
1,404,575,961.84,0.00370623869821429
1,401,575,961.857,0.00372438109479845
1,400,576,961.873,0.00376276625320315
1,401,577,961.89,0.00375340506434441
1,403,577,961.907,0.00376705103553832
1,402,575,961.923,0.00373185006901622
1,400,574,961.94,0.00372154917567968
1,397,573,961.957,0.00370296090841293
1,394,572,961.973,0.00371171743609011
1,392,573,961.99,0.0037829908542335
1,392,577,962.007,0.00383795821107924
1,395,583,962.023,0.00386344501748681
1,399,591,962.04,0.00387764163315296
1,404,601,962.057,0.0038835012819618
1,409,610,962.073,0.00391327776014805
1,416,625,962.09,0.00393715687096119
1,418,634,962.106,0.0039570932276547
1,424,651,962.123,0.00396787701174617
1,427,659,962.14,0.00397315947338939
1,431,666,962.156,0.00395238259807229
1,441,690,962.173,0.00393434008583426
1,446,697,962.19,0.00390162644907832
1,460,725,962.206,0.00388801819644868
1,465,738,962.223,0.00387398479506373
1,458,865,962.24,0.0038683651946485
1,467,884,962.256,0.00386801338754594
1,470,890,962.273,0.0038668098859489
1,480,907,962.29,0.00386190763674676
1,481,908,962.306,0.00386458355933428
1,485,913,962.323,0.00387945049442351
1,488,920,962.34,0.00390243530273438
1,489,923,962.356,0.00392646994441748
1,489,924,962.373,0.00395656703040004
1,489,922,962.39,0.00394362071529031
1,490,920,962.406,0.00391821283847094
1,490,914,962.423,0.00384174403734505
1,490,908,962.44,0.00383119145408273
1,489,902,962.456,0.00385315716266632
1,487,896,962.473,0.00386467087082565
1,486,891,962.49,0.00385745265521109
1,484,886,962.506,0.00383732654154301
1,483,1019,962.523,0.00380574632436037
1,481,1011,962.54,0.00377733423374593
1,479,1003,962.556,0.00376062956638634
1,477,996,962.573,0.00374352443031967
1,476,990,962.59,0.00373105797916651
1,474,983,962.606,0.00372359110042453
1,472,976,962.623,0.00372919975779951
1,470,969,962.64,0.00372788007371128
1,467,961,962.656,0.00371389277279377
1,464,952,962.673,0.00369439134374261
1,461,941,962.69,0.00367821217514575
1,458,929,962.706,0.00365971284918487
1,454,917,962.723,0.00365424808114767
1,449,906,962.74,0.00364638795144856
1,445,897,962.756,0.00364136719144881
1,441,890,962.773,0.0036492464132607
1,438,881,962.79,0.00364658329635859
1,435,872,962.806,0.00367526523768902
1,432,863,962.823,0.00369118549861014
1,429,855,962.84,0.00370976026169956
1,427,849,962.856,0.00369665189646184
1,425,842,962.873,0.00368708209134638
1,424,833,962.89,0.00368765229359269
1,422,824,962.906,0.00370169477537274
1,420,814,962.923,0.00371624203398824
1,418,806,962.94,0.00370136229321361
1,417,798,962.956,0.00368876033462584
1,415,790,962.973,0.00368286063894629
1,413,781,962.99,0.0036960004363209
1,412,775,963.006,0.00370424520224333
1,412,770,963.023,0.0036942851729691
1,412,767,963.04,0.00370011944323778
1,412,766,963.056,0.00369498389773071
1,413,765,963.073,0.00370012037456036
1,414,764,963.09,0.00368404341861606
1,415,764,963.106,0.00369013682939112
1,416,764,963.123,0.0036760582588613
1,417,764,963.14,0.00369461160153151
1,418,763,963.156,0.00370325846597552
1,419,762,963.173,0.00374325923621655
1,419,760,963.19,0.00372607377357781
1,419,759,963.206,0.00373171060346067
1,418,759,963.223,0.00372407282702625
1,417,759,963.24,0.00372902234084904
1,416,760,963.256,0.00371930631808937
1,415,760,963.273,0.00372369890101254
1,415,762,963.289,0.00372338457964361
1,416,764,963.306,0.00372879835776985
1,417,766,963.323,0.00371122919023037
1,419,767,963.339,0.00371736753731966
1,420,769,963.356,0.00371448439545929
1,422,771,963.373,0.00372491986490786
1,424,773,963.389,0.00372879952192307
1,425,774,963.406,0.00373144145123661
1,426,776,963.423,0.00373981101438403
1,427,777,963.439,0.00376002630218863
1,428,778,963.456,0.00379078858532012
1,429,782,963.473,0.00382034876383841
1,430,785,963.489,0.00383815332315862
1,430,789,963.506,0.00384182645939291
1,430,791,963.523,0.00384673778899014
1,428,794,963.539,0.00385763728991151
1,428,796,963.556,0.00386781594716012
1,427,798,963.573,0.00386675726622343
1,426,800,963.589,0.00387003156356514
1,426,801,963.606,0.00386701803654432
1,424,802,963.623,0.003858573269099
1,421,803,963.639,0.00384725676849484
1,417,803,963.656,0.00385337183251977
1,415,805,963.673,0.00388228637166321
1,412,806,963.689,0.00390475895255804
1,410,807,963.706,0.00392201216891408
1,407,809,963.723,0.00392886251211166
1,405,812,963.739,0.0039370427839458
1,403,814,963.756,0.00394530734047294
1,401,814,963.773,0.00391418719664216
1,398,814,963.789,0.00389795959927142
1,395,812,963.806,0.00388140976428986
1,392,811,963.823,0.0039208666421473
1,390,811,963.839,0.00393396662548184
1,388,812,963.856,0.00393914384767413
1,386,813,963.873,0.00391953391954303
1,385,812,963.889,0.00391622167080641
1,385,813,963.906,0.00392363034188747
1,384,814,963.922,0.00394367938861251
1,383,816,963.939,0.00392271066084504
1,383,819,963.956,0.00390475243330002
1,383,820,963.972,0.00387239828705788
1,383,822,963.989,0.00387057196348906
1,383,822,964.006,0.00385819654911757
1,383,823,964.022,0.00386990257538855
1,383,824,964.039,0.00387305906042457
1,383,823,964.056,0.00386925670318305
1,383,823,964.072,0.00384934479370713
1,383,822,964.089,0.0038383724167943
1,383,823,964.106,0.00383061775937676
1,383,823,964.122,0.00383412791416049
1,384,824,964.139,0.003844692138955
1,383,823,964.156,0.0038711684755981
1,384,823,964.172,0.00388070126064122
1,385,822,964.189,0.00388170522637665
1,387,823,964.206,0.00385734671726823
1,388,823,964.222,0.00384503277018666
1,390,822,964.239,0.00383605435490608
1,391,819,964.256,0.00383094511926174
1,392,817,964.273,0.00382997212000191
1,392,815,964.289,0.00381488702259958
1,392,814,964.306,0.00383631349541247
1,392,813,964.323,0.00384620460681617
1,392,812,964.339,0.00385917420499027
1,392,812,964.356,0.00386452418752015
1,391,811,964.373,0.00386671279557049
1,391,810,964.389,0.00386554189026356
1,391,808,964.406,0.00385574414394796
1,391,808,964.423,0.00385022605769336
1,391,808,964.439,0.00386446644552052
1,392,810,964.456,0.00387157150544226
1,393,813,964.473,0.00387728027999401
1,395,818,964.489,0.00387914199382067
1,398,824,964.506,0.00392594048753381
1,401,832,964.523,0.00395936286076903
1,404,840,964.539,0.00397305656224489
1,408,849,964.556,0.00395903410390019
1,412,858,964.573,0.00393168069422245
1,416,866,964.589,0.0039338250644505
1,420,945,964.606,0.00394981727004051
1,424,953,964.623,0.00394671177491546
1,427,962,964.639,0.00394132873043418
1,431,971,964.656,0.00393112981691957
1,434,980,964.673,0.00392504408955574
1,437,987,964.689,0.00392383756116033
1,440,993,964.706,0.00392832700163126
1,442,1001,964.723,0.00393466325476766
1,444,1009,964.739,0.00392719637602568
1,446,1018,964.756,0.00392733654007316
1,448,1025,964.773,0.00392642943188548
1,450,1031,964.789,0.00391872879117727
1,451,1034,964.806,0.00387420342303813
1,451,1034,964.823,0.00388299045152962
1,450,1032,964.839,0.00386872608214617
1,449,1028,964.856,0.00388407427817583
1,447,1023,964.873,0.00387486256659031
1,444,1019,964.889,0.00388457486405969
1,441,1016,964.906,0.00386322825215757
1,438,1014,964.922,0.00384825957007706
1,436,1011,964.939,0.00383150856941938
1,434,1008,964.956,0.00383649161085486
1,431,1004,964.972,0.00384908705018461
1,429,1000,964.989,0.00384006998501718
1,427,996,965.006,0.0038438921328634
1,427,992,965.022,0.00384552287869155
1,428,989,965.039,0.00387354171834886
1,428,987,965.056,0.00385327124968171
1,429,985,965.072,0.00384422787465155
1,430,982,965.089,0.00382053339853883
1,431,980,965.106,0.00384333729743958
1,433,978,965.122,0.00384153821505606
1,435,979,965.139,0.00386160239577293
1,436,981,965.156,0.0038852384313941
1,437,983,965.172,0.00391960935667157
1,439,986,965.189,0.00392833212390542
1,440,989,965.206,0.00391780491918325
1,442,989,965.222,0.00388740980997682
1,443,988,965.239,0.00384457199834287
1,443,986,965.255,0.00381250330246985
1,443,983,965.272,0.00382003630511463
1,443,980,965.289,0.00381132727488875
1,444,976,965.306,0.00379412644542754
1,445,974,965.322,0.00377882225438952
1,446,972,965.339,0.0037823929451406
1,446,970,965.356,0.00378600135445595
1,446,968,965.372,0.00378158129751682
1,445,965,965.389,0.00379197020083666
1,444,961,965.405,0.00380479660816491
1,443,959,965.422,0.00382456975057721
1,442,958,965.439,0.00384590402245522
1,441,958,965.455,0.0038262892048806
1,440,957,965.472,0.00380273908376694
1,440,957,965.489,0.00379664869979024
1,439,955,965.505,0.00381565443240106
1,439,953,965.522,0.00384710007347167
1,440,952,965.539,0.00384048279374838
1,439,951,965.555,0.00385051080957055
1,439,954,965.572,0.00387179851531982
1,439,958,965.589,0.00387947005219758
1,439,963,965.605,0.00387965980917215
1,440,968,965.622,0.00385256670415401
1,441,973,965.639,0.00386088364757597
1,441,979,965.655,0.00386523874476552
1,440,984,965.672,0.00387380598112941
1,441,990,965.689,0.0038886615075171
1,442,996,965.705,0.00389628624543548
1,442,1000,965.722,0.00389279541559517
1,441,1003,965.739,0.00388912088237703
1,441,1004,965.755,0.00389677588827908
1,441,1004,965.772,0.0039273938164115
1,441,1005,965.789,0.00392957590520382
1,441,1008,965.805,0.00391271384432912
1,442,1013,965.822,0.003953508567065
1,442,1021,965.839,0.00394979771226645
1,442,1031,965.855,0.00394623959437013
1,443,1041,965.872,0.0039136572740972
1,444,1051,965.889,0.00390924653038383
1,447,1060,965.905,0.00390850519761443
1,448,1068,965.922,0.00393409235402942
1,449,1075,965.939,0.00393892545253038
1,448,1083,965.955,0.00393468607217073
1,448,1090,965.972,0.00393648073077202
1,448,1097,965.989,0.00394393829628825
1,448,1104,966.005,0.00397566985338926
1,449,1112,966.022,0.00397600186988711
1,451,1122,966.039,0.00397048937156796
1,453,1133,966.055,0.00396785512566566
1,456,1145,966.072,0.00396732287481427
1,458,1157,966.089,0.00396914733573794
1,460,1169,966.105,0.00397390406578779
1,461,1179,966.122,0.00398462591692805
1,462,1189,966.139,0.00398907950147986
1,462,1195,966.155,0.00398521171882749
1,462,1199,966.172,0.0039709503762424
1,461,1201,966.189,0.00395849160850048
1,461,1203,966.205,0.00394789967685938
1,461,1206,966.222,0.00393990240991116
1,461,1208,966.239,0.00393808959051967
1,462,1211,966.255,0.0039300094358623
1,463,1213,966.272,0.00392714655026793
1,464,1217,966.289,0.00392200844362378
1,465,1221,966.305,0.00392861058935523
1,466,1223,966.322,0.00392422918230295
1,466,1222,966.339,0.00391876418143511
1,465,1216,966.355,0.00387842487543821
1,463,1206,966.372,0.00377845531329513
1,461,1194,966.388,0.00373412505723536
1,460,1193,966.405,0.00370259745977819
1,457,1186,966.422,0.0037173698656261
1,455,1179,966.438,0.0037420738954097
1,451,1168,966.455,0.00374661455862224
1,447,1134,966.472,0.00371512374840677
1,445,1130,966.488,0.00370174017734826
1,444,1117,966.505,0.00369706540368497
1,442,1088,966.522,0.00372117361985147
1,441,1074,966.538,0.00370398280210793
1,439,1065,966.555,0.00370079418644309
1,435,1051,966.572,0.00370387872681022
1,429,1017,966.588,0.00371247716248035
1,430,1020,966.605,0.00371517078019679
1,430,1014,966.622,0.0036926690954715
1,429,1012,966.638,0.00383142777718604
1,428,1008,966.655,0.00387862627394497
1,427,1009,966.672,0.00389317353256047
1,427,1013,966.688,0.0038858950138092
1,427,1023,966.705,0.00388838490471244
1,427,1033,966.722,0.00388723216019571
1,429,1045,966.738,0.00390456314198673
1,430,1056,966.755,0.00389857217669487
1,435,1073,966.772,0.00387433380819857
1,434,1077,966.788,0.00386314652860165
1,435,1087,966.805,0.00386639009229839
1,436,1101,966.822,0.00388381653465331
1,435,1108,966.838,0.00389555259607732
1,435,1119,966.855,0.00390757201239467
1,438,1136,966.872,0.00390550238080323
1,439,1144,966.889,0.00390810566022992
1,440,1156,966.905,0.00391666544601321
1,442,1168,966.922,0.00394950760528445
1,442,1180,966.939,0.00395927159115672
1,443,1192,966.955,0.00397671479731798
1,443,1200,966.972,0.00398328900337219
1,443,1205,966.989,0.0039864806458354
1,444,1208,967.006,0.00398697890341282
1,445,1211,967.022,0.00398496352136135
1,447,1215,967.039,0.00399130862206221
1,447,1218,967.056,0.00399763602763414
1,445,1219,967.072,0.00400077272206545
1,444,1220,967.089,0.00399886583909392
1,443,1221,967.106,0.0040009543299675
1,444,1224,967.122,0.00400864565744996
1,444,1226,967.139,0.00400593504309654
1,445,1228,967.156,0.00399214588105679
1,446,1231,967.172,0.00396954128518701
1,447,1232,967.189,0.00395003147423267
1,447,1234,967.206,0.00394485658034682
1,447,1236,967.223,0.00394114386290312
1,449,1238,967.239,0.00394312525168061
1,451,1239,967.256,0.00394325004890561
1,451,1239,967.273,0.00394559139385819
1,452,1239,967.289,0.0039447364397347
1,452,1239,967.306,0.00394302979111671
1,453,1239,967.323,0.00395435839891434
1,453,1239,967.339,0.00395188760012388
1,453,1239,967.356,0.00393909541890025
1,454,1238,967.373,0.00391860911622643
1,455,1238,967.39,0.00391390593722463
1,457,1238,967.406,0.00392391439527273
1,458,1238,967.423,0.00393188325688243
1,459,1238,967.439,0.00393209187313914
1,459,1237,967.456,0.00392157910391688
1,460,1237,967.473,0.0039123110473156
1,461,1237,967.489,0.0039014327339828
1,463,1237,967.506,0.00388778676278889
1,465,1237,967.523,0.00387277849949896
1,466,1237,967.539,0.00386954308487475
1,466,1237,967.556,0.00387763371691108
1,466,1237,967.573,0.0038920883089304
1,467,1237,967.589,0.00389690394513309
1,467,1238,967.606,0.00388940935954452
1,467,1238,967.623,0.0038803699426353
1,466,1238,967.639,0.00386777659878135
1,464,1238,967.656,0.00386423710733652
1,464,1238,967.673,0.003845987142995
1,463,1238,967.689,0.00383510929532349
