Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,356,152,869.567,0.0055595301091671
1,177,295,869.583,0
1,174,296,869.6,0
-1,NaN,NaN,869.617,0
1,168,302,869.633,0
1,165,306,869.65,0
1,160,311,869.667,0
-1,NaN,NaN,869.683,0
-1,NaN,NaN,869.7,0
-1,NaN,NaN,869.717,0
-1,NaN,NaN,869.733,0
-1,NaN,NaN,869.75,0
1,4,671,869.767,0
1,223,398,869.783,0.00537828402593732
1,280,345,869.8,0.00533508695662022
1,295,346,869.817,0.00531105138361454
1,305,348,869.833,0.00529281236231327
1,311,350,869.85,0.00529763102531433
1,311,350,869.867,0.00531126419082284
1,306,348,869.883,0.00532265193760395
1,303,346,869.9,0.0053376816213131
1,302,345,869.917,0.00533003266900778
1,307,343,869.933,0.00537686608731747
1,314,340,869.95,0.00537734106183052
1,321,335,869.967,0.00540768960490823
1,328,326,869.983,0.00533972634002566
1,334,317,870,0.0053936867043376
1,340,310,870.017,0.00542402500286698
1,347,304,870.033,0.00543165160343051
1,353,300,870.05,0.00539024174213409
1,359,296,870.067,0.00536085478961468
1,363,290,870.083,0.00532016716897488
1,374,277,870.1,0.00534901255741715
1,380,273,870.117,0.00541120395064354
1,385,268,870.133,0.00540438387542963
1,388,263,870.15,0.0053811869584024
1,393,258,870.167,0.00539236469194293
1,397,254,870.183,0.00542330462485552
1,403,250,870.2,0.00542062753811479
1,411,246,870.217,0.00539329182356596
1,419,244,870.233,0.00538098951801658
1,426,242,870.25,0.0053527494892478
1,431,241,870.267,0.00533495657145977
1,432,240,870.283,0.00524817500263453
1,433,239,870.333,0.0052453544922173
1,432,240,870.35,0.00525202509015799
1,432,240,870.367,0.00515743624418974
1,431,241,870.383,0.00521091977134347
1,429,239,870.4,0.00519673386588693
1,425,241,870.5,0.00530467554926872
1,422,244,870.516,0.00526894675567746
1,420,252,870.533,0.00526050757616758
1,416,261,870.55,0.0052183736115694
1,414,269,870.566,0.00528190331533551
1,414,275,870.583,0.005290521774441
1,413,282,870.6,0.00531800882890821
1,411,288,870.616,0.00530505087226629
1,408,292,870.633,0.00535419443622231
1,405,297,870.65,0.00536863645538688
1,402,301,870.666,0.00535439047962427
1,398,302,870.683,0.00534025672823191
1,394,304,870.7,0.0053367936052382
1,391,305,870.716,0.00533193442970514
1,388,308,870.733,0.0053212926723063
1,384,312,870.75,0.0053211385384202
1,381,315,870.766,0.0053661516867578
1,376,320,870.783,0.0053993952460587
1,374,324,870.8,0.00545331602916121
1,373,329,870.816,0.00547782145440578
1,373,331,870.833,0.00544556509703398
1,372,331,870.85,0.00541033642366529
1,371,329,870.866,0.0053766742348671
1,370,327,870.883,0.00537519296631217
1,368,321,870.9,0.00537667609751225
1,366,317,870.916,0.00537886191159487
1,365,314,870.933,0.00539502874016762
1,364,313,870.95,0.0053941928781569
1,363,313,870.966,0.00540265440940857
1,361,312,870.983,0.00536446645855904
1,359,311,871,0.00530287390574813
1,357,309,871.016,0.00529201002791524
1,356,308,871.033,0.00531188677996397
1,357,308,871.05,0.00536682177335024
1,356,307,871.183,0.00529782986268401
1,356,308,871.216,0.00527100311592221
1,357,309,871.233,0.00529763381928205
1,357,310,871.25,0.00527790421620011
1,356,310,871.266,0.00530978664755821
1,356,311,871.283,0.00533982273191214
1,357,312,871.3,0.00532840983942151
1,359,313,871.316,0.00534869730472565
1,363,313,871.333,0.00528099713847041
1,366,315,871.349,0.00530093861743808
1,369,317,871.366,0.00526913348585367
1,371,318,871.383,0.00530204921960831
1,371,317,871.399,0.0052945320494473
1,370,314,871.416,0.00529225636273623
1,368,310,871.433,0.00527014909312129
1,367,307,871.449,0.00524192815646529
1,366,303,871.466,0.00524177029728889
1,366,296,871.483,0.00520311156287789
1,365,289,871.499,0.0052732746116817
1,362,279,871.516,0.00524601433426142
1,361,273,871.533,0.00535081746056676
1,361,267,871.549,0.0053534135222435
1,359,261,871.566,0.00535128777846694
1,358,256,871.583,0.00534891756251454
1,355,253,871.599,0.0053739189170301
1,353,250,871.616,0.00537493219599128
1,350,248,871.633,0.00534655479714274
1,347,242,871.649,0.00528291147202253
1,342,238,871.666,0.0053262347355485
1,339,232,871.683,0.00531370285898447
1,336,225,871.7,0.00533221336081624
1,336,213,871.716,0.0052118431776762
1,335,203,871.733,0.00514993304386735
1,336,195,871.75,0.00514729414135218
1,339,188,871.766,0.0051878266967833
1,340,180,871.783,0.00516670802608132
1,340,172,871.8,0.00517599936574697
1,341,168,871.816,0.00515902228653431
1,343,165,871.833,0.00517354719340801
1,346,165,871.849,0.00519092287868261
1,348,161,871.866,0.00515838898718357
1,351,157,871.883,0.00515187624841928
1,356,152,871.899,0.00511701311916113
1,364,147,871.916,0.0051377946510911
1,370,142,871.933,0.00511837936937809
1,376,134,871.949,0.00509302923455834
1,202,259,871.966,0
1,203,253,871.983,0
1,205,244,871.999,0
1,207,237,872.016,0
1,209,232,872.033,0
1,210,235,872.049,0
1,203,550,872.066,0
-1,NaN,NaN,872.083,0
-1,NaN,NaN,872.099,0
-1,NaN,NaN,872.116,0
-1,NaN,NaN,872.133,0.00501009402796626
-1,NaN,NaN,872.149,0.0050179255194962
1,493,97,872.166,0.00499557051807642
1,495,90,872.183,0.00496085034683347
1,496,83,872.199,0.00495140720158815
1,500,83,872.216,0.00499529531225562
1,504,89,872.233,0.00503390189260244
1,509,91,872.249,0.0049984734505415
1,512,88,872.266,0.00500859366729856
1,514,85,872.283,0.00498958118259907
1,517,85,872.299,0.00504917465150356
1,520,87,872.316,0.00503778317943215
1,524,87,872.333,0.00504453899338841
1,528,87,872.349,0.0050731897354126
1,531,88,872.366,0.00508444616571069
1,533,90,872.382,0.00508123729377985
1,535,92,872.399,0.00504078296944499
1,537,93,872.416,0.00504147214815021
1,540,94,872.432,0.00505925016477704
1,543,95,872.449,0.00504253944382072
1,549,97,872.466,0.00502575328573585
1,556,96,872.482,0.00498692784458399
1,563,96,872.499,0.00498613808304071
1,570,96,872.516,0.00493129575625062
1,576,96,872.532,0.00489117531105876
1,579,100,872.549,0.00514152739197016
1,582,105,872.566,0.00516840163618326
1,584,112,872.582,0.0051516224630177
1,589,115,872.599,0.0049404576420784
1,595,116,872.616,0.00495448149740696
1,601,115,872.632,0.00489699235185981
1,607,113,872.649,0.00489668268710375
1,613,113,872.666,0.00486907735466957
1,617,112,872.682,0.00492533901706338
1,621,113,872.699,0.00491632893681526
1,626,111,872.716,0.0048895888030529
1,633,110,872.732,0.00486293481662869
1,641,108,872.749,0.00484259333461523
1,648,106,872.766,0.00488397944718599
1,662,89,872.782,0.00489319488406181
1,670,85,872.799,0.00489355297759175
1,683,77,872.816,0.0048762341029942
1,700,75,872.832,0.00489987293258309
1,704,73,872.849,0.00493545969948173
1,708,73,872.866,0.00493210600689054
1,711,72,872.882,0.00494133727625012
1,715,72,872.899,0.00494172237813473
1,718,72,872.916,0.00491910241544247
1,723,70,872.932,0.00491615477949381
1,730,68,872.949,0.00492281187325716
1,735,67,872.966,0.0049446732737124
1,741,67,872.982,0.00495450291782618
1,747,67,872.999,0.00495206844061613
1,754,68,873.016,0.00499144941568375
1,761,68,873.032,0.00495679397135973
1,768,69,873.049,0.00498202443122864
1,775,67,873.066,0.00492402818053961
1,782,66,873.082,0.00498429359868169
1,790,63,873.099,0.00496507808566093
1,798,61,873.116,0.00500509515404701
1,806,60,873.132,0.00501494854688644
1,813,59,873.149,0.00502666505053639
1,820,59,873.165,0.00508810486644506
1,829,57,873.182,0.00510583212599158
1,835,57,873.199,0.00514474371448159
1,842,56,873.215,0.00511325243860483
1,847,55,873.232,0.00513987895101309
1,854,55,873.249,0.00517724826931953
1,861,56,873.265,0.00519913528114557
1,869,58,873.282,0.00518391653895378
1,878,59,873.299,0.00517561845481396
1,887,60,873.315,0.00518516497686505
1,898,60,873.332,0.0051861759275198
1,908,58,873.349,0.0052231946028769
1,920,57,873.365,0.00524671049788594
1,932,58,873.382,0.00524932565167546
1,943,60,873.399,0.00526211876422167
1,952,63,873.415,0.00528267445042729
1,959,66,873.432,0.00524046644568443
1,966,68,873.449,0.0052122138440609
1,969,71,873.465,0.00522106466814876
1,971,74,873.482,0.00546849612146616
1,974,76,873.499,0.00554116955026984
1,978,80,873.515,0.00535936187952757
1,983,81,873.532,0.00540711218491197
1,989,82,873.549,0.00538474414497614
1,997,83,873.565,0.00542075512930751
1,1004,85,873.582,0.00538600655272603
1,450,215,873.599,0.00535772833973169
1,451,212,873.615,0.00539382034912705
1,453,212,873.632,0.00547620700672269
1,453,214,873.649,0.00548240914940834
1,449,213,873.665,0.00543316267430782
1,443,208,873.682,0.00537172239273787
1,438,207,873.699,0.0054066707380116
1,433,209,873.715,0.00545728346332908
1,429,212,873.732,0.0054898732341826
1,425,214,873.749,0.00549575872719288
1,422,217,873.765,0.00551805831491947
1,420,218,873.782,0.00555387092754245
1,418,219,873.799,0.00555494194850326
1,416,219,873.815,0.00553356949239969
1,409,221,873.832,0.00550847453996539
1,407,224,873.849,0.00551278982311487
1,404,225,873.865,0.00551322661340237
1,400,225,873.882,0.00544888945296407
1,397,222,873.899,0.00538952788338065
1,395,217,873.915,0.00532333552837372
1,391,213,873.932,0.0053414348512888
1,388,210,873.949,0.00532914977520704
1,384,207,873.965,0.005321872420609
1,381,203,873.982,0.00533262826502323
1,379,203,873.999,0.0053250347264111
1,379,204,874.015,0.0053212009370327
1,379,205,874.032,0.00531342253088951
1,379,203,874.049,0.00526868551969528
1,379,201,874.065,0.00520851323381066
1,379,196,874.082,0.00508173415437341
1,379,193,874.099,0.00518704578280449
1,377,192,874.115,0.0051744906231761
1,376,191,874.132,0.0051942216232419
1,373,190,874.149,0.00515862042084336
1,372,188,874.165,0.00515096308663487
1,372,187,874.182,0.00522286165505648
1,373,188,874.198,0.00524441106244922
1,374,191,874.215,0.00530851259827614
1,376,194,874.232,0.00525866076350212
1,379,199,874.248,0.00516918720677495
1,381,204,874.265,0.00515854824334383
1,384,211,874.282,0.0052768737077713
1,386,219,874.298,0.00530018052086234
1,389,226,874.315,0.00529203005135059
1,391,233,874.332,0.00526709854602814
1,394,237,874.348,0.00528070144355297
1,397,237,874.365,0.00524024991318583
1,402,236,874.382,0.0051987012848258
1,407,236,874.398,0.00520070781931281
1,412,237,874.415,0.00519993901252747
1,418,234,874.432,0.00519258389249444
1,424,233,874.448,0.00530119519680738
1,429,234,874.465,0.00532794091850519
1,435,235,874.482,0.00536262849345803
1,441,234,874.498,0.00529757793992758
1,447,231,874.515,0.00527879456058145
1,453,228,874.532,0.00519958976656199
1,458,222,874.548,0.00518327113240957
1,462,217,874.565,0.00520006893202662
1,464,214,874.582,0.00522575248032808
1,466,213,874.598,0.00527712283656001
1,469,210,874.615,0.00529814185574651
1,473,204,874.632,0.00531248142942786
1,476,199,874.648,0.00530942576006055
1,479,195,874.665,0.00536167155951262
1,479,194,874.682,0.00536366691812873
1,479,195,874.698,0.0053828526288271
1,476,197,874.715,0.00533548090606928
1,473,202,874.732,0.00534671917557716
1,470,207,874.748,0.00534831546247005
1,467,212,874.765,0.00538671342656016
1,464,211,874.782,0.00536729674786329
1,461,209,874.798,0.00529882963746786
1,459,205,874.815,0.00521137425675988
1,455,207,874.832,0.00528852129355073
1,450,212,874.848,0.00532772671431303
1,445,215,874.865,0.00537116825580597
1,441,216,874.882,0.0052739311940968
1,436,214,874.898,0.00515954848378897
1,432,215,874.915,0.00528505817055702
1,429,217,874.932,0.00534867122769356
1,425,221,874.948,0.00538583751767874
1,419,225,874.965,0.00535623030737042
1,413,230,874.982,0.00531071797013283
1,407,231,874.998,0.00523299351334572
1,402,229,875.015,0.00519869988784194
1,399,225,875.032,0.00522772734984756
1,395,222,875.048,0.00524743599817157
1,394,216,875.065,0.00525295827537775
1,400,215,875.082,0.00533217331394553
1,411,213,875.098,0.0052997381426394
1,442,216,875.115,0.00531559158116579
1,411,218,875.132,0.0051810210570693
1,645,144,875.148,0.00521329324692488
1,659,132,875.165,0.00515575846657157
1,671,119,875.182,0.00512872589752078
1,699,91,875.198,0.00515199545770884
1,696,87,875.215,0.0052081411704421
1,692,87,875.232,0.00525660859420896
1,687,89,875.248,0.00525575503706932
1,684,91,875.265,0.00530359521508217
1,683,91,875.282,0.00530992075800896
1,685,91,875.298,0.00531702861189842
1,691,90,875.315,0.00530001195147634
1,698,90,875.331,0.00530591141432524
1,704,91,875.348,0.00535090640187263
1,708,92,875.365,0.005336859729141
1,712,93,875.381,0.00540329748764634
1,718,95,875.398,0.0054504363797605
1,729,92,875.415,0.00550843542441726
1,736,95,875.431,0.00548166641965508
1,745,95,875.448,0.00546214776113629
1,755,97,875.465,0.00543755991384387
1,786,98,875.481,0.0053801229223609
1,774,101,875.498,0.00537013541907072
1,781,105,875.515,0.0054077347740531
1,790,109,875.531,0.00547797000035644
1,801,112,875.548,0.00545192044228315
1,814,113,875.565,0.00539919640868902
1,827,114,875.581,0.00541868899017572
1,840,116,875.598,0.00546519132331014
1,851,118,875.615,0.00545840384438634
1,864,117,875.631,0.00536547088995576
1,875,117,875.648,0.00532333226874471
1,886,116,875.665,0.00537087908014655
1,896,116,875.681,0.00536325527355075
1,907,116,875.698,0.00538840889930725
1,919,116,875.715,0.0052992831915617
1,926,115,875.731,0.00539459148421884
1,932,113,875.748,0.0053939763456583
1,935,111,875.765,0.00544796045869589
1,937,110,875.781,0.00534641975536942
1,940,110,875.798,0.00530458800494671
1,942,110,875.815,0.00529669271782041
1,946,110,875.831,0.00538265472277999
1,950,107,875.848,0.00537299830466509
1,954,105,875.865,0.00540500367060304
1,957,104,875.881,0.00541455810889602
1,960,104,875.898,0.00541633926331997
1,965,100,875.915,0.00535098137333989
1,972,96,875.931,0.00528168259188533
1,979,95,875.948,0.00543465698137879
1,981,98,875.965,0.0054616229608655
1,979,103,875.981,0.00550587521865964
1,979,102,875.998,0.00546109909191728
1,980,101,876.015,0.00542331952601671
1,984,97,876.031,0.00529818423092365
1,983,94,876.048,0.00533354887738824
1,978,93,876.065,0.00538662541657686
1,972,90,876.081,0.00538138765841722
1,964,88,876.098,0.00536532513797283
1,957,87,876.115,0.00533505389466882
1,948,86,876.131,0.00535884313285351
1,941,88,876.148,0.00540533056482673
1,934,89,876.164,0.00539023103192449
1,933,90,876.181,0.00537626910954714
1,902,101,876.198,0.00536647159606218
1,885,105,876.214,0.00535894883796573
1,827,103,876.231,0.00538326473906636
1,825,104,876.248,0.00539295002818108
1,824,106,876.264,0.00544524705037475
1,822,107,876.281,0.00545826507732272
1,822,105,876.298,0.00543683953583241
1,821,103,876.314,0.00544167496263981
1,820,102,876.331,0.0053946184925735
1,820,102,876.348,0.00534446118399501
1,821,101,876.364,0.00530370511114597
1,815,100,876.381,0.00526972813531756
1,813,98,876.398,0.00532352412119508
1,814,98,876.414,0.0053544994443655
1,815,98,876.431,0.00537785422056913
1,816,98,876.448,0.0053744800388813
1,818,99,876.464,0.00535186938941479
1,820,98,876.481,0.00533643597736955
1,821,96,876.498,0.00533632049337029
1,822,94,876.514,0.00533960619941354
1,823,93,876.531,0.005352932959795
1,825,92,876.548,0.00536072347313166
1,826,91,876.564,0.00536288553848863
1,827,89,876.581,0.00531136989593506
1,827,86,876.598,0.00528898742049932
1,827,84,876.614,0.00526171457022429
1,826,83,876.631,0.00528150098398328
1,824,83,876.648,0.00530905555933714
1,823,83,876.664,0.00530870305374265
1,821,85,876.681,0.00532796187326312
1,817,89,876.698,0.00529205752536654
1,812,94,876.714,0.00527101429179311
1,808,99,876.731,0.00523557467386127
1,805,102,876.748,0.00524950493127108
1,803,103,876.764,0.00527628511190414
1,800,102,876.781,0.00528842909261584
1,797,99,876.798,0.00523235462605953
1,793,98,876.814,0.00526028266176581
1,789,98,876.831,0.00526520330458879
1,784,100,876.848,0.00531185558065772
1,781,102,876.864,0.00534889101982117
1,779,103,876.881,0.00541536742821336
1,779,104,876.898,0.00542801432311535
1,782,104,876.914,0.00537867983803153
1,787,105,876.931,0.00525901094079018
1,793,105,876.948,0.00515687884762883
1,797,106,876.964,0.00518261734396219
1,802,106,876.981,0.00519701093435287
1,807,107,876.998,0.00527453701943159
1,813,104,877.014,0.00521185854449868
1,818,102,877.031,0.00521810911595821
1,825,99,877.048,0.00515838945284486
1,831,98,877.064,0.00519609963521361
1,837,98,877.081,0.00519065139815211
1,845,98,877.098,0.00522765284404159
1,855,98,877.114,0.00523998495191336
1,866,98,877.131,0.00523959845304489
1,876,97,877.148,0.00523584894835949
1,886,95,877.164,0.00519451452419162
1,896,91,877.181,0.00518923439085484
1,904,88,877.198,0.0051776128821075
1,910,87,877.214,0.00517852371558547
1,913,86,877.231,0.00513848615810275
1,916,86,877.247,0.00518597336485982
1,919,85,877.264,0.00519205117598176
1,921,86,877.281,0.00529378606006503
1,925,86,877.298,0.00522700976580381
1,928,87,877.314,0.00524767534807324
1,931,86,877.331,0.00523248361423612
1,933,87,877.348,0.00521280849352479
1,936,86,877.364,0.00519825611263514
1,937,86,877.381,0.00518185785040259
1,939,83,877.397,0.00518413260579109
1,939,80,877.414,0.00521145155653358
1,938,81,877.431,0.00520557723939419
1,936,83,877.447,0.00523232761770487
1,932,86,877.464,0.00521501200273633
1,929,87,877.481,0.00516572222113609
1,926,90,877.497,0.00514711579307914
1,922,93,877.514,0.00508552230894566
1,918,96,877.531,0.00512837432324886
1,915,96,877.547,0.00514970254153013
1,910,95,877.564,0.00515998527407646
1,907,96,877.581,0.00542617496103048
1,903,97,877.597,0.00537525489926338
1,901,97,877.614,0.00530801061540842
1,898,98,877.631,0.00528784794732928
1,895,97,877.647,0.00531119108200073
1,893,98,877.664,0.00531329121440649
1,886,117,877.681,0.00526811182498932
1,886,117,877.697,0.00524531630799174
1,397,303,877.714,0.00525694154202938
1,395,300,877.731,0.00525156129151583
1,393,297,877.747,0.00526623800396919
1,389,293,877.764,0.00523020653054118
1,388,294,877.781,0.00527955638244748
1,389,294,877.797,0.00530741643160582
1,391,295,877.814,0.00534002389758825
1,394,296,877.831,0.00534060783684254
1,395,298,877.847,0.00532640656456351
1,396,299,877.864,0.00530542433261871
1,397,300,877.881,0.00531171914190054
1,398,299,877.897,0.00531454384326935
1,398,298,877.914,0.00530576705932617
1,394,299,877.931,0.00531427562236786
1,394,299,877.947,0.0053141713142395
1,393,299,877.964,0.00527712563052773
1,391,298,877.981,0.0052151158452034
1,387,293,877.997,0.00509745022282004
1,383,289,878.014,0.00514970812946558
1,379,286,878.03,0.00510431081056595
1,375,284,878.047,0.00510184979066253
1,372,285,878.064,0.00513553991913795
1,370,285,878.08,0.005144904833287
1,369,285,878.097,0.00511572044342756
1,368,278,878.114,0.00489336112514138
1,366,272,878.13,0.00491292541846633
1,363,264,878.147,0.00492204865440726
1,360,260,878.164,0.00509680435061455
1,358,256,878.18,0.00506679993122816
1,357,254,878.197,0.00505439750850201
1,355,254,878.214,0.00507297134026885
1,353,255,878.23,0.00507810153067112
1,350,257,878.247,0.0050601614639163
1,348,254,878.264,0.00486789550632238
1,346,248,878.28,0.00483976770192385
1,344,246,878.297,0.00500816013664007
1,344,247,878.314,0.00503254681825638
1,345,251,878.33,0.0050246580503881
1,346,248,878.347,0.00488482927903533
1,347,243,878.364,0.0049074343405664
1,350,240,878.38,0.00499928696081042
1,353,235,878.397,0.00500695407390594
1,355,230,878.414,0.00502602802589536
1,355,222,878.43,0.00494118547067046
1,354,215,878.447,0.0049155605956912
1,354,212,878.464,0.00505280727520585
1,354,210,878.48,0.00507198506966233
1,355,206,878.497,0.00505952909588814
1,354,199,878.514,0.00495953019708395
1,352,192,878.53,0.00495863007381558
1,350,182,878.547,0.00500197894871235
1,350,172,878.564,0.00507198413833976
1,357,162,878.58,0.00506653729826212
1,369,156,878.597,0.00504611758515239
1,431,133,878.614,0.00500782858580351
1,372,147,878.63,0.00501155108213425
1,487,123,878.647,0.00504308566451073
1,720,62,878.664,0.00503862230107188
1,724,60,878.68,0.00507506309077144
1,729,58,878.697,0.00508482055738568
1,735,58,878.714,0.00513182021677494
1,742,57,878.73,0.00518099032342434
1,746,57,878.747,0.00528689753264189
1,749,59,878.764,0.00528321322053671
1,750,62,878.78,0.00526869669556618
1,753,63,878.797,0.00520973838865757
1,754,66,878.814,0.00526730762794614
1,754,70,878.83,0.00524224294349551
1,753,74,878.847,0.00527211464941502
1,747,76,878.864,0.00531487353146076
1,739,78,878.88,0.00536756031215191
1,740,78,878.897,0.00540438899770379
1,740,79,878.914,0.00541653810068965
1,737,79,878.93,0.00547820935025811
1,754,80,878.947,0.0054561928845942
1,751,81,878.964,0.00547082489356399
1,750,81,878.98,0.00540481135249138
1,588,101,878.997,0.00543130282312632
1,584,101,879.014,0.0054701492190361
1,550,96,879.03,0.00547735812142491
1,576,97,879.047,0.00546203693374991
1,572,94,879.064,0.00544739561155438
1,543,89,879.08,0.00546108186244965
1,543,88,879.097,0.00547868758440018
1,543,90,879.114,0.0055099162273109
1,542,91,879.13,0.0055206436663866
1,552,93,879.147,0.00553840631619096
1,539,90,879.164,0.00550311105325818
1,526,92,879.18,0.00556107657030225
1,515,97,879.197,0.00556111289188266
1,505,104,879.214,0.00557849043980241
1,496,111,879.23,0.00553988432511687
1,509,99,879.247,0.00554115884006023
1,495,112,879.264,0.00553038809448481
1,475,129,879.28,0.0055218730121851
1,468,133,879.297,0.00552773009985685
1,459,141,879.314,0.00552240200340748
1,450,149,879.33,0.00555307324975729
1,441,158,879.347,0.0055337268859148
1,427,173,879.364,0.00551188085228205
1,423,176,879.38,0.00551426457241178
1,412,186,879.397,0.00553130265325308
1,401,196,879.413,0.00559048634022474
1,352,231,879.43,0.00554582290351391
1,349,230,879.447,0.00556141790002584
1,348,230,879.463,0.00552973663434386
1,349,231,879.48,0.00557883409783244
1,350,230,879.497,0.0055679832585156
1,342,235,879.513,0.00558166578412056
1,337,236,879.53,0.00556996511295438
1,335,237,879.547,0.00558743765577674
1,333,237,879.563,0.00558616686612368
1,331,238,879.58,0.00560428900644183
1,329,238,879.597,0.00560842175036669
1,329,240,879.613,0.00559568358585238
1,328,241,879.63,0.00555023830384016
1,327,243,879.647,0.00555388256907463
1,327,242,879.663,0.0055758198723197
1,327,239,879.68,0.00559965381398797
1,328,238,879.697,0.00560957286506891
1,328,236,879.713,0.00559347355738282
1,328,235,879.73,0.00559029262512922
1,329,234,879.747,0.00558289373293519
1,332,236,879.763,0.00556771317496896
1,334,237,879.78,0.0055684088729322
1,334,238,879.797,0.00554763711988926
1,333,238,879.813,0.00554655212908983
1,332,238,879.83,0.00552936177700758
1,330,236,879.847,0.00550721446052194
1,329,236,879.863,0.00551585154607892
1,329,236,879.88,0.00552413053810596
1,330,238,879.896,0.00552628934383392
1,331,239,879.913,0.00549547281116247
1,332,240,879.93,0.00544442376121879
1,334,239,879.946,0.0053908028639853
1,335,240,879.963,0.00542319566011429
1,336,242,879.98,0.00546920485794544
1,336,245,879.996,0.00551535235717893
1,336,249,880.013,0.00550549104809761
1,336,252,880.03,0.00549459224566817
1,338,255,880.047,0.00547768780961633
1,341,256,880.063,0.00546739902347326
1,344,258,880.08,0.00548898987472057
1,345,259,880.097,0.0054991664364934
1,344,259,880.113,0.00549862952902913
1,341,258,880.13,0.00546859716996551
1,340,257,880.147,0.00545949721708894
1,340,255,880.163,0.00541211850941181
1,340,256,880.18,0.00539969746023417
1,340,255,880.196,0.00540808355435729
1,340,253,880.213,0.00550599163398147
1,341,252,880.23,0.00553106749430299
1,343,251,880.246,0.00555054843425751
1,345,247,880.263,0.00552274659276009
1,344,240,880.28,0.00550855649635196
1,345,235,880.296,0.00556053593754768
1,346,229,880.313,0.00557004753500223
1,348,223,880.33,0.00557009084150195
1,349,214,880.346,0.00553822703659534
1,349,206,880.363,0.00554160168394446
1,349,201,880.38,0.00557691371068358
1,349,196,880.396,0.00561104202643037
1,347,191,880.413,0.00563078373670578
1,347,186,880.43,0.00565250730141997
1,349,185,880.446,0.00564259244129062
1,353,186,880.463,0.00564504507929087
1,356,186,880.48,0.00564566114917398
1,357,186,880.496,0.00566229643300176
1,358,187,880.513,0.00564950238913298
1,358,188,880.53,0.00561274262145162
1,357,190,880.546,0.00556067703291774
1,355,192,880.563,0.00555648980662227
1,354,193,880.58,0.00557484244927764
1,354,198,880.596,0.00560332695022225
1,355,205,880.613,0.00559003278613091
1,355,210,880.63,0.00557838939130306
1,356,214,880.646,0.00555049162358046
1,358,222,880.663,0.00554880360141397
1,359,232,880.68,0.00557794980704784
1,360,242,880.696,0.00557904271408916
1,361,247,880.713,0.00559058226644993
1,363,253,880.73,0.00555914035066962
1,365,256,880.746,0.0055722645483911
1,365,261,880.763,0.00559065723791718
1,363,265,880.78,0.00559694645926356
1,360,269,880.796,0.00559142138808966
1,358,275,880.813,0.00556602561846375
1,356,281,880.83,0.00553437415510416
1,355,287,880.846,0.00552640948444605
1,355,289,880.863,0.00552284624427557
1,353,290,880.88,0.00551638985052705
1,351,289,880.896,0.00553790712729096
1,347,289,880.913,0.00552668888121843
1,345,290,880.93,0.0055333599448204
1,343,289,880.946,0.00552107905969024
1,341,286,880.963,0.00551986647769809
1,338,281,880.98,0.00547693530097604
1,335,275,880.996,0.00547573389485478
1,332,271,881.013,0.00546551588922739
1,331,268,881.029,0.00545745762065053
1,329,268,881.046,0.00540261063724756
1,328,266,881.063,0.00538538536056876
1,327,266,881.079,0.00537967216223478
1,327,265,881.096,0.0054008774459362
1,326,263,881.113,0.00542196072638035
1,326,259,881.129,0.00537765491753817
1,326,257,881.146,0.00539571512490511
