Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,642,203,877.931,0.00401588529348373
1,641,205,877.948,0.0040216869674623
1,645,206,877.964,0.00407804502174258
1,650,210,877.981,0.00408606231212616
1,656,210,877.998,0.00412352196872234
1,659,210,878.014,0.00410317583009601
1,662,208,878.031,0.00411501340568066
1,663,208,878.048,0.00412592384964228
1,665,208,878.064,0.00411805557087064
1,665,209,878.081,0.00414990913122892
1,664,211,878.098,0.00417747441679239
1,663,212,878.114,0.00418302416801453
1,663,212,878.131,0.00421257084235549
1,665,216,878.148,0.00422774627804756
1,667,220,878.164,0.0042359190993011
1,668,220,878.181,0.00421627890318632
1,665,222,878.198,0.00426794541999698
1,666,225,878.214,0.00453601777553558
1,659,224,878.231,0
1,657,222,878.248,0
1,657,222,878.264,0
1,659,229,878.281,0.00424167513847351
1,627,210,878.298,0.00422884430736303
1,630,210,878.314,0.00423191674053669
1,633,212,878.331,0.00421498855575919
1,634,215,878.348,0.00421443209052086
1,634,217,878.364,0.0041995164938271
1,636,219,878.381,0.0041994177736342
1,639,219,878.398,0.00417791586369276
1,637,225,878.414,0.00427948823198676
1,633,225,878.431,0.0042584384791553
1,628,227,878.448,0.00422815000638366
1,626,224,878.464,0.00417255656793714
1,623,222,878.481,0.00417103851214051
1,620,222,878.498,0.00416730903089046
1,621,222,878.548,0.00415524747222662
1,622,222,878.598,0.00414672866463661
1,625,221,878.614,0.00415491359308362
1,628,221,878.631,0.00414246460422874
1,630,223,878.648,0.00411496916785836
1,621,239,878.664,0
-1,NaN,NaN,878.681,0
-1,NaN,NaN,878.698,0
-1,NaN,NaN,878.714,0
1,537,400,878.731,0.0050953715108335
1,496,451,878.764,0.00474533252418041
-1,NaN,NaN,878.798,0
-1,NaN,NaN,878.814,0
-1,NaN,NaN,878.831,0
1,503,460,878.848,0.00435097282752395
1,683,442,878.864,0.00434081489220262
1,749,217,878.881,0.00427344581112266
1,743,101,879.031,0.00426545599475503
1,653,79,879.047,0.00442547537386417
1,615,254,879.064,0.00445518363267183
1,578,400,879.081,0.0044227484613657
1,585,401,879.097,0.00432143826037645
1,573,439,879.131,0.00435261568054557
1,574,439,879.181,0.00440833996981382
1,576,441,879.197,0.00443500792607665
1,582,443,879.214,0.00441861106082797
1,593,452,879.264,0.00451144715771079
1,605,458,879.281,0.00451430166140199
1,610,462,879.297,0.00453985063359141
1,612,464,879.314,0.00446576671674848
1,614,468,879.331,0.00446774438023567
1,616,471,879.347,0.00446966616436839
1,618,474,879.364,0.00445140432566404
1,620,476,879.381,0.0044587654992938
1,621,479,879.414,0.0044658649712801
1,624,481,879.464,0.00445420620962977
1,628,483,879.481,0.0044182613492012
1,633,486,879.531,0.00434408010914922
1,641,494,879.547,0.00437706569209695
1,651,506,879.564,0.00440206145867705
1,650,500,879.581,0.00432406691834331
1,655,503,879.597,0.00426085805520415
1,664,507,879.664,0.00426009576767683
1,670,512,879.697,0.00440191477537155
1,674,516,879.764,0.00418205698952079
1,676,518,879.781,0.00409364746883512
1,678,518,879.797,0.00402455264702439
1,678,517,879.814,0.00402292516082525
1,682,514,879.881,0.00404331320896745
1,685,515,879.897,0.0041261026635766
1,689,515,879.914,0.00417247787117958
1,692,515,879.93,0.00427697552368045
1,695,515,879.964,0.00418538600206375
1,731,442,879.98,0.00409212149679661
1,731,450,879.997,0.00406702980399132
1,730,451,880.014,0.00406831922009587
1,727,453,880.064,0.00408805068582296
1,722,462,880.08,0.00414667557924986
1,717,467,880.097,0.00419031409546733
1,714,470,880.114,0.00419963430613279
1,714,471,880.13,0.00410461938008666
1,712,476,880.164,0.00417406624183059
1,711,480,880.18,0.0041835349984467
1,709,485,880.197,0.00419400027021766
1,710,486,880.214,0.00421064207330346
1,711,486,880.23,0.00421235570684075
1,711,485,880.247,0.00420374842360616
1,712,485,880.264,0.00420907698571682
1,712,485,880.28,0.00419471133500338
1,713,485,880.297,0.00423501944169402
1,713,488,880.314,0.0042481473647058
1,712,490,880.33,0.00426790444180369
1,710,494,880.347,0.00429078470915556
1,709,495,880.38,0.0042021032422781
1,710,495,880.397,0.00418638065457344
1,709,498,880.414,0.00417905673384666
1,708,499,880.43,0.00423488672822714
1,708,499,880.447,0.00470971036702394
1,710,497,880.464,0.00439892243593931
1,713,497,880.48,0.00435742689296603
1,711,500,880.497,0.00434404285624623
1,709,501,880.514,0.00429848395287991
1,707,502,880.53,0.00432441849261522
