Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,435,177,1688.582,0.00432080682367086
1,435,177,1688.599,0.00432449858635664
1,434,178,1688.615,0.00432533863931894
1,433,179,1688.632,0.00431123981252313
1,432,180,1688.649,0.00431380141526461
1,430,180,1688.665,0.00433055963367224
1,430,182,1688.682,0.00436613103374839
1,430,184,1688.699,0.00437756534665823
1,430,187,1688.715,0.00439272541552782
1,429,189,1688.732,0.00438114488497376
1,427,191,1688.749,0.00441456446424127
1,426,192,1688.765,0.00442786235362291
1,424,192,1688.782,0.00445741321891546
1,423,192,1688.799,0.00444929208606482
1,422,194,1688.815,0.00444845203310251
1,421,197,1688.832,0.00443842494860291
1,419,199,1688.848,0.00444583734497428
1,418,202,1688.865,0.00446355482563376
1,417,206,1688.882,0.00445786584168673
1,417,211,1688.898,0.0044342796318233
1,416,214,1688.915,0.0044155023060739
1,416,216,1688.932,0.00444180658087134
1,417,217,1688.948,0.00448053516447544
1,418,218,1688.965,0.00448857713490725
1,419,221,1688.982,0.00446470733731985
1,420,224,1688.998,0.00440542213618755
1,420,229,1689.015,0.00432929256930947
1,421,239,1689.032,0.00429166480898857
1,526,276,1689.048,0.00442943163216114
-1,NaN,NaN,1689.065,0
-1,NaN,NaN,1689.082,0
-1,NaN,NaN,1689.098,0
-1,NaN,NaN,1689.115,0
-1,NaN,NaN,1689.132,0
-1,NaN,NaN,1689.148,0
1,1133,254,1689.165,0.00461899768561125
1,1121,329,1689.182,0.004206876270473
1,496,561,1689.198,0.00420867325738072
1,494,550,1689.215,0.00420917943120003
1,491,543,1689.232,0.00424360344186425
1,489,539,1689.248,0.00424776691943407
1,488,536,1689.265,0.00422371318563819
1,488,534,1689.282,0.00422361679375172
1,487,532,1689.298,0.00420581921935081
1,488,532,1689.315,0.00424577528610826
1,489,530,1689.332,0.00425034249201417
1,491,529,1689.348,0.00426166132092476
1,493,527,1689.365,0.0042352513410151
1,494,526,1689.382,0.00417827675119042
1,495,525,1689.398,0.00421248562633991
1,496,524,1689.415,0.00417678197845817
1,496,524,1689.432,0.00419277092441916
1,496,523,1689.448,0.00415211031213403
1,495,521,1689.465,0.00415111379697919
1,495,512,1689.481,0.00413546757772565
1,494,507,1689.498,0.00413026986643672
1,495,505,1689.515,0.00413273135200143
1,496,504,1689.532,0.00413327617570758
1,498,502,1689.548,0.00414734520018101
1,500,499,1689.565,0.00415902119129896
1,502,496,1689.581,0.00416710926219821
1,504,492,1689.598,0.00417144875973463
1,505,488,1689.615,0.00417566858232021
1,505,622,1689.631,0.00417337054386735
1,504,617,1689.648,0.00418757041916251
1,502,612,1689.665,0.00419437699019909
1,498,606,1689.681,0.00420755241066217
1,496,600,1689.698,0.00420088041573763
1,494,595,1689.715,0.00420699175447226
1,493,589,1689.731,0.00421131914481521
1,492,583,1689.748,0.00420982530340552
1,492,577,1689.765,0.00420977175235748
1,493,572,1689.781,0.00417773053050041
1,493,566,1689.798,0.00415273709222674
1,494,562,1689.815,0.00411306228488684
1,494,560,1689.832,0.00405175378546119
1,495,565,1689.848,0.00431140977889299
1,404,519,1689.865,0
-1,NaN,NaN,1689.882,0
-1,NaN,NaN,1689.898,0
-1,NaN,NaN,1689.915,0
-1,NaN,NaN,1689.932,0
-1,NaN,NaN,1689.948,0
-1,NaN,NaN,1689.965,0
-1,NaN,NaN,1689.982,0
-1,NaN,NaN,1689.998,0
-1,NaN,NaN,1690.015,0
-1,NaN,NaN,1690.032,0
-1,NaN,NaN,1690.048,0
1,1142,371,1690.065,0.00431096460670233
1,1085,298,1690.082,0.00430595921352506
1,1084,292,1690.098,0.00432185223326087
1,1082,289,1690.115,0.00433674734085798
1,1082,284,1690.131,0.00436725514009595
1,461,283,1690.148,0.00446294154971838
1,428,167,1690.165,0.00454208021983504
1,429,167,1690.181,0.00454702135175467
1,430,165,1690.198,0.00456578098237515
1,433,163,1690.215,0.0045528830960393
1,436,163,1690.231,0.00458742585033178
1,438,166,1690.248,0.00459806015715003
1,440,171,1690.265,0.00461307447403669
1,441,176,1690.281,0.00463499128818512
1,441,180,1690.298,0.00463464763015509
1,440,185,1690.315,0.00464339880272746
1,439,188,1690.331,0.00463700294494629
1,437,191,1690.348,0.00463843811303377
1,437,192,1690.365,0.0046588871628046
1,438,195,1690.381,0.00467457994818687
1,439,199,1690.398,0.00459371227771044
1,444,211,1690.415,0.00485891569405794
-1,NaN,NaN,1690.431,0
-1,NaN,NaN,1690.448,0
-1,NaN,NaN,1690.465,0
-1,NaN,NaN,1690.481,0
-1,NaN,NaN,1690.498,0
-1,NaN,NaN,1690.515,0
1,383,326,1690.531,0
1,381,341,1690.548,0
-1,NaN,NaN,1690.565,0
-1,NaN,NaN,1690.581,0
-1,NaN,NaN,1690.598,0
1,934,368,1690.614,0.00426768278703094
1,930,352,1690.631,0.00433280924335122
1,517,421,1690.648,0.0043664388358593
1,519,338,1690.664,0.00435782549902797
1,521,327,1690.681,0.00434967642650008
1,522,318,1690.698,0.00432325666770339
1,522,310,1690.714,0.00432201754301786
1,523,303,1690.731,0.00432862620800734
1,524,296,1690.748,0.00433393102139235
1,525,290,1690.764,0.00434338906779885
1,525,285,1690.781,0.00435597961768508
1,524,281,1690.798,0.00437568919733167
1,522,276,1690.814,0.00439241714775562
1,521,271,1690.831,0.00439323671162128
1,520,255,1690.848,0.00440744031220675
1,519,250,1690.864,0.00446467427536845
1,518,246,1690.881,0.0044829142279923
1,518,243,1690.898,0.00452148774638772
1,517,241,1690.914,0.0045369528234005
1,516,234,1690.931,0.00457324646413326
1,515,227,1690.948,0.00458379182964563
1,514,222,1690.965,0.00457630725577474
1,512,220,1690.981,0.00458309147506952
1,511,218,1690.998,0.00456030620262027
1,509,216,1691.015,0.00454610725864768
1,507,215,1691.031,0.00448595825582743
1,507,212,1691.048,0.00443164445459843
1,506,209,1691.065,0.00438705133274198
1,506,207,1691.081,0.0043949312530458
1,505,206,1691.098,0.0043944506905973
1,506,206,1691.115,0.00437849853187799
1,508,206,1691.131,0.00435156095772982
1,511,206,1691.148,0.00432818615809083
1,514,207,1691.165,0.00432823086157441
1,516,207,1691.181,0.00432105734944344
1,518,208,1691.198,0.00432356121018529
1,519,208,1691.214,0.00430297153070569
1,521,207,1691.231,0.00424145255237818
1,526,208,1691.248,0.00465153623372316
-1,NaN,NaN,1691.264,0
-1,NaN,NaN,1691.281,0
-1,NaN,NaN,1691.298,0
-1,NaN,NaN,1691.314,0
-1,NaN,NaN,1691.331,0
-1,NaN,NaN,1691.348,0
-1,NaN,NaN,1691.364,0
-1,NaN,NaN,1691.381,0
-1,NaN,NaN,1691.398,0
-1,NaN,NaN,1691.414,0
-1,NaN,NaN,1691.431,0
1,1209,316,1691.448,0.0042681428603828
1,1154,320,1691.464,0.00433519063517451
1,1152,314,1691.481,0.0043708342127502
1,1153,311,1691.498,0.00440408103168011
1,1155,312,1691.514,0.00441844621673226
1,1156,312,1691.531,0.0044147614389658
1,1158,313,1691.548,0.0044248616322875
1,1158,313,1691.564,0.00444196909666061
1,467,364,1691.581,0.00445167999714613
1,470,363,1691.598,0.00442779902368784
1,475,363,1691.614,0.00442245369777083
1,481,363,1691.631,0.00439990218728781
1,486,362,1691.647,0.00439932011067867
1,489,363,1691.664,0.00439894432201982
1,492,363,1691.681,0.00443662563338876
1,495,365,1691.698,0.00444432813674212
1,497,367,1691.714,0.00444481987506151
1,499,367,1691.731,0.0044654868543148
1,501,362,1691.747,0.00449864147230983
1,503,361,1691.764,0.0044896649196744
1,508,359,1691.781,0.00444458518177271
1,514,357,1691.797,0.00446415087208152
1,521,352,1691.814,0.0044552655890584
1,527,348,1691.831,0.0044279033318162
1,535,342,1691.847,0.00439372938126326
1,543,336,1691.864,0.00436319271102548
1,551,331,1691.881,0.0043645603582263
1,559,327,1691.897,0.0043726759031415
1,566,324,1691.914,0.00439889123663306
1,571,319,1691.931,0.00437106098979712
1,574,315,1691.947,0.00431740237399936
1,575,310,1691.964,0.00426634447649121
1,575,305,1691.981,0.00428775511682034
1,577,298,1691.997,0.00427598506212235
1,579,290,1692.014,0.00423778686672449
1,581,284,1692.031,0.0041601755656302
1,583,284,1692.047,0.00400700280442834
1,584,312,1692.064,0.00414885161444545
-1,NaN,NaN,1692.081,0
-1,NaN,NaN,1692.097,0
-1,NaN,NaN,1692.114,0
-1,NaN,NaN,1692.131,0
-1,NaN,NaN,1692.147,0
1,535,262,1692.164,0
1,527,260,1692.181,0
-1,NaN,NaN,1692.198,0
-1,NaN,NaN,1692.214,0
1,488,450,1692.231,0
1,326,230,1692.247,0.00409300532191992
1,550,295,1692.264,0.00417759548872709
1,549,279,1692.281,0.00424270564690232
1,550,268,1692.297,0.00425692973658443
1,551,261,1692.314,0.00424904422834516
1,552,252,1692.331,0.00424479367211461
1,552,246,1692.347,0.00425393879413605
1,550,246,1692.364,0.00432300753891468
1,546,251,1692.381,0.00437570735812187
1,541,260,1692.397,0.00442673685029149
1,536,271,1692.414,0.0044723292812705
1,532,281,1692.431,0.00449524354189634
1,527,292,1692.447,0.00448912288993597
1,526,294,1692.464,0.00450891582295299
1,516,320,1692.481,0.00450985133647919
1,517,315,1692.497,0.00454416032880545
1,514,319,1692.514,0.00455672712996602
1,508,333,1692.531,0.00458838138729334
1,510,326,1692.547,0.00459125358611345
1,503,343,1692.564,0.00458212662488222
1,496,356,1692.581,0.00456585036590695
1,495,358,1692.597,0.00454997178167105
1,488,375,1692.614,0.00454992428421974
1,486,376,1692.63,0.00454268557950854
1,488,371,1692.647,0.00453435257077217
1,485,380,1692.664,0.00451780809089541
1,481,389,1692.681,0.00448925094678998
1,480,395,1692.697,0.00444900058209896
1,479,399,1692.714,0.00441711815074086
1,479,400,1692.731,0.0043950448743999
1,480,398,1692.747,0.00439463090151548
1,481,395,1692.764,0.00437284773215652
1,482,391,1692.78,0.00436446676030755
1,483,386,1692.797,0.00434181606397033
1,484,382,1692.814,0.00431132689118385
1,486,379,1692.83,0.00428834557533264
1,488,375,1692.847,0.00425800727680326
1,490,372,1692.864,0.00425070570781827
1,492,369,1692.88,0.00422276696190238
1,494,371,1692.897,0.00405761878937483
1,494,366,1692.914,0.00418553408235312
-1,NaN,NaN,1692.93,0
-1,NaN,NaN,1692.947,0
-1,NaN,NaN,1692.964,0
-1,NaN,NaN,1692.98,0
-1,NaN,NaN,1692.997,0
-1,NaN,NaN,1693.014,0
-1,NaN,NaN,1693.03,0
-1,NaN,NaN,1693.047,0.0039028855971992
1,559,480,1693.064,0.00397083722054958
1,559,460,1693.08,0.00405882764607668
1,559,441,1693.097,0.00407268293201923
1,560,424,1693.114,0.00409760093316436
1,561,409,1693.13,0.00408274075016379
1,562,382,1693.147,0.00410782219842076
1,561,393,1693.164,0.00414324318990111
1,561,388,1693.18,0.00414305366575718
1,560,383,1693.197,0.00414949422702193
1,561,379,1693.214,0.00412869406864047
1,562,365,1693.23,0.00415452942252159
1,562,378,1693.247,0.0041452506557107
1,563,379,1693.264,0.00413083005696535
1,564,381,1693.28,0.00412171939387918
1,566,373,1693.297,0.00410907296463847
1,569,382,1693.314,0.00411651376634836
1,573,381,1693.33,0.00414829002693295
1,577,373,1693.347,0.00418876670300961
1,580,370,1693.364,0.00418550008907914
1,584,367,1693.38,0.00417220406234264
1,588,367,1693.397,0.0041604028083384
1,592,367,1693.414,0.00417045736685395
1,595,368,1693.43,0.00416590319946408
1,598,370,1693.447,0.0041664089076221
1,601,373,1693.464,0.00415315059944987
1,604,377,1693.48,0.00415895460173488
1,609,379,1693.497,0.00415257830172777
1,614,381,1693.513,0.00417374353855848
1,618,383,1693.53,0.00418891990557313
1,621,383,1693.547,0.00419417303055525
1,625,382,1693.563,0.00417399033904076
1,630,378,1693.58,0.00415930664166808
1,633,374,1693.597,0.00415564980357885
1,636,372,1693.613,0.00416341284289956
1,637,376,1693.63,0.00402848701924086
1,601,268,1693.647,0
-1,NaN,NaN,1693.663,0
-1,NaN,NaN,1693.68,0
-1,NaN,NaN,1693.697,0
-1,NaN,NaN,1693.713,0
-1,NaN,NaN,1693.73,0
-1,NaN,NaN,1693.747,0
-1,NaN,NaN,1693.763,0
-1,NaN,NaN,1693.78,0
-1,NaN,NaN,1693.797,0
-1,NaN,NaN,1693.813,0
-1,NaN,NaN,1693.83,0
-1,NaN,NaN,1693.847,0.00554746482521296
1,628,647,1693.863,0.00443569291383028
1,572,549,1693.88,0.00415992923080921
1,573,535,1693.897,0.00411642948165536
1,574,523,1693.913,0.00410101702436805
1,580,501,1693.93,0.00413448829203844
1,581,488,1693.947,0.00416798098012805
1,562,472,1693.963,0.0042104865424335
1,553,461,1693.98,0.0042294729501009
1,549,452,1693.997,0.00424408772960305
1,535,450,1694.013,0.00423286342993379
1,519,441,1694.03,0.00423604855313897
1,503,425,1694.047,0.00427835341542959
1,495,401,1694.063,0.00436912104487419
1,488,379,1694.08,0.00446364004164934
1,481,363,1694.097,0.00451406603679061
1,479,351,1694.113,0.00464884424582124
1,474,346,1694.13,0.00520416628569365
1,398,254,1694.147,0
1,395,250,1694.163,0
1,393,245,1694.18,0
1,467,327,1694.197,0.00459401542320848
1,467,258,1694.213,0.00455367844551802
1,467,262,1694.23,0.00458691548556089
1,469,272,1694.247,0.00462382985278964
1,471,283,1694.263,0.00463307090103626
1,472,294,1694.28,0.00461681187152863
1,473,302,1694.296,0.00462254602462053
1,472,311,1694.313,0.00459312088787556
1,469,315,1694.33,0.00455944007262588
1,467,320,1694.346,0.00452209869399667
1,465,325,1694.363,0.0045373784378171
1,465,332,1694.38,0.00455215247347951
1,466,343,1694.396,0.00456078862771392
1,467,353,1694.413,0.00456581637263298
1,468,363,1694.43,0.00458114501088858
1,470,371,1694.446,0.00459333462640643
1,471,381,1694.463,0.00458473991602659
1,471,389,1694.48,0.00456317467615008
1,471,396,1694.496,0.00455272849649191
1,471,403,1694.513,0.00452030682936311
1,471,411,1694.53,0.00452612480148673
1,472,419,1694.546,0.00451929215341806
1,473,426,1694.563,0.00456947972998023
1,473,428,1694.58,0.00450555793941021
1,474,428,1694.596,0.00450641894713044
1,474,427,1694.613,0.00440864311531186
1,475,428,1694.63,0.00439479760825634
1,387,422,1694.646,0
1,386,421,1694.663,0
1,383,420,1694.68,0
1,382,425,1694.696,0
1,381,419,1694.713,0
-1,NaN,NaN,1694.73,0
-1,NaN,NaN,1694.746,0
-1,NaN,NaN,1694.763,0
-1,NaN,NaN,1694.78,0
-1,NaN,NaN,1694.796,0
-1,NaN,NaN,1694.813,0
-1,NaN,NaN,1694.83,0
-1,NaN,NaN,1694.846,0
-1,NaN,NaN,1694.863,0
-1,NaN,NaN,1694.88,0
1,405,707,1694.896,0
1,379,579,1694.913,0
1,366,497,1694.93,0
1,351,451,1694.946,0
1,500,463,1694.963,0.00419595930725336
1,360,434,1694.98,0
1,377,430,1694.996,0
1,380,426,1695.013,0
1,480,447,1695.03,0.00426592817530036
1,465,447,1695.046,0.00428168568760157
1,461,441,1695.063,0.00429932586848736
1,475,443,1695.08,0.00449485564604402
1,481,442,1695.096,0.00449787592515349
1,487,443,1695.113,0.0045120888389647
1,483,438,1695.13,0.00431167567148805
1,485,433,1695.146,0.00439440179616213
1,498,432,1695.163,0.00461014173924923
1,510,432,1695.18,0.00481116678565741
1,536,440,1695.196,0.0051988186314702
1,517,438,1695.213,0.00470349052920938
1,539,441,1695.23,0.00464214105159044
1,521,438,1695.246,0.00442104553803802
1,513,435,1695.263,0.0044171279296279
1,509,434,1695.28,0.00442073168233037
1,507,432,1695.296,0.00436501950025558
1,509,430,1695.313,0.00451006833463907
1,512,428,1695.329,0.00450810510665178
1,516,428,1695.346,0.00449879420921206
1,515,428,1695.363,0.00433589983731508
1,521,429,1695.379,0.00459304917603731
1,526,430,1695.396,0.00464462535455823
1,530,431,1695.413,0.0047007561661303
1,529,431,1695.429,0.00439685489982367
1,530,431,1695.446,0.00452578440308571
1,529,431,1695.463,0.00492398720234632
1,530,430,1695.479,0.00498049054294825
1,532,432,1695.496,0.00464716739952564
1,515,448,1695.513,0.00442369934171438
1,512,439,1695.529,0.00452677486464381
1,531,435,1695.546,0.00483311573043466
1,529,434,1695.563,0.00464479811489582
1,528,431,1695.579,0.00455979071557522
1,498,417,1695.596,0.00442543113604188
1,488,413,1695.613,0.00443435087800026
1,482,410,1695.629,0.00440760469064116
1,478,407,1695.646,0.00434083817526698
1,476,407,1695.663,0.00433073425665498
1,473,406,1695.679,0.00432856427505612
1,473,405,1695.696,0.00432335399091244
1,473,404,1695.713,0.00428889645263553
1,475,404,1695.729,0.00425218045711517
1,474,404,1695.746,0.00426577450707555
1,473,404,1695.763,0.00430233590304852
1,471,406,1695.779,0.00434955256059766
1,467,408,1695.796,0.00441047037020326
1,466,408,1695.813,0.00455509312450886
1,470,409,1695.829,0.00472245132550597
1,468,409,1695.846,0.00452918792143464
1,471,411,1695.863,0.00451410934329033
1,487,417,1695.879,0.00446555390954018
1,482,421,1695.896,0.00456319050863385
1,480,427,1695.913,0.00460711494088173
1,474,432,1695.929,0.00454194424673915
1,469,436,1695.946,0.00455374037846923
1,465,438,1695.963,0.0045428411103785
1,466,441,1695.979,0.00467188190668821
1,468,443,1695.996,0.00464100204408169
1,473,444,1696.013,0.00456763571128249
1,476,445,1696.029,0.00442737154662609
1,480,445,1696.046,0.00436464231461287
1,483,445,1696.063,0.00435952516272664
1,486,447,1696.079,0.00435835076496005
1,488,451,1696.096,0.00428088335320354
1,490,458,1696.113,0.00421157712116838
1,388,486,1696.129,0
-1,NaN,NaN,1696.146,0
1,393,520,1696.163,0
-1,NaN,NaN,1696.179,0
-1,NaN,NaN,1696.196,0
-1,NaN,NaN,1696.213,0
-1,NaN,NaN,1696.229,0
-1,NaN,NaN,1696.246,0
-1,NaN,NaN,1696.263,0
-1,NaN,NaN,1696.279,0
-1,NaN,NaN,1696.296,0
-1,NaN,NaN,1696.313,0
1,864,393,1696.329,0.00407212600111961
1,863,394,1696.346,0.00416562333703041
1,491,584,1696.363,0.00425714207813144
1,491,567,1696.379,0.0043059466406703
1,499,556,1696.396,0.00449799187481403
1,503,547,1696.413,0.00450619170442224
1,501,541,1696.429,0.00475835194811225
1,506,520,1696.446,0.0044586337171495
1,787,534,1696.463,0.00452500907704234
1,545,502,1696.479,0.0043552122078836
1,557,495,1696.496,0.00435975985601544
1,567,494,1696.513,0.00441998429596424
