Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,572,629,1601.407,0.00541959796100855
1,567,626,1601.424,0.0054187560454011
1,562,625,1601.441,0.00539712980389595
1,558,622,1601.457,0.00541642680764198
1,555,621,1601.474,0.00541138416156173
1,551,621,1601.491,0.00542718963697553
1,546,622,1601.507,0.00543163623660803
1,541,623,1601.524,0.00544428080320358
1,538,624,1601.541,0.00545394793152809
1,534,624,1601.558,0.00544073991477489
1,529,626,1601.574,0.00543120736256242
1,524,627,1601.591,0.00542426621541381
1,521,629,1601.608,0.00543034309521317
1,518,629,1601.624,0.0054155639372766
1,512,630,1601.641,0.00535675417631865
1,503,632,1601.658,0.0052942899055779
1,491,634,1601.674,0.00528953922912478
1,479,636,1601.691,0.00528271635994315
1,472,637,1601.708,0.00529018277302384
1,465,638,1601.725,0.00522599602118135
1,454,640,1601.741,0.00519600603729486
1,451,641,1601.758,0.0051366463303566
1,455,642,1601.774,0.00517185684293509
1,427,642,1601.791,0.00515238009393215
1,347,661,1601.808,0.00522477552294731
1,313,620,1601.825,0
1,338,638,1601.841,0
1,333,638,1601.858,0
1,328,637,1601.874,0
-1,NaN,NaN,1601.891,0
-1,NaN,NaN,1601.908,0
-1,NaN,NaN,1601.941,0
-1,NaN,NaN,1601.958,0
-1,NaN,NaN,1601.975,0
-1,NaN,NaN,1601.992,0
-1,NaN,NaN,1602.008,0
1,997,526,1602.025,0
1,996,527,1602.041,0
1,995,527,1602.058,0
1,837,614,1602.074,0.00526030035689473
1,448,580,1602.091,0.00526928808540106
1,350,642,1602.125,0.00529871415346861
1,337,641,1602.141,0.00532894488424063
1,347,423,1602.158,0.00535977026447654
-1,NaN,NaN,1602.174,0.00536794355139136
-1,NaN,NaN,1602.191,0.00536284362897277
-1,NaN,NaN,1602.208,0.00536072719842196
1,75,241,1602.225,0.00536452559754252
1,86,235,1602.241,0.00539097376167774
1,88,236,1602.258,0.0053875669836998
1,90,239,1602.274,0.00536696286872029
1,83,246,1602.308,0.00532640842720866
1,87,246,1602.325,0.00534535013139248
1,84,250,1602.341,0.00539372349157929
1,95,245,1602.358,0.00546426186338067
1,94,246,1602.375,0.00547867314890027
1,89,248,1602.391,0.00549702066928148
1,96,249,1602.408,0.00548770185559988
1,97,250,1602.458,0.00550033804029226
1,198,279,1602.475,0.00550576392561197
1,101,256,1602.491,0.00547844683751464
1,107,260,1602.525,0.00547502562403679
1,277,252,1602.542,0.0054575870744884
1,461,281,1602.558,0.0054353941231966
1,465,281,1602.575,0.00543847121298313
1,469,282,1602.592,0.00544298626482487
1,472,283,1602.609,0.00543942023068666
1,472,284,1602.625,0.0054182237945497
1,473,284,1602.642,0.00538993161171675
1,472,287,1602.659,0.00703221885487437
-1,NaN,NaN,1602.758,0
-1,NaN,NaN,1602.775,0
-1,NaN,NaN,1602.792,0
1,484,261,1602.808,0
1,526,545,1602.825,0.00525941047817469
1,524,535,1602.842,0.00531893782317638
1,522,528,1602.858,0.00528811104595661
1,457,334,1602.875,0.0052364245057106
1,459,331,1602.891,0.00525362975895405
1,459,327,1602.908,0.005305215716362
1,456,323,1602.925,0.00531107373535633
1,454,321,1602.941,0.00534362718462944
1,454,319,1602.958,0.0053441789932549
1,455,318,1602.974,0.00536456750705838
1,456,314,1602.991,0.00537902489304543
1,456,317,1603.008,0.00540992897003889
1,454,315,1603.024,0.00544669851660728
1,449,311,1603.041,0.00546573288738728
1,446,307,1603.057,0.00548225035890937
1,443,304,1603.074,0.00549839017912745
1,441,302,1603.174,0.00554585969075561
1,438,299,1603.19,0.00557232508435845
1,432,291,1603.207,0.00561143271625042
1,429,292,1603.224,0.00562642980366945
1,425,287,1603.257,0.00564582226797938
1,422,285,1603.273,0.00562979746609926
1,419,283,1603.307,0.0056110667064786
1,415,281,1603.324,0.00560138514265418
1,410,279,1603.341,0.0056038242764771
1,405,277,1603.358,0.00559986149892211
1,401,275,1603.374,0.00562956975772977
1,398,273,1603.391,0.0056391260586679
1,396,273,1603.424,0.00563872465863824
1,392,272,1603.441,0.00561739085242152
1,387,271,1603.458,0.00561340665444732
1,384,270,1603.474,0.00561718503013253
1,381,270,1603.491,0.00562126422300935
1,380,271,1603.508,0.00563399726524949
1,378,272,1603.524,0.00560838356614113
1,377,273,1603.541,0.00561058940365911
1,375,273,1603.558,0.00560558075085282
1,374,274,1603.574,0.00561647629365325
1,374,274,1603.591,0.00558998063206673
1,372,275,1603.608,0.00557440984994173
1,371,275,1603.625,0.00555925024673343
1,369,274,1603.641,0.00557155581191182
1,368,274,1603.658,0.00557601125910878
1,366,272,1603.674,0.00556397018954158
1,365,271,1603.691,0.00552806025370955
1,368,270,1603.741,0.00551781477406621
1,372,270,1603.758,0.00548400124534965
1,375,269,1603.774,0.00547293107956648
1,378,267,1603.791,0.00545515306293964
1,381,264,1603.824,0.00543986959382892
1,385,262,1603.84,0.00545185245573521
1,389,261,1603.841,0.00544965267181396
1,394,260,1603.858,0.00547847198322415
1,397,259,1603.874,0.00548281380906701
1,408,257,1603.891,0.00547999609261751
1,412,255,1603.908,0.00545962853357196
1,417,253,1603.925,0.00543862953782082
1,417,254,1603.941,0.00542883295565844
1,425,252,1603.958,0.00541642773896456
1,428,251,1603.974,0.00541956536471844
1,440,251,1603.991,0.00542821176350117
1,443,251,1604.008,0.00541102001443505
1,444,249,1604.024,0.00538965035229921
1,450,249,1604.041,0.00536738289520144
1,457,249,1604.057,0.00537081900984049
1,460,249,1604.074,0.00538444751873612
1,463,249,1604.091,0.00537638459354639
1,465,249,1604.107,0.00537167163565755
1,468,249,1604.124,0.00535327894613147
1,471,250,1604.141,0.00534807611256838
1,474,250,1604.157,0.00536786857992411
1,477,250,1604.174,0.00536953937262297
1,480,249,1604.19,0.00536884414032102
1,484,249,1604.207,0.00534617342054844
1,488,249,1604.223,0.00535607663914561
1,491,250,1604.24,0.00536661176010966
1,494,250,1604.257,0.00537271331995726
1,497,250,1604.273,0.00537464022636414
1,499,251,1604.29,0.00538011733442545
1,502,252,1604.307,0.00536515470594168
1,503,253,1604.323,0.00534940464422107
1,506,253,1604.34,0.00534322950989008
1,510,254,1604.357,0.00533560011535883
1,514,254,1604.373,0.00533784460276365
1,518,254,1604.39,0.00531932851299644
1,522,255,1604.407,0.00532709015533328
1,526,255,1604.423,0.00532831298187375
1,529,255,1604.44,0.00532595068216324
1,532,255,1604.456,0.005329430103302
1,534,254,1604.473,0.00533748045563698
1,535,253,1604.49,0.00533619010820985
1,536,253,1604.506,0.00532344914972782
1,536,253,1604.523,0.00529668387025595
1,537,254,1604.54,0.00526126753538847
1,538,252,1604.556,0.00554967997595668
1,536,213,1604.573,0
1,527,215,1604.59,0
-1,NaN,NaN,1604.606,0
-1,NaN,NaN,1604.623,0
-1,NaN,NaN,1604.64,0
-1,NaN,NaN,1604.656,0
1,883,444,1604.673,0
1,747,525,1604.689,0.00513150310143828
1,747,525,1604.706,0.00528444908559322
1,747,525,1604.723,0.00530095957219601
1,747,525,1604.739,0.00526562379673123
1,739,395,1604.756,0.00522812874987721
1,617,268,1604.772,0.00523657351732254
1,614,266,1604.789,0.0052609471604228
1,612,264,1604.806,0.00528043927624822
1,611,263,1604.823,0.00527679175138474
1,611,262,1604.839,0.00527422362938523
1,612,261,1604.856,0.00528220226988196
1,614,259,1604.872,0.00527675496414304
1,616,258,1604.889,0.00527984276413918
1,617,257,1604.906,0.00528889428824186
1,619,256,1604.923,0.00529965572059155
1,620,255,1604.939,0.00531536946073174
1,621,255,1604.956,0.00532752135768533
1,623,254,1604.972,0.00538305100053549
1,627,254,1604.989,0.00541916722431779
1,634,250,1605.006,0.00544609082862735
1,637,248,1605.023,0.00545160379260778
1,640,247,1605.039,0.00546360295265913
1,643,248,1605.056,0.0054649175144732
1,648,249,1605.073,0.00543375732377172
1,653,249,1605.089,0.00540984468534589
1,659,249,1605.106,0.00540349027141929
1,665,248,1605.123,0.00542414374649525
1,670,248,1605.14,0.00544556975364685
1,675,247,1605.156,0.00546671217307448
1,680,247,1605.173,0.00547878071665764
1,684,247,1605.19,0.00547567615285516
1,687,247,1605.206,0.00543836643919349
1,690,247,1605.223,0.00543207628652453
1,695,247,1605.24,0.00542799476534128
1,699,247,1605.256,0.00545698357746005
1,704,246,1605.273,0.00544043071568012
1,708,246,1605.29,0.00541300140321255
1,711,245,1605.306,0.00537871848791838
1,713,245,1605.323,0.00538510410115123
1,714,245,1605.339,0.00540057476609945
1,714,244,1605.356,0.00540575478225946
1,715,243,1605.373,0.00538088008761406
1,716,242,1605.389,0.00536815263330936
1,717,241,1605.406,0.00536279799416661
1,718,240,1605.423,0.00537337502464652
1,718,239,1605.439,0.00536909978836775
1,718,238,1605.456,0.00535797420889139
1,718,237,1605.473,0.00534589262679219
1,719,236,1605.489,0.00534127745777369
1,720,236,1605.506,0.00532688340172172
1,722,237,1605.523,0.00533941620960832
1,723,237,1605.539,0.00533543946221471
1,725,238,1605.556,0.0053384262137115
1,726,239,1605.573,0.00531447445973754
1,726,239,1605.589,0.0053101722151041
1,726,239,1605.606,0.0053165159188211
1,726,240,1605.623,0.00531098898500204
1,727,240,1605.64,0.00531831430271268
1,729,239,1605.656,0.00531100202351809
1,732,240,1605.673,0.00531690753996372
1,736,241,1605.689,0.00530548905953765
1,741,242,1605.706,0.0052869045175612
1,744,243,1605.723,0.00527136493474245
1,749,243,1605.739,0.00526860682293773
1,753,244,1605.756,0.005277119576931
1,757,245,1605.773,0.00529390154406428
1,771,245,1605.789,0.00527881877496839
1,766,247,1605.806,0.00529434205964208
1,770,248,1605.823,0.00530775962397456
1,775,248,1605.839,0.00532397627830505
1,778,248,1605.856,0.00533574400469661
1,782,247,1605.873,0.0053405137732625
1,785,247,1605.889,0.0053471396677196
1,788,247,1605.906,0.00535811111330986
1,792,246,1605.923,0.0053650876507163
1,795,246,1605.939,0.00537818763405085
1,799,246,1605.956,0.00536794122308493
1,802,247,1605.972,0.00537147978320718
1,803,247,1605.989,0.00539573049172759
1,803,247,1606.006,0.00540230982005596
1,802,246,1606.022,0.00541279651224613
1,802,245,1606.039,0.00541913788765669
1,801,245,1606.056,0.00543843163177371
1,801,244,1606.072,0.00543115334585309
1,800,244,1606.089,0.0054133771918714
1,799,244,1606.106,0.00540199270471931
1,798,243,1606.122,0.00539991771802306
1,797,243,1606.139,0.00541852135211229
1,796,242,1606.156,0.00547323608770967
1,795,242,1606.172,0.0054864976555109
1,794,241,1606.189,0.00552322342991829
1,793,241,1606.206,0.00552231352776289
1,793,241,1606.222,0.00558084389194846
1,792,241,1606.239,0.00556553294882178
1,791,242,1606.272,0.00555188907310367
1,791,243,1606.288,0.00553183862939477
1,790,244,1606.289,0.00554473605006933
1,790,245,1606.306,0.00555022759363055
1,790,246,1606.323,0.00554504478350282
1,790,247,1606.339,0.00552779482677579
1,789,248,1606.356,0.00552433170378208
1,789,248,1606.372,0.00552875688299537
1,788,249,1606.389,0.00553163001313806
1,788,250,1606.406,0.00552156660705805
1,787,250,1606.423,0.00549943652004004
1,787,251,1606.439,0.00547038903459907
1,786,253,1606.456,0.00544971227645874
1,785,253,1606.472,0.00541561190038919
1,783,254,1606.489,0.00541742751374841
1,781,255,1606.506,0.00542944902554154
1,778,255,1606.522,0.00545560056343675
1,774,256,1606.539,0.00545748276636004
1,769,256,1606.556,0.0054472777992487
1,764,256,1606.572,0.0054238005541265
1,760,255,1606.589,0.00542749697342515
1,755,254,1606.605,0.00543183833360672
1,751,253,1606.622,0.00544555019587278
1,747,253,1606.639,0.00542897032573819
1,743,253,1606.656,0.00543844373896718
1,739,253,1606.672,0.00543536571785808
1,736,253,1606.689,0.00543955294415355
1,731,254,1606.706,0.00542671466246247
1,726,255,1606.722,0.00541692273691297
1,723,255,1606.739,0.00538907619193196
1,717,256,1606.756,0.00531714176759124
1,709,258,1606.772,0.00530728232115507
1,706,258,1606.789,0.00527603784576058
1,711,254,1606.806,0.00529357139021158
1,703,256,1606.822,0.00531209213659167
1,695,257,1606.839,0.00522340415045619
-1,NaN,NaN,1606.856,0
1,436,285,1606.872,0
-1,NaN,NaN,1606.889,0
-1,NaN,NaN,1606.906,0
-1,NaN,NaN,1606.922,0
-1,NaN,NaN,1606.939,0
-1,NaN,NaN,1606.955,0
-1,NaN,NaN,1606.972,0
1,608,577,1606.989,0.00518386578187346
1,738,498,1607.005,0.00525437155738473
1,738,499,1607.022,0.00538800284266472
1,738,499,1607.039,0.00541167939081788
1,738,499,1607.055,0.00538946967571974
1,696,418,1607.072,0.00541510153561831
1,625,422,1607.089,0.00544054061174393
1,629,389,1607.106,0.00547726778313518
1,594,322,1607.122,0.00549434125423431
1,636,400,1607.139,0.00551241496577859
1,628,386,1607.155,0.0055113616399467
1,628,384,1607.172,0.00551682524383068
1,590,315,1607.189,0.00550169497728348
1,402,326,1607.205,0.00550708221271634
1,402,327,1607.222,0.00547929992899299
1,402,327,1607.238,0.00546779250726104
1,402,327,1607.255,0.00546046439558268
1,403,328,1607.272,0.00546559086069465
1,403,328,1607.289,0.0054839514195919
1,404,328,1607.305,0.00551473535597324
1,406,328,1607.322,0.00552780972793698
1,407,330,1607.339,0.00553387636318803
1,408,332,1607.355,0.0055117467418313
1,409,335,1607.372,0.00550511619076133
1,409,337,1607.389,0.00549411028623581
1,408,338,1607.405,0.00547713460400701
1,408,338,1607.422,0.00546499202027917
1,407,338,1607.439,0.00546504417434335
1,407,339,1607.455,0.00545637821778655
1,408,339,1607.472,0.00544257229194045
1,409,340,1607.489,0.00540661998093128
1,409,340,1607.505,0.0054021617397666
1,411,342,1607.522,0.0053869835101068
1,413,342,1607.539,0.00541711319237947
1,415,342,1607.555,0.00541759701445699
1,417,342,1607.572,0.0054179816506803
1,418,342,1607.588,0.00538104446604848
1,419,342,1607.605,0.00538550829514861
1,419,341,1607.622,0.0053509185090661
1,418,341,1607.638,0.00535743637010455
1,417,341,1607.655,0.00532533321529627
1,417,340,1607.672,0.00532148499041796
1,417,339,1607.688,0.00531412195414305
1,418,338,1607.705,0.00530371349304914
1,420,336,1607.722,0.00527863437309861
1,422,335,1607.738,0.00525543373078108
1,425,334,1607.755,0.00524356029927731
1,427,335,1607.772,0.00524040078744292
1,429,335,1607.788,0.00521528301760554
1,430,335,1607.805,0.0051935613155365
1,431,335,1607.822,0.00517554394900799
1,431,334,1607.838,0.005162438377738
1,431,334,1607.855,0.00514580262824893
1,431,333,1607.872,0.00513758603483438
1,431,332,1607.888,0.00512423738837242
1,430,332,1607.905,0.00511625222861767
1,431,332,1607.922,0.00510976370424032
1,432,333,1607.938,0.00511550903320313
1,434,334,1607.955,0.00515281083062291
1,436,336,1607.972,0.00516247935593128
1,438,337,1607.988,0.00518103549256921
1,439,338,1608.005,0.005172083619982
1,439,341,1608.022,0.00517552485689521
1,436,343,1608.039,0.00518072536215186
1,435,345,1608.055,0.00518031883984804
1,434,347,1608.072,0.00519568379968405
1,432,350,1608.089,0.00520404102280736
1,431,351,1608.105,0.00522089563310146
1,430,353,1608.122,0.00521218543872237
1,430,356,1608.139,0.00521819805726409
1,431,359,1608.155,0.00521452538669109
1,431,362,1608.172,0.00522925751283765
1,432,365,1608.188,0.00519882654771209
1,432,367,1608.205,0.00520222587510943
1,432,369,1608.222,0.00521026598289609
1,432,371,1608.238,0.00522239366546273
1,432,373,1608.255,0.00522666843608022
1,431,374,1608.272,0.00522399693727493
1,430,375,1608.289,0.00523165566846728
1,428,375,1608.305,0.00524164270609617
1,426,376,1608.322,0.00526191852986813
1,425,376,1608.338,0.00524635426700115
1,426,376,1608.355,0.00523285707458854
1,429,377,1608.372,0.00524142477661371
1,432,377,1608.389,0.00525681441649795
1,434,377,1608.405,0.00529082352295518
1,437,379,1608.422,0.00527256214991212
1,439,380,1608.439,0.00523606827482581
1,438,373,1608.455,0
-1,NaN,NaN,1608.472,0
1,455,381,1608.489,0
1,444,388,1608.505,0
1,887,444,1608.522,0
-1,NaN,NaN,1608.539,0
-1,NaN,NaN,1608.555,0
-1,NaN,NaN,1608.572,0
-1,NaN,NaN,1608.589,0
-1,NaN,NaN,1608.605,0
-1,NaN,NaN,1608.622,0
-1,NaN,NaN,1608.638,0
-1,NaN,NaN,1608.655,0
-1,NaN,NaN,1608.672,0
1,413,296,1608.688,0.00528971338644624
1,420,272,1608.705,0.00531809730455279
1,424,260,1608.722,0.00536375865340233
1,425,257,1608.738,0.00532345194369555
1,419,258,1608.755,0.00531165348365903
1,419,266,1608.771,0.00531292892992496
1,422,263,1608.788,0.00531350588425994
1,423,260,1608.805,0.00530266622081399
1,422,258,1608.821,0.00530601153150201
1,420,257,1608.838,0.00531511567533016
1,417,257,1608.855,0.00533320056274533
1,415,257,1608.871,0.00534974969923496
1,413,255,1608.888,0.00534489937126637
1,411,253,1608.905,0.00534304231405258
1,409,251,1608.922,0.0053326403722167
1,407,250,1608.938,0.0053407377563417
1,406,249,1608.955,0.00534020457416773
1,406,248,1608.972,0.00535603100433946
1,406,248,1608.988,0.0053822104819119
1,405,247,1609.005,0.00540874805301428
1,405,247,1609.022,0.00544291734695435
1,404,247,1609.039,0.00544026354327798
1,404,247,1609.055,0.00545129179954529
1,402,247,1609.072,0.00543886749073863
1,401,247,1609.089,0.00545200007036328
1,401,247,1609.105,0.00545057188719511
1,400,247,1609.122,0.00546082062646747
1,400,246,1609.139,0.00548599008470774
1,400,246,1609.155,0.00550105050206184
1,401,246,1609.172,0.00550972763448954
1,402,245,1609.189,0.00549482833594084
1,404,245,1609.205,0.00549174519255757
1,405,247,1609.222,0.00547705171629786
1,406,247,1609.239,0.00548075791448355
1,407,248,1609.255,0.00549556966871023
1,410,248,1609.272,0.00550440000370145
1,411,249,1609.289,0.00549130374565721
1,412,249,1609.306,0.0054816915653646
1,413,250,1609.322,0.00545401684939861
1,415,250,1609.339,0.00542524736374617
1,418,250,1609.356,0.0053897830657661
1,422,251,1609.372,0.00539142591878772
1,428,251,1609.389,0.00535192061215639
1,434,252,1609.406,0.0053467289544642
1,439,252,1609.422,0.00533572118729353
1,444,252,1609.439,0.00534672755748034
1,449,253,1609.456,0.0053507830016315
1,453,253,1609.472,0.00532186916097999
1,458,254,1609.489,0.00529457861557603
1,464,254,1609.506,0.00524030206725001
1,466,254,1609.522,0.00522168260067701
1,470,253,1609.539,0.00520648527890444
1,474,253,1609.556,0.00521917175501585
1,478,253,1609.572,0.00523193040862679
1,483,253,1609.589,0.00520838098600507
1,486,252,1609.606,0.00516619486734271
1,491,252,1609.622,0.00512780668213964
1,496,253,1609.639,0.00514036463573575
1,502,253,1609.656,0.00517760310322046
1,508,254,1609.672,0.00517306663095951
1,512,254,1609.689,0.00515523413196206
1,516,254,1609.705,0.00512274680659175
1,518,254,1609.722,0.00510295340791345
1,520,253,1609.739,0.00508020119741559
1,522,253,1609.755,0.00507479626685381
1,523,253,1609.772,0.00508773839101195
1,524,252,1609.789,0.00508160330355167
1,524,252,1609.805,0.00506200734525919
1,525,252,1609.822,0.00504218181595206
1,527,251,1609.839,0.00506200641393662
1,530,252,1609.855,0.00506649632006884
1,534,252,1609.872,0.00505878170952201
1,536,252,1609.889,0.00503918388858438
1,539,252,1609.906,0.00503724627196789
1,542,252,1609.922,0.0050428076647222
1,545,252,1609.939,0.00504100462421775
1,549,250,1609.956,0.0050575234927237
1,552,248,1609.972,0.00505733629688621
1,554,247,1609.989,0.00505923666059971
1,555,246,1610.006,0.00504756905138493
1,557,245,1610.022,0.00502624316141009
1,560,245,1610.039,0.0050534438341856
1,563,244,1610.056,0.00505855679512024
1,568,244,1610.072,0.00510902190580964
1,573,243,1610.089,0.00509986048564315
1,578,243,1610.106,0.00510337855666876
1,584,242,1610.122,0.00509035540744662
1,589,242,1610.139,0.00508983060717583
1,594,241,1610.156,0.00511533487588167
1,597,240,1610.172,0.00513068260625005
1,600,240,1610.189,0.0051415553316474
1,602,240,1610.206,0.00512069929391146
1,606,239,1610.222,0.00514304451644421
1,610,239,1610.239,0.00517285102978349
1,614,240,1610.256,0.00520995957776904
1,617,241,1610.272,0.00519803073257208
1,619,242,1610.289,0.00519224489107728
1,621,243,1610.306,0.00519627705216408
1,622,243,1610.322,0.00523991603404284
1,624,243,1610.339,0.00524718686938286
1,626,243,1610.356,0.00525278970599175
1,628,244,1610.372,0.00524044642224908
1,630,244,1610.389,0.0052406988106668
1,631,245,1610.406,0.00526646105572581
1,633,246,1610.422,0.00528468238189816
1,634,246,1610.439,0.00533606018871069
1,635,247,1610.456,0.00535171153023839
1,636,248,1610.472,0.00537117477506399
1,637,248,1610.489,0.00533514702692628
1,637,248,1610.506,0.00530837988480926
1,638,249,1610.522,0.00529302610084414
1,639,249,1610.539,0.00532749481499195
1,640,249,1610.556,0.00534695107489824
1,640,248,1610.572,0.00533081777393818
1,639,248,1610.589,0.00530711887404323
1,638,247,1610.605,0.00528066512197256
1,640,246,1610.622,0.00528082204982638
1,644,246,1610.639,0.00529489759355783
1,649,246,1610.655,0.00529681053012609
1,652,246,1610.672,0.00529515696689487
1,654,246,1610.689,0.00527788931503892
1,652,246,1610.705,0.00527297845110297
1,655,244,1610.722,0.00526691088452935
1,675,238,1610.738,0.00524658709764481
1,676,237,1610.755,0.00523811392486095
1,681,236,1610.772,0.00522610731422901
1,687,235,1610.788,0.00523014413192868
1,688,234,1610.805,0.00524203199893236
1,693,234,1610.822,0.00524959666654468
1,704,232,1610.838,0.00525448052212596
1,705,232,1610.855,0.00527342455461621
1,705,231,1610.872,0.00530337728559971
1,704,230,1610.888,0.00531303370371461
1,703,229,1610.905,0.00529625825583935
1,703,229,1610.922,0.00529564172029495
1,703,229,1610.938,0.00531782722100616
1,705,227,1610.955,0.00533982831984758
1,705,227,1610.972,0.00533840758726001
1,705,227,1610.988,0.00533855240792036
1,704,226,1611.005,0.00535134272649884
1,704,226,1611.021,0.00538410525768995
1,705,227,1611.038,0.0053850500844419
1,706,227,1611.055,0.00538758980110288
1,707,228,1611.071,0.00537989754229784
1,708,228,1611.088,0.00539552001282573
1,707,229,1611.105,0.00538848899304867
1,706,228,1611.121,0.00538828782737255
1,705,227,1611.138,0.00538651878014207
1,706,227,1611.155,0.00538309710100293
1,707,227,1611.171,0.0053665554150939
1,708,227,1611.188,0.00534925889223814
1,710,227,1611.205,0.00534701067954302
1,714,228,1611.221,0.00535529106855392
1,717,228,1611.238,0.00536291673779488
1,721,229,1611.255,0.00537734013050795
1,727,229,1611.271,0.00541427591815591
1,742,229,1611.288,0.00545046338811517
1,741,231,1611.305,0.00548323104158044
1,749,231,1611.321,0.00547165749594569
1,760,231,1611.338,0.00546644581481814
1,756,231,1611.355,0.00545006198808551
1,770,231,1611.371,0.00546581670641899
1,775,230,1611.388,0.00546608492732048
1,778,229,1611.405,0.00549197243526578
1,775,230,1611.421,0.00547677977010608
1,779,231,1611.438,0.00548591185361147
1,788,231,1611.455,0.00546341808512807
1,790,231,1611.471,0.00546279735863209
1,792,232,1611.488,0.00544593296945095
1,795,233,1611.505,0.00545367039740086
1,797,234,1611.521,0.00545211508870125
1,800,235,1611.538,0.00546868890523911
1,803,236,1611.555,0.00545442197471857
1,805,237,1611.571,0.00546848401427269
1,807,238,1611.588,0.0054694190621376
1,806,239,1611.605,0.00548226479440928
1,804,238,1611.621,0.00545980548486114
1,800,237,1611.638,0.00546266976743937
1,797,236,1611.655,0.00543868029490113
1,794,236,1611.671,0.0054362672381103
1,793,237,1611.688,0.0052897441200912
1,790,142,1611.705,0
-1,NaN,NaN,1611.721,0
-1,NaN,NaN,1611.738,0
-1,NaN,NaN,1611.755,0
-1,NaN,NaN,1611.771,0
-1,NaN,NaN,1611.788,0
-1,NaN,NaN,1611.805,0
-1,NaN,NaN,1611.821,0
1,861,336,1611.838,0
1,751,422,1611.855,0.00521925464272499
1,751,422,1611.871,0.00532506452873349
1,751,422,1611.888,0.00526771182194352
1,752,422,1611.905,0.0052813058719039
1,752,422,1611.921,0.00525920558720827
1,752,422,1611.938,0.00526166660711169
1,783,217,1611.955,0.00529550109058619
1,785,217,1611.971,0.00530472444370389
1,787,218,1611.988,0.00532027799636126
1,788,219,1612.005,0.00530456751585007
1,788,219,1612.021,0.00529639422893524
1,788,219,1612.038,0.00530374329537153
1,788,218,1612.055,0.00531095173209906
1,788,217,1612.071,0.00534504279494286
1,787,216,1612.088,0.00534118711948395
1,786,215,1612.105,0.00535342516377568
1,785,215,1612.121,0.00532954605296254
1,785,215,1612.138,0.00531629426404834
1,784,215,1612.155,0.00531711289659142
1,784,213,1612.171,0.00537621416151524
1,782,212,1612.188,0.00544210243970156
1,779,212,1612.205,0.00546266697347164
1,777,212,1612.221,0.00545029528439045
1,775,213,1612.238,0.00543868960812688
1,772,214,1612.255,0.0054391804151237
1,769,215,1612.271,0.00545433722436428
1,765,214,1612.288,0.00545928720384836
1,762,214,1612.305,0.0054569779895246
1,758,213,1612.321,0.0054513243958354
1,754,214,1612.338,0.00544427335262299
1,752,212,1612.355,0.00543636688962579
1,748,211,1612.371,0.00542692467570305
1,742,211,1612.388,0.0054161986336112
1,703,219,1612.405,0.00541684497147799
1,701,221,1612.421,0.00540344556793571
