Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1241.182,0
-1,NaN,NaN,1241.199,0
-1,NaN,NaN,1241.216,0
-1,NaN,NaN,1241.232,0
-1,NaN,NaN,1241.249,0
1,716,265,1241.266,0
1,713,267,1241.282,0
1,714,268,1241.299,0
1,713,268,1241.316,0
1,712,270,1241.332,0
1,711,269,1241.349,0
1,713,269,1241.366,0
1,713,270,1241.383,0
1,713,272,1241.399,0
1,712,273,1241.416,0
1,714,273,1241.433,0
1,721,278,1241.449,0
-1,NaN,NaN,1241.466,0
-1,NaN,NaN,1241.483,0
-1,NaN,NaN,1241.499,0
-1,NaN,NaN,1241.516,0
-1,NaN,NaN,1241.532,0
-1,NaN,NaN,1241.549,0
-1,NaN,NaN,1241.566,0
-1,NaN,NaN,1241.582,0
-1,NaN,NaN,1241.599,0
-1,NaN,NaN,1241.616,0
-1,NaN,NaN,1241.632,0
1,713,100,1241.649,0.0043224566616118
1,731,189,1241.666,0.00431791506707668
1,736,195,1241.682,0.00431605195626616
1,741,200,1241.699,0.00432506157085299
1,737,172,1241.716,0.00431442586705089
1,742,170,1241.732,0.0043025235645473
1,743,170,1241.749,0.00426701037213206
1,751,177,1241.766,0.00425472669303417
-1,NaN,NaN,1241.932,0.00422302400693297
-1,NaN,NaN,1241.949,0.0041767549701035
-1,NaN,NaN,1241.966,0.00415151286870241
-1,NaN,NaN,1241.982,0.00410351064056158
-1,NaN,NaN,1241.999,0.00406625680625439
-1,NaN,NaN,1242.016,0.00403448706492782
-1,NaN,NaN,1242.032,0.00403934950008988
-1,NaN,NaN,1242.049,0.00406541349366307
-1,NaN,NaN,1242.082,0.00399482343345881
-1,NaN,NaN,1242.099,0.00375937367789447
-1,NaN,NaN,1242.116,0.00368815963156521
-1,NaN,NaN,1242.132,0.00391365820541978
1,962,2,1242.149,0.00394591316580772
-1,NaN,NaN,1242.166,0.0039239376783371
-1,NaN,NaN,1242.182,0.0039454591460526
-1,NaN,NaN,1242.199,0.00394376832991838
1,810,274,1242.216,0.00394090125337243
1,605,278,1242.232,0.00392740545794368
1,609,278,1242.249,0.00392030458897352
1,611,281,1242.266,0.00392785482108593
1,612,281,1242.282,0.00394688872620463
1,612,282,1242.299,0.00393601646646857
1,608,278,1242.315,0.00397040694952011
1,601,273,1242.332,0.00398920197039843
1,596,271,1242.349,0.00401189923286438
1,596,270,1242.366,0.00403048237785697
1,501,225,1242.382,0.0040247687138617
1,497,229,1242.399,0.00399093376472592
1,493,228,1242.416,0.00398362195119262
1,487,227,1242.432,0.00395779311656952
1,496,228,1242.449,0.00397376855835319
1,479,218,1242.465,0.00395256001502275
1,469,204,1242.482,0.00396808516234159
1,464,195,1242.499,0.00393419293686748
1,456,190,1242.532,0.00389604992233217
1,455,191,1242.549,0.00389145803637803
1,454,189,1242.565,0.00387674430385232
1,452,189,1242.582,0.00386024755425751
1,450,188,1242.599,0.00384362414479256
1,447,187,1242.615,0.00383346853777766
1,444,186,1242.632,0.00382971996441484
1,442,184,1242.649,0.00383347901515663
1,436,181,1242.665,0.00382614135742188
1,432,181,1242.682,0.00381563138216734
1,430,180,1242.699,0.00380437541753054
1,428,178,1242.715,0.00379802985116839
1,426,176,1242.732,0.00380564969964325
1,424,171,1242.749,0.00380477332510054
1,421,167,1242.765,0.00379338371567428
1,418,165,1242.782,0.00377711304463446
1,416,163,1242.799,0.00377596379257739
1,415,162,1242.815,0.00377451116219163
1,416,163,1242.832,0.00378316431306303
1,421,165,1242.849,0.0037694291677326
1,419,164,1242.865,0.00375098804943264
1,418,162,1242.882,0.00374283408746123
1,497,161,1242.899,0.00373783498071134
1,435,158,1242.915,0.00373985827900469
1,440,158,1242.932,0.00375235732644796
1,550,142,1242.949,0.00374637520872056
1,538,144,1242.965,0.00373973674140871
1,549,147,1242.982,0.00373992975801229
1,549,148,1242.999,0.00375795108266175
1,554,149,1243.015,0.00376723799854517
1,582,148,1243.032,0.00378296081908047
1,583,148,1243.049,0.00379039789550006
1,579,151,1243.065,0.00380034861154854
1,586,154,1243.082,0.00379484565928578
1,587,156,1243.099,0.00381384766660631
1,587,155,1243.115,0.00383257656358182
1,586,156,1243.132,0.00385210430249572
1,589,156,1243.149,0.00386053277179599
1,591,156,1243.165,0.00388056924566627
1,590,156,1243.182,0.00388846802525222
1,589,156,1243.199,0.00389776146039367
1,588,157,1243.216,0.00390807399526238
1,585,159,1243.232,0.00392826646566391
1,584,159,1243.249,0.00393927376717329
1,583,158,1243.265,0.0039674318395555
1,582,161,1243.282,0.0039813513867557
1,582,163,1243.299,0.00400457298383117
1,582,163,1243.315,0.00400231871753931
1,581,162,1243.332,0.00401361379772425
1,579,161,1243.349,0.00401272065937519
1,578,161,1243.365,0.00403061183169484
1,578,160,1243.382,0.00403972249478102
1,576,160,1243.399,0.00404727971181273
1,575,158,1243.415,0.00406335853040218
1,575,157,1243.432,0.00408733310177922
1,577,157,1243.449,0.00409837067127228
1,579,160,1243.465,0.00410013878718019
1,582,162,1243.482,0.00409910781309009
1,586,162,1243.499,0.00411889282986522
1,589,163,1243.515,0.0041260845027864
1,593,165,1243.532,0.00412270659580827
1,596,167,1243.549,0.00413284497335553
1,600,167,1243.565,0.00413519237190485
1,604,168,1243.582,0.00408551190048456
-1,NaN,NaN,1243.599,0
-1,NaN,NaN,1243.615,0
-1,NaN,NaN,1243.632,0
-1,NaN,NaN,1243.649,0
-1,NaN,NaN,1243.665,0
-1,NaN,NaN,1243.682,0
-1,NaN,NaN,1243.699,0
-1,NaN,NaN,1243.715,0
-1,NaN,NaN,1243.732,0.00415177177637815
-1,NaN,NaN,1243.749,0.00418881280347705
1,514,155,1243.765,0.00418827962130308
1,532,4,1243.782,0.00418133474886417
1,655,155,1243.799,0.00420162081718445
1,648,156,1243.815,0.00420857314020395
1,639,155,1243.832,0.00421824073418975
1,628,154,1243.849,0.00421738578006625
1,619,155,1243.865,0.00420964322984219
1,611,152,1243.882,0.00421642977744341
1,605,151,1243.899,0.00419471133500338
1,600,149,1243.915,0.0041870316490531
1,596,148,1243.932,0.00418531894683838
1,593,148,1243.949,0.00419170409440994
1,590,147,1243.965,0.00418879510834813
1,588,148,1243.982,0.00418843608349562
1,587,148,1243.999,0.0042099766433239
1,585,148,1244.015,0.00423082895576954
1,583,147,1244.032,0.00423406669870019
1,582,148,1244.049,0.00419498607516289
1,576,149,1244.065,0.00418782839551568
1,570,150,1244.082,0.00419876351952553
1,563,150,1244.098,0.00420008506625891
1,556,151,1244.115,0.00420150300487876
1,549,150,1244.132,0.00420646695420146
1,544,151,1244.148,0.00423831027001143
1,543,151,1244.165,0.00424690032377839
1,544,153,1244.182,0.00421773781999946
1,546,154,1244.199,0.00420506577938795
1,549,154,1244.215,0.00420951982960105
1,553,152,1244.232,0.00422590179368854
1,556,150,1244.249,0.00420630117878318
1,559,147,1244.265,0.00420832773670554
1,563,144,1244.282,0.00421335035935044
1,568,140,1244.299,0.00422650994732976
1,573,136,1244.315,0.00421754689887166
1,576,133,1244.332,0.00421750545501709
1,579,130,1244.349,0.00420990400016308
1,582,125,1244.365,0.00418407190591097
1,585,120,1244.382,0.00417572259902954
1,587,115,1244.399,0.00418000621721148
1,591,111,1244.415,0.00420085061341524
1,597,108,1244.432,0.00421841070055962
1,604,105,1244.449,0.00420472119003534
1,612,102,1244.465,0.00420218054205179
1,619,99,1244.482,0.00418417807668447
1,624,95,1244.499,0.00418439833447337
1,628,91,1244.515,0.00418637134134769
1,633,89,1244.532,0.00419327709823847
1,638,89,1244.549,0.00419568968936801
1,643,90,1244.565,0.00420059310272336
1,648,91,1244.582,0.00420563016086817
1,652,91,1244.599,0.00420469371601939
1,656,92,1244.615,0.0042057316750288
1,659,92,1244.632,0.0042121927253902
1,661,93,1244.649,0.00422088662162423
1,664,94,1244.665,0.00422261748462915
1,666,96,1244.682,0.00421377876773477
1,670,97,1244.699,0.00425191503018141
1,674,98,1244.715,0.00427747564390302
1,678,99,1244.732,0.00428562005981803
1,680,100,1244.749,0.00427272683009505
1,682,101,1244.765,0.00426751980558038
1,684,101,1244.782,0.00428107660263777
1,685,100,1244.799,0.00429067714139819
1,686,99,1244.815,0.00429781060665846
1,687,98,1244.832,0.00428826222196221
1,686,97,1244.849,0.00426399614661932
1,686,95,1244.865,0.00424096081405878
1,685,95,1244.882,0.00421795481815934
1,686,95,1244.898,0.00415483117103577
1,687,94,1244.915,0.00413461215794086
1,689,93,1244.932,0.00417794613167644
1,693,92,1244.948,0.00420135818421841
1,697,92,1244.965,0.00424505025148392
1,700,93,1244.982,0.00424696551635861
1,703,92,1244.998,0.00426130741834641
1,706,92,1245.015,0.00423335703089833
-1,NaN,NaN,1245.032,0
-1,NaN,NaN,1245.048,0
-1,NaN,NaN,1245.065,0
-1,NaN,NaN,1245.082,0
-1,NaN,NaN,1245.098,0
-1,NaN,NaN,1245.115,0
-1,NaN,NaN,1245.132,0
-1,NaN,NaN,1245.148,0.00409631989896297
-1,NaN,NaN,1245.165,0.00416700728237629
-1,NaN,NaN,1245.182,0.0041483324021101
-1,NaN,NaN,1245.198,0.00406082347035408
1,449,245,1245.215,0.00402810424566269
1,795,215,1245.232,0.00402761436998844
1,793,207,1245.248,0.00406305026262999
1,792,202,1245.265,0.00407240865752101
1,789,200,1245.282,0.00407664431259036
1,786,197,1245.298,0.00409311708062887
1,785,196,1245.315,0.00411337846890092
1,783,197,1245.332,0.00411249790340662
1,776,198,1245.348,0.00407099584117532
1,769,200,1245.365,0.00409568985924125
1,768,200,1245.382,0.00408039055764675
1,767,200,1245.398,0.00413003517314792
1,765,200,1245.415,0.00412789452821016
1,764,199,1245.432,0.00413089524954557
1,763,198,1245.448,0.00413056649267673
1,762,197,1245.465,0.00414192816242576
1,600,195,1245.482,0.00415302300825715
1,598,194,1245.498,0.00415957532823086
1,596,193,1245.515,0.0041695749387145
1,440,190,1245.532,0.00417680339887738
1,438,191,1245.548,0.00418708799406886
1,436,194,1245.565,0.00420283619314432
1,436,195,1245.582,0.00420672865584493
1,435,196,1245.598,0.00421759067103267
1,434,199,1245.615,0.00421599019318819
1,433,199,1245.632,0.00421873806044459
1,431,201,1245.648,0.00421851733699441
1,429,202,1245.665,0.00423370534554124
1,427,203,1245.682,0.00426147785037756
1,417,202,1245.698,0.0042589521035552
1,413,201,1245.715,0.00426282035186887
1,412,201,1245.732,0.00425686966627836
1,410,201,1245.748,0.00427770242094994
1,409,200,1245.765,0.00428502401337028
1,408,200,1245.782,0.00428165774792433
1,407,201,1245.798,0.00427739042788744
1,408,201,1245.815,0.00427748914808035
1,409,202,1245.832,0.00426664436236024
1,410,203,1245.848,0.00427131960168481
1,412,205,1245.865,0.00425870157778263
1,414,206,1245.882,0.00425237789750099
1,415,208,1245.898,0.00422396324574947
1,416,209,1245.915,0.0041945013217628
1,416,213,1245.932,0.00416592508554459
1,416,216,1245.948,0.00414326647296548
1,417,221,1245.965,0.00413850741460919
1,418,222,1245.982,0.00413148105144501
1,418,224,1245.998,0.00411711493507028
1,419,226,1246.015,0.00408671097829938
1,418,229,1246.032,0.00405449420213699
1,417,230,1246.048,0.00406746845692396
1,417,230,1246.065,0.00408436637371778
1,417,233,1246.082,0.0040819700807333
1,416,236,1246.098,0.00406001880764961
1,415,238,1246.115,0.00406194478273392
1,413,242,1246.132,0.00407275045290589
1,412,243,1246.148,0.00407296791672707
1,410,245,1246.165,0.0040421481244266
1,410,248,1246.182,0.00402730470523238
1,409,249,1246.198,0.00399150885641575
1,408,250,1246.215,0.00396303366869688
1,405,251,1246.232,0.00395130319520831
1,403,250,1246.248,0.00392583478242159
1,402,249,1246.265,0.00391392642632127
1,412,206,1246.282,0.00895479787141085
1,410,202,1246.298,0.00850036460906267
1,408,199,1246.315,0.00468032108619809
1,409,198,1246.332,0.0045768260024488
1,412,198,1246.348,0.0045976722612977
1,416,201,1246.365,0.00451622158288956
1,420,203,1246.382,0.00442335149273276
1,423,204,1246.398,0.0043367575854063
1,426,205,1246.415,0.00417187577113509
1,429,206,1246.432,0.00399203645065427
1,431,206,1246.448,0.00388605054467916
1,433,203,1246.465,0.00410417327657342
1,509,202,1246.482,0.00471700401976705
-1,NaN,NaN,1246.498,0
-1,NaN,NaN,1246.515,0
1,439,194,1246.531,0
1,488,210,1246.548,0
-1,NaN,NaN,1246.565,0
-1,NaN,NaN,1246.581,0
-1,NaN,NaN,1246.598,0
-1,NaN,NaN,1246.615,0
-1,NaN,NaN,1246.631,0
-1,NaN,NaN,1246.648,0
-1,NaN,NaN,1246.665,0
-1,NaN,NaN,1246.681,0
-1,NaN,NaN,1246.698,0
-1,NaN,NaN,1246.715,0
-1,NaN,NaN,1246.731,0
-1,NaN,NaN,1246.748,0
-1,NaN,NaN,1246.765,0
1,615,180,1246.781,0
1,615,205,1246.798,0.00438226200640202
1,611,204,1246.815,0.00427075894549489
1,575,156,1246.831,0.00429264921694994
1,582,209,1246.848,0.00442449748516083
1,583,177,1246.865,0.00449469033628702
1,577,177,1246.881,0.00456645991653204
1,551,121,1246.898,0.00458807125687599
1,537,103,1246.915,0.00461328076198697
1,543,119,1246.931,0.00458321115002036
1,549,129,1246.948,0.00455994065850973
1,555,136,1246.965,0.00458339229226112
1,560,139,1246.981,0
1,565,139,1246.998,0
1,861,75,1247.015,0.00381901836954057
1,866,77,1247.032,0.00383165455423296
1,870,79,1247.048,0.0038477957714349
1,873,83,1247.065,0.00386190856806934
1,874,82,1247.082,0.0039105792529881
1,877,88,1247.098,0.00394027587026358
1,879,91,1247.115,0.00397823052480817
1,566,174,1247.131,0.00398750137537718
1,571,192,1247.148,0.00402311142534018
1,571,205,1247.165,0.00401527993381023
1,572,213,1247.181,0.0040630204603076
1,573,217,1247.198,0.00410242192447186
1,574,217,1247.215,0.00412908010184765
1,576,219,1247.231,0.0041509997099638
1,577,219,1247.248,0.00417212396860123
1,579,222,1247.265,0.00420217169448733
1,580,224,1247.281,0.00423800526186824
1,581,225,1247.298,0.00424382369965315
1,581,228,1247.315,0.00426148436963558
1,581,231,1247.331,0.00425753882154822
1,580,233,1247.348,0.00428627012297511
1,580,235,1247.365,0.00432069646194577
1,580,236,1247.381,0.00434396462514997
1,581,236,1247.398,0.0043555274605751
1,582,238,1247.415,0.00436397735029459
1,582,239,1247.431,0.00437654973939061
1,582,241,1247.448,0.00439077196642756
1,583,241,1247.465,0.00439288979396224
1,583,239,1247.481,0.00439005391672254
1,582,234,1247.498,0.00438780337572098
1,582,229,1247.515,0.00438699265941978
1,582,226,1247.531,0.00439197011291981
1,581,226,1247.548,0.00440199067816138
1,580,227,1247.565,0.00439958460628986
1,578,226,1247.581,0.00440836464986205
1,577,224,1247.598,0.00441039353609085
1,577,222,1247.615,0.00442569842562079
1,578,220,1247.631,0.00444108666852117
1,579,217,1247.648,0.00444785365834832
1,579,215,1247.665,0.00445944722741842
1,580,213,1247.681,0.00445434730499983
1,580,212,1247.698,0.00445931730791926
1,580,212,1247.715,0.00445169908925891
1,581,212,1247.731,0.00445997808128595
1,582,213,1247.748,0.00446132337674499
1,583,212,1247.765,0.00448033586144447
1,584,212,1247.781,0.00449283048510551
1,586,211,1247.798,0.00452724006026983
1,588,211,1247.815,0.00453194789588451
1,592,212,1247.831,0.00454021012410522
1,596,211,1247.848,0.00452008144930005
1,601,208,1247.864,0.00454418547451496
1,606,207,1247.881,0.00456080678850412
1,611,205,1247.898,0.00457086181268096
1,616,202,1247.914,0.0045647993683815
1,620,201,1247.931,0.0045478749088943
1,624,199,1247.948,0.00455302046611905
1,628,198,1247.964,0.00454759830608964
1,632,197,1247.981,0.00455656694248319
1,637,195,1247.998,0.00455823400989175
1,642,193,1248.015,0.004564986564219
1,646,190,1248.031,0.00456958031281829
1,651,189,1248.048,0.00457195658236742
1,655,188,1248.065,0.00456039374694228
1,659,188,1248.081,0.0045588961802423
1,663,188,1248.098,0.00455742562189698
1,666,188,1248.114,0.00457797478884459
1,670,186,1248.131,0.00458248611539602
1,672,185,1248.148,0.0045951446518302
1,673,184,1248.164,0.00458716135472059
1,674,184,1248.181,0.00459182122722268
1,674,184,1248.198,0.0045908335596323
1,673,185,1248.214,0.00458076782524586
1,672,186,1248.231,0.00457239616662264
1,671,186,1248.248,0.00456911092624068
1,671,187,1248.264,0.00448993965983391
1,675,171,1248.281,0
-1,NaN,NaN,1248.298,0
-1,NaN,NaN,1248.314,0
-1,NaN,NaN,1248.331,0
-1,NaN,NaN,1248.348,0
-1,NaN,NaN,1248.364,0
-1,NaN,NaN,1248.381,0
-1,NaN,NaN,1248.398,0
-1,NaN,NaN,1248.414,0
-1,NaN,NaN,1248.431,0
-1,NaN,NaN,1248.448,0.00446527451276779
-1,NaN,NaN,1248.464,0.00443554110825062
1,761,203,1248.481,0.0044251624494791
-1,NaN,NaN,1248.498,0.00440410058945417
1,756,144,1248.514,0.00441039493307471
1,759,187,1248.531,0.00440612016245723
-1,NaN,NaN,1248.548,0.00438792910426855
1,759,191,1248.564,0.00437947921454906
1,659,191,1248.581,0.00437749922275543
1,659,190,1248.598,0.0043876706622541
1,659,189,1248.614,0.00439228909090161
1,659,188,1248.648,0.00439266813918948
1,659,188,1248.664,0.00439094193279743
1,658,188,1248.665,0.00437588291242719
1,658,188,1248.682,0.00436070095747709
1,658,189,1248.698,0.00434430036693811
1,657,189,1248.715,0.00434640562161803
1,656,189,1248.732,0.00433766003698111
1,655,188,1248.748,0.00433211680501699
1,655,189,1248.765,0.0043202661909163
1,654,188,1248.781,0.00432142429053783
1,653,188,1248.798,0.00432104058563709
1,653,185,1248.815,0.00431226985529065
1,652,184,1248.831,0.00429456634446979
1,653,184,1248.848,0.00426851725205779
1,655,184,1248.865,0.00424992805346847
1,658,185,1248.881,0.00422903895378113
1,663,183,1248.898,0.00420592678710818
1,667,182,1248.915,0.0041803284548223
1,670,182,1248.931,0.00414195004850626
1,674,184,1248.948,0.00412377808243036
1,679,184,1248.965,0.00410051364451647
1,683,184,1248.981,0.00408715847879648
1,688,182,1248.998,0.00406985217705369
1,693,180,1249.015,0.0040451567620039
1,698,179,1249.031,0.00402747746556997
1,702,178,1249.048,0.00401177117601037
1,706,177,1249.065,0.00400368822738528
1,709,177,1249.081,0.00400029635056853
1,711,174,1249.098,0.00397736299782991
1,713,173,1249.114,0.00396842183545232
1,716,173,1249.131,0.00395957194268703
1,719,174,1249.148,0.00397058110684156
1,721,174,1249.164,0.00395195093005896
1,723,175,1249.181,0.00394716300070286
1,723,176,1249.198,0.0039533469825983
1,722,177,1249.214,0.00395231181755662
1,720,177,1249.231,0.00395010784268379
1,717,181,1249.248,0.00396351329982281
1,716,180,1249.264,0.00399419525638223
1,713,179,1249.281,0.00400693947449327
1,709,179,1249.298,0.00400306889787316
1,704,180,1249.314,0.0040003452450037
1,698,180,1249.331,0.00400999188423157
1,693,180,1249.348,0.00402919203042984
1,688,179,1249.364,0.00405046809464693
1,683,179,1249.381,0.004058628808707
1,679,178,1249.398,0.00406896695494652
1,675,179,1249.414,0.0040764189325273
1,671,180,1249.431,0.00410233065485954
1,668,182,1249.447,0.00410201540216804
1,664,182,1249.464,0.00411473028361797
1,660,184,1249.481,0.00412595644593239
1,656,182,1249.497,0.00416778260841966
1,652,181,1249.514,0.00419676676392555
1,649,180,1249.531,0.00421060295775533
1,649,180,1249.547,0.00421420205384493
1,649,179,1249.564,0.00420936476439238
1,651,177,1249.581,0.00422592088580132
1,652,176,1249.597,0.00424021016806364
1,655,178,1249.614,0.00425400864332914
1,659,178,1249.631,0.00427088979631662
1,664,177,1249.648,0.0042838086374104
1,669,178,1249.664,0.00430335104465485
1,674,180,1249.681,0.004307571798563
1,679,181,1249.698,0.00432369625195861
1,684,183,1249.714,0.00432698661461473
1,690,183,1249.731,0.00433600461110473
1,696,182,1249.748,0.00433443253859878
1,702,181,1249.764,0.00432420149445534
1,708,180,1249.781,0.00432175770401955
1,713,179,1249.798,0.00430014636367559
1,721,179,1249.814,0.00431420980021358
1,731,181,1249.831,0.00431929854676127
1,742,182,1249.847,0.00431222887709737
1,752,182,1249.864,0.00430690636858344
1,760,182,1249.881,0.00429379148408771
1,767,182,1249.897,0.00429820362478495
1,773,183,1249.914,0.00431070430204272
1,780,182,1249.931,0.00432344758883119
1,786,182,1249.947,0.00432609627023339
1,791,182,1249.964,0.00432174699380994
1,796,184,1249.981,0.00431876070797443
1,802,186,1249.997,0.00432740291580558
1,807,187,1250.014,0.00432943785563111
1,813,187,1250.031,0.0043176356703043
1,818,187,1250.047,0.00430126348510385
1,823,190,1250.064,0.00427468540146947
1,828,193,1250.081,0.00426588812842965
1,832,194,1250.097,0.00423752749338746
1,836,195,1250.114,0.00422577513381839
1,839,195,1250.131,0.00420828117057681
1,841,195,1250.147,0.00420500850304961
1,841,196,1250.164,0.00417570024728775
1,839,195,1250.181,0.00416682614013553
1,838,194,1250.197,0.00415276316925883
1,837,194,1250.214,0.00416407035663724
1,836,193,1250.231,0.00416171783581376
1,834,191,1250.247,0.00415950873866677
1,832,191,1250.264,0.00407760590314865
1,826,185,1250.281,0.00581381283700466
1,842,196,1250.297,0.00563660776242614
-1,NaN,NaN,1250.314,0
-1,NaN,NaN,1250.331,0.00581845967099071
-1,NaN,NaN,1250.347,0
-1,NaN,NaN,1250.364,0
-1,NaN,NaN,1250.381,0
-1,NaN,NaN,1250.397,0
-1,NaN,NaN,1250.414,0
-1,NaN,NaN,1250.431,0.00395030481740832
-1,NaN,NaN,1250.447,0.00401496328413486
-1,NaN,NaN,1250.464,0.00403019925579429
1,768,180,1250.481,0.00401807390153408
1,768,177,1250.497,0.00397741980850697
1,767,173,1250.514,0.00399158475920558
1,766,169,1250.531,0.00398237956687808
1,765,165,1250.547,0.00398821756243706
1,764,162,1250.564,0.00397231336683035
1,762,159,1250.581,0.00396148255094886
1,761,157,1250.597,0.00394556764513254
1,761,155,1250.614,0.00394740141928196
1,761,154,1250.631,0.00396168231964111
1,761,154,1250.647,0.00398069201037288
1,762,155,1250.664,0.00397896999493241
1,763,156,1250.681,0.00397553853690624
1,765,157,1250.697,0.00396522367373109
1,767,158,1250.714,0.00397914182394743
1,768,159,1250.731,0.00398691184818745
1,769,157,1250.747,0.00399513961747289
1,769,156,1250.764,0.0040018679574132
1,771,154,1250.781,0.00400210684165359
1,773,151,1250.797,0.00400224886834621
1,772,152,1250.814,0.00399975292384624
1,773,152,1250.831,0.00401302427053452
1,775,150,1250.847,0.00400266563519835
1,775,152,1250.864,0.00398749997839332
1,776,154,1250.881,0.00395727111026645
1,777,156,1250.897,0.0039670062251389
1,779,159,1250.914,0.00398100726306438
1,781,161,1250.931,0.00400088727474213
1,783,163,1250.947,0.00401663733646274
1,785,162,1250.964,0.00400002300739288
1,785,163,1250.981,0.00398233952000737
1,784,163,1250.997,0.00394256273284554
1,782,162,1251.014,0.00394013663753867
1,780,160,1251.031,0.00394117133691907
1,778,160,1251.047,0.00394025444984436
1,777,159,1251.064,0.0039342581294477
