Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,54,230,305.962,0.00425556534901261
1,53,230,305.979,0.00423903809860349
1,53,230,305.995,0.00424057664349675
1,49,229,306.012,0.00424228981137276
1,46,229,306.029,0.0042711803689599
1,47,230,306.045,0.00427692988887429
1,50,230,306.079,0.00428581517189741
1,52,231,306.095,0.00429722759872675
1,55,231,306.112,0.00428919121623039
1,57,232,306.129,0.00430611334741116
1,58,232,306.145,0.00431872345507145
1,59,232,306.162,0.00432795565575361
1,60,232,306.179,0.00431810552254319
1,62,231,306.195,0.0043308362364769
1,64,231,306.212,0.00434227427467704
1,65,231,306.229,0.00434965966269374
1,66,232,306.245,0.00433996645733714
1,67,232,306.262,0.00433331308886409
1,68,233,306.279,0.00432220101356506
1,69,233,306.295,0.00432373536750674
1,72,233,306.312,0.00430473079904914
1,74,233,306.329,0.00427994644269347
1,76,234,306.345,0.00425982195883989
1,77,234,306.362,0.00427244883030653
1,78,234,306.379,0.00428244238719344
1,79,233,306.395,0.00428183516487479
1,80,233,306.412,0.00427491869777441
1,79,234,306.429,0.00427210796624422
1,78,234,306.445,0.00427528377622366
1,76,234,306.462,0.00428422214463353
1,75,234,306.479,0.00427749613299966
1,74,235,306.495,0.00426768558099866
1,73,235,306.512,0.00424600671976805
1,70,235,306.529,0.0042465515434742
1,67,234,306.545,0.00424814131110907
1,66,235,306.562,0.00424275593832135
1,65,235,306.579,0.00423415843397379
1,66,235,306.595,0.00422099651768804
1,66,235,306.612,0.00420556077733636
1,66,235,306.629,0.00421627936884761
1,64,235,306.645,0.00422723777592182
1,63,235,306.662,0.00424006255343556
1,61,236,306.679,0.00425238022580743
1,59,237,306.695,0.0042592971585691
1,57,238,306.712,0.00427957251667976
1,55,238,306.729,0.00428590038791299
1,53,238,306.745,0.00429511722177267
1,51,238,306.762,0.00429302081465721
1,50,238,306.779,0.00428998982533813
1,48,238,306.795,0.00428751576691866
1,47,237,306.812,0.00429618917405605
1,47,237,306.828,0.00428970204666257
1,47,236,306.845,0.00427894527092576
1,48,236,306.862,0.00426061125472188
1,49,235,306.878,0.00426201848313212
1,51,235,306.895,0.00426819967105985
1,52,234,306.912,0.00427267979830503
1,52,234,306.928,0.00429617799818516
1,52,233,306.945,0.00431319372728467
1,51,232,306.962,0.00432198634371161
1,82,236,306.978,0
1,80,236,306.995,0
1,79,236,307.012,0
1,79,236,307.028,0
1,80,236,307.045,0
1,177,267,307.062,0.00428345613181591
1,178,267,307.078,0.00429070042446256
1,179,267,307.095,0.00431690458208323
1,181,267,307.112,0.00432303082197905
1,182,266,307.128,0.00435105105862021
1,183,266,307.145,0.0043489346280694
1,184,265,307.162,0.00437030242756009
1,185,265,307.178,0.00435697473585606
1,186,265,307.195,0.00435861013829708
1,96,235,307.212,0.00436235452070832
1,95,234,307.228,0.00437513785436749
1,79,228,307.245,0.00439014798030257
1,77,228,307.262,0.00438194209709764
1,75,229,307.278,0.00439556082710624
1,71,230,307.295,0.00439084460958838
1,69,231,307.312,0.00439803395420313
1,68,230,307.328,0.00440760888159275
1,68,229,307.345,0.00442374078556895
1,67,227,307.362,0.00445044366642833
1,66,227,307.378,0.00446202885359526
1,65,227,307.395,0.00447781290858984
1,63,227,307.412,0.00446850666776299
1,62,227,307.428,0.00446783378720284
1,61,227,307.445,0.0044678570702672
1,60,228,307.462,0.00448613753542304
1,59,230,307.478,0.00450413301587105
1,58,231,307.495,0.00451653497293592
1,58,233,307.512,0.00452183838933706
1,57,234,307.528,0.00449447892606258
1,55,235,307.545,0.00446614576503634
1,54,237,307.562,0.00444796402007341
1,52,239,307.578,0.00445886608213186
1,51,240,307.595,0.00447269901633263
1,51,242,307.612,0.00448040151968598
1,53,242,307.628,0.00448659900575876
1,54,243,307.645,0.00447343336418271
1,54,244,307.662,0.00446547567844391
1,53,245,307.678,0.00446393387392163
1,53,247,307.695,0.00445667328312993
1,53,248,307.712,0.00445734430104494
1,53,250,307.728,0.00444273557513952
1,51,251,307.745,0.00446143420413136
1,50,252,307.762,0.00446467287838459
1,49,252,307.778,0.0044826720841229
1,49,252,307.795,0.00448396895080805
1,48,252,307.812,0.00448510842397809
1,47,252,307.828,0.00449635740369558
1,46,252,307.845,0.0045060133561492
1,45,252,307.862,0.00452240416780114
1,44,252,307.878,0.00452194409444928
1,44,252,307.895,0.00453297467902303
1,43,251,307.911,0.00454029580578208
1,43,250,307.928,0.00453616445884109
1,44,250,307.945,0.00453123589977622
1,45,250,307.961,0.00451583974063396
1,45,250,307.978,0.00452160974964499
1,45,250,307.995,0.00451411912217736
1,45,250,308.011,0.00453781383112073
1,45,250,308.028,0.00453811092302203
1,44,250,308.045,0.00454823952168226
1,45,249,308.061,0.00452510034665465
1,51,250,308.078,0.00452330661937594
1,62,250,308.095,0.00450680172070861
1,162,260,308.111,0.00445849122479558
1,267,273,308.128,0.0044436352327466
1,282,276,308.145,0.0044429674744606
1,334,284,308.161,0.00443883519619703
1,341,286,308.178,0.00444707227870822
1,359,288,308.195,0.00442911637946963
1,364,288,308.211,0.00443801889196038
1,367,288,308.228,0.00443474017083645
1,360,287,308.245,0.0044371634721756
1,372,288,308.261,0.0044300532899797
1,374,288,308.278,0.00441413000226021
1,375,288,308.295,0.00440470036119223
1,377,288,308.311,0.00439284183084965
1,378,287,308.328,0.00439573265612125
1,378,287,308.345,0.00439845444634557
1,379,286,308.361,0.00440883450210094
1,378,286,308.378,0.00440413737669587
1,378,286,308.395,0.00439178617671132
1,378,286,308.411,0.00436795130372047
1,385,287,308.428,0.00435166759416461
1,388,286,308.445,0.00434121442958713
1,392,285,308.461,0.00432557985186577
1,395,284,308.478,0.0043245037086308
1,399,284,308.495,0.00432817172259092
1,402,284,308.511,0.00434306217357516
1,404,284,308.528,0.0043290862813592
1,407,285,308.545,0.00430722767487168
1,410,285,308.561,0.00429251417517662
1,412,285,308.578,0.0042816661298275
1,413,284,308.595,0.00427350122481585
1,413,284,308.611,0.00426148762926459
1,413,283,308.628,0.00424464838579297
1,413,283,308.645,0.00423133978620172
1,414,282,308.661,0.00422009732574224
1,414,282,308.678,0.00421149004250765
1,414,281,308.694,0.00420126412063837
1,415,281,308.711,0.00417035771533847
1,415,280,308.728,0.0041560297831893
1,415,278,308.745,0.00413584429770708
1,414,277,308.761,0.00414518872275949
1,412,277,308.778,0.00413883058354259
1,409,277,308.794,0.0041390466503799
1,405,278,308.811,0.00411767931655049
1,400,277,308.828,0.00411253375932574
1,395,276,308.844,0.00410650065168738
1,391,274,308.861,0.00410957774147391
1,386,272,308.878,0.00410854117944837
1,381,272,308.894,0.00411083362996578
1,376,272,308.911,0.00411348603665829
1,372,272,308.928,0.00412110285833478
1,370,273,308.944,0.0041182185523212
1,368,273,308.961,0.00410934584215283
1,366,273,308.978,0.00410995725542307
1,364,274,308.994,0.00410737423226237
1,362,274,309.011,0.00411205645650625
1,361,275,309.028,0.00411610025912523
1,360,276,309.045,0.00412416039034724
1,358,277,309.061,0.00413276720792055
1,356,278,309.078,0.00414036959409714
1,353,279,309.095,0.00414995430037379
1,352,280,309.111,0.00414291163906455
1,352,279,309.128,0.00413173204287887
1,353,279,309.145,0.00412642862647772
1,354,279,309.162,0.00413161562755704
1,355,280,309.178,0.00414483435451984
1,356,281,309.195,0.00413533253595233
1,358,282,309.212,0.00414997898042202
1,360,283,309.228,0.00415173126384616
1,362,282,309.245,0.0041668489575386
1,364,282,309.262,0.0041509447619319
1,367,282,309.279,0.0041427374817431
1,369,282,309.295,0.00414252514019609
1,371,281,309.312,0.00415435759350657
1,373,281,309.329,0.00416700402274728
1,374,282,309.345,0.00416116043925285
1,376,282,309.362,0.00415194500237703
1,378,282,309.379,0.00413842545822263
1,381,282,309.395,0.0041396738961339
1,384,280,309.412,0.00413840264081955
1,387,280,309.429,0.00415009027346969
1,389,280,309.446,0.00416748877614737
1,390,280,309.462,0.00419560540467501
1,390,280,309.479,0.00420647580176592
1,391,281,309.496,0.00420551700517535
1,393,282,309.512,0.00417376589030027
1,394,283,309.529,0.0041527315042913
1,396,283,309.546,0.00414627837017179
1,396,283,309.562,0.00415418297052383
1,397,283,309.579,0.00416359165683389
1,397,283,309.596,0.00416393950581551
1,397,284,309.612,0.00417156796902418
1,397,284,309.629,0.00417439918965101
1,396,284,309.646,0.00419172830879688
1,395,283,309.662,0.00421608937904239
1,393,280,309.679,0.00422326009720564
1,392,275,309.696,0.00421260576695204
1,390,272,309.712,0.00421648239716887
1,388,269,309.729,0.00423594703897834
1,386,266,309.746,0.00424860417842865
1,385,263,309.762,0.004241943359375
1,383,260,309.779,0.00423432793468237
1,380,257,309.795,0.00423670560121536
1,378,255,309.812,0.00423663947731256
1,375,252,309.829,0.00424239784479141
1,372,247,309.845,0.00424290494993329
1,367,243,309.862,0.00423446856439114
1,362,238,309.879,0.00422957260161638
1,357,233,309.895,0.00421857694163919
1,353,229,309.912,0.00420894892886281
1,348,224,309.929,0.00420161336660385
1,343,219,309.945,0.00419755978509784
1,338,214,309.962,0.00419818563386798
1,335,210,309.978,0.00420607766136527
1,331,207,309.995,0.00422816723585129
1,326,206,310.012,0.00425441935658455
1,317,206,310.028,0.00426199613139033
1,315,205,310.045,0.00427665468305349
1,313,204,310.062,0.00430724443867803
1,310,204,310.078,0.00430816132575274
1,306,203,310.095,0.00430038152262568
1,303,202,310.112,0.00429113674908876
1,300,200,310.128,0.00429091462865472
1,296,197,310.145,0.00429287040606141
1,292,193,310.162,0.00429443409666419
1,184,206,310.178,0.00429643364623189
1,173,206,310.195,0.00430993875488639
1,172,206,310.212,0.0043120039626956
1,171,206,310.228,0.00431788573041558
1,61,219,310.245,0.00429460732266307
1,59,219,310.262,0.0043011954985559
1,52,221,310.278,0.00430807750672102
1,51,222,310.295,0.00432340241968632
1,52,222,310.312,0.00432741828262806
1,52,223,310.328,0.00431818328797817
1,52,223,310.345,0.00429857335984707
1,46,225,310.362,0.00428705429658294
1,44,225,310.378,0.0042960811406374
1,45,226,310.395,0.00432686135172844
1,46,226,310.412,0.00433760136365891
1,46,227,310.428,0.00433182762935758
1,46,227,310.445,0.00431453483179212
1,47,228,310.462,0.00429135607555509
1,47,228,310.478,0.00427014008164406
1,46,229,310.495,0.00427450053393841
1,46,229,310.512,0.00425361609086394
1,46,229,310.528,0.00425161328166723
1,46,230,310.545,0.00424335757270455
1,46,231,310.561,0.00427552685141563
1,45,232,310.578,0.00427466072142124
1,45,232,310.595,0.00426119659096003
1,45,231,310.611,0.00425082398578525
1,44,231,310.628,0.00424984889104962
1,43,230,310.645,0.00425139535218477
1,41,230,310.661,0.00425582425668836
1,40,230,310.678,0.0042586294002831
1,38,230,310.695,0.00425686640664935
1,36,230,310.711,0.00424295105040073
1,35,230,310.728,0.00424142647534609
1,35,230,310.745,0.00423640478402376
1,33,229,310.761,0.00423163408413529
1,30,229,310.778,0.00422245403751731
1,28,229,310.795,0.00420309882611036
1,27,229,310.811,0.00420129159465432
1,26,230,310.828,0.00420468905940652
1,26,231,310.845,0.00419665547087789
1,24,231,310.861,0.0041877175681293
1,23,232,310.878,0.00418893992900848
1,22,232,310.895,0.00421717157587409
1,21,233,310.911,0.0042229681275785
1,20,235,310.928,0.00421330705285072
1,18,237,310.945,0.0041988966986537
1,20,239,310.961,0.00421202881261706
1,27,241,310.978,0.00424273265525699
1,26,242,310.995,0.00424353219568729
1,26,242,311.012,0.00418791640549898
1,194,258,311.028,0.00419796537607908
1,198,257,311.045,0.00419508572667837
1,353,286,311.062,0.00419234577566385
1,374,288,311.078,0.00416670320555568
1,377,289,311.095,0.00415352592244744
1,380,289,311.112,0.0041440729983151
1,382,289,311.128,0.00414403853937984
1,385,289,311.145,0.00413965107873082
1,388,289,311.162,0.00411934545263648
1,390,289,311.178,0.00412701675668359
1,390,288,311.195,0.00412584142759442
1,391,286,311.212,0.00412739394232631
1,392,286,311.228,0.00410601170733571
1,392,286,311.245,0.00409869616851211
1,392,286,311.262,0.00410282611846924
1,394,287,311.278,0.00411260733380914
1,395,288,311.295,0.00410966482013464
1,397,289,311.311,0.00409795483574271
1,404,290,311.328,0.00407999334856868
1,406,292,311.345,0.00408512121066451
1,408,293,311.361,0.00409474829211831
1,410,295,311.378,0.00411098124459386
1,412,296,311.395,0.00409604189917445
1,414,298,311.411,0.00407356722280383
1,416,300,311.428,0.00404580635949969
1,418,302,311.445,0.00405248487368226
1,420,303,311.461,0.00406754482537508
1,421,304,311.478,0.00406691571697593
1,422,305,311.495,0.00407293159514666
1,422,306,311.511,0.00406305072829127
1,423,308,311.528,0.00408051162958145
1,423,309,311.545,0.00409679720178247
1,424,309,311.561,0.00409886986017227
1,424,309,311.578,0.00409142207354307
1,424,309,311.595,0.00407020561397076
1,424,309,311.611,0.00407107593491673
1,424,307,311.628,0.00407355511561036
1,423,306,311.645,0.00406958302482963
1,421,305,311.661,0.00406971201300621
1,419,304,311.678,0.00406880676746368
1,418,302,311.695,0.00405215937644243
1,417,300,311.711,0.00404001818969846
1,417,299,311.728,0.00400287611410022
1,417,437,311.744,0.00399116333574057
1,416,436,311.761,0.00399479502812028
1,415,436,311.778,0.00401008129119873
1,415,435,311.794,0.0040041683241725
1,414,435,311.811,0.00398778403177857
1,413,435,311.828,0.00396479293704033
1,413,435,311.844,0.00398060772567987
1,413,435,311.861,0.00397268403321505
1,414,436,311.878,0.00396300060674548
1,415,437,311.894,0.00395779591053724
1,415,437,311.911,0.00396703509613872
1,415,438,311.928,0.00398509716615081
1,414,439,311.944,0.00398952839896083
1,413,440,311.961,0.0039971973747015
1,413,440,311.978,0.00400738185271621
1,414,441,311.994,0.00401362730190158
1,414,442,312.011,0.00401846179738641
1,415,442,312.028,0.00401993189007044
1,416,443,312.044,0.00401831418275833
1,415,444,312.061,0.00403117900714278
1,414,444,312.078,0.00403779232874513
1,412,585,312.094,0.00404161866754293
1,411,585,312.111,0.00402287114411592
1,410,584,312.128,0.00401989230886102
1,410,585,312.144,0.00401975540444255
1,410,585,312.161,0.00401873281225562
1,410,586,312.178,0.00401677004992962
1,409,586,312.194,0.00399459153413773
1,408,587,312.211,0.00400582840666175
1,407,588,312.228,0.00400279881432652
1,407,588,312.244,0.00399629026651382
1,408,588,312.261,0.00397735927253962
1,409,588,312.278,0.00397548731416464
1,409,588,312.294,0.00398616679012775
1,409,587,312.311,0.00399008393287659
1,409,587,312.328,0.00398278096690774
1,409,585,312.344,0.00397312035784125
1,408,584,312.361,0.00397192360833287
1,408,583,312.378,0.00395654560998082
1,408,581,312.394,0.00395897636190057
1,409,580,312.411,0.00395475374534726
1,409,578,312.428,0.0039539635181427
1,410,577,312.444,0.00394724309444427
1,410,575,312.461,0.00394508335739374
1,410,572,312.477,0.00395824015140533
1,409,568,312.494,0.00397787382826209
1,409,564,312.511,0.00399617478251457
1,409,560,312.527,0.00400015991181135
1,409,555,312.544,0.00399126671254635
1,408,550,312.561,0.00395889207720757
1,408,546,312.577,0.00394968129694462
1,406,543,312.594,0.00394200487062335
1,406,539,312.611,0.00395407574251294
1,406,534,312.627,0.00393926771357656
1,406,530,312.644,0.00390491401776671
1,406,527,312.661,0.0038864731322974
1,406,525,312.677,0.00386240752413869
1,406,521,312.694,0.00389070436358452
1,405,516,312.711,0.00387661717832088
1,404,511,312.727,0.00387177942320704
1,403,506,312.744,0.00383605761453509
1,402,501,312.761,0.00382485496811569
1,401,496,312.777,0.0038253169041127
1,400,492,312.794,0.0038322270847857
1,399,488,312.811,0.0038281490560621
1,399,486,312.827,0.00383540615439415
1,398,483,312.844,0.00384462694637477
1,397,481,312.861,0.00386228784918785
1,396,480,312.877,0.0038580468390137
1,396,478,312.894,0.00384689657948911
1,396,477,312.911,0.00384051306173205
1,396,474,312.927,0.00388073059730232
1,399,471,312.944,0.00391795905306935
1,402,466,312.961,0.00394442956894636
1,406,460,312.977,0.00394185399636626
1,411,455,312.994,0.00392846390604973
1,415,449,313.011,0.0039358101785183
1,420,445,313.027,0.00393882486969233
1,425,441,313.044,0.00394218461588025
1,430,438,313.061,0.00394202163442969
1,435,434,313.077,0.00393364438787103
1,441,430,313.094,0.00393552519381046
1,446,425,313.111,0.00395473977550864
1,454,421,313.127,0.00397791201248765
1,478,405,313.144,0.00398660823702812
1,477,412,313.161,0.00398417981341481
1,505,398,313.177,0.00399441225454211
1,502,403,313.194,0.00399698177352548
1,514,398,313.211,0.00398947298526764
1,530,391,313.227,0.00398898543789983
1,551,382,313.244,0.00398614630103111
1,556,382,313.261,0.00399995688349009
1,559,381,313.277,0.00399062875658274
1,565,382,313.294,0.00398926762863994
1,567,386,313.311,0.00397742446511984
1,567,391,313.327,0.00395086267963052
1,568,395,313.344,0.00397055642679334
1,580,384,313.361,0.0039677731692791
1,575,399,313.377,0.00398439867421985
1,573,420,313.394,0.00399184180423617
1,600,390,313.411,0.00401929998770356
1,593,403,313.427,0.0040322644636035
1,592,410,313.444,0.00403909757733345
1,496,476,313.461,0.0040344619192183
1,496,476,313.477,0.00404641125351191
1,496,476,313.494,0.00403929548338056
1,430,518,313.511,0.00403098156675696
1,430,518,313.527,0.00401184475049376
1,430,518,313.544,0.00400746520608664
1,431,518,313.561,0.00402494473382831
1,431,517,313.577,0.00403026025742292
1,431,517,313.594,0.00405303388834
1,430,518,313.61,0.00407198583707213
1,429,519,313.627,0.00409343792125583
1,423,524,313.644,0.00408733589574695
1,419,525,313.66,0.00406016455963254
1,418,525,313.677,0.00403397716581821
1,418,525,313.694,0.00402249908074737
1,417,524,313.71,0.004018634557724
1,417,524,313.727,0.00401884922757745
1,416,524,313.744,0.00388400512747467
1,418,528,313.76,0.00365314236842096
1,419,530,313.777,0.00347741437144578
1,420,532,313.794,0.00378147256560624
1,411,536,313.81,0.00398338818922639
1,403,520,313.827,0.00405128812417388
1,400,515,313.844,0.00395633932203054
1,397,510,313.86,0.00398223195225
1,396,507,313.877,0.00401302706450224
1,396,505,313.894,0.00403264025226235
1,395,503,313.91,0.00403340021148324
1,393,502,313.927,0.00403047306463122
1,391,501,313.944,0.00402703182771802
1,389,499,313.96,0.00401996355503798
1,387,498,313.977,0.00403054757043719
1,386,495,313.994,0.00402745744213462
1,385,493,314.01,0.00403609313070774
1,384,491,314.027,0.00403004186227918
1,382,489,314.044,0.00402342341840267
1,381,487,314.06,0.00403359392657876
1,380,484,314.077,0.00406180415302515
1,379,482,314.094,0.00408268859609962
1,379,479,314.11,0.00408814148977399
1,377,475,314.127,0.00408868258818984
1,376,474,314.144,0.00408565206453204
1,375,474,314.16,0.00407605990767479
1,374,473,314.177,0.00407937588170171
1,372,473,314.194,0.00410323683172464
1,371,473,314.21,0.00413279188796878
1,370,473,314.227,0.00413733161985874
1,370,473,314.244,0.00412488123401999
1,370,472,314.26,0.00410471018403769
1,371,472,314.277,0.00410966109484434
1,372,471,314.294,0.00411806581541896
1,372,471,314.31,0.00413146801292896
1,373,472,314.327,0.00412049610167742
1,373,473,314.344,0.0041141826659441
1,373,474,314.36,0.00411257985979319
1,373,475,314.377,0.00410130061209202
1,373,476,314.394,0.00411197077482939
1,373,476,314.41,0.00410698726773262
1,373,476,314.427,0.00410912185907364
1,374,476,314.444,0.00410796422511339
1,374,476,314.46,0.00410541892051697
1,374,476,314.477,0.00410900497809052
1,375,477,314.494,0.00409385375678539
1,376,479,314.51,0.00410903664305806
1,376,481,314.527,0.00410027056932449
1,376,483,314.544,0.00410461844876409
1,375,485,314.56,0.00408559897914529
1,374,487,314.577,0.00408805720508099
1,373,489,314.593,0.00407416839152575
1,372,490,314.61,0.00407490087673068
1,372,492,314.627,0.00407829461619258
1,372,493,314.644,0.00407441426068544
1,372,495,314.66,0.00408086040988564
1,372,497,314.677,0.0040935417637229
1,372,498,314.694,0.00411096448078752
1,372,500,314.71,0.00411605183035135
1,372,503,314.727,0.00411524763330817
1,373,506,314.744,0.00410317396745086
1,373,509,314.76,0.004099624697119
1,373,512,314.777,0.00410789763554931
1,372,514,314.794,0.00412322487682104
1,371,515,314.81,0.00413456186652184
1,370,516,314.827,0.00414293212816119
1,370,516,314.844,0.00413973769173026
1,370,517,314.86,0.00413877004757524
1,371,517,314.877,0.00413328176364303
1,372,518,314.894,0.00412843516096473
1,374,522,314.91,0.00410753441974521
1,376,528,314.927,0.00410317163914442
1,378,537,314.944,0.00410662638023496
1,381,546,314.96,0.00411372166126966
1,385,557,314.977,0.00410880846902728
1,387,564,314.994,0.00410090899094939
1,396,586,315.01,0.0040823994204402
1,404,603,315.027,0.00407687434926629
1,412,624,315.043,0.00408750073984265
1,417,641,315.06,0.00409475807100534
1,420,649,315.077,0.00408350583165884
1,422,658,315.093,0.00406545028090477
1,422,660,315.11,0.00407251995056868
1,430,682,315.127,0.00409126980230212
1,430,684,315.143,0.00411033444106579
1,426,677,315.16,0.00411734683439136
1,428,685,315.177,0.0041041630320251
1,427,685,315.193,0.00409950455650687
1,427,685,315.21,0.00408498616889119
1,429,692,315.227,0.00407501682639122
1,430,698,315.243,0.00405866606160998
1,430,700,315.26,0.00404819194227457
1,429,701,315.277,0.00403418857604265
1,428,702,315.293,0.00402130791917443
1,427,702,315.31,0.00401614280417562
1,426,702,315.327,0.00401574932038784
1,424,702,315.343,0.00400410685688257
1,423,774,315.36,0.00398989580571651
1,421,774,315.376,0.00397782633081079
1,421,774,315.393,0.00396598130464554
1,420,773,315.41,0.00396033190190792
1,420,773,315.426,0.00394112523645163
1,419,772,315.443,0.00395289203152061
1,418,772,315.46,0.00394512293860316
1,417,773,315.476,0.00394775066524744
1,418,774,315.493,0.00392784923315048
1,418,775,315.51,0.00393379433080554
1,418,776,315.526,0.00393171980977058
1,417,776,315.543,0.0039346176199615
1,417,774,315.56,0.00391053501516581
1,416,770,315.576,0.00393286906182766
1,415,764,315.593,0.00393730122596025
