Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,371,458,2469.857,0
1,370,457,2469.874,0
1,370,457,2469.89,0
1,368,456,2469.907,0
1,367,456,2469.924,0
1,366,457,2469.94,0
1,364,458,2469.957,0
1,361,457,2469.974,0
1,356,457,2469.99,0
1,349,457,2470.007,0
1,340,457,2470.024,0
1,332,457,2470.04,0
1,327,457,2470.057,0
1,329,457,2470.074,0
1,316,457,2470.09,0
1,310,456,2470.107,0
1,311,456,2470.124,0
1,298,455,2470.14,0
1,296,455,2470.157,0
1,227,443,2470.174,0
1,214,442,2470.19,0
1,212,442,2470.207,0
1,211,442,2470.224,0
1,206,441,2470.24,0
1,201,441,2470.257,0
1,197,440,2470.274,0
1,193,440,2470.29,0
1,190,438,2470.307,0
1,190,436,2470.324,0
1,194,434,2470.34,0
1,295,403,2470.357,0
1,331,392,2470.374,0
1,356,382,2470.39,0
1,407,362,2470.407,0
1,415,360,2470.424,0
1,422,358,2470.44,0
1,427,358,2470.457,0
1,437,355,2470.474,0
1,438,355,2470.49,0
1,442,355,2470.507,0
1,448,355,2470.524,0
1,457,355,2470.54,0
1,466,355,2470.557,0
1,478,354,2470.574,0
1,481,355,2470.59,0
1,487,354,2470.607,0
1,492,354,2470.624,0
1,501,353,2470.641,0
1,512,351,2470.657,0
1,524,350,2470.674,0
1,532,349,2470.69,0
1,536,350,2470.707,0
1,544,349,2470.724,0
1,550,349,2470.74,0
1,556,349,2470.757,0
1,562,348,2470.774,0
1,568,348,2470.79,0
1,576,347,2470.807,0
1,581,347,2470.824,0
1,589,346,2470.84,0
1,595,345,2470.857,0
1,599,344,2470.874,0
1,602,344,2470.89,0
1,606,343,2470.907,0
1,609,343,2470.924,0
1,613,342,2470.94,0
1,616,341,2470.957,0
1,620,340,2470.974,0
1,623,339,2470.99,0
1,626,338,2471.007,0
1,627,338,2471.024,0
1,623,340,2471.04,0
1,626,339,2471.057,0
1,629,339,2471.074,0
1,631,339,2471.09,0
1,634,339,2471.107,0
1,637,338,2471.124,0
1,639,338,2471.14,0
1,640,338,2471.157,0
1,640,338,2471.173,0
1,399,445,2471.19,0
1,399,447,2471.207,0
1,398,448,2471.223,0
1,396,450,2471.24,0
1,393,451,2471.257,0
1,391,452,2471.273,0
1,389,453,2471.29,0
1,387,454,2471.307,0
1,385,455,2471.323,0
1,383,456,2471.34,0
1,381,456,2471.357,0
1,373,460,2471.373,0
1,370,462,2471.39,0
1,370,462,2471.407,0
1,369,463,2471.423,0
1,368,465,2471.44,0
1,367,466,2471.457,0
1,365,466,2471.473,0
1,364,467,2471.49,0
1,363,468,2471.507,0
1,364,468,2471.523,0
1,364,468,2471.54,0
1,366,468,2471.556,0
1,368,469,2471.573,0
1,370,470,2471.59,0
1,373,470,2471.606,0
1,375,470,2471.623,0
1,379,471,2471.64,0
1,383,471,2471.656,0
1,386,471,2471.673,0
1,389,471,2471.69,0
1,392,471,2471.706,0
1,394,472,2471.723,0
1,396,472,2471.74,0
1,399,472,2471.757,0
1,402,472,2471.773,0
1,406,472,2471.79,0
1,410,472,2471.807,0
1,415,472,2471.823,0
1,419,472,2471.84,0
1,421,472,2471.857,0
1,422,472,2471.873,0
1,422,471,2471.89,0
1,421,471,2471.907,0
1,420,471,2471.923,0
1,417,472,2471.94,0
1,415,471,2471.956,0
1,412,471,2471.973,0
1,409,471,2471.99,0
1,406,470,2472.007,0
1,404,470,2472.023,0
1,402,470,2472.04,0
1,400,470,2472.057,0
1,398,469,2472.073,0
1,396,469,2472.09,0
1,393,469,2472.107,0
1,389,470,2472.123,0
1,385,470,2472.14,0
1,381,469,2472.157,0
1,377,469,2472.173,0
1,374,469,2472.19,0
1,371,468,2472.207,0
1,369,469,2472.223,0
1,368,469,2472.24,0
1,370,471,2472.257,0
1,372,472,2472.273,0
1,373,474,2472.29,0
1,375,476,2472.307,0
1,377,478,2472.324,0
1,379,481,2472.34,0
1,382,483,2472.357,0
1,384,485,2472.373,0
1,386,488,2472.39,0
1,387,490,2472.407,0
1,388,493,2472.423,0
1,389,496,2472.44,0
1,390,499,2472.457,0
1,392,502,2472.473,0
1,395,505,2472.49,0
1,397,508,2472.507,0
1,399,511,2472.523,0
1,400,514,2472.54,0
1,402,517,2472.556,0
1,403,519,2472.573,0
1,405,520,2472.59,0
1,408,521,2472.607,0
1,414,521,2472.623,0
1,421,521,2472.64,0
1,427,521,2472.656,0
1,434,521,2472.673,0
1,440,522,2472.69,0
1,449,522,2472.706,0
1,454,522,2472.723,0
1,462,522,2472.74,0
1,469,521,2472.756,0
1,477,520,2472.773,0
1,485,520,2472.79,0
1,491,519,2472.806,0
1,497,519,2472.823,0
1,504,519,2472.84,0
1,510,518,2472.856,0
1,515,518,2472.873,0
1,521,518,2472.89,0
1,527,517,2472.906,0
1,532,517,2472.923,0
1,537,518,2472.939,0
1,541,518,2472.956,0
1,546,519,2472.973,0
1,551,519,2472.989,0
1,555,519,2473.006,0
1,559,519,2473.023,0
1,564,518,2473.039,0
1,568,518,2473.056,0
1,574,519,2473.073,0
1,579,519,2473.089,0
1,583,522,2473.106,0
-1,NaN,NaN,2473.123,0
-1,NaN,NaN,2473.139,0
1,619,466,2473.156,0
-1,NaN,NaN,2473.173,0
-1,NaN,NaN,2473.189,0
-1,NaN,NaN,2473.206,0
-1,NaN,NaN,2473.223,0
1,266,623,2473.239,0
1,266,623,2473.256,0
1,266,623,2473.273,0
1,606,502,2473.289,0
1,605,504,2473.306,0
1,605,507,2473.323,0
1,604,510,2473.339,0
1,597,516,2473.356,0
1,585,524,2473.373,0
1,579,527,2473.389,0
1,574,531,2473.406,0
1,569,534,2473.423,0
1,565,537,2473.439,0
1,561,540,2473.456,0
1,562,540,2473.473,0
1,562,540,2473.489,0
1,562,540,2473.506,0
1,544,552,2473.523,0
1,440,621,2473.539,0
1,440,622,2473.556,0
1,440,622,2473.573,0
1,457,611,2473.589,0
1,437,622,2473.606,0
1,448,617,2473.623,0
1,436,624,2473.639,0
1,436,625,2473.656,0
1,436,625,2473.673,0
1,429,629,2473.689,0
1,426,632,2473.706,0
1,426,633,2473.723,0
1,426,634,2473.739,0
1,427,634,2473.756,0
1,426,633,2473.773,0
1,426,634,2473.79,0
1,426,634,2473.806,0
1,428,635,2473.823,0
1,431,634,2473.84,0
1,434,634,2473.856,0
1,438,632,2473.873,0
1,441,631,2473.89,0
1,446,630,2473.906,0
1,451,629,2473.923,0
1,456,627,2473.94,0
1,460,626,2473.956,0
1,463,623,2473.973,0
1,466,621,2473.99,0
1,469,618,2474.006,0
1,474,616,2474.023,0
1,477,614,2474.04,0
1,479,612,2474.056,0
1,480,611,2474.073,0
1,480,610,2474.09,0
1,479,609,2474.106,0
1,480,608,2474.123,0
1,480,607,2474.139,0
1,478,606,2474.156,0
1,475,606,2474.173,0
1,470,607,2474.189,0
1,465,608,2474.206,0
1,460,609,2474.223,0
1,454,611,2474.239,0
1,447,613,2474.256,0
1,439,615,2474.273,0
1,432,617,2474.289,0
1,427,619,2474.306,0
1,421,623,2474.323,0
1,415,625,2474.339,0
1,408,628,2474.356,0
1,400,630,2474.373,0
1,395,631,2474.389,0
1,391,632,2474.406,0
1,387,634,2474.423,0
1,384,636,2474.439,0
1,382,637,2474.456,0
1,379,639,2474.472,0
1,377,641,2474.489,0
1,375,642,2474.506,0
1,373,643,2474.522,0
1,370,644,2474.539,0
1,369,645,2474.556,0
1,369,646,2474.572,0
1,368,647,2474.589,0
1,369,647,2474.606,0
1,369,647,2474.622,0
1,369,647,2474.639,0
1,369,647,2474.656,0
1,370,647,2474.672,0
1,370,647,2474.689,0
1,370,647,2474.706,0
1,370,647,2474.722,0
1,370,648,2474.739,0
1,371,649,2474.756,0
1,372,649,2474.772,0
1,373,650,2474.789,0
1,373,651,2474.806,0
1,373,651,2474.822,0
1,372,652,2474.839,0
1,372,653,2474.856,0
1,372,653,2474.872,0
1,371,653,2474.889,0
1,372,652,2474.906,0
1,374,652,2474.922,0
1,376,652,2474.939,0
1,377,651,2474.956,0
1,378,650,2474.972,0
1,379,649,2474.989,0
1,380,648,2475.006,0
1,382,648,2475.022,0
1,385,648,2475.039,0
1,388,647,2475.056,0
1,391,647,2475.072,0
1,393,646,2475.089,0
1,394,645,2475.106,0
1,395,645,2475.122,0
1,397,644,2475.139,0
1,399,644,2475.156,0
1,402,643,2475.172,0
1,404,643,2475.189,0
1,406,643,2475.206,0
1,408,644,2475.222,0
1,408,645,2475.239,0
1,407,645,2475.255,0
1,407,646,2475.272,0
1,406,648,2475.289,0
1,405,649,2475.306,0
1,404,650,2475.322,0
1,402,651,2475.339,0
1,399,651,2475.355,0
1,395,653,2475.372,0
1,392,653,2475.389,0
1,388,654,2475.405,0
1,385,655,2475.422,0
1,382,656,2475.439,0
1,380,657,2475.456,0
1,377,658,2475.472,0
1,374,659,2475.489,0
1,371,660,2475.506,0
1,368,660,2475.522,0
1,365,661,2475.539,0
1,362,661,2475.556,0
1,359,664,2475.572,0
1,353,668,2475.589,0
1,346,672,2475.606,0
1,340,675,2475.622,0
1,335,678,2475.639,0
1,331,682,2475.656,0
1,328,686,2475.673,0
1,325,691,2475.689,0
1,323,695,2475.706,0
1,320,699,2475.723,0
1,317,703,2475.74,0
1,315,707,2475.756,0
1,312,710,2475.773,0
1,308,713,2475.79,0
1,304,716,2475.806,0
1,300,719,2475.823,0
1,296,722,2475.84,0
1,292,725,2475.857,0
1,287,729,2475.873,0
1,283,732,2475.89,0
1,280,734,2475.906,0
1,278,734,2475.923,0
1,277,734,2475.94,0
1,277,735,2475.956,0
1,278,735,2475.973,0
1,278,734,2475.99,0
1,278,731,2476.006,0
1,278,728,2476.023,0
1,278,724,2476.04,0
1,279,721,2476.057,0
1,280,718,2476.073,0
1,280,716,2476.09,0
1,280,714,2476.107,0
1,281,711,2476.123,0
1,284,708,2476.14,0
1,286,705,2476.157,0
