Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,399,717,1530.678,0.00376242585480213
1,407,688,1530.694,0.0037715001963079
1,410,676,1530.711,0.0037274369969964
1,411,659,1530.727,0.00366795412264764
1,412,642,1530.744,0.00367925851605833
1,414,623,1530.761,0.00368737033568323
1,419,586,1530.777,0.00368973962031305
1,422,566,1530.794,0.00366551498882473
1,419,360,1530.811,0.00362356030382216
1,420,345,1530.827,0.00361865176819265
1,421,340,1530.844,0.00360697042196989
1,422,336,1530.861,0.00363547168672085
1,422,327,1530.877,0.00364410295151174
1,419,320,1530.894,0.00366900558583438
1,416,314,1530.911,0.00366025464609265
1,413,317,1530.944,0.00364710693247616
1,410,311,1530.961,0.00369558273814619
1,405,304,1531.011,0.0037582169752568
1,400,291,1531.027,0.00378283951431513
1,393,293,1531.044,0.00375744909979403
1,384,280,1531.061,0.00373280420899391
1,375,270,1531.111,0.00371503387577832
1,368,267,1531.127,0.00372228515334427
1,361,268,1531.142,0.00373084028251469
1,355,269,1531.158,0.00374228088185191
1,349,271,1531.174,0.00374683807604015
1,340,274,1531.189,0.00381764164194465
1,332,287,1531.205,0.00390427932143211
1,328,289,1531.22,0.00391517532989383
1,322,290,1531.236,0.00386444199830294
1,298,533,1531.252,0.00392837449908257
1,315,598,1531.268,0.00390728702768683
1,298,866,1531.284,0.00391288800165057
1,298,875,1531.299,0.00384677480906248
1,295,880,1531.315,0.00386724947020411
1,293,882,1531.331,0.00385317532345653
1,291,883,1531.347,0.00389704201370478
1,290,884,1531.363,0.0039027517195791
1,287,884,1531.379,0.00389721756801009
1,286,884,1531.395,0.00390063202939928
1,286,884,1531.411,0.00392433535307646
1,286,884,1531.427,0.00396425323560834
1,287,884,1531.444,0.00396952126175165
1,287,883,1531.46,0.00394959980621934
1,287,882,1531.476,0.00393658317625523
1,286,880,1531.492,0.00393941439688206
1,285,879,1531.508,0.00395731441676617
1,286,886,1531.525,0.00395056791603565
1,289,892,1531.541,0.0039158365689218
1,290,892,1531.557,0.00389140751212835
1,290,888,1531.574,0.00388650549575686
1,290,885,1531.59,0.00386421615257859
1,289,880,1531.606,0.00386035046540201
1,290,878,1531.623,0.00382452947087586
1,290,877,1531.639,0.00381414382718503
1,292,875,1531.656,0.00382746825926006
1,298,867,1531.672,0.00386557658202946
1,305,853,1531.689,0.00390830263495445
1,307,853,1531.705,0.00386268389411271
1,309,852,1531.722,0.00380319752730429
1,311,851,1531.739,0.00383132742717862
1,312,848,1531.755,0.0038091519381851
1,313,846,1531.772,0.00377895683050156
1,314,844,1531.788,0.00374038214795291
1,317,844,1531.805,0.00369264953769743
1,321,843,1531.822,0.00367209734395146
1,326,842,1531.839,0.00367055577225983
1,328,841,1531.855,0.0036956041585654
1,443,349,1531.872,0.00382013665512204
1,439,350,1531.889,0.00381086394190788
1,435,351,1531.906,0.00382889970205724
1,432,352,1531.923,0.00375079875811934
1,431,350,1531.94,0.00380332069471478
1,430,347,1531.991,0.0037938232999295
1,429,343,1532.008,0.00380059261806309
1,426,338,1532.025,0.00375265022739768
1,423,335,1532.042,0.00380058586597443
1,420,326,1532.059,0.00379157392308116
1,417,319,1532.076,0.00377418473362923
1,416,320,1532.093,0.00371645670384169
1,416,322,1532.11,0.00369137828238308
1,420,320,1532.127,0.00368592981249094
1,423,316,1532.144,0.0036678072065115
1,426,313,1532.16,0.00366031564772129
1,430,314,1532.177,0.00370389758609235
1,435,315,1532.194,0.00371520197950304
1,450,339,1532.21,0
1,451,332,1532.227,0
1,452,325,1532.244,0
1,453,313,1532.261,0
1,457,302,1532.277,0
1,3,254,1532.294,0.00372795690782368
1,5,255,1532.311,0.00376325962133706
1,7,260,1532.327,0.00376899121329188
1,477,307,1532.344,0.0038603930734098
1,483,306,1532.444,0.00371122895739973
1,486,305,1532.461,0.00374460103921592
1,498,305,1532.528,0.00376415671780705
1,509,303,1532.544,0.00377351464703679
1,520,298,1532.561,0.00380370346829295
1,529,295,1532.578,0.00380712677724659
1,538,294,1532.594,0.00379362818785012
1,547,292,1532.611,0.00372394779697061
1,554,291,1532.627,0.00371544458903372
1,560,290,1532.644,0.0037182925734669
1,567,291,1532.661,0.003725711023435
1,574,292,1532.677,0.00374794495292008
1,582,295,1532.694,0.00369893340393901
1,589,298,1532.711,0.00371375679969788
1,596,301,1532.727,0.00372229795902967
1,601,303,1532.744,0.00369712268002331
1,608,304,1532.777,0.00369642185978591
1,614,301,1532.794,0.00367798213846982
1,619,297,1532.81,0.00370898586697876
1,625,292,1532.827,0.00369986239820719
1,630,289,1532.844,0.00368200824595988
1,635,289,1532.86,0.00371399964205921
1,638,291,1532.877,0.00371464435011148
1,642,296,1532.977,0.00371554470621049
1,642,302,1532.993,0.00367466756142676
1,646,305,1533.01,0.00361548899672925
1,650,307,1533.027,0.00363342300988734
1,655,307,1533.043,0.00365577428601682
1,661,307,1533.06,0.00369900441728532
1,668,307,1533.077,0.00369775388389826
1,682,309,1533.177,0.0036581396125257
1,695,311,1533.193,0.00364783848635852
1,707,312,1533.21,0.00359943183138967
1,726,309,1533.227,0.00357602629810572
1,790,291,1533.244,0.0035787548404187
1,805,290,1533.26,0.00359953450970352
1,789,290,1533.277,0.00358796422369778
1,795,298,1533.294,0.00356847723014653
1,891,269,1533.31,0.00359422038309276
1,907,261,1533.327,0.00357384700328112
1,908,258,1533.344,0.0036127541679889
1,902,258,1533.36,0.00365747953765094
1,890,266,1533.377,0.0036920381244272
1,900,259,1533.394,0.00369632919318974
1,904,258,1533.41,0.00366397388279438
1,900,261,1533.427,0.00363721372559667
1,907,257,1533.444,0.00364758726209402
1,912,257,1533.46,0.00360415573231876
1,916,256,1533.477,0.00360419671051204
1,918,257,1533.493,0.00358758447691798
1,911,257,1533.51,0.00365309999324381
1,906,257,1533.527,0.00368349277414382
1,892,263,1533.543,0.00369824608787894
1,881,269,1533.56,0.00369008909910917
1,871,273,1533.577,0.00364130828529596
1,861,273,1533.593,0.00363504118286073
1,851,273,1533.627,0.0036057538818568
1,841,274,1533.643,0.00359294749796391
1,833,275,1533.66,0.00361660844646394
1,827,277,1533.677,0.00367130944505334
1,821,279,1533.693,0.00372393848374486
1,817,280,1533.71,0.00376753835007548
1,811,282,1533.727,0.00374016468413174
1,805,286,1533.743,0.00378038617782295
1,800,290,1533.76,0.00378595199435949
1,796,293,1533.776,0.00381277315318584
1,794,295,1533.793,0.00378100550733507
1,791,295,1533.876,0.00379316741600633
1,791,295,1533.893,0.00379265565425158
1,792,293,1533.91,0.00375489029102027
1,797,288,1533.926,0.00374249182641506
1,804,281,1533.943,0.00373386428691447
1,810,275,1533.96,0.003745251102373
1,816,272,1533.976,0.00374124315567315
1,822,271,1533.993,0.00373691855929792
1,827,275,1534.009,0.00377238495275378
1,831,279,1534.026,0.00375534337945282
1,833,282,1534.043,0.00375108956359327
1,834,282,1534.06,0.00373551249504089
1,835,283,1534.076,0.00373474135994911
1,837,283,1534.093,0.00373269594274461
1,840,284,1534.11,0.00375020457431674
1,844,281,1534.126,0.00374758639372885
1,847,278,1534.143,0.00374410976655781
1,849,276,1534.16,0.00371278543025255
1,850,277,1534.176,0.0037564926315099
1,849,281,1534.193,0.00386278820224106
1,849,285,1534.21,0.00388626125641167
1,849,289,1534.226,0.00386759452521801
1,849,289,1534.243,0.0038259825669229
1,849,290,1534.26,0.00379679747857153
1,847,289,1534.276,0.00379277323372662
1,845,288,1534.293,0.00369576876983047
1,843,288,1534.31,0.00371884857304394
1,844,287,1534.326,0.00375114870257676
1,847,284,1534.343,0.00374448206275702
1,853,278,1534.36,0.00372488191351295
1,859,273,1534.376,0.00370443635620177
1,867,270,1534.393,0.00372178410179913
1,874,268,1534.409,0.00372239737771451
1,880,266,1534.426,0.00377587717957795
1,885,266,1534.443,0.00377469160594046
1,890,266,1534.46,0.00378489983268082
1,896,265,1534.476,0.00372648588381708
1,906,260,1534.493,0.00373066705651581
1,916,255,1534.509,0.00376513018272817
1,926,249,1534.526,0.00382236973382533
1,936,244,1534.543,0.00385146960616112
1,944,240,1534.559,0.00387851800769567
1,951,240,1534.576,0.00386647530831397
1,960,240,1534.593,0.00387529074214399
1,972,239,1534.609,0.00381129491142929
1,985,237,1534.626,0.00379874045029283
1,995,233,1534.643,0.00376566685736179
1,1002,231,1534.659,0.00379143981263042
1,1004,232,1534.676,0.00382349244318902
1,1005,237,1534.693,0.00382295018061996
1,1008,240,1534.709,0.00379731366410851
1,1012,242,1534.726,0.0037462564650923
1,1016,240,1534.743,0.00375373591668904
1,1021,238,1534.759,0.00373544218018651
-1,NaN,NaN,1534.776,0
-1,NaN,NaN,1534.793,0
-1,NaN,NaN,1534.809,0
-1,NaN,NaN,1534.826,0
-1,NaN,NaN,1534.843,0
-1,NaN,NaN,1534.859,0
-1,NaN,NaN,1534.876,0
-1,NaN,NaN,1534.893,0
-1,NaN,NaN,1534.909,0
-1,NaN,NaN,1534.926,0
-1,NaN,NaN,1534.942,0
-1,NaN,NaN,1534.959,0
-1,NaN,NaN,1534.976,0
1,1188,217,1534.992,0.00367210642434657
1,1193,198,1535.009,0.00367946224287152
1,1189,203,1535.026,0.00368662015534937
1,1170,227,1535.042,0.00369513779878616
1,1171,250,1535.059,0.00368727440945804
1,1181,264,1535.076,0.00367871671915054
1,1174,253,1535.092,0.00372930988669395
1,1157,245,1535.109,0.00374302989803255
1,1140,223,1535.126,0.00377390836365521
1,1155,225,1535.142,0.00376446894370019
1,1160,224,1535.159,0.00377626391127706
1,1165,229,1535.176,0.00376657559536397
1,1167,230,1535.192,0.00377404130995274
1,1167,232,1535.209,0.00378740532323718
1,1163,240,1535.226,0.00392717868089676
1,1160,246,1535.242,0.00395327713340521
1,1159,249,1535.259,0.00396961811929941
1,1160,247,1535.276,0.00384247954934835
1,1161,247,1535.292,0.00381499924696982
1,1158,249,1535.309,0.00380258727818727
1,1149,252,1535.326,0.00424514664337039
1,1148,252,1535.342,0.00424435827881098
1,1148,251,1535.359,0.00404079956933856
1,1149,252,1535.376,0.00372395431622863
1,1149,252,1535.392,0.00377799733541906
1,1149,252,1535.409,0.00379344169050455
1,1149,252,1535.426,0.00379924732260406
1,1149,252,1535.442,0.00370494253002107
1,1149,252,1535.459,0.00364308408461511
1,1149,255,1535.476,0.00359106971882284
1,1147,258,1535.492,0.00357171148061752
1,1144,260,1535.509,0.00362768792547286
1,1140,264,1535.526,0.00368855008855462
1,1136,268,1535.542,0.00370969087816775
1,734,390,1535.559,0.00370845547877252
1,446,374,1535.576,0.00368557823821902
1,444,373,1535.592,0.00366163230501115
1,441,370,1535.609,0.00363729288801551
1,438,368,1535.626,0.00361571973189712
1,434,365,1535.642,0.00363326142542064
1,431,364,1535.659,0.00366144836880267
1,422,360,1535.676,0.00367109035141766
1,415,353,1535.692,0.00368292140774429
1,411,351,1535.709,0.00374260498210788
1,407,353,1535.726,0.00372573221102357
1,403,353,1535.742,0.00368366809561849
1,398,355,1535.759,0.00375110423192382
1,396,360,1535.776,0.00381257524713874
1,395,366,1535.792,0.00383754703216255
1,396,371,1535.809,0.0036975231487304
1,398,371,1535.826,0.00366345886141062
1,399,371,1535.842,0.00366681581363082
1,400,369,1535.859,0.00366264209151268
1,402,368,1535.875,0.00369874853640795
1,406,365,1535.892,0.00367958331480622
1,409,364,1535.909,0.00370169919915497
1,412,363,1535.925,0.00365957850590348
1,415,364,1535.942,0.0036618213634938
1,419,365,1535.959,0.00362767931073904
1,422,366,1535.975,0.00363826798275113
1,426,366,1535.992,0.00352797145023942
1,428,366,1536.009,0.00344161572866142
1,429,365,1536.025,0.00344395637512207
1,431,363,1536.042,0.00348391430452466
1,432,361,1536.059,0.00350612052716315
1,434,360,1536.075,0.00358616723679006
1,436,356,1536.092,0.00364978285506368
1,435,350,1536.109,0.00363086699508131
1,433,344,1536.125,0.00354761793278158
1,429,342,1536.142,0.00355446222238243
1,426,344,1536.159,0.00362745602615178
1,424,346,1536.175,0.00361617794260383
1,423,347,1536.192,0.00354436389170587
1,420,346,1536.209,0.00353444321081042
1,416,349,1536.225,0.00362517707981169
1,411,351,1536.242,0.00366303417831659
1,406,353,1536.259,0.00363734108395875
1,400,354,1536.275,0.00359715591184795
1,394,357,1536.292,0.0035735578276217
1,388,357,1536.309,0.00350966164842248
1,384,357,1536.325,0.00350335147231817
1,381,356,1536.342,0.00356217613443732
1,381,357,1536.359,0.00360543048009276
1,381,356,1536.375,0.00358732952736318
1,382,354,1536.392,0.00355930533260107
1,382,351,1536.409,0.00360013707540929
1,381,347,1536.425,0.00364163285121322
1,380,344,1536.442,0.0036599135491997
1,379,344,1536.459,0.00367204588837922
1,379,344,1536.475,0.00366161298006773
1,378,341,1536.492,0.00360602326691151
1,377,342,1536.509,0.00354468100704253
1,376,343,1536.525,0.00350338453426957
1,376,346,1536.542,0.00350922252982855
1,376,347,1536.559,0.00362517801113427
1,377,349,1536.575,0.00366624863818288
1,380,351,1536.592,0.00372526794672012
1,385,352,1536.609,0.00366540555842221
1,389,354,1536.625,0.00367011222988367
1,394,356,1536.642,0.00369419506751001
1,397,361,1536.659,0.00375792430713773
1,400,364,1536.675,0.00374447065405548
1,402,366,1536.692,0.0037200041115284
1,404,369,1536.709,0.00364095694385469
1,408,371,1536.725,0.0036846399307251
1,413,378,1536.742,0.00369981816038489
1,420,386,1536.759,0.00374013604596257
1,426,392,1536.775,0.00372808077372611
1,432,392,1536.792,0.00374268344603479
1,436,391,1536.809,0.0037160215433687
1,440,392,1536.825,0.00373988971114159
1,443,392,1536.842,0.00371553562581539
1,446,391,1536.859,0.00378218456171453
1,449,389,1536.875,0.00377809978090227
1,451,388,1536.892,0.00378596596419811
1,453,386,1536.909,0.00372720556333661
1,453,384,1536.925,0.00373532855883241
1,452,385,1536.942,0.0037323737051338
1,452,383,1536.959,0.00376728805713356
1,452,382,1536.975,0.00375127862207592
1,453,379,1536.992,0.00373358908109367
1,454,379,1537.009,0.00367494928650558
1,454,380,1537.025,0.00373572763055563
1,453,382,1537.042,0.00373704591766
1,451,383,1537.058,0.003751783631742
1,448,383,1537.075,0.00371799315325916
1,443,382,1537.092,0.00372027792036533
1,439,382,1537.108,0.0037300493568182
1,435,385,1537.125,0.00377671350724995
1,433,390,1537.142,0.00384700181894004
1,431,393,1537.158,0.00387803348712623
1,432,394,1537.175,0.00384656130336225
1,435,393,1537.192,0.00382806663401425
1,438,393,1537.208,0.0037982976064086
1,441,393,1537.225,0.00379152712412179
1,444,393,1537.242,0.00372799788601696
1,449,390,1537.258,0.00374453119002283
1,456,386,1537.275,0.00373771111480892
1,463,382,1537.292,0.00375462067313492
1,468,379,1537.308,0.00374989700503647
1,472,377,1537.325,0.00375467818230391
1,477,374,1537.342,0.00376652809791267
1,481,371,1537.358,0.0037746352609247
1,487,367,1537.375,0.00379126705229282
1,492,366,1537.392,0.00378440809436142
1,497,361,1537.408,0.00378233450464904
1,503,358,1537.425,0.00374629022553563
1,509,356,1537.442,0.00373745919205248
1,517,353,1537.458,0.00371318287216127
1,526,348,1537.475,0.00372985377907753
1,534,343,1537.492,0.00374113582074642
1,540,340,1537.508,0.0037465994246304
1,545,341,1537.525,0.00377899687737226
1,549,340,1537.542,0.0037607594858855
1,554,338,1537.558,0.00375467306002975
1,558,334,1537.575,0.00366377690806985
1,560,333,1537.592,0.00366545096039772
1,559,338,1537.608,0.00378339295275509
1,556,343,1537.625,0.00378489936701953
1,554,351,1537.642,0.00381044414825737
1,553,356,1537.658,0.00371863995678723
1,553,361,1537.675,0.0037431069649756
1,554,363,1537.692,0.00370816932991147
1,556,366,1537.708,0.00368516845628619
1,557,368,1537.725,0.00366904679685831
1,559,367,1537.742,0.00358881964348257
1,561,363,1537.758,0.00362576940096915
1,562,361,1537.775,0.00367022980935872
1,560,360,1537.792,0.00371071323752403
1,558,358,1537.808,0.00370321329683065
1,555,358,1537.825,0.003647705540061
1,553,357,1537.842,0.00365103664807975
1,551,356,1537.858,0.00368472631089389
1,549,356,1537.875,0.00368916499428451
1,545,356,1537.892,0.00367467268370092
1,542,358,1537.908,0.00365199381485581
1,541,360,1537.925,0.00371587043628097
1,544,356,1537.942,0.00374503782950342
1,549,350,1537.958,0.00375690939836204
1,554,341,1537.975,0.00373319373466074
1,559,335,1537.992,0.0037202734965831
1,563,329,1538.008,0.00372357224114239
1,566,328,1538.025,0.00372721604071558
1,568,326,1538.041,0.0036935955286026
1,570,324,1538.058,0.00369596527889371
1,571,325,1538.075,0.00367857632227242
1,573,326,1538.091,0.00369948637671769
1,575,328,1538.108,0.00369012309238315
1,578,329,1538.125,0.00369988521561027
1,582,330,1538.141,0.00369980442337692
1,582,331,1538.158,0.00370341446250677
1,579,333,1538.175,0.00371773005463183
1,574,337,1538.191,0.00371636427007616
1,566,338,1538.208,0.00368439080193639
1,560,340,1538.225,0.00369151658378541
1,554,343,1538.241,0.00371446809731424
1,546,346,1538.258,0.003751031588763
1,536,349,1538.275,0.00377270556055009
1,526,353,1538.291,0.00377010111697018
1,516,359,1538.308,0.0037735435180366
1,504,366,1538.325,0.00376302166841924
1,493,373,1538.341,0.0038216516841203
1,482,373,1538.358,0.00378894084133208
1,472,373,1538.375,0.00377303035929799
1,462,374,1538.391,0.00370728853158653
1,453,375,1538.408,0.00369287165813148
1,443,375,1538.425,0.00371208763681352
1,432,376,1538.441,0.003723104018718
1,421,376,1538.458,0.00369726121425629
1,410,377,1538.475,0.00368736544623971
1,402,378,1538.491,0.00365135842002928
1,397,377,1538.508,0.00365907023660839
1,396,376,1538.525,0.00370425265282393
1,397,377,1538.541,0.00374555098824203
1,399,379,1538.558,0.00375598622485995
1,400,379,1538.575,0.0037077299784869
1,402,376,1538.591,0.00366948032751679
1,403,374,1538.608,0.00365128600969911
1,404,374,1538.625,0.00370477698743343
1,406,370,1538.641,0.00367974094115198
1,409,367,1538.658,0.00368382665328681
1,411,363,1538.675,0.00362847722135484
1,414,364,1538.691,0.0036187085788697
1,416,364,1538.708,0.00361536722630262
1,421,366,1538.725,0.00361899589188397
1,426,368,1538.741,0.00363279157318175
1,430,370,1538.758,0.00363470544107258
1,434,372,1538.775,0.00361965224146843
1,437,376,1538.792,0.00363056897185743
1,441,380,1538.808,0.00365291978232563
1,444,384,1538.825,0.00366725982166827
1,448,385,1538.842,0.003658915637061
1,450,385,1538.858,0.0036157201975584
1,452,383,1538.875,0.00359173817560077
1,452,381,1538.892,0.00355607294477522
1,455,380,1538.909,0.00361142912879586
1,458,380,1538.925,0.00365402875468135
1,462,379,1538.942,0.00369318062439561
1,464,378,1538.959,0.00368705624714494
1,466,377,1538.975,0.00365070695988834
1,466,376,1538.992,0.0036298455670476
1,468,376,1539.009,0.00365137495100498
1,472,375,1539.025,0.00366069050505757
1,476,373,1539.042,0.00367329712025821
1,478,372,1539.059,0.00364877842366695
1,481,370,1539.076,0.00363274081610143
1,484,369,1539.092,0.00365803646855056
1,489,369,1539.109,0.0036798557266593
1,493,367,1539.126,0.00370489456690848
1,496,364,1539.142,0.00367044657468796
1,496,365,1539.159,0.00365070928819478
1,496,370,1539.176,0.00362686510197818
1,497,374,1539.192,0.00361849018372595
1,498,375,1539.209,0.00363453174941242
1,500,375,1539.226,0.00365226785652339
1,501,376,1539.242,0.00370939634740353
1,503,378,1539.259,0.0037090249825269
1,504,379,1539.276,0.00368680618703365
1,507,378,1539.292,0.00361581658944488
1,510,382,1539.309,0.00358660472556949
1,513,386,1539.326,0.00357364723458886
1,515,390,1539.342,0.00356364320032299
1,515,394,1539.359,0.00363247445784509
1,513,397,1539.376,0.00365700875408947
1,511,401,1539.392,0.00368506740778685
1,509,405,1539.409,0.00368743808940053
1,508,409,1539.426,0.00370529224164784
1,509,410,1539.442,0.00373857095837593
1,510,410,1539.459,0.00372705888003111
1,512,409,1539.476,0.00368767185136676
1,516,403,1539.492,0.00367066543549299
1,520,397,1539.509,0.00367568386718631
1,524,392,1539.526,0.00370347336865962
1,528,392,1539.542,0.0036989280488342
1,531,391,1539.559,0.00370555534027517
1,534,390,1539.575,0.00367599516175687
1,535,390,1539.592,0.00363927683793008
1,536,388,1539.609,0.00357979675754905
1,539,389,1539.625,0.00360617367550731
1,544,385,1539.642,0.00363689591176808
1,550,380,1539.659,0.00366141065023839
1,558,375,1539.675,0.0037108997348696
1,567,373,1539.692,0.00371602410450578
1,576,371,1539.709,0.00373389525339007
1,586,366,1539.725,0.0037022908218205
1,595,362,1539.742,0.00373104098252952
1,601,361,1539.759,0.00372834783047438
1,605,361,1539.775,0.00371813867241144
1,609,362,1539.792,0.00363223301246762
1,612,363,1539.809,0.00362231209874153
1,615,363,1539.825,0.00363674573600292
1,617,364,1539.842,0.00368392956443131
1,620,364,1539.859,0.00371795939281583
1,622,366,1539.875,0.00369804329238832
1,625,367,1539.892,0.00375411403365433
1,629,373,1539.909,0.00388085097074509
1,633,379,1539.925,0.00387881230562925
1,637,384,1539.942,0.0038438446354121
