Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,594,444,294.648,0.00455271732062101
1,585,444,294.665,0.0045510926283896
1,576,445,294.682,0.00456953793764114
1,568,446,294.698,0.0045657204464078
1,561,446,294.715,0.00455711269751191
1,554,446,294.732,0.00453442614525557
1,548,445,294.748,0.00451896572485566
1,534,444,294.765,0.00452523911371827
1,525,444,294.781,0.00453505432233214
1,517,443,294.798,0.0045518116094172
1,508,442,294.815,0.00458117807283998
1,500,442,294.831,0.00458064116537571
1,492,441,294.848,0.00456153275445104
1,487,439,294.865,0.00450503453612328
1,482,438,294.881,0.00448543857783079
1,478,438,294.898,0.00446845963597298
1,474,437,294.915,0.00446398556232452
1,471,436,294.931,0.00445450283586979
1,468,435,294.948,0.00447317631915212
1,467,434,294.965,0.00445898761972785
1,469,432,294.981,0.00444567715749145
1,473,431,294.998,0.00441244849935174
1,477,430,295.015,0.00440913438796997
1,481,428,295.031,0.00440492667257786
1,486,428,295.048,0.00441773189231753
1,493,428,295.065,0.00442908145487309
1,506,430,295.081,0.00443136785179377
1,530,430,295.098,0.00440329220145941
1,513,430,295.115,0.00436887098476291
1,518,431,295.131,0.00436388282105327
1,524,430,295.148,0.00437076343223453
1,538,432,295.165,0.00438216608017683
1,687,439,295.181,0.00439949659630656
1,833,453,295.198,0.00439912918955088
1,838,452,295.215,0.00441434932872653
1,843,451,295.231,0.00440489547327161
1,856,447,295.248,0.00440710177645087
1,857,445,295.265,0.00440019136294723
1,854,445,295.281,0.00441155955195427
1,849,445,295.298,0.00441248202696443
1,843,445,295.315,0.00440163444727659
1,837,445,295.331,0.00439522368833423
1,831,446,295.348,0.00437131896615028
1,827,446,295.365,0.00436729332432151
1,822,445,295.381,0.00436310842633247
1,814,444,295.398,0.0043611484579742
1,817,441,295.415,0.00435558380559087
1,815,438,295.431,0.00435342360287905
1,810,436,295.448,0.0043451152741909
1,804,434,295.464,0.00433563627302647
1,798,433,295.498,0.00432601850479841
1,791,432,295.514,0.00432763015851378
1,784,430,295.531,0.00433800555765629
1,777,429,295.548,0.00434226403012872
1,770,427,295.581,0.00434411829337478
1,763,426,295.598,0.00432060193270445
1,757,425,295.614,0.00431557558476925
1,751,425,295.631,0.00432157143950462
1,743,424,295.648,0.00433798879384995
1,734,423,295.664,0.00434539560228586
1,729,423,295.681,0.00430484674870968
1,723,421,295.698,0.00429736217483878
1,726,419,295.714,0.00431010639294982
1,725,418,295.731,0.00432742759585381
1,705,419,295.748,0.00433496898040175
1,599,404,295.764,0.0043437834829092
1,597,403,295.781,0.00434220302850008
1,594,403,295.798,0.0043497271835804
1,619,401,295.815,0.00435002101585269
1,616,401,295.831,0.00434847921133041
1,513,387,295.848,0.00434845080599189
1,506,375,295.865,0.00434412201866508
1,497,357,295.881,0.00435421708971262
1,497,357,295.898,0.00436495710164309
1,497,357,295.915,0.00437168031930923
1,494,352,295.931,0.00436603836715221
1,486,339,295.948,0.00435929698869586
1,456,240,295.964,0.00434818165376782
1,454,239,295.981,0.00432423781603575
1,450,235,295.998,0.00429576030001044
1,448,232,296.014,0.00429987534880638
1,443,218,296.031,0.00431626196950674
1,443,216,296.048,0.0043615261092782
1,443,211,296.064,0.00436877831816673
1,441,206,296.081,0.00437850365415215
1,428,180,296.098,0.00436685141175985
1,435,191,296.114,0.00436075264587998
1,428,177,296.131,0.00436001643538475
1,426,171,296.148,0.00435152929276228
1,425,171,296.164,0.0043637603521347
1,425,170,296.181,0.00435647228732705
1,424,166,296.198,0.00438108434900641
1,425,163,296.214,0.00438647205010057
1,427,162,296.231,0.00440312270075083
1,430,161,296.248,0.00439126091077924
1,434,161,296.264,0.00439929636195302
1,436,161,296.281,0.00439975690096617
1,439,160,296.298,0.00440775556489825
1,442,160,296.314,0.00439825933426619
1,445,160,296.331,0.00439101085066795
1,449,161,296.348,0.00439281715080142
1,452,162,296.364,0.00442393170669675
1,456,164,296.381,0.00443902611732483
1,460,165,296.398,0.0044491495937109
1,464,168,296.414,0.00443909503519535
1,470,170,296.431,0.00444907089695334
1,478,172,296.448,0.00446473946794868
1,487,174,296.464,0.00446954695507884
1,495,176,296.481,0.00447624828666449
1,504,177,296.498,0.00447150738909841
1,512,178,296.514,0.00448758387938142
1,520,179,296.531,0.00449215853586793
1,527,180,296.547,0.00448863720521331
1,534,180,296.564,0.00447078095749021
1,539,181,296.581,0.00446845265105367
1,545,181,296.597,0.00446685729548335
1,551,181,296.614,0.0044878488406539
1,558,181,296.631,0.00450964132323861
1,565,181,296.647,0.00454281643033028
1,573,181,296.664,0.00453970767557621
1,581,180,296.681,0.0045477207750082
1,590,180,296.697,0.00456005102023482
1,599,179,296.714,0.0045710951089859
1,608,178,296.731,0.00457303412258625
1,617,178,296.747,0.00455581862479448
1,625,177,296.764,0.00455003650858998
1,631,176,296.781,0.00454723415896297
1,636,176,296.797,0.00455016829073429
1,640,175,296.814,0.00454127229750156
1,645,175,296.831,0.00454460410401225
1,650,176,296.847,0.00455148937180638
1,655,176,296.864,0.0045761838555336
1,660,177,296.881,0.00458255270496011
1,665,178,296.897,0.00457650050520897
1,670,178,296.914,0.00454754522070289
1,675,179,296.931,0.0045571755617857
1,683,180,296.947,0.0045776478946209
1,693,180,296.964,0.00460642343387008
1,703,181,296.981,0.00459207221865654
1,711,182,296.997,0.00459310179576278
1,717,183,297.014,0.0045857229270041
1,723,184,297.031,0.0045752408914268
1,728,185,297.047,0.00456719426438212
1,733,185,297.064,0.00455470476299524
1,738,185,297.081,0.00456024380400777
1,743,185,297.097,0.00453891698271036
1,748,185,297.114,0.0045395721681416
1,753,185,297.131,0.00453613046556711
1,759,184,297.147,0.00455508101731539
1,766,184,297.164,0.00457341084256768
1,772,184,297.181,0.00457181083038449
1,778,183,297.197,0.00456420378759503
1,784,183,297.214,0.00453712930902839
1,790,183,297.231,0.00454166205599904
1,798,182,297.247,0.00454852730035782
1,805,182,297.264,0.00457188487052917
1,811,182,297.281,0.00456164637580514
1,816,182,297.297,0.00456780660897493
1,820,182,297.314,0.00456487573683262
1,826,181,297.331,0.00456623686477542
1,831,181,297.347,0.00455918582156301
1,836,179,297.364,0.00456030340865254
1,842,178,297.381,0.0045621246099472
1,847,177,297.398,0.00455542001873255
1,852,176,297.414,0.0045439600944519
1,856,176,297.431,0.00453291414305568
1,861,176,297.448,0.00456611672416329
1,865,176,297.464,0.00459577422589064
1,870,176,297.481,0.00461192708462477
1,874,177,297.497,0.0046031498350203
1,878,178,297.514,0.00460505159571767
1,882,178,297.531,0.00459195207804441
1,886,178,297.547,0.00457783648744226
1,891,179,297.564,0.00455052265897393
1,895,180,297.581,0.00456004729494452
1,897,181,297.597,0.00455955183133483
1,898,181,297.614,0.0045706070959568
1,898,181,297.631,0.00457065040245652
1,898,181,297.647,0.00457238033413887
1,898,181,297.664,0.00455901492387056
1,898,181,297.681,0.00454865861684084
1,898,181,297.697,0.00456009525805712
1,898,182,297.714,0.00457707792520523
1,899,183,297.731,0.00457448279485106
1,902,184,297.747,0.00454141385853291
1,905,185,297.764,0.00452695041894913
1,911,185,297.781,0.00453828368335962
1,917,185,297.797,0.00454971101135015
1,925,184,297.814,0.00455896882340312
1,932,183,297.831,0.00454815290868282
1,938,183,297.847,0.00453620124608278
1,943,183,297.864,0.00451429095119238
1,948,184,297.881,0.00449896045029163
1,952,184,297.897,0.00450214371085167
1,957,183,297.914,0.00451026437804103
1,962,183,297.93,0.00451434683054686
1,968,183,297.947,0.00451526325196028
1,974,184,297.964,0.00449115503579378
1,980,184,297.98,0.00450423499569297
1,989,185,297.997,0.00450095441192389
1,999,185,298.014,0.00450710486620665
1,1010,185,298.03,0.00449809618294239
1,1020,185,298.047,0.00450860150158405
1,1031,186,298.064,0.00452139228582382
1,1042,186,298.08,0.00451240362599492
1,1050,186,298.097,0.00449928222224116
1,1057,186,298.114,0.00449220556765795
1,1062,186,298.13,0.00449849758297205
1,1067,187,298.147,0.00450516398996115
1,1071,186,298.164,0.0045102839358151
1,1077,186,298.18,0.00451428862288594
1,1083,186,298.197,0.00450251530855894
1,1088,186,298.214,0.00448518991470337
1,1094,185,298.23,0.0044778985902667
1,1099,185,298.247,0.00448898365721107
1,1105,184,298.264,0.00449647102504969
1,1110,183,298.28,0.00449823262169957
1,1116,182,298.297,0.00450986390933394
1,1122,182,298.313,0.00452015548944473
1,1128,181,298.33,0.00452020484954119
1,1132,181,298.347,0.00450045010074973
1,1136,180,298.364,0.00448813289403915
1,1139,180,298.38,0.00448883511126041
1,1142,179,298.397,0.00448678014799953
1,1143,178,298.414,0.00446808524429798
1,1136,178,298.43,0.00440552085638046
1,1136,177,298.447,0.00443676952272654
1,1137,177,298.464,0.00439772009849548
1,1138,177,298.48,0.00434547662734985
1,1139,178,298.497,0.00434637907892466
1,1139,177,298.513,0.00436512427404523
1,1141,177,298.53,0.00436873687431216
1,1143,176,298.547,0.00437261257320642
1,1145,176,298.563,0.00438392348587513
1,814,196,298.58,0.00440494902431965
1,815,196,298.597,0.00441687600687146
1,451,215,298.613,0.00441745622083545
1,448,216,298.63,0.0044076475314796
1,445,217,298.647,0.0044021368958056
1,442,218,298.663,0.00439880415797234
1,440,218,298.68,0.00439692102372646
1,438,219,298.697,0.00440351758152246
1,437,220,298.713,0.00440993020310998
1,435,221,298.73,0.00441879173740745
1,434,222,298.747,0.00442925142124295
1,433,223,298.763,0.00443521235138178
1,432,224,298.78,0.00445218943059444
1,427,225,298.797,0.00444412464275956
1,423,226,298.813,0.00444069877266884
1,421,228,298.83,0.00444007152691484
1,420,229,298.847,0.00444613629952073
1,418,231,298.863,0.00445707328617573
1,416,233,298.88,0.00446634739637375
1,415,236,298.897,0.00448358990252018
1,413,238,298.913,0.00448998156934977
1,412,241,298.93,0.00448871171101928
1,409,243,298.947,0.00448664929717779
1,407,244,298.963,0.00449136737734079
1,406,246,298.98,0.00450202496722341
1,406,247,298.997,0.00450973818078637
1,405,248,299.013,0.00451487023383379
1,404,249,299.03,0.00450747041031718
1,403,250,299.047,0.00450177397578955
1,403,252,299.063,0.00452305097132921
1,403,254,299.08,0.00453172018751502
1,402,257,299.097,0.00451880786567926
1,402,259,299.113,0.00449521280825138
1,403,261,299.13,0.00449760304763913
1,404,264,299.147,0.00450605340301991
1,406,268,299.163,0.00449235644191504
1,408,271,299.18,0.00448470236733556
1,409,275,299.197,0.0044745309278369
1,410,279,299.213,0.00448903907090425
1,412,282,299.23,0.00448433123528957
1,413,285,299.247,0.00449368450790644
1,415,288,299.263,0.00448214774951339
1,418,290,299.28,0.00448710843920708
1,420,293,299.297,0.00447695748880506
1,423,296,299.313,0.00447874516248703
1,426,299,299.33,0.00446729548275471
1,429,303,299.347,0.00446040136739612
1,431,306,299.363,0.00445515708997846
1,433,309,299.38,0.00447213556617498
1,435,311,299.397,0.00447071250528097
1,437,313,299.413,0.00445771962404251
1,440,315,299.43,0.00442920532077551
1,441,317,299.447,0.00442759040743113
1,442,319,299.463,0.00443741260096431
1,443,321,299.48,0.0044327131472528
1,443,321,299.496,0.00442599970847368
1,442,322,299.513,0.00441517494618893
1,442,322,299.53,0.00441325828433037
1,443,322,299.546,0.00441750138998032
1,444,321,299.563,0.00441261567175388
1,445,321,299.58,0.00440705241635442
1,445,322,299.596,0.0044015902094543
1,445,322,299.613,0.00439154962077737
1,446,323,299.63,0.00438643619418144
1,446,323,299.646,0.00437330501154065
1,446,322,299.663,0.00436587817966938
1,446,322,299.68,0.0043577398173511
1,447,322,299.696,0.0043489127419889
1,448,321,299.713,0.00434881867840886
1,449,321,299.73,0.00433373264968395
1,449,321,299.746,0.00433158781379461
1,450,321,299.763,0.00433099362999201
1,452,320,299.78,0.00431896792724729
1,454,320,299.796,0.00431382283568382
1,456,319,299.813,0.00430243834853172
1,459,319,299.83,0.00430868100374937
1,462,318,299.846,0.00430913921445608
1,464,317,299.863,0.00430475035682321
1,466,317,299.88,0.00429586879909039
1,467,317,299.896,0.00428767362609506
1,468,317,299.913,0.00428830971941352
1,470,317,299.93,0.00429596798494458
1,472,318,299.946,0.00429246854037046
1,474,319,299.963,0.00428357534110546
1,476,320,299.98,0.00428204657509923
1,481,321,299.996,0.00430515129119158
1,487,322,300.013,0.00431679422035813
1,493,323,300.03,0.00432491255924106
1,498,323,300.046,0.00432138564065099
1,505,324,300.063,0.00432762177661061
1,513,325,300.08,0.00433913758024573
1,520,325,300.096,0.00432616006582975
1,527,325,300.113,0.00432051811367273
1,532,326,300.13,0.00429589487612247
1,537,327,300.146,0.00430879136547446
1,543,328,300.163,0.0043089403770864
1,547,329,300.18,0.00428800936788321
1,550,330,300.196,0.00427081109955907
1,552,330,300.213,0.00425443286076188
1,555,330,300.23,0.00426077097654343
1,556,331,300.246,0.00423982040956616
1,558,330,300.263,0.00423022359609604
1,559,329,300.28,0.00423816125839949
1,560,328,300.296,0.00425757141783834
1,560,328,300.313,0.00427973829209805
1,559,327,300.33,0.00429253512993455
1,557,327,300.346,0.00428011547774076
1,553,327,300.363,0.00426351465284824
1,549,326,300.38,0.00424896692857146
1,543,326,300.396,0.00425015343353152
1,537,326,300.413,0.00424540648236871
1,530,325,300.429,0.00424467073753476
1,524,324,300.446,0.00425375439226627
1,517,323,300.463,0.00426738802343607
1,511,322,300.479,0.00426592724397779
1,506,322,300.496,0.00426901411265135
1,501,321,300.513,0.00427719624713063
1,498,320,300.529,0.00427853083238006
1,497,320,300.546,0.00427462812513113
1,498,320,300.563,0.00425109453499317
1,501,321,300.579,0.00423178961500525
1,503,322,300.596,0.00423758942633867
1,505,323,300.613,0.0042494279332459
1,507,324,300.629,0.00425526732578874
1,509,324,300.646,0.0042635346762836
1,511,324,300.663,0.00426824064925313
1,513,324,300.679,0.00428135599941015
1,516,325,300.696,0.0042662201449275
1,519,325,300.713,0.00426308577880263
1,524,326,300.729,0.00425993371754885
1,529,326,300.746,0.00426329020410776
1,534,326,300.763,0.00426178053021431
1,540,326,300.779,0.00426173908635974
1,545,326,300.796,0.00426503270864487
1,550,326,300.813,0.00426718359813094
1,556,327,300.829,0.00427188817411661
1,561,327,300.846,0.0042884754948318
1,568,328,300.863,0.00431352760642767
1,574,328,300.879,0.00432379310950637
1,580,328,300.896,0.00432883016765118
1,584,328,300.913,0.00432488368824124
1,589,328,300.929,0.00432485714554787
1,594,327,300.946,0.00432673748582602
1,599,326,300.963,0.00432542013004422
1,603,325,300.979,0.00432503782212734
1,607,325,300.996,0.00433563301339746
1,612,324,301.013,0.00435529323294759
1,616,325,301.029,0.00437867222353816
1,620,325,301.046,0.00438034068793058
1,624,324,301.063,0.00437390152364969
1,628,323,301.079,0.00438495213165879
1,632,324,301.096,0.00440289685502648
1,635,324,301.113,0.00440629385411739
1,639,323,301.13,0.00440036691725254
1,643,323,301.146,0.00441137189045548
1,647,322,301.163,0.00441594235599041
1,650,323,301.18,0.00442289467900991
1,652,322,301.196,0.00439529167488217
1,652,321,301.213,0.00439878785982728
1,651,321,301.23,0.00440287031233311
1,651,320,301.246,0.00441605551168323
1,652,320,301.263,0.00441672932356596
1,655,320,301.28,0.00444335490465164
1,658,321,301.296,0.00446578674018383
1,663,321,301.313,0.00448055053129792
1,667,321,301.329,0.00446810107678175
1,671,321,301.346,0.00446219090372324
1,675,321,301.363,0.00444327155128121
1,679,321,301.379,0.00443296926096082
1,683,321,301.396,0.00441845133900642
1,687,321,301.413,0.00441662920638919
1,691,320,301.429,0.00441187294200063
1,695,321,301.446,0.00440383236855268
1,699,322,301.463,0.00440301233902574
1,702,324,301.479,0.00438597053289413
1,706,326,301.496,0.00439146859571338
1,710,326,301.513,0.00439348444342613
1,714,327,301.529,0.00440629059448838
1,719,327,301.546,0.00438353000208735
1,724,328,301.563,0.00436496268957853
1,730,329,301.579,0.00435120519250631
1,735,329,301.596,0.00434516463428736
1,739,330,301.613,0.00434596184641123
1,742,330,301.629,0.00433230632916093
1,745,330,301.646,0.00433547096326947
1,748,330,301.663,0.00431793043389916
1,751,329,301.679,0.00431548804044724
1,754,329,301.696,0.00430686632171273
1,760,330,301.713,0.00430557038635015
1,768,332,301.729,0.00432794215157628
1,778,332,301.746,0.00434582121670246
1,789,333,301.762,0.00436126720160246
1,797,333,301.779,0.00432887580245733
1,809,331,301.796,0.00428757630288601
1,819,330,301.812,0.00425275322049856
1,829,328,301.829,0.00426195049658418
1,842,328,301.846,0.00425514578819275
1,850,328,301.862,0.00426742527633905
1,863,329,301.879,0.00426004407927394
1,870,329,301.896,0.00425017159432173
1,879,329,301.912,0.00424413802102208
1,889,329,301.929,0.00423505948856473
1,900,329,301.946,0.00423229159787297
1,910,329,301.962,0.00423846626654267
1,920,330,301.979,0.00425473367795348
1,930,330,301.995,0.00426253769546747
1,939,330,302.012,0.00425955839455128
1,949,330,302.029,0.00426731118932366
1,957,330,302.045,0.00428321119397879
1,963,329,302.062,0.00429492956027389
1,965,328,302.079,0.00428824918344617
1,966,328,302.095,0.00428496534004807
1,966,328,302.112,0.00425476348027587
1,965,328,302.129,0.0042248610407114
1,964,328,302.146,0.00422097323462367
1,963,328,302.162,0.00423449743539095
1,962,327,302.179,0.00425424054265022
1,961,327,302.196,0.00424365978688002
1,960,327,302.212,0.0042271725833416
1,958,327,302.229,0.00419863732531667
1,954,327,302.245,0.0041917534545064
1,948,327,302.262,0.00422305567190051
1,946,327,302.279,0.0042415875941515
1,945,327,302.296,0.00416832091286778
1,942,327,302.312,0.00415194453671575
1,934,327,302.329,0.0041570314206183
1,930,326,302.345,0.00415921909734607
1,925,326,302.362,0.00414572842419147
1,919,325,302.379,0.00413134694099426
1,701,341,302.395,0.00412278529256582
1,697,341,302.412,0.00410371366888285
1,691,341,302.429,0.00409999350085855
1,687,342,302.445,0.0040965941734612
1,684,343,302.462,0.00411372957751155
1,483,350,302.479,0.00411433726549149
1,480,350,302.495,0.00411453563719988
1,477,350,302.512,0.00411444948986173
1,475,349,302.529,0.00411925464868546
1,473,350,302.545,0.0041185962036252
1,472,350,302.562,0.00412762770429254
1,471,351,302.579,0.00413462938740849
1,470,351,302.595,0.00414540385827422
1,462,350,302.612,0.00415510917082429
1,460,350,302.629,0.0041595115326345
1,458,351,302.645,0.00416096672415733
1,456,351,302.662,0.00416424917057157
1,453,352,302.679,0.00416344124823809
1,449,353,302.695,0.00416783196851611
1,446,353,302.712,0.00416308781132102
1,442,354,302.729,0.00416501984000206
1,439,355,302.745,0.00416255323216319
1,437,355,302.762,0.00415234407410026
1,435,354,302.779,0.00414297357201576
1,435,353,302.795,0.00414087064564228
1,435,353,302.812,0.00412856228649616
1,435,354,302.829,0.00411798292770982
1,439,356,302.845,0.00412232428789139
1,445,357,302.862,0.00411271629855037
1,449,357,302.879,0.00409544911235571
1,448,357,302.895,0.00408123293891549
1,448,357,302.912,0.0040828101336956
1,525,359,302.929,0.00407790951430798
1,542,359,302.945,0.0040768776088953
1,502,360,302.962,0.00408182991668582
1,609,364,302.979,0.00408977875486016
1,530,361,302.995,0.00410686573013663
1,540,361,303.012,0.00411566719412804
1,624,364,303.029,0.00412010215222836
1,627,363,303.045,0.00410661287605762
1,630,363,303.062,0.00408135633915663
1,637,363,303.079,0.0040759053081274
1,637,364,303.095,0.00409793993458152
1,637,363,303.112,0.00410953443497419
1,632,364,303.129,0.00410114182159305
1,631,365,303.145,0.00409980956465006
1,633,367,303.162,0.00410524476319551
1,637,370,303.179,0.00412301393225789
1,638,374,303.195,0.00412056874483824
1,636,379,303.212,0.00412654830142856
1,633,383,303.229,0.00411782972514629
1,630,388,303.245,0.00411808351054788
1,626,392,303.262,0.00413647899404168
1,623,397,303.279,0.00415947940200567
1,619,401,303.295,0.00418203976005316
1,616,404,303.312,0.00417814869433641
1,612,409,303.329,0.00417437590658665
1,607,412,303.345,0.00418502045795321
1,603,415,303.362,0.00421192590147257
1,598,418,303.378,0.00422973232343793
1,594,420,303.395,0.00424683094024658
1,591,422,303.412,0.00424688635393977
1,588,424,303.428,0.00426644925028086
1,586,427,303.445,0.00426450464874506
1,584,429,303.462,0.00425338791683316
1,582,431,303.478,0.00423091929405928
1,582,430,303.495,0.0042029689066112
1,583,427,303.512,0.00419732229784131
1,583,425,303.528,0.00419256277382374
1,583,423,303.545,0.00420417031273246
1,583,422,303.562,0.00420462479814887
1,583,421,303.578,0.00419821823015809
1,584,420,303.595,0.00417663948610425
1,585,418,303.612,0.0041423044167459
1,585,417,303.628,0.00410479074344039
1,587,415,303.645,0.00406895391643047
1,590,413,303.662,0.00404869019985199
1,592,412,303.678,0.00402599945664406
1,596,411,303.695,0.00399942975491285
1,600,411,303.712,0.0039871446788311
1,605,411,303.728,0.00398158887401223
1,609,411,303.745,0.00399609422311187
1,613,411,303.762,0.00397544959560037
1,617,411,303.778,0.00396887119859457
1,621,410,303.795,0.00393520854413509
1,625,410,303.812,0.00393667165189981
1,629,411,303.828,0.00391949340701103
1,633,411,303.845,0.00389895238913596
1,637,411,303.862,0.00386961619369686
1,641,409,303.878,0.00385351106524467
1,646,409,303.895,0.00385155947878957
1,651,408,303.912,0.00384894944727421
1,655,408,303.928,0.00383036350831389
1,661,407,303.945,0.00382442167028785
1,667,407,303.962,0.0038151228800416
1,672,408,303.978,0.00380633189342916
1,677,408,303.995,0.00379413994960487
1,681,407,304.012,0.00377324759028852
1,685,408,304.028,0.00376908830367029
1,689,409,304.045,0.00377328298054636
1,691,409,304.062,0.00377333676442504
1,694,409,304.078,0.00379478465765715
1,696,409,304.095,0.00379669154062867
1,699,410,304.112,0.00381064601242542
1,702,410,304.128,0.00379785732366145
1,706,411,304.145,0.00380742363631725
1,709,412,304.162,0.00380873726680875
1,713,412,304.178,0.00381660601124167
1,717,412,304.195,0.00383185548707843
1,720,413,304.212,0.00383351929485798
1,723,414,304.228,0.00383084849454463
1,724,416,304.245,0.00382281141355634
1,724,417,304.262,0.00382460514083505
1,723,418,304.278,0.00381914502941072
1,721,420,304.295,0.00383883155882359
1,718,421,304.312,0.00386134954169393
1,715,423,304.328,0.00387873873114586
1,712,424,304.345,0.00388733181171119
1,708,424,304.361,0.00390949193388224
1,704,425,304.378,0.00392129458487034
1,700,427,304.395,0.00391053408384323
1,696,428,304.411,0.00389076769351959
1,693,430,304.428,0.00388320558704436
1,689,432,304.445,0.00390322250314057
1,686,433,304.461,0.00390235334634781
1,683,433,304.478,0.00391760701313615
1,679,434,304.495,0.0038930659648031
1,675,434,304.511,0.00389341986738145
1,671,435,304.528,0.00387056008912623
1,667,435,304.545,0.00388004723936319
1,663,435,304.561,0.00389797962270677
1,661,434,304.578,0.00390942580997944
1,661,433,304.595,0.00392057374119759
1,662,432,304.611,0.00391039671376348
1,662,431,304.628,0.00390689121559262
1,662,431,304.645,0.00389516702853143
1,662,430,304.661,0.00388992764055729
1,662,429,304.678,0.00390493287704885
1,662,428,304.695,0.00393116334453225
1,662,427,304.711,0.00395723059773445
1,663,425,304.728,0.00396482087671757
1,664,423,304.745,0.00397849595174193
1,665,421,304.762,0.00397344306111336
1,666,420,304.778,0.00396968051791191
1,666,418,304.795,0.00396214751526713
1,663,419,304.812,0.00398248340934515
1,656,421,304.828,0.00400416646152735
1,647,422,304.845,0.00396427698433399
1,647,422,304.861,0.00398938357830048
