Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,457,855,550.059,0.00538073806092143
1,458,855,550.076,0.0053728255443275
1,459,855,550.093,0.00537977088242769
1,459,855,550.109,0.00537022203207016
1,460,855,550.126,0.00536782899871469
1,460,854,550.143,0.00536766555160284
1,460,854,550.159,0.00538786454126239
1,459,855,550.176,0.00538900308310986
1,460,854,550.193,0.0053583262488246
1,461,854,550.209,0.00535122025758028
1,460,854,550.226,0.0053348345682025
1,461,854,550.243,0.0053370138630271
1,461,854,550.259,0.00532956421375275
1,459,854,550.276,0.00532026309520006
1,439,857,550.293,0.00534466607496142
1,417,860,550.309,0.00537169305607677
1,416,860,550.326,0.00540565233677626
1,414,861,550.343,0.00539483083412051
1,413,861,550.359,0.00538183888420463
1,412,861,550.376,0.00537123810499907
1,411,862,550.393,0.00534769194200635
1,411,862,550.409,0.00534548284485936
1,410,862,550.426,0.00534892920404673
1,409,863,550.443,0.00535167939960957
1,408,863,550.459,0.00533974450081587
1,408,863,550.476,0.00533317076042295
1,407,864,550.493,0.00532905291765928
1,406,864,550.509,0.00537610426545143
1,405,864,550.526,0.00540002342313528
1,403,864,550.543,0.00543530657887459
1,402,864,550.559,0.00542792631313205
1,401,864,550.576,0.00543328328058124
1,399,864,550.592,0.00543122552335262
1,398,864,550.609,0.00545227527618408
1,393,863,550.626,0.00544616393744946
1,391,863,550.642,0.00546057755127549
1,389,863,550.659,0.00546120991930366
1,387,862,550.676,0.00544959539547563
1,387,863,550.692,0.0054724644869566
1,386,862,550.709,0.0054716975428164
1,377,858,550.726,0.00540506467223167
1,376,857,550.742,0.00618552369996905
-1,NaN,NaN,550.759,0
-1,NaN,NaN,550.776,0
-1,NaN,NaN,550.792,0
-1,NaN,NaN,550.809,0
-1,NaN,NaN,550.826,0
-1,NaN,NaN,550.842,0
1,440,846,550.859,0.00558447884395719
1,413,850,550.876,0.00554865738376975
1,413,850,550.892,0.0055464762263
1,413,850,550.909,0.00554010178893805
1,413,850,550.926,0.00554269133135676
1,417,868,550.942,0.00555159850046039
1,418,868,550.959,0.00557924341410398
1,416,867,550.976,0.00559827871620655
1,362,867,550.992,0.00563927739858627
1,362,867,551.009,0.0056557129137218
1,363,867,551.026,0.00567361945286393
1,365,868,551.042,0.00565172545611858
1,367,868,551.059,0.00563616491854191
1,370,868,551.076,0.00563985574990511
1,371,868,551.092,0.00563600799068809
1,373,868,551.109,0.00567077891901135
1,374,868,551.126,0.00565863493829966
1,375,868,551.143,0.00567387044429779
1,376,868,551.159,0.00561639247462153
1,376,868,551.176,0.00566111505031586
1,378,869,551.192,0.00568890292197466
1,379,869,551.209,0.00573196494951844
1,381,869,551.226,0.00574256153777242
1,383,869,551.243,0.0057515031658113
1,385,870,551.259,0.00575470505282283
1,387,870,551.276,0.00576494727283716
1,388,870,551.293,0.00575781567022204
1,390,871,551.309,0.00575962522998452
1,392,871,551.326,0.00576647324487567
1,394,871,551.342,0.00574649730697274
1,395,871,551.359,0.00570838199928403
1,395,871,551.409,0.00567058427259326
1,394,871,551.426,0.00567467883229256
1,394,871,551.443,0.00566142937168479
1,394,871,551.459,0.00565264280885458
1,394,871,551.476,0.00564509863033891
1,393,871,551.493,0.00565995369106531
1,393,870,551.509,0.00566777773201466
1,392,870,551.526,0.00569113809615374
1,391,870,551.543,0.00569080375134945
1,390,869,551.559,0.00569106824696064
1,388,869,551.609,0.00562546635046601
1,387,869,551.626,0.00560120120644569
1,386,868,551.643,0.00558817153796554
1,385,868,551.659,0.00559353502467275
1,384,868,551.676,0.00559411151334643
1,383,868,551.693,0.00559516763314605
1,381,868,551.709,0.00556384027004242
1,379,867,551.726,0.00554262287914753
1,377,867,551.742,0.00553433829918504
1,376,867,551.759,0.00553874205797911
1,375,867,551.776,0.0055692964233458
1,373,867,551.809,0.00557474326342344
1,372,867,551.826,0.00557774864137173
1,370,867,551.842,0.00556934857740998
1,369,867,551.859,0.00555998925119638
1,368,867,551.876,0.00559081556275487
1,368,867,551.892,0.00559339299798012
1,368,867,551.909,0.00559914670884609
1,368,867,551.925,0.00558720529079437
1,368,868,551.942,0.00559141812846065
1,369,868,551.975,0.0055904439650476
1,369,868,551.992,0.00558546418324113
1,369,868,552.025,0.00556410849094391
1,369,868,552.042,0.00557803176343441
1,369,868,552.059,0.00557191809639335
1,370,868,552.075,0.00558872055262327
1,371,868,552.092,0.0055757756344974
1,373,868,552.109,0.00556832179427147
1,375,868,552.125,0.00555751891806722
1,377,868,552.142,0.00553387822583318
1,379,868,552.159,0.00553018460050225
1,381,868,552.175,0.00551584968343377
1,384,868,552.192,0.00553408963605762
1,386,868,552.209,0.0054982490837574
1,388,868,552.225,0.0055151623673737
1,390,867,552.242,0.00550192315131426
1,391,867,552.259,0.0055495472624898
1,392,867,552.275,0.00552197499200702
1,393,866,552.292,0.00549761718139052
1,393,866,552.309,0.00546956155449152
1,395,865,552.325,0.00542045850306749
1,395,866,552.342,0.00538043072447181
1,396,865,552.359,0.00534513778984547
1,399,857,552.375,0.00533119682222605
1,399,857,552.392,0.00530718406662345
1,400,857,552.409,0.00529219023883343
1,400,856,552.442,0.0052693085744977
1,401,856,552.459,0.00523802591487765
1,401,856,552.476,0.0051923836581409
1,401,855,552.492,0.00516327982768416
1,402,851,552.509,0.00511658191680908
1,402,850,552.526,0.00508089084178209
1,402,850,552.542,0.00503494450822473
1,402,850,552.559,0.00501254294067621
1,402,850,552.575,0.00500178569927812
1,402,849,552.592,0.0050008655525744
1,402,849,552.609,0.00502013228833675
1,402,849,552.625,0.00500275520607829
1,402,849,552.642,0.00498639745637774
1,402,849,552.659,0.00498128868639469
1,403,849,552.675,0.00499040354043245
1,403,849,552.692,0.00498127238824964
1,404,850,552.709,0.00497965468093753
1,405,850,552.725,0.00496640615165234
1,405,850,552.742,0.00496109342202544
1,405,850,552.759,0.0049400650896132
1,405,850,552.775,0.00493975449353457
1,405,850,552.792,0.00495514879003167
1,406,850,552.809,0.00496735284104943
1,407,850,552.825,0.00501418905332685
1,408,851,552.842,0.00503298873081803
1,408,851,552.859,0.00505119049921632
1,409,851,552.875,0.00502861198037863
1,409,851,552.892,0.0050179292447865
1,409,851,552.908,0.00505538564175367
1,410,852,552.925,0.00507577089592814
1,411,852,552.942,0.00510980188846588
1,411,852,552.958,0.00510248495265841
1,411,852,552.975,0.00511075742542744
1,411,852,552.992,0.0050905579701066
1,411,852,553.008,0.00510448729619384
1,410,852,553.025,0.0051204627379775
1,410,852,553.042,0.005132005084306
1,409,852,553.058,0.00512491445988417
1,409,852,553.075,0.00512940250337124
1,408,852,553.092,0.00514899007976055
1,408,852,553.108,0.00513890432193875
1,408,852,553.125,0.00514295697212219
1,408,852,553.142,0.00514510786160827
1,407,852,553.158,0.00515073165297508
1,407,852,553.175,0.0051433565095067
1,407,852,553.192,0.00513825239613652
1,406,852,553.208,0.00515831774100661
1,406,852,553.225,0.00516258319839835
1,406,852,553.242,0.0051604718901217
1,405,852,553.258,0.00513713341206312
1,405,852,553.275,0.00514904828742146
1,405,853,553.291,0.00516789639368653
1,405,853,553.308,0.00520160095766187
1,412,860,553.325,0.00521546928212047
1,413,861,553.341,0.00521418172866106
1,415,864,553.358,0.00519302301108837
1,412,861,553.375,0.00518478732556105
1,413,863,553.392,0.00516080996021628
1,414,865,553.408,0.00517929391935468
1,413,864,553.425,0.00515544414520264
1,413,864,553.442,0.00518088834360242
1,414,866,553.458,0.00518466020002961
1,415,866,553.475,0.00517994957044721
1,415,866,553.492,0.00517420936375856
1,415,866,553.508,0.00516985589638352
1,415,866,553.525,0.00520040420815349
1,415,866,553.542,0.00519487727433443
1,415,866,553.558,0.00519625749439001
1,416,866,553.575,0.00519854156300426
1,416,867,553.592,0.00522627076134086
1,416,867,553.608,0.00524285901337862
1,416,867,553.625,0.00525170937180519
1,415,868,553.641,0.00524771818891168
1,415,868,553.658,0.00525019597262144
1,414,868,553.675,0.00525838881731033
1,414,868,553.692,0.00527181662619114
1,414,868,553.708,0.00526277115568519
1,415,868,553.725,0.00522269355133176
1,415,868,553.741,0.00517744012176991
1,415,868,553.758,0.00513753388077021
1,415,868,553.775,0.00512768980115652
1,416,868,553.791,0.00513358740136027
1,416,868,553.808,0.0051308311522007
1,416,868,553.825,0.00511593418195844
1,416,868,553.841,0.00507019832730293
1,416,868,553.858,0.00504627451300621
1,416,869,553.875,0.00506554497405887
1,416,869,553.891,0.00507834367454052
1,416,869,553.908,0.0050755706615746
1,416,869,553.925,0.00506475940346718
1,415,869,553.941,0.00505931302905083
1,415,868,553.958,0.00506277196109295
1,415,868,553.975,0.00504842912778258
1,414,868,553.991,0.00501645728945732
1,414,867,554.008,0.00500663137063384
1,414,867,554.025,0.00497675966471434
1,413,866,554.041,0.00497093284502625
1,413,866,554.058,0.00495615322142839
1,413,866,554.075,0.00496164569631219
1,413,866,554.091,0.00498153502121568
1,412,865,554.108,0.00501530105248094
1,412,865,554.125,0.00501261139288545
1,411,865,554.141,0.00500734196975827
1,401,855,554.158,0.00498754484578967
1,401,855,554.175,0.00500787794589996
1,401,855,554.191,0.00501444470137358
1,400,855,554.208,0.00503774499520659
1,400,855,554.225,0.00502461427822709
1,400,855,554.241,0.00508064497262239
1,401,855,554.258,0.00505936285480857
1,401,855,554.275,0.0050585987046361
1,401,855,554.291,0.00505220331251621
1,400,854,554.308,0.00507342722266912
1,409,861,554.325,0.00507489498704672
1,414,864,554.341,0.00509216589853168
1,411,862,554.358,0.00505992025136948
1,411,863,554.374,0.00504418322816491
1,417,866,554.391,0.00501923589035869
1,416,866,554.408,0.00502053508535028
1,416,866,554.424,0.00504712946712971
1,415,867,554.441,0.00505209108814597
1,415,867,554.458,0.00508291646838188
1,415,868,554.474,0.0050802119076252
1,415,869,554.491,0.00509125040844083
1,415,869,554.508,0.00510926870629191
1,415,870,554.524,0.00510693248361349
1,415,870,554.541,0.00507730944082141
1,415,871,554.558,0.00508132996037602
1,414,872,554.574,0.00512033421546221
1,414,872,554.591,0.00516159366816282
1,414,872,554.608,0.00517229922115803
1,413,873,554.624,0.00515960995107889
1,413,873,554.641,0.00516649149358273
1,412,874,554.658,0.00515310931950808
1,411,874,554.674,0.00516014732420444
1,410,875,554.691,0.00515806442126632
1,410,876,554.708,0.00515648629516363
1,411,877,554.724,0.00517664151266217
1,411,879,554.741,0.00519722094759345
1,412,881,554.758,0.00522281602025032
1,412,882,554.774,0.00523284031078219
1,412,883,554.791,0.00524528278037906
1,412,885,554.808,0.00524522643536329
1,412,886,554.824,0.00523787876591086
1,412,887,554.841,0.00519920513033867
1,413,888,554.858,0.00516501581296325
1,414,890,554.874,0.00514235580340028
1,415,891,554.891,0.00515814404934645
1,415,893,554.908,0.00517430528998375
1,417,894,554.924,0.00517479702830315
1,418,896,554.941,0.00517609436064959
1,420,898,554.958,0.00515750097110868
1,422,901,554.974,0.00514575187116861
1,422,902,554.991,0.00512626394629478
1,424,904,555.008,0.00511578982695937
1,425,906,555.024,0.0051143285818398
1,426,907,555.041,0.00511312298476696
1,425,907,555.058,0.00511967809870839
1,425,907,555.075,0.00512392772361636
1,425,907,555.091,0.00513251032680273
1,426,908,555.108,0.0051194541156292
1,427,908,555.125,0.0051111807115376
1,428,908,555.141,0.00508044194430113
1,430,908,555.158,0.00508362613618374
1,431,908,555.175,0.00507514970377088
1,431,909,555.191,0.00508897518739104
1,432,909,555.208,0.00508387433364987
1,432,909,555.225,0.0050823031924665
1,432,909,555.241,0.00507531175389886
1,431,909,555.258,0.0050680348649621
1,431,909,555.274,0.005059655290097
1,431,909,555.291,0.00505682500079274
1,431,909,555.308,0.00504955230280757
1,431,909,555.325,0.00503756618127227
1,432,910,555.341,0.00503725185990334
1,433,910,555.358,0.00503349024802446
1,433,910,555.375,0.00503349164500833
1,434,911,555.391,0.00501948036253452
1,434,912,555.408,0.00499600823968649
1,433,912,555.425,0.00498311594128609
1,432,913,555.441,0.00497252680361271
1,432,913,555.458,0.00498636579141021
1,431,914,555.474,0.00498945778235793
1,431,915,555.491,0.00497783487662673
1,431,917,555.508,0.0049378159455955
1,430,918,555.524,0.00491781067103148
1,429,918,555.541,0.00490707531571388
1,429,919,555.558,0.0049325474537909
1,429,920,555.574,0.00494917575269938
1,429,920,555.591,0.00496621988713741
1,429,921,555.608,0.0049654021859169
1,429,922,555.624,0.00495592737570405
1,428,923,555.641,0.00494453217834234
1,428,924,555.658,0.00494130188599229
1,427,925,555.674,0.00495938211679459
1,426,926,555.691,0.00499033043161035
1,425,926,555.708,0.00502618169412017
1,422,924,555.724,0.0050213560461998
1,420,922,555.741,0.00499649299308658
1,419,919,555.757,0.00499596912413836
1,417,916,555.774,0.00500205392017961
1,416,914,555.791,0.0050291633233428
1,415,911,555.807,0.0050636762753129
1,413,909,555.824,0.00509945256635547
1,412,906,555.841,0.00510287610813975
1,412,903,555.857,0.00507155107334256
1,412,901,555.874,0.00504868011921644
1,409,896,555.891,0.0050404048524797
1,406,879,555.907,0.00503321178257465
1,404,879,555.924,0.00500778714194894
1,404,878,555.941,0.00498950947076082
1,403,876,555.957,0.00499346572905779
1,401,873,555.974,0.00502479495480657
1,401,874,555.99,0.0051161041483283
1,402,876,556.007,0.0050658811815083
1,402,875,556.024,0.00502775842323899
1,402,876,556.04,0.00498021952807903
1,409,890,556.057,0.00497702462598681
1,414,898,556.074,0.00494592590257525
1,416,900,556.091,0.00495979422703385
1,418,903,556.107,0.00493728835135698
1,419,905,556.124,0.00495209079235792
1,421,911,556.14,0.00493742153048515
1,422,912,556.157,0.00493850838392973
1,423,913,556.174,0.00492708990350366
1,423,913,556.19,0.00493885483592749
1,423,913,556.207,0.00494723534211516
1,423,913,556.224,0.00493419449776411
1,423,914,556.24,0.0049116937443614
1,424,915,556.257,0.00490758055821061
1,425,916,556.274,0.00491443043574691
1,425,916,556.29,0.00493519986048341
1,425,917,556.307,0.00493763852864504
1,427,920,556.324,0.0049469918012619
1,429,922,556.341,0.00495819840580225
1,429,923,556.357,0.00497325509786606
1,430,923,556.374,0.00498685706406832
1,430,924,556.391,0.00498287566006184
1,430,925,556.407,0.00497499667108059
1,430,927,556.424,0.00496035674586892
1,431,928,556.441,0.00495882518589497
1,431,930,556.457,0.00495837675407529
1,431,932,556.474,0.00496095325797796
1,431,934,556.491,0.00496458075940609
1,431,936,556.507,0.00498218787834048
1,432,938,556.524,0.00499966880306602
1,432,941,556.54,0.00499741826206446
1,432,944,556.557,0.00498613761737943
1,432,947,556.574,0.00498809665441513
1,431,948,556.59,0.00499461032450199
1,430,950,556.607,0.00501476181671023
1,430,951,556.624,0.00500518316403031
1,430,953,556.641,0.00501747895032167
1,429,1303,556.657,0.00501536624506116
1,427,1304,556.674,0.00501593900844455
1,426,1304,556.691,0.00500753475353122
1,427,1304,556.707,0.00500622298568487
1,427,1304,556.724,0.00500488933175802
1,427,1303,556.741,0.00501219322904944
1,426,1302,556.757,0.00501959165558219
1,424,1300,556.774,0.00503618223592639
1,424,1297,556.791,0.00505645666271448
1,425,1293,556.807,0.00506779691204429
1,427,1289,556.824,0.00506734801456332
1,428,1284,556.841,0.00505388295277953
1,429,1280,556.857,0.00506206369027495
1,430,1276,556.874,0.00506019499152899
1,431,1273,556.891,0.00505937123671174
1,432,1270,556.907,0.00505893910303712
1,432,1266,556.924,0.00504660094156861
1,432,1263,556.94,0.00502300029620528
1,432,1260,556.957,0.00498435832560062
1,432,1257,556.974,0.00499041099101305
1,432,1254,556.99,0.00498882029205561
1,431,1251,557.007,0.00498605845496058
1,431,1248,557.024,0.00499759428203106
1,430,1248,557.04,0.00500177266076207
1,430,1246,557.057,0.00499417399987578
1,430,1244,557.074,0.00494429003447294
1,430,1242,557.09,0.00490499380975962
1,430,1240,557.107,0.00485836621373892
1,430,1239,557.124,0.00484487693756819
1,428,1238,557.14,0.0048257140442729
1,427,1237,557.157,0.00479066511616111
1,425,1236,557.174,0.00479840347543359
1,424,1236,557.19,0.00478717917576432
1,424,1235,557.207,0.00479612313210964
1,423,1234,557.224,0.00479134730994701
1,422,1233,557.24,0.00481665274128318
1,421,1233,557.257,0.0048214984126389
1,421,1233,557.274,0.00478867441415787
1,420,1233,557.29,0.00475761061534286
1,421,1233,557.307,0.00473356479778886
1,421,1233,557.323,0.00472205132246017
1,421,1232,557.34,0.0047102072276175
1,421,1232,557.357,0.00471983151510358
1,420,1232,557.373,0.00472253235056996
1,419,1231,557.39,0.00472833635285497
1,419,1231,557.407,0.00469530932605267
1,419,1231,557.423,0.00471386080607772
1,419,1231,557.44,0.0046862312592566
1,419,1231,557.457,0.00470540067180991
1,419,1231,557.473,0.00466444995254278
1,419,1231,557.49,0.00468790531158447
1,419,1231,557.507,0.00470187747851014
1,418,1232,557.523,0.00475108390673995
1,418,1233,557.54,0.00474960543215275
1,418,1233,557.557,0.00476015405729413
1,417,1238,557.573,0.00474608456715941
1,418,1240,557.59,0.00472240196540952
1,418,1244,557.607,0.00472263060510159
1,419,1246,557.623,0.00472445879131556
1,419,1251,557.64,0.00474268989637494
1,419,1250,557.657,0.00476933782920241
1,419,1259,557.673,0.0047741960734129
1,418,1264,557.69,0.00477437488734722
1,418,1265,557.707,0.00476179737597704
1,417,1270,557.723,0.00478761736303568
1,417,1269,557.74,0.00478612119331956
1,416,1267,557.757,0.00473124999552965
1,416,1266,557.773,0.00470482092350721
1,416,1267,557.79,0.0046637044288218
1,416,1268,557.807,0.00472483038902283
1,414,1253,557.823,0.00472865020856261
1,411,1254,557.84,0.00471251783892512
1,410,1254,557.857,0.00468330271542072
1,404,1226,557.873,0.00466301804408431
1,403,1225,557.89,0.00463799387216568
1,402,1225,557.907,0.00463840318843722
1,401,1224,557.923,0.00467609148472548
1,400,1224,557.94,0.00469037983566523
1,399,1224,557.957,0.00468550017103553
1,399,1224,557.973,0.0046548075042665
1,399,1224,557.99,0.00463158870115876
1,399,1224,558.007,0.00459563406184316
1,399,1224,558.023,0.00459852209314704
1,399,1224,558.04,0.00459058675915003
1,399,1225,558.057,0.00465315021574497
1,399,1225,558.073,0.00470683118328452
1,401,1233,558.09,0.00469579268246889
1,399,1238,558.107,0.00468884268775582
1,393,1250,558.123,0.0046660490334034
1,395,1262,558.14,0.00467093847692013
1,395,1269,558.157,0.00466776778921485
1,396,1274,558.173,0.0046710348688066
1,396,1276,558.19,0.00467244815081358
1,397,1277,558.207,0.00467945588752627
1,398,1277,558.223,0.00469377404078841
1,398,1277,558.24,0.00473278947174549
1,398,1278,558.256,0.0047430032864213
1,399,1279,558.273,0.00474723149091005
1,400,1281,558.29,0.00473912712186575
1,401,1282,558.306,0.0047380430623889
1,401,1283,558.323,0.00473921885713935
1,402,1283,558.34,0.00472293654456735
1,402,1283,558.356,0.00471753161400557
1,403,1283,558.373,0.00472821947187185
1,403,1287,558.39,0.00475294189527631
1,403,1290,558.406,0.0047564753331244
1,404,1291,558.423,0.00476807774975896
1,405,1291,558.44,0.00477386452257633
1,405,1292,558.456,0.00476345513015985
1,406,1292,558.473,0.00475448835641146
1,406,1291,558.49,0.00475888047367334
1,406,1291,558.506,0.00478364154696465
1,406,1291,558.523,0.00479579297825694
1,406,1292,558.54,0.00480487244203687
1,406,1293,558.556,0.00482458714395761
1,405,1293,558.573,0.00483838561922312
1,405,1293,558.59,0.00483872694894671
1,404,1292,558.606,0.00483513902872801
1,403,1291,558.623,0.0048413765616715
1,402,1291,558.64,0.00483785709366202
1,400,1291,558.656,0.00483622727915645
1,399,1291,558.673,0.00482615688815713
1,398,1292,558.69,0.00484360428526998
1,398,1292,558.706,0.00482677016407251
1,398,1292,558.723,0.0047972141765058
1,398,1292,558.74,0.00474786059930921
1,398,1292,558.756,0.00474795000627637
1,398,1291,558.773,0.00474490039050579
1,398,1291,558.79,0.00474434578791261
1,398,1290,558.806,0.00475218566134572
1,397,1290,558.823,0.0047762063331902
1,397,1291,558.84,0.0047727576456964
1,395,1292,558.856,0.00477613275870681
1,393,1293,558.873,0.00477411039173603
1,390,1295,558.89,0.00477252854034305
1,387,1297,558.906,0.00476524978876114
1,383,1300,558.923,0.0047579319216311
1,380,1303,558.94,0.00476500485092402
1,376,1306,558.956,0.00476795993745327
1,373,1308,558.973,0.0047497758641839
1,369,1310,558.99,0.00475909374654293
1,365,1313,559.006,0.00473809009417892
1,358,1316,559.023,0.00474393740296364
1,351,1320,559.04,0.00473375990986824
1,344,1324,559.056,0.00476869521662593
1,336,1328,559.073,0.00477962102741003
1,328,1332,559.09,0.00477427197620273
1,320,1337,559.106,0.00474797235801816
1,312,1342,559.123,0.0047587244771421
1,304,1347,559.14,0.00476276688277721
1,296,1351,559.156,0.00476906821131706
1,287,1355,559.173,0.00476389983668923
1,281,1358,559.19,0.00476838555186987
1,277,1360,559.206,0.00480580283328891
1,275,1360,559.223,0.00483159488067031
1,273,1361,559.24,0.00483258161693811
1,272,1360,559.256,0.00482791289687157
1,271,1360,559.273,0.00483011966571212
1,271,1359,559.29,0.0048482627607882
1,269,1360,559.306,0.00484342547133565
1,268,1360,559.323,0.00483574857935309
1,267,1360,559.34,0.00485047651454806
1,268,1360,559.356,0.00487863318994641
1,269,1359,559.373,0.00490837171673775
1,271,1358,559.39,0.00494837760925293
1,273,1357,559.406,0.00497473403811455
1,274,1355,559.423,0.00498271454125643
1,274,1354,559.44,0.00497698970139027
1,274,1353,559.456,0.00496891606599092
1,274,1352,559.473,0.00496695330366492
1,274,1351,559.49,0.00496856961399317
1,275,1350,559.506,0.00497137801721692
1,274,1349,559.523,0.00498657766729593
1,273,1349,559.54,0.00499246595427394
1,272,1349,559.556,0.00499340891838074
1,271,1349,559.573,0.00499375676736236
1,270,1349,559.589,0.0050080050714314
1,268,1349,559.606,0.00502030132338405
1,267,1349,559.623,0.0050333053804934
1,266,1348,559.639,0.00504032289609313
1,267,1347,559.656,0.00505055766552687
1,267,1346,559.673,0.00504112336784601
1,265,1346,559.689,0.00504218740388751
1,263,1347,559.706,0.00505745317786932
1,260,1348,559.723,0.00506404228508472
1,257,1349,559.739,0.00506996782496572
1,254,1351,559.756,0.00506712542846799
1,253,1352,559.773,0.00506693916395307
1,251,1352,559.789,0.00504065072163939
1,250,1352,559.806,0.00504557322710752
1,248,1352,559.823,0.00505371345207095
1,247,1353,559.839,0.00507999863475561
1,245,1353,559.856,0.00505787506699562
1,244,1353,559.873,0.00504858326166868
1,243,1353,559.889,0.00503067672252655
1,242,1353,559.906,0.00505364360287786
1,240,1354,559.923,0.00506428955122828
1,240,1355,559.939,0.00507906172424555
1,240,1355,559.956,0.00507677672430873
1,240,1356,559.973,0.00509008625522256
