Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,373,224,290.183,0.00508585339412093
1,373,226,290.2,0.00515610026195645
1,374,227,290.217,0.00513372616842389
1,376,226,290.233,0.00514418538659811
1,377,223,290.25,0.00508441124111414
1,376,219,290.267,0.00514208478853107
1,376,216,290.283,0.00515984511002898
1,375,213,290.3,0.00517225405201316
1,374,211,290.317,0.00516779161989689
1,372,210,290.333,0.00518530700355768
1,372,210,290.35,0.00521322805434465
1,373,209,290.367,0.0051809991709888
1,374,205,290.383,0.00516152707859874
1,376,202,290.4,0.00517329992726445
1,376,199,290.417,0.00522485887631774
1,377,196,290.433,0.00526314880698919
1,377,193,290.45,0.00525415409356356
1,378,189,290.467,0.00524993287399411
1,378,185,290.483,0.00524638826027513
1,379,181,290.5,0.00527920247986913
1,380,176,290.517,0.00527492444962263
1,380,171,290.533,0.00525289587676525
1,379,167,290.55,0.00523779820650816
1,379,164,290.567,0.00523850740864873
1,379,161,290.583,0.00526807457208633
1,382,160,290.6,0.00531919207423925
1,388,160,290.617,0.00534771475940943
1,395,161,290.633,0.00532620307058096
1,404,161,290.65,0.00530696241185069
1,412,161,290.666,0.00528241461142898
1,419,162,290.683,0.00526094529777765
1,425,163,290.7,0.00525066675618291
1,432,164,290.716,0.00524294469505548
1,440,162,290.733,0.00524892238900065
1,447,161,290.75,0.00527035677805543
1,454,160,290.766,0.00530764227733016
1,460,159,290.783,0.00529779260978103
1,466,159,290.8,0.00525612337514758
1,473,159,290.816,0.00523791927844286
1,480,160,290.833,0.00525551289319992
1,487,161,290.85,0.00526163587346673
1,493,163,290.866,0.00522166257724166
1,496,165,290.883,0.00522863119840622
1,497,167,290.9,0.00520898681133986
1,497,171,290.916,0.00521776406094432
1,495,174,290.933,0.00525008793920279
1,491,177,290.95,0.00526789296418428
1,484,180,290.966,0.00527889747172594
1,477,183,290.983,0.0052416087128222
1,471,185,291,0.00516873272135854
1,463,189,291.016,0.00515588000416756
1,455,191,291.033,0.00515608349815011
1,440,200,291.05,0.0052148406393826
1,436,201,291.066,0.00519238971173763
1,434,204,291.083,0.00522634293884039
1,428,210,291.1,0.0052304738201201
1,422,215,291.116,0.00526714092120528
1,415,220,291.133,0.00524031231179833
1,408,225,291.15,0.00528947962448001
1,401,229,291.166,0.00529818888753653
1,394,233,291.183,0.0053317598067224
1,387,236,291.2,0.00527858920395374
1,382,238,291.216,0.00528679136186838
1,380,240,291.233,0.00528994854539633
1,379,242,291.25,0.00536305783316493
1,378,242,291.266,0.00538536719977856
1,377,240,291.283,0.00537830544635654
1,375,239,291.3,0.00534389168024063
1,375,237,291.316,0.00533059565350413
1,374,235,291.333,0.00534319411963224
1,374,234,291.349,0.00531477713957429
1,374,234,291.366,0.00530548952519894
1,373,235,291.383,0.00526982173323631
1,372,237,291.399,0.0052545415237546
1,370,239,291.416,0.00525370007380843
1,370,240,291.433,0.00526343937963247
1,370,240,291.449,0.00527914520353079
1,370,240,291.466,0.0052388608455658
1,368,239,291.483,0.00522228889167309
1,366,237,291.499,0.00521471258252859
1,364,237,291.516,0.00522868195548654
1,363,238,291.533,0.00518815498799086
1,363,239,291.549,0.0051726009696722
1,363,240,291.566,0.0051356079056859
1,363,242,291.583,0.00513003440573812
1,363,245,291.599,0.00509230745956302
1,363,250,291.616,0.00507493037730455
1,363,256,291.633,0.00506874220445752
1,365,263,291.649,0.00508624687790871
1,367,269,291.666,0.00507911806926131
1,370,275,291.683,0.0050583528354764
1,373,282,291.699,0.00504919234663248
1,375,288,291.716,0.00506924698129296
1,377,295,291.733,0.00511067965999246
1,377,299,291.749,0.00513209030032158
1,376,302,291.766,0.00513944961130619
1,378,306,291.783,0.00514772068709135
1,382,313,291.799,0.00514301937073469
1,388,321,291.816,0.00511921569705009
1,394,329,291.833,0.00511467130854726
1,399,336,291.849,0.00513388821855187
1,407,341,291.866,0.00515056774020195
1,415,346,291.883,0.00518145831301808
1,424,353,291.899,0.00517115136608481
1,431,358,291.916,0.00518279382959008
1,438,361,291.933,0.00515276286751032
1,446,362,291.949,0.00515380734577775
1,456,363,291.966,0.00512804696336389
1,464,364,291.983,0.00512638641521335
1,472,364,291.999,0.00511422986164689
1,479,366,292.016,0.0050714360550046
1,486,368,292.033,0.00504814321175218
1,493,371,292.049,0.00502636656165123
1,501,373,292.066,0.00504154805094004
1,509,376,292.082,0.00503233121708035
1,519,380,292.099,0.00502408854663372
1,526,383,292.116,0.00500567397102714
1,532,384,292.132,0.00497364671900868
1,539,384,292.149,0.00495434971526265
1,549,384,292.166,0.0049202130176127
1,558,384,292.183,0.00491887191310525
1,566,386,292.199,0.00489089451730251
1,572,387,292.216,0.0049082706682384
1,579,388,292.233,0.00490247784182429
1,584,388,292.249,0.00489157438278198
1,590,386,292.266,0.0048435777425766
1,594,384,292.283,0.00483371829614043
1,596,385,292.299,0.00486836303025484
1,600,387,292.316,0.00486138695850968
1,604,390,292.333,0.0048574679531157
1,607,391,292.349,0.00486743869259954
1,609,391,292.366,0.004886070266366
1,608,392,292.383,0.00491605885326862
1,606,393,292.399,0.00490725692361593
1,603,396,292.416,0.00487277004867792
1,597,398,292.433,0.00482786539942026
1,592,400,292.449,0.00481135910376906
1,586,403,292.466,0.00484209693968296
1,577,409,292.483,0.00484745297580957
1,567,414,292.499,0.0048615918494761
1,554,420,292.516,0.0048387898132205
1,542,423,292.532,0.00485068280249834
1,530,425,292.549,0.0048385146073997
1,519,429,292.566,0.00487455539405346
1,509,434,292.582,0.00486558815464377
1,500,438,292.599,0.00487389881163836
1,489,442,292.616,0.00482925586402416
1,478,444,292.632,0.00486668478697538
1,467,446,292.649,0.00490754190832376
1,457,448,292.666,0.00497348560020328
1,446,449,292.682,0.00499426666647196
1,436,450,292.699,0.00498994858935475
1,428,451,292.716,0.00495791202411056
1,422,450,292.732,0.00494237057864666
1,419,450,292.749,0.00494865095242858
1,416,450,292.766,0.00496186828240752
1,414,450,292.782,0.00498567661270499
1,413,449,292.799,0.00498062465339899
1,413,445,292.816,0.00501023046672344
1,413,442,292.832,0.00500323344022036
1,414,439,292.849,0.0050415713340044
1,414,439,292.866,0.00504316575825214
1,413,438,292.882,0.00506836082786322
1,410,438,292.899,0.00504979351535439
1,407,437,292.916,0.00503580830991268
1,404,438,292.932,0.00500736944377422
1,404,442,292.949,0.0050016469322145
1,404,444,292.966,0.00498125934973359
1,403,446,292.982,0.00498771294951439
1,403,446,292.999,0.00499028153717518
1,404,447,293.016,0.00499862479045987
1,405,449,293.032,0.00497400108724833
1,406,450,293.049,0.004992900416255
1,407,453,293.066,0.0049742222763598
1,409,456,293.082,0.00499673187732697
1,410,459,293.099,0.00497649749740958
1,410,462,293.115,0.00498669687658548
1,411,465,293.132,0.00499935541301966
1,411,469,293.149,0.0049773957580328
1,412,472,293.165,0.00496498262509704
1,413,474,293.182,0.00494582206010818
1,415,476,293.199,0.00500289537012577
1,418,477,293.215,0.005020453594625
1,421,478,293.232,0.00499594956636429
1,427,481,293.249,0.0049726003780961
1,431,484,293.266,0.00496036466211081
1,434,486,293.282,0.00497715547680855
1,435,487,293.299,0.0049701351672411
1,435,487,293.316,0.00497486116364598
1,434,487,293.332,0.00494636781513691
1,432,488,293.349,0.00497217662632465
1,431,489,293.366,0.00499213626608253
1,431,489,293.382,0.00501513341441751
1,431,487,293.399,0.00499687157571316
1,432,485,293.415,0.00496104871854186
1,433,483,293.432,0.00494438922032714
1,435,482,293.449,0.00495147472247481
1,437,483,293.465,0.00496870512142777
1,438,484,293.482,0.00496947346255183
1,438,485,293.499,0.00495479535311461
1,437,486,293.515,0.00493562826886773
1,435,488,293.532,0.00495903147384524
1,434,490,293.549,0.004975660238415
1,433,492,293.565,0.00499716075137258
1,431,492,293.582,0.00496581988409162
1,430,492,293.599,0.00493492325767875
1,429,493,293.615,0.00492950854822993
1,429,493,293.632,0.00494763441383839
1,428,493,293.649,0.00496883783489466
1,427,492,293.665,0.00494334846735001
1,428,491,293.682,0.00492165982723236
1,428,491,293.699,0.00494285766035318
1,427,491,293.715,0.00499227643013
1,426,492,293.732,0.00501754460856318
1,424,493,293.749,0.00502864783629775
1,421,494,293.765,0.00501992646604776
1,418,494,293.782,0.00501221977174282
1,414,492,293.799,0.00500001199543476
1,411,490,293.815,0.00499899033457041
1,409,488,293.832,0.00499957008287311
1,407,486,293.849,0.00502189248800278
1,406,484,293.865,0.00503358338028193
1,404,481,293.882,0.00502562336623669
1,401,478,293.899,0.00500105461105704
1,399,475,293.915,0.00501556508243084
1,397,473,293.932,0.00503712240606546
1,395,470,293.949,0.00506146904081106
1,394,468,293.965,0.00503735989332199
1,394,468,293.982,0.00508522149175406
1,394,468,293.999,0.00508745852857828
1,393,468,294.015,0.00510536506772041
1,392,467,294.032,0.00504822516813874
1,390,467,294.049,0.00505382101982832
1,389,467,294.065,0.00501868035644293
1,388,468,294.082,0.00499923620373011
1,389,468,294.099,0.00493050878867507
1,389,468,294.115,0.00494637154042721
1,389,468,294.132,0.00498226750642061
1,390,469,294.148,0.00501119811087847
1,392,469,294.165,0.00500569911673665
1,393,470,294.182,0.00498678162693977
1,395,471,294.198,0.00497301341965795
1,397,472,294.215,0.00495090521872044
1,398,474,294.232,0.00497777760028839
1,398,473,294.248,0.00498883193358779
1,398,472,294.265,0.0050282571464777
1,397,471,294.282,0.00502490811049938
1,397,473,294.298,0.00500778993591666
1,396,474,294.315,0.00501939235255122
1,396,473,294.332,0.00500025786459446
1,396,473,294.348,0.00499861035495996
1,397,473,294.365,0.00497705349698663
1,397,473,294.382,0.00497592939063907
1,397,473,294.398,0.00497141620144248
1,396,473,294.415,0.00492815999314189
1,393,473,294.432,0.00492165330797434
1,391,474,294.448,0.00492013804614544
1,390,476,294.465,0.00495703890919685
1,389,477,294.482,0.00498416880145669
1,388,477,294.498,0.00499533489346504
1,386,477,294.515,0.00499266758561134
1,385,475,294.532,0.00495386496186256
1,384,475,294.548,0.00495322747156024
1,385,478,294.565,0.00495657743886113
1,386,482,294.582,0.0049702599644661
1,388,487,294.598,0.00496911350637674
1,390,490,294.615,0.00497707352042198
1,391,493,294.632,0.00498593458905816
1,393,496,294.649,0.00498228939250112
1,394,501,294.665,0.00498411804437637
1,395,505,294.682,0.00496534490957856
1,395,508,294.699,0.00497349351644516
1,396,510,294.715,0.00498866476118565
1,396,512,294.732,0.00498667685315013
1,398,515,294.749,0.00503369467332959
1,400,517,294.765,0.00503391725942492
1,401,521,294.782,0.00507402187213302
1,403,524,294.798,0.005069759208709
1,404,528,294.815,0.00506925443187356
1,405,532,294.832,0.00507302954792976
1,407,537,294.848,0.00505298841744661
1,410,541,294.865,0.00505907833576202
1,412,545,294.882,0.00504470430314541
1,413,545,294.898,0.00505282822996378
1,412,544,294.915,0.00503130815923214
1,412,543,294.932,0.00503595266491175
1,413,544,294.948,0.00500669097527862
1,414,544,294.965,0.00499697774648666
1,416,543,294.982,0.00498055759817362
1,420,683,294.998,0.00495777511969209
1,425,683,295.015,0.00492917466908693
1,430,825,295.032,0.00489199440926313
