Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,436,675,3866.43,0.00310874916613102
1,436,675,3866.446,0.00308790826238692
1,436,675,3866.463,0.00309844850562513
1,436,676,3866.48,0.00309891509823501
1,434,676,3866.496,0.00309733231551945
1,432,676,3866.513,0.00308658601716161
1,431,676,3866.53,0.00306198373436928
1,430,676,3866.546,0.0030844637658447
1,430,676,3866.563,0.00309685058891773
1,431,677,3866.58,0.00307815847918391
1,432,676,3866.596,0.00307041103951633
1,434,675,3866.613,0.00307103316299617
1,437,675,3866.63,0.00306679541245103
1,439,674,3866.646,0.00303045334294438
1,441,674,3866.663,0.00301835755817592
1,441,674,3866.68,0.00300607900135219
1,441,675,3866.696,0.00303236511535943
1,441,676,3866.713,0.00302393082529306
1,441,676,3866.729,0.00305811455473304
1,441,676,3866.746,0.00305289682000875
1,441,676,3866.763,0.00306548411026597
1,441,676,3866.779,0.00307022663764656
1,442,675,3866.796,0.00307057076133788
1,443,675,3866.813,0.00308505329303443
1,445,674,3866.829,0.00308531709015369
1,446,674,3866.846,0.00309229246340692
1,447,675,3866.863,0.00309290899895132
1,448,674,3866.879,0.00307204527780414
1,447,674,3866.896,0.0030713090673089
1,446,673,3866.913,0.00307260034605861
1,445,673,3866.929,0.00310521177016199
1,445,673,3866.946,0.0030702615622431
-1,NaN,NaN,3866.963,0
-1,NaN,NaN,3866.979,0
-1,NaN,NaN,3866.996,0
1,469,447,3867.013,0
1,452,699,3867.029,0
-1,NaN,NaN,3867.046,0
-1,NaN,NaN,3867.063,0
-1,NaN,NaN,3867.079,0
-1,NaN,NaN,3867.096,0
-1,NaN,NaN,3867.113,0
-1,NaN,NaN,3867.129,0.00308206980116665
-1,NaN,NaN,3867.146,0.00309499586001039
-1,NaN,NaN,3867.163,0.00310152396559715
1,903,241,3867.179,0.00306646316312253
1,503,280,3867.213,0.0030713623855263
1,505,279,3867.229,0.00307838409207761
1,504,278,3867.246,0.00305586284957826
1,503,277,3867.263,0.00305214035324752
1,502,277,3867.279,0.00305883889086545
1,502,276,3867.296,0.00306793116033077
1,502,277,3867.313,0.00308466469869018
1,503,277,3867.329,0.00311883166432381
1,504,276,3867.346,0.00311157782562077
1,506,276,3867.363,0.00312029873020947
1,507,275,3867.379,0.00311801536008716
1,508,275,3867.396,0.00312479701824486
1,509,274,3867.413,0.00312429177574813
1,510,274,3867.429,0.00313313747756183
1,510,274,3867.446,0.0031708050519228
1,506,272,3867.512,0.00315276649780571
1,501,267,3867.529,0.00315426988527179
1,498,265,3867.546,0.00314907007850707
1,496,262,3867.562,0.00312912673689425
1,494,259,3867.579,0.00310423504561186
1,491,256,3867.596,0.00307996873743832
1,488,251,3867.612,0.0030730536673218
1,470,230,3867.629,0.00307108741253614
1,468,226,3867.679,0.00303369667381048
1,463,220,3867.696,0.00301804416812956
1,459,213,3867.712,0.00301013281568885
1,428,183,3867.729,0.00301561201922596
1,425,179,3867.746,0.00300578190945089
1,421,176,3867.762,0.00300526688806713
1,418,172,3867.829,0.00300864246673882
1,416,169,3867.846,0.00298391585238278
1,413,162,3867.946,0.00341988005675375
1,412,162,3867.962,0.00340915797278285
1,410,159,3867.979,0.00337683875113726
1,408,155,3867.996,0.00334179913625121
1,406,150,3868.012,0.00329148070886731
1,428,511,3868.029,0.00334859057329595
1,421,907,3868.145,0.00341432308778167
1,420,902,3868.162,0.0034631984308362
1,419,897,3868.262,0.00343572557903826
1,419,892,3868.279,0.00341606675647199
1,419,887,3868.295,0.00338541041128337
1,418,881,3868.312,0.00335686025209725
1,418,873,3868.329,0.00340880267322063
1,420,868,3868.345,0.00345927360467613
1,420,868,3868.362,0.00345542398281395
1,420,870,3868.379,0.00307601736858487
1,421,870,3868.395,0.00303681567311287
1,422,870,3868.445,0.00301509699784219
1,421,863,3868.462,0.00303401635028422
1,422,863,3868.479,0.00303083239123225
1,422,859,3868.495,0.00302723539061844
1,422,853,3868.512,0.00298556848429143
1,445,621,3868.545,0.0030166395008564
1,459,432,3868.562,0.0030172576662153
1,460,432,3868.629,0.00303172948770225
1,460,432,3868.645,0.0030112387612462
1,460,432,3868.662,0.00302518648095429
1,460,432,3868.679,0.00303017441183329
1,460,432,3868.695,0.00303452368825674
1,460,432,3868.712,0.00302156177349389
1,460,432,3868.728,0.00301495869643986
1,429,310,3868.745,0.00301816710270941
1,402,181,3868.795,0.00300168455578387
1,401,180,3868.812,0.00299583282321692
1,401,179,3868.828,0.00299204653128982
1,401,178,3868.845,0.00298089301213622
1,401,178,3868.862,0.0029853917658329
1,401,178,3868.878,0.00298285926692188
1,401,179,3868.895,0.00297092250548303
1,401,179,3868.912,0.00295743974857032
1,401,178,3868.962,0.00297586107626557
1,400,178,3868.978,0.00296864635311067
1,401,178,3868.995,0.00296547776088119
1,402,178,3869.012,0.00301677105017006
1,402,178,3869.028,0.00304702296853065
1,403,178,3869.045,0.00307594239711761
1,404,179,3869.062,0.00303574185818434
1,403,178,3869.078,0.0030045174062252
1,402,178,3869.095,0.00297747901640832
1,400,177,3869.112,0.00298421178013086
1,398,176,3869.128,0.00298523646779358
1,397,175,3869.145,0.00299560790881515
1,397,176,3869.162,0.00300306919962168
1,397,176,3869.178,0.00301062129437923
1,398,176,3869.195,0.00300708133727312
1,398,175,3869.212,0.003008235944435
1,398,175,3869.228,0.00301236798986793
1,399,176,3869.245,0.00299613270908594
1,398,175,3869.261,0.00301353796385229
1,399,175,3869.278,0.00301333609968424
1,402,175,3869.295,0.00302803888916969
1,404,174,3869.311,0.00302278040908277
1,407,174,3869.328,0.00304087530821562
1,411,174,3869.345,0.00304219103418291
1,415,173,3869.361,0.00302869640290737
1,420,173,3869.378,0.00304749212227762
1,425,173,3869.395,0.00306778284721076
1,430,174,3869.411,0.00306481448933482
1,435,175,3869.428,0.00305970711633563
1,440,176,3869.445,0.003049919847399
1,445,177,3869.461,0.00304571306332946
1,450,178,3869.478,0.00302488938905299
1,455,179,3869.495,0.00302564003504813
1,459,180,3869.511,0.00305057526566088
1,463,181,3869.528,0.00305368052795529
1,467,182,3869.545,0.00306103471666574
1,471,182,3869.561,0.00306433066725731
1,475,182,3869.578,0.00305756833404303
1,479,183,3869.595,0.00308413547463715
1,483,184,3869.611,0.00307662063278258
1,485,185,3869.628,0.00309009617194533
1,486,185,3869.645,0.00308990548364818
1,486,185,3869.661,0.00311739626340568
1,486,186,3869.678,0.00314797600731254
1,484,186,3869.695,0.00315080164000392
1,483,186,3869.711,0.00314361555501819
1,481,185,3869.728,0.00312705175019801
1,480,185,3869.745,0.00312712020240724
1,478,184,3869.761,0.00313829490914941
1,476,183,3869.778,0.0031515818554908
1,474,183,3869.795,0.00315061374567449
1,472,183,3869.811,0.00313529511913657
1,469,183,3869.828,0.003122748574242
1,468,183,3869.845,0.00312153529375792
1,466,183,3869.861,0.00313894683495164
1,465,184,3869.878,0.00315739121288061
1,464,183,3869.895,0.00313971540890634
1,462,183,3869.911,0.00312779657542706
1,461,183,3869.928,0.00313309067860246
1,461,183,3869.945,0.00313308509066701
1,462,183,3869.961,0.00315313343890011
1,463,183,3869.978,0.00314426235854626
1,466,183,3869.995,0.00315058650448918
1,469,182,3870.011,0.00313408696092665
1,473,180,3870.028,0.00314632919616997
1,477,179,3870.045,0.00317916972562671
1,481,179,3870.061,0.00318603101186454
1,485,179,3870.078,0.00318480306304991
1,489,180,3870.094,0.00317116547375917
1,493,180,3870.111,0.0031993119046092
1,498,180,3870.128,0.00319400732405484
1,503,179,3870.144,0.00318814115598798
1,507,178,3870.161,0.00315674091689289
1,511,178,3870.178,0.00316134328022599
1,514,177,3870.194,0.00317584630101919
1,518,176,3870.211,0.00318776979111135
1,523,176,3870.228,0.00318578165024519
1,528,176,3870.244,0.00318033737130463
1,531,176,3870.261,0.00316778174601495
1,534,176,3870.278,0.00316671840846539
1,535,176,3870.294,0.00316049065440893
1,536,174,3870.311,0.00314471498131752
1,537,175,3870.328,0.00314200576394796
1,537,175,3870.344,0.00312963430769742
1,536,176,3870.361,0.00315012270584702
1,535,177,3870.378,0.00314547470770776
1,534,178,3870.394,0.00315782125107944
1,534,179,3870.411,0.0031528661493212
1,537,179,3870.461,0.00316008250229061
1,540,179,3870.478,0.00317210494540632
1,544,180,3870.494,0.00318392412737012
1,548,182,3870.511,0.00316139194183052
1,551,183,3870.528,0.00313944346271455
1,555,185,3870.544,0.00314208725467324
1,559,185,3870.561,0.00313555682078004
1,563,186,3870.578,0.00312755559571087
1,567,187,3870.594,0.00309671531431377
1,570,186,3870.611,0.00310516078025103
1,575,186,3870.628,0.00310829165391624
1,578,187,3870.644,0.00311139295808971
1,582,188,3870.661,0.00310486298985779
1,584,190,3870.678,0.00311855040490627
1,588,191,3870.694,0.0031450130045414
1,592,192,3870.711,0.00314535107463598
1,596,193,3870.727,0.00311401952058077
1,600,193,3870.744,0.00309647060930729
1,603,194,3870.761,0.00309106591157615
1,606,194,3870.777,0.00312724593095481
1,607,196,3870.794,0.00314346398226917
1,608,197,3870.811,0.00313234212808311
-1,NaN,NaN,3870.827,0
-1,NaN,NaN,3870.844,0
-1,NaN,NaN,3870.861,0
-1,NaN,NaN,3870.877,0
-1,NaN,NaN,3870.894,0
-1,NaN,NaN,3870.911,0
-1,NaN,NaN,3870.927,0
-1,NaN,NaN,3870.944,0
-1,NaN,NaN,3870.961,0
1,987,14,3870.977,0.00310448254458606
1,987,14,3870.994,0.00311984959989786
1,988,14,3871.011,0.0031402048189193
1,990,17,3871.027,0.0031560945790261
1,988,14,3871.044,0.00314654177054763
1,988,14,3871.061,0.00316262943670154
1,989,14,3871.077,0.00316493562422693
1,740,124,3871.094,0.00318778282962739
1,740,123,3871.111,0.00317560811527073
1,740,123,3871.127,0.00318614183925092
1,644,186,3871.144,0.00318054598756135
1,644,186,3871.161,0.00319211767055094
1,644,187,3871.177,0.00320895039476454
1,644,187,3871.194,0.00321817910298705
1,644,187,3871.211,0.00323468795977533
1,644,187,3871.227,0.00323345325887203
1,644,187,3871.244,0.00323829101398587
1,644,188,3871.261,0.00322846695780754
1,644,188,3871.277,0.00323016010224819
1,644,189,3871.294,0.00324070337228477
1,644,189,3871.311,0.00327274133451283
1,645,189,3871.327,0.00327417906373739
1,648,189,3871.344,0.00326929893344641
1,650,188,3871.36,0.00323707633651793
1,653,187,3871.377,0.00322455377317965
1,655,187,3871.394,0.00321959378197789
1,657,188,3871.41,0.00321419374085963
1,659,188,3871.427,0.00320602022111416
1,661,189,3871.444,0.00321229617111385
1,664,189,3871.46,0.00320573733188212
1,667,190,3871.477,0.00318872625939548
1,671,190,3871.494,0.00315300514921546
1,673,190,3871.51,0.00314772478304803
1,675,190,3871.527,0.0031629865989089
1,678,190,3871.544,0.00317387562245131
1,681,189,3871.56,0.00318405171856284
1,684,189,3871.577,0.00317486957646906
1,687,189,3871.594,0.0031642250251025
1,691,189,3871.61,0.0031453357078135
1,694,188,3871.627,0.00313527509570122
1,697,187,3871.644,0.0031306897290051
1,699,187,3871.66,0.00314745167270303
1,700,188,3871.677,0.00315403030253947
1,701,189,3871.694,0.00315284612588584
1,702,190,3871.71,0.00313916150480509
1,702,191,3871.727,0.00314050912857056
1,702,190,3871.744,0.00316002056933939
1,702,190,3871.76,0.00317096128128469
1,703,190,3871.777,0.00317040481604636
1,702,189,3871.794,0.00315763335675001
1,701,189,3871.81,0.00314368377439678
1,700,188,3871.827,0.00313811586238444
1,701,188,3871.844,0.00314708263613284
1,701,188,3871.86,0.00315030850470066
1,701,188,3871.877,0.00315062096342444
1,701,187,3871.894,0.00313988514244556
1,701,187,3871.91,0.00312685826793313
1,702,185,3871.927,0.00312806060537696
1,702,184,3871.944,0.00314835412427783
1,703,184,3871.96,0.00316560314968228
1,703,184,3871.977,0.00317545491270721
1,703,184,3871.994,0.00316325179301202
1,702,183,3872.01,0.00315395672805607
1,701,183,3872.027,0.00314765726216137
1,701,182,3872.044,0.00314310076646507
1,701,182,3872.06,0.00314667983911932
1,701,182,3872.077,0.00316237052902579
1,702,183,3872.094,0.00317804981023073
1,703,185,3872.11,0.00318875536322594
1,704,185,3872.127,0.00319835171103477
1,706,186,3872.144,0.00320282159373164
1,708,187,3872.16,0.0032015519682318
1,710,188,3872.177,0.00317321927286685
1,711,189,3872.194,0.00316993426531553
1,712,190,3872.21,0.00318258628249168
1,714,191,3872.227,0.00321877584792674
1,715,192,3872.244,0.00322607019916177
1,715,194,3872.26,0.00321003026328981
1,715,195,3872.277,0.00317770545370877
1,716,195,3872.294,0.00318123330362141
1,718,196,3872.31,0.00320102111436427
1,720,196,3872.327,0.00322017935104668
1,722,197,3872.344,0.00321346381679177
1,724,198,3872.36,0.00318458955734968
1,726,198,3872.377,0.00319925928488374
1,728,198,3872.394,0.0032224680762738
1,730,198,3872.41,0.00325103290379047
1,732,196,3872.427,0.0032417110633105
1,733,196,3872.444,0.0032204978633672
1,733,196,3872.46,0.00320770544931293
1,734,197,3872.477,0.00320340460166335
1,733,196,3872.494,0.00321067357435822
1,734,196,3872.51,0.00322185852564871
1,735,195,3872.527,0.00322885601781309
1,735,195,3872.544,0.00322691141627729
1,734,195,3872.56,0.00322225992567837
1,734,195,3872.577,0.00321861449629068
1,733,194,3872.594,0.0032244180329144
1,733,194,3872.61,0.0032373066060245
1,732,193,3872.627,0.00324142840690911
1,731,193,3872.644,0.0032353384885937
1,730,193,3872.66,0.00321601144969463
1,729,193,3872.677,0.00320694455876946
1,729,193,3872.694,0.00320640415884554
1,728,194,3872.71,0.00321895955130458
1,728,194,3872.727,0.00323832919821143
1,727,194,3872.744,0.00324317766353488
1,727,195,3872.76,0.00324026448652148
1,726,196,3872.777,0.00322841992601752
1,726,196,3872.794,0.00322583969682455
1,725,196,3872.81,0.00322344549931586
1,724,196,3872.827,0.00322284596040845
1,723,197,3872.844,0.00322182290256023
1,722,197,3872.86,0.00321667548269033
1,722,197,3872.877,0.00320696551352739
1,722,196,3872.894,0.00318634533323348
1,722,197,3872.91,0.00316457776352763
1,721,197,3872.927,0.00316452980041504
1,722,198,3872.944,0.00317860185168684
1,723,199,3872.96,0.0032021610531956
1,724,199,3872.977,0.00317934178747237
1,724,199,3872.994,0.00316107668913901
1,724,198,3873.01,0.0031398581340909
1,724,198,3873.027,0.00316447438672185
1,724,198,3873.044,0.00317441206425428
1,724,198,3873.06,0.00318799773231149
1,724,198,3873.077,0.00318119139410555
1,723,198,3873.094,0.00318121770396829
1,723,198,3873.11,0.00317369867116213
1,724,197,3873.127,0.00317144091241062
1,724,196,3873.144,0.00317024881951511
1,724,194,3873.16,0.00315329642035067
1,724,194,3873.177,0.00314291403628886
1,725,194,3873.194,0.00311995111405849
1,725,195,3873.21,0.00310959876514971
1,722,195,3873.227,0.00312760495580733
1,717,196,3873.244,0.00312602450139821
1,710,197,3873.26,0.00313464598730206
1,710,197,3873.277,0.00313370861113071
1,705,197,3873.294,0.00313164037652314
1,701,198,3873.31,0.00313738896511495
1,693,199,3873.327,0.00312799331732094
1,668,200,3873.344,0.00312466826289892
1,661,200,3873.36,0.00311754341237247
1,652,199,3873.377,0.00309925270266831
1,646,199,3873.394,0.00309692788869143
1,629,199,3873.41,0.00307031418196857
1,630,200,3873.427,0.00309609575197101
1,601,196,3873.444,0.00311349215917289
1,592,196,3873.46,0.00314904237166047
1,579,196,3873.477,0.00314985238946974
1,566,196,3873.493,0.0031234179623425
1,557,195,3873.51,0.00311452872119844
1,549,194,3873.527,0.00313937780447304
1,541,193,3873.543,0.00317681184969842
1,530,191,3873.56,0.00317346095107496
1,521,189,3873.577,0.00315249874256551
1,513,187,3873.593,0.00313006713986397
1,508,186,3873.61,0.00315838283859193
1,502,185,3873.627,0.00317983282729983
1,491,183,3873.643,0.00321978749707341
1,480,181,3873.66,0.00321365869604051
1,474,180,3873.677,0.0032088088337332
1,467,179,3873.693,0.00318581657484174
1,460,180,3873.71,0.00319210230372846
1,453,180,3873.727,0.00320741976611316
1,445,180,3873.743,0.00321619445458055
1,441,180,3873.76,0.00321497931145132
1,437,180,3873.777,0.00320873246528208
1,435,181,3873.793,0.00320671242661774
1,432,182,3873.81,0.00321330199949443
1,429,184,3873.827,0.00322877080179751
1,426,185,3873.843,0.00324321445077658
1,423,185,3873.86,0.00322577403858304
1,419,185,3873.877,0.00321295484900475
1,418,185,3873.893,0.00320304138585925
1,417,187,3873.91,0.00321388221345842
1,416,187,3873.927,0.00325192115269601
1,417,188,3873.943,0.00327090872451663
1,417,188,3873.96,0.00329197314567864
1,417,188,3873.976,0.00325693050399423
1,416,188,3873.993,0.003234300063923
1,414,188,3874.01,0.0032228659838438
1,413,188,3874.027,0.00322042149491608
1,413,188,3874.043,0.0032201346475631
1,413,188,3874.06,0.00320836412720382
1,412,188,3874.077,0.00321990111842752
1,411,188,3874.093,0.00322205852717161
1,409,188,3874.11,0.00323087116703391
1,407,187,3874.127,0.00322573189623654
1,406,186,3874.143,0.00322105642408133
1,404,185,3874.16,0.00320185790769756
1,403,184,3874.177,0.00319104758091271
1,403,184,3874.193,0.00318851554766297
1,403,184,3874.21,0.00318425544537604
1,402,184,3874.227,0.00319970748387277
1,401,184,3874.243,0.00321743404492736
1,399,183,3874.26,0.00323051586747169
1,397,182,3874.277,0.00322300009429455
1,398,182,3874.293,0.00321619282476604
1,401,182,3874.31,0.00321612530387938
1,404,182,3874.327,0.00321307079866529
1,407,182,3874.343,0.00321769085712731
1,411,182,3874.36,0.00323189469054341
1,414,182,3874.377,0.0032267679926008
1,417,181,3874.393,0.00323414662852883
1,421,181,3874.41,0.00322320335544646
1,426,181,3874.427,0.00321801216341555
1,430,180,3874.443,0.00322540104389191
1,434,180,3874.46,0.00322287366725504
1,438,179,3874.477,0.0032188210170716
1,442,179,3874.493,0.00318357325159013
1,446,180,3874.51,0.00317907286807895
1,451,180,3874.527,0.0031938822939992
1,454,180,3874.543,0.00318868807516992
1,458,180,3874.56,0.00315221888013184
1,461,179,3874.577,0.0031215981580317
1,465,178,3874.593,0.00310047063976526
1,469,179,3874.61,0.00309135927818716
1,472,178,3874.627,0.00309297791682184
1,472,178,3874.643,0.00309414882212877
1,473,177,3874.66,0.00312703149393201
1,473,177,3874.677,0.00312654837034643
1,474,177,3874.693,0.0031163077801466
1,475,177,3874.71,0.00307224411517382
1,477,177,3874.727,0.0030857331585139
1,478,178,3874.743,0.00308397319167852
1,480,178,3874.76,0.00312316953204572
1,482,179,3874.777,0.00308853387832642
1,484,179,3874.793,0.00311807706020772
1,486,179,3874.81,0.00308284955099225
1,488,180,3874.827,0.00310129881836474
1,490,180,3874.843,0.00307891541160643
1,492,180,3874.86,0.00309589132666588
1,494,181,3874.876,0.00309291738085449
1,497,181,3874.893,0.00308039621450007
1,515,212,3874.91,0
-1,NaN,NaN,3874.926,0
-1,NaN,NaN,3874.943,0
-1,NaN,NaN,3874.96,0
-1,NaN,NaN,3874.976,0
-1,NaN,NaN,3874.993,0
-1,NaN,NaN,3875.01,0
-1,NaN,NaN,3875.026,0.0030315441545099
-1,NaN,NaN,3875.043,0.00311180506832898
-1,NaN,NaN,3875.06,0.0031380585860461
-1,NaN,NaN,3875.076,0.00315282447263598
1,1020,77,3875.093,0.00315658166073263
1,724,109,3875.11,0.00315718492493033
1,724,112,3875.126,0.00313411722891033
1,637,198,3875.143,0.00310266413725913
1,638,198,3875.16,0.00308622885495424
1,638,198,3875.176,0.00308132590726018
1,639,196,3875.193,0.003093107836321
1,639,195,3875.21,0.00308037386275828
1,639,194,3875.226,0.00310419965535402
1,639,193,3875.243,0.00308624026365578
1,641,192,3875.26,0.0030969837680459
1,646,192,3875.276,0.00311581394635141
1,652,191,3875.293,0.00311514339409769
1,657,190,3875.31,0.00312296557240188
1,662,190,3875.326,0.00310965860262513
1,666,189,3875.343,0.00310178357176483
1,671,188,3875.36,0.00312224705703557
1,675,186,3875.376,0.00310603948310018
1,680,186,3875.393,0.00313557055778801
1,685,186,3875.41,0.00311932642944157
1,689,185,3875.426,0.0031203031539917
1,694,185,3875.443,0.00310447672381997
1,699,186,3875.46,0.00308643048629165
1,703,186,3875.476,0.00310533354058862
1,708,186,3875.493,0.00309856957755983
1,713,185,3875.51,0.00309853325597942
1,718,185,3875.526,0.00308343302458525
1,722,185,3875.543,0.00306828366592526
1,726,185,3875.56,0.00306426547467709
1,731,184,3875.576,0.00305355852469802
1,733,184,3875.593,0.00305201834999025
1,734,183,3875.61,0.00306989601813257
1,733,183,3875.626,0.00305910012684762
1,732,183,3875.643,0.00307146110571921
1,731,182,3875.66,0.00306437304243445
1,730,182,3875.676,0.003059605602175
1,729,181,3875.693,0.00306144799105823
1,729,181,3875.71,0.00305838533677161
1,728,181,3875.726,0.00308688287623227
1,727,181,3875.743,0.00307458965107799
1,727,181,3875.76,0.00309272506274283
1,726,181,3875.776,0.00307767069898546
1,724,180,3875.793,0.0030967378988862
1,722,179,3875.81,0.0031069447286427
1,721,180,3875.826,0.00313517637550831
1,719,180,3875.843,0.00312309432774782
1,718,180,3875.86,0.00311852642334998
1,718,180,3875.876,0.00308745051734149
1,720,179,3875.893,0.00310098077170551
1,723,180,3875.91,0.00309574138373137
1,727,179,3875.926,0.00310850865207613
1,731,180,3875.943,0.0031109768897295
1,736,180,3875.96,0.00311923655681312
1,741,180,3875.976,0.0031402911990881
1,745,181,3875.993,0.00316047202795744
1,750,181,3876.01,0.0031446018256247
1,755,181,3876.026,0.0031275141518563
1,759,179,3876.043,0.00310779782012105
1,763,178,3876.06,0.00314319552853704
1,768,177,3876.076,0.00317024230025709
1,772,176,3876.093,0.00318554230034351
1,777,175,3876.11,0.0031867022626102
1,782,176,3876.126,0.00319746322929859
1,786,176,3876.143,0.00321181491017342
1,791,176,3876.16,0.00322489882819355
1,796,176,3876.176,0.00321742077358067
1,801,176,3876.193,0.00319276377558708
1,805,176,3876.21,0.00318947923369706
1,808,176,3876.226,0.00319647393189371
1,809,176,3876.243,0.00322113418951631
1,809,176,3876.26,0.00323256384581327
1,808,176,3876.276,0.00324902613647282
1,808,176,3876.293,0.00324912602081895
1,809,176,3876.31,0.00321960472501814
1,809,176,3876.326,0.00322045898064971
1,809,177,3876.343,0.00323152891360223
1,807,178,3876.36,0.00324157695285976
1,806,180,3876.376,0.00323972408659756
1,805,182,3876.393,0.0032387173268944
1,803,183,3876.409,0.00322967092506588
1,801,183,3876.426,0.00322603271342814
1,798,182,3876.443,0.0032115641515702
1,795,181,3876.46,0.00321974023245275
1,792,180,3876.476,0.00321109732612967
1,789,179,3876.493,0.00323010399006307
1,787,178,3876.51,0.00324990903027356
1,784,178,3876.526,0.00327089452184737
1,782,178,3876.543,0.00327878049574792
1,779,177,3876.559,0.00326653546653688
1,777,176,3876.576,0.00325827952474356
1,774,176,3876.593,0.00326123181730509
1,771,176,3876.61,0.00327421189285815
1,768,176,3876.626,0.00328272092156112
1,764,178,3876.643,0.00328913098201156
1,761,178,3876.659,0.00328703038394451
1,761,178,3876.676,0.00330894463695586
1,763,178,3876.693,0.00330136180855334
1,766,177,3876.709,0.00330948689952493
1,769,176,3876.726,0.00330727244727314
1,773,177,3876.743,0.00330674927681684
1,776,177,3876.759,0.00329737877473235
1,780,179,3876.776,0.00331365526653826
1,784,180,3876.793,0.00332523230463266
1,788,182,3876.809,0.00333135342225432
1,793,183,3876.826,0.00331195257604122
1,797,184,3876.843,0.00331287039443851
1,801,185,3876.859,0.00332092843018472
1,804,186,3876.876,0.00334072601981461
1,809,187,3876.893,0.00334778591059148
1,813,187,3876.909,0.00335597130469978
1,817,187,3876.926,0.00335165951400995
1,821,187,3876.943,0.00335115450434387
1,824,186,3876.959,0.00333733367733657
1,828,185,3876.976,0.00334559404291213
1,832,185,3876.993,0.00334495585411787
1,834,186,3877.009,0.00336852506734431
1,834,187,3877.026,0.00336000416427851
1,833,188,3877.043,0.00336141558364034
1,832,187,3877.059,0.00334805832244456
1,831,186,3877.076,0.00334260752424598
1,831,185,3877.093,0.00334734516218305
1,832,184,3877.109,0.00335341738536954
1,833,184,3877.126,0.00336072710342705
1,835,184,3877.143,0.00335945445112884
1,837,184,3877.159,0.00335161131806672
1,838,184,3877.176,0.00333660352043808
1,840,184,3877.193,0.00331473234109581
1,841,183,3877.209,0.00328881177119911
