Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,616,467,1556.089,0.00365842110477388
1,570,452,1556.106,0.00368668674491346
1,559,447,1556.123,0.00369307422079146
1,551,442,1556.139,0.00369334523566067
1,547,438,1556.156,0.00370140606537461
1,530,428,1556.173,0.00369685585610569
1,530,428,1556.189,0.00371522060595453
1,536,433,1556.206,0.00372305186465383
1,535,432,1556.223,0.00374502339400351
1,532,431,1556.239,0.00373975816182792
1,529,428,1556.256,0.00375091540627182
1,523,425,1556.273,0.00377220218069851
1,520,423,1556.289,0.00376781565137208
1,519,422,1556.306,0.0037767190951854
1,519,420,1556.323,0.00375829823315144
1,520,419,1556.339,0.00377493724226952
1,521,418,1556.356,0.00375990848988295
1,520,418,1556.373,0.00375477760098875
1,519,417,1556.389,0.00375795760191977
1,518,417,1556.406,0.00378328445367515
1,518,418,1556.473,0.00380463432520628
1,518,420,1556.489,0.00380780803970993
1,518,422,1556.506,0.00381258549168706
1,518,424,1556.523,0.00382641307078302
1,518,426,1556.573,0.00382721098139882
1,517,427,1556.606,0.00379764917306602
1,517,427,1556.623,0.0037767409812659
1,517,426,1556.639,0.0037673048209399
1,517,426,1556.656,0.0037863589823246
1,517,427,1556.673,0.00376413203775883
1,517,427,1556.706,0.00375953805632889
1,516,428,1556.723,0.00373669224791229
1,516,429,1556.756,0.00374030647799373
1,516,430,1556.773,0.00374695588834584
1,516,431,1556.789,0.00375159480609
1,516,432,1556.839,0.00377498636953533
1,516,432,1556.856,0.0037966447416693
1,516,432,1556.873,0.00380885438062251
1,516,433,1556.889,0.00378034613095224
1,516,432,1556.906,0.0037553682923317
1,516,433,1556.923,0.00376064726151526
1,516,433,1556.939,0.00380188133567572
1,516,432,1556.956,0.00382002023980021
1,517,432,1556.973,0.0038162290584296
1,517,431,1556.989,0.00379789178259671
1,517,430,1557.006,0.00379780912771821
1,517,429,1557.023,0.00382517580874264
1,518,430,1557.039,0.00383213278837502
1,520,430,1557.056,0.00383758661337197
1,522,430,1557.073,0.00379698630422354
1,524,431,1557.089,0.00381475919857621
1,525,431,1557.106,0.00378118688240647
1,526,432,1557.123,0.00377930793911219
1,526,432,1557.139,0.00376820284873247
1,526,432,1557.156,0.00378144718706608
1,525,433,1557.172,0.00379540538415313
1,524,433,1557.189,0.00379376276396215
1,524,433,1557.206,0.00380927347578108
1,527,433,1557.223,0.00382124143652618
1,531,434,1557.239,0.00384282926097512
1,535,433,1557.256,0.00382981635630131
1,539,433,1557.273,0.00381651520729065
1,543,432,1557.306,0.00382393389008939
1,547,431,1557.322,0.00384439411573112
1,551,431,1557.339,0.00385062932036817
1,555,431,1557.356,0.00383507553488016
1,559,431,1557.372,0.00383872515521944
1,563,432,1557.389,0.00384831055998802
1,565,432,1557.406,0.00385231408290565
1,567,432,1557.422,0.00382766406983137
1,568,434,1557.439,0.00380727951414883
1,571,435,1557.456,0.00380483479239047
1,573,436,1557.472,0.0038124923594296
1,578,438,1557.489,0.00382760353386402
1,585,441,1557.506,0.00401442963629961
1,589,441,1557.522,0.00433177454397082
1,595,442,1557.539,0.00422141142189503
1,626,680,1557.556,0.00416458724066615
1,858,1015,1557.572,0.00411535333842039
1,1041,795,1557.589,0.00412148144096136
1,984,755,1557.606,0.00411007460206747
1,993,810,1557.622,0.00410134857520461
1,1049,802,1557.639,0.00409952970221639
-1,NaN,NaN,1557.656,0.00409356877207756
-1,NaN,NaN,1557.672,0.003992042504251
1,1123,1022,1557.689,0.00399476615712047
1,1130,1020,1557.772,0.00400199089199305
1,1137,1018,1557.789,0.00401012599468231
1,1153,1020,1557.806,0.00386417005211115
1,1158,1017,1557.856,0.00381985679268837
1,1161,1013,1557.872,0.00381621322594583
1,1164,1010,1557.889,0.0038181385025382
1,1166,1008,1557.906,0.00387360737659037
1,1167,1007,1557.922,0.00387220806442201
1,1169,1006,1557.939,0.00387165020219982
1,1171,1005,1557.956,0.00381984887644649
1,1178,1006,1557.972,0.00382666010409594
1,1185,1005,1557.989,0.00382966687902808
1,1190,1002,1558.006,0.00385126168839633
1,1195,998,1558.056,0.00382665079087019
1,1199,993,1558.072,0.00379911623895168
1,1206,988,1558.139,0.00373365031555295
1,1211,985,1558.156,0.00378278270363808
1,1215,982,1558.172,0.00381241668947041
1,1216,981,1558.189,0.00384617038071156
1,1216,979,1558.322,0.00380439823493361
1,1217,978,1558.372,0.00373672228306532
1,1217,977,1558.406,0.00366375572048128
1,1216,977,1558.422,0.00367857096716762
1,1214,977,1558.439,0.00372801697812974
1,1214,978,1558.456,0.00375678692944348
1,1208,975,1558.489,0.00390788773074746
1,1209,974,1558.506,0.004155985545367
1,1210,975,1558.522,0.00379676185548306
1,1212,975,1558.539,0.00359878037124872
1,1211,974,1558.656,0.0036162044852972
1,1208,973,1558.689,0.00364879821427166
1,1205,971,1558.739,0.00364707806147635
1,1203,970,1558.772,0.00364561029709876
1,1202,969,1558.839,0.00364874885417521
1,1202,969,1558.856,0.00366730405949056
1,1201,969,1558.872,0.00370247871614993
1,1199,971,1558.889,0.00374455214478076
1,786,998,1558.906,0.00379731459543109
1,1193,972,1558.922,0.00378379784524441
1,1167,966,1558.939,0.00378135172650218
1,683,865,1558.956,0.00375662557780743
1,568,530,1558.972,0.00376941706053913
1,427,452,1558.989,0.00375864328816533
1,404,375,1559.006,0.00374030647799373
1,395,371,1559.022,0.00372024439275265
1,380,296,1559.039,0.00369952991604805
1,382,295,1559.056,0.0037500667385757
1,387,295,1559.072,0.00372441485524178
1,391,296,1559.089,0.00370664382353425
1,393,297,1559.105,0.00365180009976029
1,394,297,1559.122,0.00367273460142314
1,396,297,1559.139,0.00363707495853305
1,398,297,1559.155,0.00362999248318374
1,400,296,1559.172,0.00361314648762345
1,401,293,1559.189,0.00363900791853666
1,402,291,1559.206,0.00364197115413845
1,403,291,1559.222,0.00363312917761505
1,404,292,1559.239,0.00365337310358882
1,405,292,1559.256,0.00366155570372939
1,406,291,1559.272,0.00365279847756028
1,407,292,1559.289,0.00364956213161349
1,408,293,1559.306,0.00365849817171693
1,410,294,1559.323,0.00368599593639374
1,412,294,1559.339,0.0036891121417284
1,413,293,1559.356,0.00369042786769569
1,414,291,1559.373,0.00368078425526619
1,414,289,1559.389,0.00368009973317385
1,414,287,1559.406,0.00369742838665843
1,413,285,1559.423,0.00370262796059251
1,412,282,1559.44,0.00371147529222071
1,411,279,1559.456,0.00369744258932769
1,410,276,1559.473,0.00370881170965731
1,409,274,1559.49,0.003694107523188
1,407,272,1559.506,0.00370684894733131
1,407,270,1559.523,0.00368678709492087
1,407,268,1559.54,0.00369218061678112
1,407,266,1559.556,0.00368006411008537
1,405,263,1559.573,0.00370216136798263
1,404,261,1559.59,0.00371025176718831
1,402,258,1559.606,0.00371621688827872
1,400,256,1559.623,0.00370050012134016
1,399,253,1559.64,0.0036886022426188
1,398,251,1559.657,0.00368330301716924
1,397,249,1559.673,0.00368546671234071
1,398,251,1559.69,0.00365002150647342
1,400,254,1559.707,0.00363832688890398
1,401,258,1559.723,0.00363766984082758
1,403,263,1559.74,0.00365277612581849
1,405,268,1559.757,0.00365455541759729
1,409,273,1559.773,0.00365442293696105
1,411,278,1559.79,0.00363724189810455
1,414,283,1559.807,0.00364608690142632
1,416,288,1559.823,0.00363803328946233
1,419,293,1559.84,0.00365023547783494
1,425,301,1559.857,0.00366761232726276
1,426,306,1559.873,0.00368984742090106
1,427,310,1559.89,0.0036971780937165
1,427,316,1559.907,0.00367456465028226
1,427,319,1559.923,0.00366559601388872
1,427,322,1559.94,0.00365372677333653
1,428,327,1559.957,0.00366714037954807
1,430,331,1559.973,0.00367126637138426
1,431,335,1559.99,0.00369703047908843
1,432,339,1560.006,0.003698825603351
1,432,343,1560.023,0.0037049304228276
1,432,345,1560.04,0.00367993558757007
1,430,345,1560.056,0.00368114560842514
1,428,345,1560.073,0.00366886821575463
1,426,344,1560.09,0.00365965999662876
1,424,344,1560.106,0.00365536217577755
1,421,343,1560.123,0.00368314143270254
1,420,343,1560.14,0.00370729411952198
1,421,342,1560.156,0.00370399025268853
1,422,342,1560.173,0.00369333568960428
1,422,341,1560.19,0.00370182888582349
1,424,340,1560.206,0.00368604087270796
1,426,339,1560.223,0.00368876033462584
1,429,338,1560.24,0.003685821313411
1,433,338,1560.256,0.00368800107389688
1,437,338,1560.273,0.00365015538409352
1,440,338,1560.29,0.0036403916310519
1,442,337,1560.306,0.00363347586244345
1,444,337,1560.323,0.00365940481424332
1,446,337,1560.34,0.0036670845001936
1,447,336,1560.356,0.00364797096699476
1,448,336,1560.373,0.00366519577801228
1,448,335,1560.389,0.00365169858559966
1,448,335,1560.406,0.0036711236461997
1,448,336,1560.423,0.00363929732702672
1,448,337,1560.439,0.00363733689300716
1,448,337,1560.456,0.00363738322630525
1,446,338,1560.473,0.00364405708387494
1,443,338,1560.489,0.00365689862519503
1,440,339,1560.506,0.00366729986853898
1,438,340,1560.523,0.00366882490925491
1,434,341,1560.539,0.00366510124877095
1,430,343,1560.556,0.00365614332258701
1,425,344,1560.573,0.00365277682431042
1,419,345,1560.589,0.00363570847548544
1,413,346,1560.606,0.00367110199294984
1,407,347,1560.623,0.00366985215805471
1,403,348,1560.639,0.0036633878480643
1,398,350,1560.656,0.00364562938921154
1,393,351,1560.673,0.00366018642671406
1,389,353,1560.689,0.00368521152995527
1,387,355,1560.706,0.00367519003339112
1,385,356,1560.723,0.003668894758448
1,384,360,1560.739,0.00365048530511558
1,382,365,1560.756,0.00365716894157231
1,380,374,1560.773,0.0036598788574338
1,380,400,1560.789,0.00363527401350439
1,380,427,1560.806,0.0036247547250241
1,377,404,1560.823,0.00361596187576652
1,372,379,1560.839,0.0036360917147249
1,381,486,1560.856,0.00366464676335454
1,381,494,1560.873,0.00365180266089737
1,382,499,1560.889,0.00365779316052794
1,389,538,1560.906,0.00362947280518711
1,388,545,1560.923,0.00365326693281531
1,388,540,1560.939,0.0036709716077894
1,386,545,1560.956,0.00368490954861045
1,386,541,1560.973,0.00367446639575064
1,385,541,1560.989,0.00366478646174073
1,385,541,1561.006,0.00364735769107938
1,385,540,1561.023,0.00364786805585027
1,384,536,1561.039,0.00364263472147286
1,384,543,1561.056,0.00365179684013128
1,384,546,1561.073,0.00364094506949186
1,385,551,1561.089,0.00365057471208274
1,386,552,1561.106,0.003653384745121
1,386,551,1561.123,0.00364891439676285
1,386,550,1561.139,0.00364852650091052
1,385,548,1561.156,0.00361997215077281
1,385,545,1561.173,0.00361364427953959
1,383,540,1561.189,0.00354253780096769
1,396,545,1561.206,0
1,394,541,1561.223,0
1,392,536,1561.239,0
1,391,531,1561.256,0
1,390,526,1561.273,0
1,391,522,1561.289,0
1,363,519,1561.306,0.00352459959685802
1,363,515,1561.323,0.00353762623853981
1,363,511,1561.339,0.00354889733716846
1,363,507,1561.356,0.00355629972182214
1,363,503,1561.373,0.00354437064379454
1,363,500,1561.389,0.00352307897992432
1,364,497,1561.406,0.0035097636282444
1,364,493,1561.423,0.00351521465927362
1,364,489,1561.439,0.00351900816895068
1,363,486,1561.456,0.00352192390710115
1,363,484,1561.473,0.00352156953886151
1,361,483,1561.489,0.00351727590896189
1,360,483,1561.506,0.00348683563061059
1,360,484,1561.523,0.00347096449695528
1,362,484,1561.539,0.00349884107708931
1,366,486,1561.556,0.00349536910653114
1,369,486,1561.573,0.00349645060487092
1,371,486,1561.589,0.0034741978161037
1,374,486,1561.606,0.00351224699988961
1,378,487,1561.623,0.00351093197241426
1,379,489,1561.639,0.00354163604788482
1,380,491,1561.656,0.00353465462103486
1,381,494,1561.673,0.00353862787596881
1,381,496,1561.689,0.00349938683211803
1,381,498,1561.706,0.00350190768949687
1,382,499,1561.723,0.00351148727349937
1,383,501,1561.739,0.00351812783628702
1,385,504,1561.756,0.00351175991818309
1,387,506,1561.773,0.00348460301756859
1,389,508,1561.789,0.0034805100876838
1,390,508,1561.806,0.00344598689116538
1,392,506,1561.823,0.00345290615223348
1,394,505,1561.839,0.00343892630189657
1,397,502,1561.856,0.00348399626091123
1,399,499,1561.873,0.00347989448346198
1,400,496,1561.889,0.00347571866586804
1,401,493,1561.906,0.00344314239919186
1,402,491,1561.923,0.00342668616212904
1,402,489,1561.939,0.00340595352463424
1,400,487,1561.956,0.00338953617028892
1,398,484,1561.973,0.00336990971118212
1,398,481,1561.989,0.00335253891535103
1,394,481,1562.006,0
1,394,478,1562.023,0
1,394,476,1562.039,0
1,396,474,1562.056,0
1,399,472,1562.073,0
1,391,462,1562.089,0.0033994372934103
1,411,465,1562.106,0
1,418,461,1562.123,0
1,423,457,1562.139,0.00374307297170162
-1,NaN,NaN,1562.156,0.00394423399120569
-1,NaN,NaN,1562.172,0.00399316567927599
-1,NaN,NaN,1562.189,0.00389943597838283
-1,NaN,NaN,1562.206,0.00397578114643693
-1,NaN,NaN,1562.223,0.00411909492686391
1,465,460,1562.239,0
-1,NaN,NaN,1562.256,0.00415941793471575
1,481,461,1562.273,0
-1,NaN,NaN,1562.289,0.00411863578483462
-1,NaN,NaN,1562.306,0.00411590840667486
1,514,463,1562.323,0
-1,NaN,NaN,1562.339,0.0043187434785068
1,536,463,1562.356,0
1,553,463,1562.373,0
1,557,463,1562.389,0
1,542,464,1562.406,0.00447551254183054
1,543,468,1562.423,0.00439758878201246
1,575,463,1562.439,0
1,579,465,1562.456,0
1,583,465,1562.472,0
1,586,465,1562.489,0
1,590,464,1562.506,0
1,594,463,1562.522,0
1,598,462,1562.539,0
1,554,476,1562.556,0.00336587149649858
1,559,477,1562.572,0.00336869270540774
1,560,480,1562.589,0.00338059267960489
1,563,481,1562.606,0.00337980571202934
1,561,484,1562.622,0.00334028503857553
1,553,490,1562.639,0.00329747097566724
1,547,492,1562.656,0.00331310811452568
1,543,494,1562.672,0.00331434444524348
1,539,496,1562.689,0.00330894207581878
1,536,497,1562.706,0.00328365643508732
1,525,502,1562.722,0.00330953719094396
1,418,585,1562.739,0.00333759700879455
1,417,585,1562.756,0.0033600942697376
1,417,586,1562.772,0.00336299650371075
1,416,587,1562.789,0.00335505371913314
1,414,587,1562.806,0.00337127363309264
1,412,586,1562.822,0.00338259944692254
1,406,586,1562.839,0.00340785668231547
1,404,586,1562.856,0.00339499698020518
1,406,584,1562.872,0.00340379541739821
1,405,584,1562.889,0.00339723145589232
1,403,585,1562.906,0.0033909878693521
1,394,588,1562.922,0.00338755385018885
1,389,589,1562.939,0.00340200867503881
1,386,590,1562.956,0.00341206160373986
1,385,589,1562.972,0.00342266052030027
1,384,589,1562.989,0.00342298625037074
1,383,588,1563.006,0.00342363212257624
1,381,588,1563.022,0.00341943977400661
1,379,587,1563.039,0.00341591937467456
1,377,587,1563.056,0.00343258841894567
1,375,587,1563.072,0.00346415210515261
1,374,586,1563.089,0.0034658492077142
1,373,585,1563.106,0.00344406627118587
1,373,584,1563.122,0.0034369679633528
1,373,584,1563.139,0.00343306688591838
1,373,583,1563.156,0.00345270638354123
1,374,583,1563.172,0.00343959289602935
1,376,583,1563.189,0.00345539883710444
1,377,582,1563.206,0.00344487838447094
1,379,582,1563.222,0.0034666582942009
1,381,581,1563.239,0.00344394240528345
1,384,580,1563.256,0.00344795943237841
1,386,578,1563.272,0.00344234053045511
1,388,576,1563.289,0.00345577229745686
1,389,575,1563.306,0.00347464298829436
1,391,574,1563.322,0.00346835306845605
1,394,572,1563.339,0.00348397879861295
1,396,571,1563.356,0.00348363886587322
1,399,571,1563.372,0.00349197373725474
1,401,571,1563.389,0.00350946723483503
1,403,571,1563.406,0.00350320944562554
1,405,571,1563.422,0.00350986793637276
1,407,572,1563.439,0.00348793505690992
1,408,572,1563.456,0.0034947597887367
1,409,572,1563.472,0.00348870106972754
1,409,572,1563.489,0.00348030659370124
1,408,572,1563.506,0.00349189923144877
1,407,572,1563.522,0.0035147569142282
1,407,572,1563.539,0.0035388870164752
1,407,572,1563.556,0.00356688257306814
1,408,572,1563.572,0.00354753690771759
1,410,573,1563.589,0.003552938811481
1,410,573,1563.606,0.00354670220986009
1,410,572,1563.622,0.00354984984733164
1,409,573,1563.639,0.00353800738230348
1,407,574,1563.656,0.00352688832208514
1,404,576,1563.672,0.003492844523862
1,401,577,1563.689,0.00346771837212145
1,398,577,1563.706,0.00345785520039499
-1,NaN,NaN,1563.722,0
-1,NaN,NaN,1563.739,0
-1,NaN,NaN,1563.755,0
-1,NaN,NaN,1563.772,0.00512312911450863
-1,NaN,NaN,1563.789,0
-1,NaN,NaN,1563.805,0
-1,NaN,NaN,1563.822,0
-1,NaN,NaN,1563.839,0
-1,NaN,NaN,1563.855,0
-1,NaN,NaN,1563.872,0.00357947638258338
-1,NaN,NaN,1563.889,0.00353959808126092
-1,NaN,NaN,1563.905,0.00356719130650163
-1,NaN,NaN,1563.922,0.00355187151581049
1,762,543,1563.939,0.0035451918374747
1,762,536,1563.955,0.00350943184457719
1,579,563,1563.972,0.00351817021146417
1,580,564,1563.989,0.00351651781238616
1,339,581,1564.005,0.0035412551369518
1,342,582,1564.022,0.00353382620960474
1,344,582,1564.039,0.00356530910357833
1,345,582,1564.055,0.0035726698115468
1,344,582,1564.072,0.0035736970603466
1,342,584,1564.089,0.00356312375515699
1,341,589,1564.105,0.0035665100440383
1,340,595,1564.122,0.00357567868195474
1,341,601,1564.139,0.00356360664591193
1,341,607,1564.155,0.00355802173726261
1,341,613,1564.172,0.00354065862484276
1,341,617,1564.189,0.00353134423494339
1,341,624,1564.205,0.00352236535400152
1,341,632,1564.222,0.0035484021063894
1,341,640,1564.239,0.00355514767579734
1,341,648,1564.255,0.00355246267281473
1,343,659,1564.272,0.00353548978455365
1,343,664,1564.289,0.00353853311389685
1,344,671,1564.305,0.00353464181534946
1,344,677,1564.322,0.00352872372604907
1,343,683,1564.339,0.00352307502180338
1,342,692,1564.355,0.00354903726838529
1,342,704,1564.372,0.0035649377387017
1,342,706,1564.389,0.0036034444347024
1,345,715,1564.405,0.00356267113238573
1,348,723,1564.422,0.0035617440007627
1,351,729,1564.439,0.00353566487319767
1,353,733,1564.455,0.00361861893907189
1,355,737,1564.472,0.00360618019476533
1,357,743,1564.489,0.00358664919622242
1,360,747,1564.505,0.0035373701248318
1,361,752,1564.522,0.00355733698233962
1,363,757,1564.539,0.00356594705954194
1,366,762,1564.555,0.0036008358001709
1,369,766,1564.572,0.00358957075513899
1,373,771,1564.589,0.00360684958286583
1,377,774,1564.605,0.00358598423190415
1,380,777,1564.622,0.00361670460551977
1,382,779,1564.639,0.00361214228905737
1,385,782,1564.655,0.00361659447662532
1,388,786,1564.672,0.00357198575511575
1,390,790,1564.689,0.00355657888576388
1,392,793,1564.705,0.00351805961690843
1,392,795,1564.722,0.00351704424247146
1,391,797,1564.739,0.00351089192554355
1,390,798,1564.755,0.00352741917595267
1,389,800,1564.772,0.00353709352202713
1,387,800,1564.789,0.00353869586251676
1,385,800,1564.805,0.00353324599564075
1,384,799,1564.822,0.00354975322261453
1,383,799,1564.839,0.003572853282094
1,382,798,1564.855,0.00358043471351266
1,381,797,1564.872,0.00360549846664071
1,380,795,1564.889,0.00360966357402503
1,379,793,1564.905,0.00362132536247373
1,377,791,1564.922,0.00360780418850482
1,377,791,1564.939,0.00360772432759404
1,375,791,1564.955,0.0035983722191304
1,375,792,1564.972,0.00359587883576751
1,374,791,1564.989,0.00357542419806123
1,373,791,1565.005,0.0035652129445225
1,372,790,1565.022,0.00356474332511425
1,371,789,1565.039,0.00358047871850431
1,371,788,1565.055,0.00356627954170108
1,372,786,1565.072,0.00356934405863285
1,374,786,1565.089,0.00357740209437907
1,375,786,1565.105,0.00357643468305469
1,376,786,1565.122,0.0035378560423851
1,376,785,1565.139,0.00354955927468836
1,377,784,1565.155,0.00359710538759828
1,378,783,1565.172,0.00361192040145397
1,379,783,1565.189,0.00359480502083898
1,378,782,1565.205,0.00356656266376376
1,378,781,1565.222,0.0035706830676645
1,377,780,1565.239,0.00357323745265603
1,376,780,1565.255,0.00358849437907338
1,377,779,1565.272,0.0035848265979439
1,378,777,1565.289,0.0035860538482666
1,380,775,1565.305,0.00357351778075099
1,380,774,1565.322,0.00358274858444929
1,381,773,1565.339,0.00357322511263192
1,382,772,1565.355,0.0035842196084559
1,383,772,1565.372,0.00360387307591736
1,383,771,1565.389,0.00361637049354613
1,384,771,1565.405,0.00358097907155752
1,383,769,1565.422,0.00353459268808365
1,383,766,1565.439,0.00353921391069889
1,384,763,1565.455,0.003569221124053
1,385,761,1565.472,0.00357293430715799
1,386,760,1565.489,0.00358361564576626
1,387,760,1565.505,0.00360490172170103
1,389,759,1565.522,0.00362219871021807
1,391,758,1565.539,0.00361716724000871
1,393,757,1565.555,0.00360212754458189
1,395,757,1565.572,0.00361579214222729
1,397,1035,1565.589,0.003609006293118
1,397,1034,1565.605,0.00360115780495107
1,398,1033,1565.622,0.00356399547308683
1,399,1033,1565.639,0.00355591787956655
1,400,1031,1565.655,0.00356322899460793
1,402,1030,1565.672,0.00360508286394179
1,404,1028,1565.689,0.0036115855909884
1,405,1027,1565.705,0.00359215191565454
1,406,1025,1565.722,0.00356498477049172
1,406,1021,1565.739,0.00353139149956405
1,406,1016,1565.755,0.00354659161530435
1,406,1010,1565.772,0.00353253562934697
1,406,1002,1565.789,0.00357966427691281
1,406,994,1565.805,0.00360390823334455
1,405,985,1565.822,0.00360200577415526
1,405,976,1565.838,0.00356938992626965
1,404,970,1565.855,0.00355952908284962
1,404,967,1565.872,0.0035689789801836
1,403,964,1565.888,0.0035752528347075
1,402,949,1565.905,0.00353428698144853
1,425,864,1565.922,0.0035231695510447
1,424,857,1565.938,0.00350785418413579
1,421,851,1565.955,0.00350647768937051
1,420,846,1565.972,0.00345736043527722
1,420,824,1565.988,0.00344114820472896
1,419,822,1566.005,0.00340450764633715
1,417,818,1566.022,0.00339376111514866
1,415,814,1566.039,0.00338150607421994
