Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1747.815,0
-1,NaN,NaN,1747.832,0
-1,NaN,NaN,1747.849,0
1,519,486,1747.865,0
1,541,520,1747.882,0
1,565,529,1747.899,0
1,569,507,1747.915,0
1,523,512,1747.932,0.00376891833730042
1,519,515,1747.949,0.00378001481294632
1,507,520,1747.966,0.0038158108945936
1,511,511,1747.983,0.00381978019140661
1,518,511,1747.999,0.00385430944152176
1,530,503,1748.016,0.00386942806653678
1,526,500,1748.033,0.00386911677196622
1,520,494,1748.049,0.00388399558141828
1,515,491,1748.066,0.00388364470563829
1,515,490,1748.083,0.00392614491283894
1,515,492,1748.099,0.00392106454819441
1,515,493,1748.116,0.00394531432539225
1,514,493,1748.133,0.00396113330498338
1,514,493,1748.15,0.00398404290899634
1,515,494,1748.166,0.00398565316572785
1,516,493,1748.183,0.00399220502004027
1,517,492,1748.2,0.00398914609104395
1,519,492,1748.216,0.00399690493941307
1,522,492,1748.233,0.00397177692502737
1,528,493,1748.25,0.00397970993071795
1,528,493,1748.266,0.00397493783384562
1,528,493,1748.283,0.00400029728189111
1,637,483,1748.3,0.00401312857866287
1,615,482,1748.316,0.00402687722817063
1,635,474,1748.333,0.00401033274829388
1,637,471,1748.35,0.00399787211790681
1,657,465,1748.366,0.00396124832332134
1,658,463,1748.383,0.00395890465006232
1,664,460,1748.4,0.00393373053520918
1,666,459,1748.416,0.00394509825855494
1,668,459,1748.433,0.00393749587237835
1,670,460,1748.45,0.00393482856452465
1,672,461,1748.466,0.00394170312210917
1,673,462,1748.483,0.00393501669168472
1,674,463,1748.5,0.00393341388553381
1,676,462,1748.516,0.00392490532249212
1,673,463,1748.533,0.00390221946872771
1,673,463,1748.55,0.00389201287180185
1,675,461,1748.583,0.00386343500576913
1,678,460,1748.6,0.00387288955971599
1,679,459,1748.616,0.00384274614043534
1,679,459,1748.633,0.00385048240423203
1,678,459,1748.65,0.00387363322079182
1,678,458,1748.667,0.00389722781255841
1,679,458,1748.683,0.00390587002038956
1,679,458,1748.7,0.00387480086646974
1,679,459,1748.716,0.0038513878826052
1,679,459,1748.733,0.00383969629183412
1,679,460,1748.75,0.003803278086707
1,679,460,1748.767,0.0038040317595005
1,677,460,1748.783,0.00381122576072812
1,672,459,1748.8,0.00386332999914885
1,670,458,1748.817,0.00387527165003121
1,670,458,1748.833,0.00384833547286689
1,669,457,1748.85,0.00383889023214579
1,669,456,1748.867,0.00381875829771161
1,669,456,1748.883,0.00383192510344088
1,669,89,1748.9,0.00385801144875586
1,552,98,1748.916,0.00392193719744682
1,552,98,1748.933,0.00390078430064023
1,547,100,1748.95,0.00385662401095033
1,551,99,1748.967,0.00384623371064663
1,443,113,1748.983,0.00385388592258096
1,439,113,1749,0.0039226608350873
1,444,111,1749.016,0.00394881051033735
1,441,110,1749.033,0.00398665061220527
1,441,109,1749.05,0.00392678426578641
1,453,125,1749.066,0
-1,NaN,NaN,1749.083,0
-1,NaN,NaN,1749.1,0
-1,NaN,NaN,1749.116,0
-1,NaN,NaN,1749.133,0
-1,NaN,NaN,1749.15,0
-1,NaN,NaN,1749.166,0
-1,NaN,NaN,1749.183,0
-1,NaN,NaN,1749.199,0
-1,NaN,NaN,1749.216,0
-1,NaN,NaN,1749.233,0
-1,NaN,NaN,1749.249,0
-1,NaN,NaN,1749.266,0
-1,NaN,NaN,1749.283,0
1,699,196,1749.299,0
1,603,70,1749.316,0
1,620,90,1749.332,0
1,612,108,1749.349,0.00378295895643532
1,609,104,1749.366,0.00384278339333832
1,608,109,1749.383,0.00380962295457721
1,604,101,1749.399,0.00383296236395836
1,603,122,1749.416,0.00379962916485965
1,611,114,1749.432,0.00383923575282097
1,616,119,1749.466,0.00385873601771891
1,616,116,1749.482,0.00388814997859299
1,612,117,1749.499,0.00387734640389681
1,605,118,1749.516,0.00385428336448967
1,597,118,1749.532,0.00387514475733042
1,582,126,1749.549,0.00392367038875818
1,582,126,1749.566,0.00394455017521977
1,583,126,1749.582,0.00391461933031678
1,596,122,1749.599,0.00389209878630936
1,596,122,1749.616,0.00390282366424799
1,599,124,1749.633,0.00394048588350415
1,596,122,1749.649,0.00395408272743225
1,526,176,1749.666,0.00395823968574405
1,428,239,1749.699,0.00397087354212999
1,420,245,1749.716,0.00400392757728696
1,418,247,1749.732,0.0040405485779047
1,418,248,1749.749,0.004062594845891
1,421,249,1749.766,0.00406360253691673
1,424,250,1749.783,0.00403909850865602
1,427,251,1749.799,0.00402447720989585
1,431,252,1749.849,0.00402543693780899
1,434,252,1749.866,0.00400704517960548
1,436,251,1749.883,0.00404198933392763
1,439,251,1749.9,0.00402861135080457
1,441,251,1749.916,0.00404559634625912
1,442,253,1749.933,0.00400045141577721
1,444,256,1749.95,0.00399225251749158
1,449,255,1749.966,0.0039780717343092
1,456,254,1749.983,0.00398154323920608
1,469,253,1750,0.00395996542647481
1,472,252,1750.017,0.00390231283381581
1,470,252,1750.033,0.00385387195274234
1,474,252,1750.05,0.00381115823984146
1,478,252,1750.066,0.00380970234982669
1,536,251,1750.083,0.00379151501692832
1,587,249,1750.1,0.00377563177607954
1,608,245,1750.117,0.00376857188530266
1,587,249,1750.133,0.00377956056036055
1,591,249,1750.15,0.00376407825388014
1,601,247,1750.167,0.00376262818463147
1,614,245,1750.183,0.00373844406567514
1,616,244,1750.2,0.00374845671467483
1,618,243,1750.216,0.00371777731925249
1,616,243,1750.233,0.00370040046982467
1,624,243,1750.25,0.00368544552475214
1,626,243,1750.266,0.00369078037329018
1,629,243,1750.283,0.00370773789472878
1,632,242,1750.299,0.00367292296141386
1,639,243,1750.316,0.00365330558270216
1,643,243,1750.333,0.00366884539835155
1,732,242,1750.349,0.00368230044841766
1,722,243,1750.366,0.0036586916539818
1,729,243,1750.383,0.00364467687904835
1,734,243,1750.399,0.0036087257321924
1,746,242,1750.416,0.00358167523518205
1,749,242,1750.432,0.00356115703471005
1,750,241,1750.449,0.00355193018913269
1,752,240,1750.466,0.00359177379868925
1,754,241,1750.482,0.00362190045416355
1,761,242,1750.499,0.00362558732740581
1,760,243,1750.516,0.00359533075243235
1,764,243,1750.532,0.00363269960507751
1,766,244,1750.549,0.0036647783126682
1,775,245,1750.566,0.00363161950372159
1,769,244,1750.582,0.00363179272972047
1,772,247,1750.599,0.00359365739859641
1,778,245,1750.615,0.00356393307447433
1,781,246,1750.632,0.00356491468846798
1,782,246,1750.649,0.00356604950502515
1,606,307,1750.665,0.00358164426870644
1,418,354,1750.682,0.00360050494782627
1,418,355,1750.698,0.00363470776937902
1,417,355,1750.715,0.00362846511416137
1,416,354,1750.732,0.00361679191701114
1,415,354,1750.748,0.00362356309778988
1,414,353,1750.765,0.00364379677921534
1,413,351,1750.782,0.00365066458471119
1,414,350,1750.798,0.00365269486792386
1,414,350,1750.815,0.00363398040644825
1,415,349,1750.832,0.00366661138832569
1,415,348,1750.848,0.00370964454486966
1,415,347,1750.865,0.00372627703472972
1,411,346,1750.881,0.0036925608292222
1,411,344,1750.898,0.00370050291530788
1,411,342,1750.915,0.00372701813466847
1,411,340,1750.931,0.00376542657613754
1,411,338,1750.948,0.00377203384414315
1,412,337,1750.965,0.00374764204025269
1,413,334,1750.981,0.00374774425290525
1,413,331,1750.998,0.00373542448505759
1,414,327,1751.015,0.00376927014440298
1,414,325,1751.032,0.00377884786576033
1,415,322,1751.048,0.00381713733077049
1,416,320,1751.065,0.00380699057132006
1,418,318,1751.081,0.003799855010584
1,419,316,1751.098,0.00375731312669814
1,418,316,1751.115,0.00375972827896476
1,418,316,1751.132,0.00374785298481584
1,417,318,1751.148,0.00373253459110856
1,416,319,1751.165,0.00374898221343756
1,416,322,1751.182,0.00375778554007411
1,416,324,1751.198,0.00377063662745059
1,416,327,1751.215,0.00376751227304339
1,415,331,1751.232,0.00376526173204184
1,415,335,1751.248,0.00377785251475871
1,415,337,1751.265,0.0037710415199399
1,414,339,1751.282,0.00380054535344243
1,413,341,1751.298,0.00379433506168425
1,412,344,1751.315,0.00379561353474855
1,411,347,1751.332,0.00381518178619444
1,409,349,1751.348,0.00385549990460277
1,407,352,1751.365,0.00390093447640538
1,405,355,1751.382,0.00392695749178529
1,403,358,1751.398,0.0039450079202652
1,400,361,1751.415,0.00391960982233286
1,399,365,1751.431,0.00389497727155685
1,398,366,1751.448,0.00390751333907247
1,397,367,1751.465,0.00395476026460528
1,394,367,1751.482,0.00394501630216837
1,391,366,1751.498,0.00393175799399614
1,389,366,1751.515,0.00389994913712144
1,386,365,1751.532,0.00393275450915098
1,384,364,1751.548,0.00395134370774031
1,382,363,1751.565,0.00397468823939562
1,379,363,1751.582,0.00396399153396487
1,377,362,1751.598,0.00396369164809585
1,375,361,1751.615,0.00395717890933156
1,373,360,1751.632,0.00396971823647618
1,371,359,1751.648,0.00396173866465688
1,370,358,1751.665,0.00395874539390206
1,370,358,1751.682,0.00394888268783689
1,369,356,1751.698,0.00392274139449
1,370,356,1751.715,0.00392573419958353
1,371,356,1751.732,0.00386851746588945
1,373,358,1751.748,0.00383885228075087
1,375,360,1751.765,0.00382664264179766
1,377,363,1751.782,0.00381528353318572
1,380,366,1751.798,0.00380082568153739
1,383,368,1751.815,0.00382099254056811
1,386,371,1751.832,0.0038283015601337
1,389,373,1751.848,0.00382646569050848
1,392,376,1751.865,0.00378733268007636
1,395,378,1751.882,0.00379718793556094
1,398,380,1751.898,0.00378370378166437
1,402,381,1751.915,0.0037702873814851
1,405,384,1751.932,0.00375088723376393
1,408,387,1751.948,0.00375368143431842
1,410,391,1751.965,0.00376908946782351
1,413,394,1751.982,0.00378347118385136
1,416,398,1751.998,0.00377409136854112
1,418,401,1752.015,0.0037954964209348
1,419,402,1752.032,0.00381771568208933
1,418,403,1752.048,0.00385467219166458
1,416,402,1752.065,0.00383848766796291
1,413,402,1752.082,0.00379869272001088
1,411,400,1752.098,0.00377144943922758
1,408,397,1752.115,0.00374495796859264
1,406,395,1752.131,0.00375580601394176
1,403,393,1752.148,0.00375565467402339
1,401,391,1752.165,0.00375622790306807
1,398,389,1752.181,0.00378223648294806
1,396,386,1752.198,0.0037958889734
1,395,384,1752.215,0.0038124150596559
1,393,382,1752.231,0.00380645878612995
1,392,381,1752.248,0.00379427685402334
1,391,379,1752.265,0.00378726935014129
1,391,376,1752.281,0.00378002179786563
1,389,373,1752.298,0.00377223291434348
1,386,370,1752.315,0.00375252636149526
1,384,368,1752.331,0.0037542562931776
1,388,368,1752.348,0.00380495353601873
1,387,367,1752.365,0.00376208918169141
1,392,368,1752.381,0.00372191984206438
1,484,395,1752.398,0.003701267298311
1,582,424,1752.415,0.00369155220687389
1,586,425,1752.431,0.00371686439029872
1,590,425,1752.448,0.00372315244749188
1,594,425,1752.465,0.00373084470629692
1,597,424,1752.481,0.00369838136248291
1,600,424,1752.498,0.00367668992839754
1,601,424,1752.515,0.00364629435352981
1,600,424,1752.531,0.00365911168046296
1,599,425,1752.548,0.00370130408555269
1,599,425,1752.564,0.00374099053442478
1,599,424,1752.581,0.0037387281190604
1,598,423,1752.598,0.00372483255341649
1,594,425,1752.614,0.00371393072418869
1,592,428,1752.631,0.0037307795137167
1,592,428,1752.648,0.0036680803168565
1,592,427,1752.664,0.00368932634592056
1,595,428,1752.681,0.00369688007049263
1,597,429,1752.698,0.00370077020488679
1,583,443,1752.714,0.00366907892748713
1,582,444,1752.731,0.00364542030729353
1,524,492,1752.748,0.00362641294486821
1,522,491,1752.764,0.00362799013964832
1,426,541,1752.781,0.0036328739952296
1,427,543,1752.798,0.00364918005652726
1,426,544,1752.814,0.00365923112258315
1,425,545,1752.831,0.00366510287858546
1,425,544,1752.848,0.0036430680193007
1,424,544,1752.864,0.00365313771180809
1,424,544,1752.881,0.00363920675590634
1,423,544,1752.898,0.00366411334834993
1,423,543,1752.914,0.00366732198745012
1,423,543,1752.931,0.00366789218969643
1,423,543,1752.948,0.00367605080828071
1,422,544,1752.964,0.00367353833280504
1,422,545,1752.981,0.00367665709927678
1,422,545,1752.998,0.00366651359945536
1,422,546,1753.014,0.00365463341586292
1,423,547,1753.031,0.00365143176168203
1,424,550,1753.048,0.00364268478006125
1,426,553,1753.064,0.00364758400246501
1,429,556,1753.081,0.00368075608275831
1,431,560,1753.098,0.00368655496276915
1,433,563,1753.114,0.00369869405403733
1,434,565,1753.131,0.00365821993909776
1,436,568,1753.148,0.00364174623973668
1,438,570,1753.164,0.00360423186793923
1,440,574,1753.181,0.00360908708535135
1,443,578,1753.198,0.0036340425722301
1,445,583,1753.214,0.00366694922558963
1,447,587,1753.231,0.00365141127258539
1,449,590,1753.248,0.00365285133011639
1,451,593,1753.264,0.00362631678581238
1,453,595,1753.281,0.00362323084846139
1,454,597,1753.298,0.00361178396269679
1,456,599,1753.314,0.00368077121675015
1,458,602,1753.331,0.00367405149154365
1,458,604,1753.348,0.00367599236778915
1,457,605,1753.364,0.00358550809323788
1,455,605,1753.381,0.00361215439625084
1,453,606,1753.398,0.0036089092027396
1,451,606,1753.414,0.00360882445238531
1,449,605,1753.431,0.00361368502490222
1,446,604,1753.448,0.0036085769534111
1,444,603,1753.464,0.00360693316906691
1,442,602,1753.481,0.00357689568772912
1,439,600,1753.498,0.00358880311250687
1,437,598,1753.514,0.00355395954102278
1,434,596,1753.531,0.00356537499465048
1,432,594,1753.548,0.00354906381107867
1,429,593,1753.564,0.00360028026625514
1,427,593,1753.581,0.00361794978380203
1,424,593,1753.598,0.00363470707088709
1,421,593,1753.614,0.00361812091432512
1,418,592,1753.631,0.00362875731661916
1,415,591,1753.648,0.00362153863534331
1,411,590,1753.664,0.00362559128552675
1,409,588,1753.681,0.00361176789738238
1,407,586,1753.697,0.00361109990626574
1,405,585,1753.714,0.00357389962300658
1,403,583,1753.731,0.00356613798066974
1,402,582,1753.747,0.00354344770312309
1,400,581,1753.764,0.00357816740870476
1,399,581,1753.781,0.00359148951247334
1,398,580,1753.797,0.00360314035788178
1,396,579,1753.814,0.00362857175059617
1,395,578,1753.831,0.00362441688776016
1,394,577,1753.847,0.00361658097244799
1,392,576,1753.864,0.00359209161251783
1,390,574,1753.881,0.00359769957140088
1,388,572,1753.897,0.00362912705168128
1,385,571,1753.914,0.00362800830043852
1,384,570,1753.931,0.00361327058635652
1,383,570,1753.947,0.00360830640420318
1,382,570,1753.964,0.00361195486038923
1,381,571,1753.981,0.00363122392445803
1,380,570,1753.997,0.00362018682062626
1,379,570,1754.014,0.003596356138587
1,378,569,1754.031,0.00358573603443801
1,378,569,1754.047,0.00358849274925888
1,377,569,1754.064,0.00359425996430218
1,377,568,1754.081,0.00361669505946338
1,377,567,1754.097,0.00361592182889581
1,376,566,1754.114,0.00362889003008604
1,376,566,1754.131,0.00361394928768277
1,376,566,1754.147,0.00362753518857062
1,376,566,1754.164,0.00363632547669113
1,377,566,1754.181,0.0036244266666472
1,378,567,1754.197,0.00362072954885662
1,380,569,1754.214,0.00361271481961012
1,381,570,1754.231,0.00362335983663797
1,382,570,1754.247,0.0036345599219203
1,383,570,1754.264,0.00362584204412997
1,383,570,1754.281,0.00360349053516984
1,383,569,1754.297,0.00356723461300135
1,383,569,1754.314,0.00358108337968588
1,384,568,1754.331,0.00358886690810323
1,384,568,1754.347,0.00359390676021576
1,384,569,1754.364,0.00359404948540032
1,384,568,1754.381,0.00358990277163684
1,384,569,1754.397,0.00357012148015201
1,385,569,1754.414,0.00357984378933907
1,385,570,1754.431,0.00360421952791512
1,386,571,1754.447,0.00362268346361816
1,386,571,1754.464,0.0035932888276875
1,386,572,1754.481,0.00359024410136044
1,386,573,1754.497,0.00359111744910479
1,385,574,1754.514,0.00361861754208803
1,384,574,1754.531,0.00362180708907545
1,383,573,1754.547,0.00363356852903962
1,382,572,1754.564,0.00363072496838868
1,382,571,1754.58,0.00362933659926057
1,382,570,1754.597,0.00362714356742799
1,381,569,1754.614,0.00362276658415794
1,381,568,1754.631,0.003607212100178
1,381,568,1754.647,0.00359946582466364
1,381,568,1754.664,0.00360744679346681
1,381,568,1754.68,0.00363644910976291
1,381,568,1754.697,0.00363497249782085
1,381,568,1754.714,0.00361184310168028
1,381,568,1754.73,0.00360836694017053
1,380,568,1754.747,0.00363662815652788
1,380,567,1754.764,0.00364675372838974
1,379,567,1754.78,0.0036036865785718
1,379,567,1754.797,0.00358041049912572
1,378,567,1754.814,0.003607023274526
1,378,567,1754.83,0.00364097207784653
1,378,567,1754.847,0.0036423287820071
1,378,568,1754.864,0.00362439942546189
1,377,569,1754.88,0.00367119000293314
1,374,574,1754.897,0.0037596442271024
1,369,580,1754.914,0.00383280939422548
1,366,584,1754.93,0.00385412946343422
1,361,594,1754.947,0.00383808324113488
1,358,599,1754.964,0.00377952726557851
1,354,605,1754.98,0.00378704792819917
1,352,608,1754.997,0.00377573166042566
1,346,617,1755.014,0.00376784685067832
1,342,622,1755.03,0.00376375485211611
1,338,629,1755.047,0.0038052280433476
1,334,635,1755.064,0.00382232898846269
1,329,641,1755.08,0.00380437728017569
1,323,648,1755.097,0.00376318907365203
1,320,650,1755.114,0.00374576053582132
1,314,655,1755.13,0.00375830102711916
1,308,660,1755.147,0.0037754881195724
1,303,664,1755.164,0.00376419280655682
1,298,669,1755.18,0.00374596077017486
1,293,675,1755.197,0.00375088327564299
1,289,678,1755.214,0.00375931104645133
1,286,680,1755.23,0.00377043941989541
1,285,680,1755.247,0.0037539885379374
1,284,679,1755.264,0.00374765531159937
1,283,678,1755.28,0.00374250928871334
1,281,677,1755.297,0.00377660687081516
1,279,676,1755.314,0.00380098260939121
1,278,675,1755.33,0.00380514981225133
1,279,674,1755.347,0.00379378837533295
1,283,673,1755.364,0.00382538675330579
1,282,672,1755.381,0.00371692073531449
1,281,672,1755.397,0.00371942901983857
1,285,669,1755.414,0.00372074195183814
1,355,633,1755.43,0.00372789148241282
1,355,630,1755.447,0.00373337534256279
