Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,497,135,1082.422,0.00375681021250784
1,501,132,1082.439,0.00375698041170836
1,507,127,1082.455,0.00377145339734852
1,513,128,1082.472,0.00377963087521493
1,515,127,1082.489,0.0037649367004633
1,518,129,1082.505,0.00373322959057987
1,520,128,1082.539,0.00373896933160722
1,523,126,1082.572,0.00372006115503609
1,528,125,1082.589,0.00370776816271245
1,532,123,1082.605,0.00368569837883115
1,534,122,1082.622,0.00370384519919753
1,533,123,1082.639,0.00370115018449724
1,531,123,1082.655,0.00371788046322763
1,526,125,1082.672,0.00367960496805608
1,526,125,1082.689,0.00370643404312432
1,526,124,1082.705,0.00370104913599789
1,525,126,1082.722,0.0037066712975502
1,523,127,1082.739,0.00368272583000362
1,523,125,1082.755,0.00366107770241797
1,426,183,1082.772,0.0036722666118294
1,414,191,1082.789,0.00366758205927908
1,404,196,1082.805,0.00366906495764852
1,403,196,1082.822,0.00365360337309539
1,404,195,1082.838,0.00365724926814437
1,413,188,1082.855,0.00368978199549019
1,417,184,1082.872,0.00368717801757157
1,417,184,1082.889,0.00367924082092941
1,418,184,1082.905,0.00364322564564645
1,419,184,1082.922,0.00362543761730194
1,420,184,1082.939,0.00365523993968964
1,420,183,1082.955,0.00366760045289993
1,511,118,1082.972,0.00371417310088873
1,522,113,1082.989,0.00372956995852292
1,523,116,1083.006,0.00372996064834297
1,523,118,1083.022,0.00374245457351208
1,522,121,1083.039,0.00373590644448996
1,521,124,1083.055,0.00376125262118876
1,521,129,1083.072,0.00377780431881547
1,522,132,1083.089,0.00379031337797642
1,523,136,1083.105,0.00380088295787573
1,530,136,1083.122,0.00373768177814782
1,531,138,1083.139,0.00371724111028016
1,526,140,1083.155,0.00369949312880635
1,525,140,1083.172,0.00367322633974254
1,530,137,1083.189,0.00366572965867817
1,531,136,1083.205,0.00372808915562928
1,530,138,1083.222,0.00379125936888158
1,529,142,1083.239,0.00382555718533695
1,531,147,1083.255,0.00384502019733191
1,536,151,1083.272,0.00384540553204715
1,541,159,1083.289,0.00383988860994577
1,543,158,1083.305,0.0038054680917412
1,543,160,1083.322,0.00373888411559165
1,544,161,1083.339,0.00373404868878424
1,547,163,1083.355,0.00375101366080344
1,550,164,1083.372,0.00372831244021654
1,551,164,1083.388,0.00376353762112558
1,554,161,1083.405,0.00374494539573789
1,551,162,1083.422,0.0037767996545881
1,493,200,1083.438,0.00371425459161401
1,499,193,1083.455,0.00365679990500212
1,509,196,1083.472,0.00362906558439136
1,519,198,1083.488,0.00365328136831522
1,533,195,1083.505,0.00371676404029131
1,546,185,1083.522,0.00372559856623411
1,559,175,1083.538,0.00373442936688662
1,571,169,1083.555,0.00368359452113509
1,579,164,1083.572,0.00368688441812992
1,595,155,1083.588,0.00366809382103384
1,595,157,1083.605,0.00368807418271899
1,592,160,1083.621,0.00369796133600175
1,587,161,1083.638,0.00370559981092811
1,585,161,1083.655,0.0037337935063988
1,590,216,1083.671,0.0037148620467633
1,590,216,1083.688,0.00374469207599759
1,589,217,1083.705,0.00371925579383969
1,589,220,1083.721,0.00373196415603161
1,589,223,1083.738,0.00370629248209298
1,590,226,1083.755,0.00372602581046522
1,594,226,1083.771,0.00371774146333337
1,599,226,1083.788,0.00373503775335848
1,321,219,1083.805,0.00371012138202786
1,322,218,1083.821,0.00371001963503659
1,323,217,1083.838,0.00368477310985327
1,323,216,1083.855,0.00368099333718419
1,602,144,1083.871,0.00364975468255579
1,597,147,1083.888,0.00362499221228063
1,593,151,1083.905,0.00360946380533278
1,594,154,1083.921,0.00361786433495581
1,596,155,1083.938,0.00361447082832456
1,599,153,1083.955,0.00361746153794229
1,602,150,1083.971,0.00361880986019969
1,603,146,1083.988,0.00359533331356943
1,604,140,1084.005,0.00360752502456307
1,605,136,1084.021,0.00362797942943871
1,605,131,1084.038,0.00365402665920556
1,605,126,1084.055,0.00365668372251093
1,604,121,1084.071,0.00363698904402554
1,606,118,1084.088,0.00362977758049965
1,607,119,1084.105,0.00361549993976951
1,610,117,1084.121,0.00360200298018754
1,612,117,1084.138,0.00360651896335185
1,615,112,1084.155,0.00360180414281785
1,620,111,1084.171,0.00362486811354756
1,625,111,1084.188,0.00361131899990141
1,633,112,1084.205,0.00363905378617346
1,640,110,1084.221,0.00363496411591768
1,649,107,1084.238,0.00365068227984011
1,657,103,1084.255,0.00364800193347037
1,664,104,1084.271,0.00366042414680123
1,670,104,1084.288,0.00365305528976023
1,675,105,1084.305,0.00364559376612306
1,678,107,1084.321,0.00366584793664515
1,679,111,1084.338,0.00369060086086392
1,682,114,1084.355,0.00369118992239237
1,686,115,1084.371,0.00368012138642371
1,691,117,1084.388,0.00367013062350452
1,693,121,1084.405,0.00368897640146315
1,694,124,1084.421,0.00369364535436034
1,694,126,1084.438,0.00370330992154777
1,692,125,1084.455,0.00367299770005047
1,692,124,1084.471,0.00367373577319086
1,689,126,1084.488,0.00368392979726195
1,687,127,1084.505,0.00370141747407615
1,683,127,1084.521,0.00369737925939262
1,679,125,1084.538,0.00371068995445967
1,676,124,1084.555,0.00369322416372597
1,673,124,1084.571,0.00369093450717628
1,669,124,1084.588,0.0036690344568342
1,664,122,1084.605,0.0036952025257051
1,659,122,1084.621,0.00373486685566604
1,656,122,1084.638,0.00376866245642304
1,657,122,1084.655,0.00375945586711168
1,658,120,1084.671,0.00375888124108315
1,658,120,1084.688,0.00374641572125256
1,658,122,1084.705,0.00376343470998108
1,656,125,1084.721,0.00374734355136752
1,653,127,1084.738,0.00371135864406824
1,654,126,1084.755,0.00368310045450926
1,646,138,1084.771,0.00368153071030974
1,653,127,1084.788,0.00369252823293209
1,646,134,1084.805,0.00368879875168204
1,560,230,1084.821,0.00369214615784585
1,572,215,1084.838,0.0037249478045851
1,592,194,1084.855,0.00374180800281465
1,609,174,1084.871,0.00376646197400987
1,621,156,1084.888,0.00377428811043501
1,618,158,1084.904,0.00379265891388059
1,630,137,1084.921,0.00379565428011119
1,652,104,1084.938,0.00375796621665359
1,662,93,1084.954,0.00374409556388855
1,657,104,1084.971,0.00377834844402969
1,661,102,1084.988,0.00380781292915344
1,667,104,1085.004,0.00381996645592153
1,673,108,1085.021,0.00377409998327494
1,680,111,1085.038,0.00378559343516827
1,684,114,1085.054,0.00377037446014583
1,694,108,1085.071,0.00374850863590837
1,693,112,1085.088,0.00373432459309697
1,699,109,1085.104,0.00374095072038472
1,705,107,1085.121,0.00376272271387279
1,719,102,1085.138,0.00373049126937985
1,724,103,1085.154,0.00371006946079433
1,724,104,1085.171,0.0036851754412055
1,728,104,1085.188,0.00370764825493097
1,736,105,1085.204,0.00369324418716133
1,735,109,1085.221,0.00371750863268971
1,739,114,1085.238,0.00370067916810513
1,744,118,1085.254,0.0036924360319972
1,752,118,1085.271,0.00367620820179582
1,762,117,1085.288,0.00368360918946564
1,769,118,1085.304,0.00367479608394206
1,774,118,1085.321,0.00365974870510399
1,777,116,1085.338,0.00364107429049909
1,780,113,1085.354,0.00363444280810654
1,784,111,1085.371,0.00362236332148314
1,789,108,1085.388,0.00363246770575643
1,793,106,1085.404,0.0036415602080524
1,796,106,1085.421,0.00365496333688498
1,797,106,1085.438,0.00364800705574453
1,798,105,1085.454,0.00363958603702486
1,797,104,1085.471,0.00362443784251809
1,798,104,1085.488,0.00360312964767218
1,799,104,1085.504,0.0035908417776227
1,800,102,1085.521,0.00361753720790148
1,799,102,1085.538,0.003633281448856
1,800,99,1085.554,0.00363616738468409
1,802,93,1085.571,0.0036151756066829
1,802,88,1085.588,0.00361045426689088
1,798,86,1085.604,0.00361254019662738
1,790,85,1085.621,0.00361514021642506
1,783,85,1085.638,0.00363532779738307
1,778,86,1085.654,0.00367320096120238
1,775,88,1085.671,0.00368065130896866
1,771,90,1085.688,0.00366813549771905
1,767,91,1085.704,0.00365175865590572
1,765,92,1085.721,0.00367735931649804
1,767,93,1085.738,0.00368827837519348
1,771,93,1085.754,0.00364884687587619
1,777,94,1085.771,0.00362050626426935
1,787,94,1085.788,0.00361863663420081
1,818,103,1085.804,0.00362495938315988
1,805,92,1085.821,0.00363953807391226
1,815,89,1085.838,0.00362128671258688
1,832,93,1085.854,0.00363126816228032
1,832,89,1085.871,0.00362536357715726
1,862,97,1085.888,0.00364461308345199
1,867,100,1085.904,0.00362213328480721
1,879,99,1085.921,0.00362512283027172
1,875,99,1085.938,0.00362205505371094
1,883,99,1085.954,0.00363642117008567
1,894,97,1085.971,0.00363803817890584
1,912,94,1085.988,0.00363607029430568
1,904,93,1086.004,0.00363861862570047
1,912,90,1086.021,0.00363520602695644
1,919,88,1086.038,0.00364573765546083
1,924,88,1086.054,0.00364229502156377
1,926,90,1086.071,0.0036409473977983
1,925,91,1086.087,0.00363605027087033
1,921,95,1086.104,0.00365493190474808
1,915,95,1086.121,0.0036490117199719
1,908,98,1086.137,0.00363877066411078
1,903,98,1086.154,0.00362498662434518
1,899,97,1086.171,0.00360655761323869
1,894,100,1086.187,0.0036099657882005
1,889,100,1086.204,0.00362837756983936
1,883,98,1086.221,0.00364770786836743
1,878,95,1086.237,0.00362558080814779
1,869,95,1086.254,0.00361497653648257
1,861,94,1086.271,0.00358480052091181
1,853,95,1086.287,0.00361954490654171
1,849,94,1086.304,0.00361710437573493
1,846,95,1086.321,0.00361656467430294
1,842,97,1086.337,0.00361731718294322
1,837,100,1086.354,0.0036556045524776
1,831,103,1086.371,0.00367431039921939
1,826,104,1086.387,0.00364806526340544
1,821,103,1086.404,0.00359549629501998
1,816,104,1086.421,0.00359699572436512
1,815,102,1086.437,0.00363230938091874
1,816,101,1086.454,0.00364422891288996
1,820,100,1086.471,0.00361295673064888
1,822,98,1086.487,0.0035793473944068
1,825,96,1086.504,0.00359319872222841
1,830,92,1086.521,0.00359133398160338
1,836,90,1086.537,0.00359566533006728
1,844,91,1086.554,0.00359414354898036
1,851,92,1086.571,0.00358556862920523
1,858,93,1086.587,0.00358641962520778
1,865,95,1086.604,0.003572978079319
1,870,97,1086.62,0.00356594729237258
1,874,99,1086.637,0.00355210388079286
1,878,98,1086.654,0.00355523219332099
1,882,97,1086.671,0.0035712777171284
1,886,93,1086.687,0.00359939318150282
1,891,90,1086.704,0.00360558950342238
1,897,88,1086.721,0.00361426686868072
1,903,86,1086.737,0.0036117909476161
1,908,85,1086.754,0.00361739005893469
1,911,85,1086.771,0.00360863679088652
1,912,87,1086.787,0.00361916027031839
1,914,88,1086.804,0.00363553641363978
1,915,90,1086.82,0.00363517529331148
1,917,91,1086.837,0.00361547619104385
1,918,95,1086.854,0.0036209209356457
1,917,99,1086.87,0.00360955600626767
1,920,191,1086.887,0.00359880202449858
1,918,193,1086.904,0.00358481984585524
1,916,195,1086.92,0.00359509862028062
1,629,203,1086.937,0.00361030246131122
1,629,203,1086.954,0.00363721209578216
1,630,203,1086.97,0.00363483256660402
1,953,115,1086.987,0.00363459391519427
1,964,106,1087.004,0.00364753440953791
1,970,103,1087.02,0.00365001289173961
1,972,102,1087.037,0.00362500664778054
1,973,102,1087.054,0.0036170412786305
1,973,99,1087.07,0.00360892154276371
1,974,97,1087.087,0.00359634635969996
1,976,98,1087.104,0.00359827443026006
1,978,100,1087.12,0.00361368316225708
1,979,103,1087.137,0.00363488984294236
1,983,103,1087.154,0.00366518762893975
1,991,101,1087.17,0.00366121088154614
1,999,101,1087.187,0.00364287500269711
1,1006,99,1087.204,0.00362554425373673
1,1013,98,1087.22,0.00362635310739279
1,1020,97,1087.237,0.00362560921348631
1,1023,99,1087.254,0.00362501852214336
1,1029,98,1087.27,0.00360547006130219
1,1028,102,1087.287,0.00360191590152681
1,1030,104,1087.304,0.00360609474591911
1,1029,109,1087.32,0.00357953715138137
1,1033,109,1087.337,0.00357988593168557
1,1024,148,1087.354,0.00358789577148855
1,1049,124,1087.37,0.00357365142554045
1,1054,117,1087.387,0.00356995826587081
1,1056,113,1087.404,0.00354172149673104
1,1058,112,1087.42,0.00354423210956156
1,1065,108,1087.437,0.00357051566243172
1,1072,104,1087.454,0.00356308813206851
1,1076,100,1087.47,0.00358060235157609
1,1078,96,1087.487,0.00358132505789399
1,1075,97,1087.504,0.00359771260991693
1,1075,96,1087.52,0.00360394734889269
1,1073,99,1087.537,0.00359540595673025
1,1073,100,1087.554,0.00360786053352058
1,1073,100,1087.57,0.0035953214392066
1,1076,99,1087.587,0.00360931758768857
1,1080,98,1087.604,0.00358755979686975
1,1083,101,1087.62,0.00361319980584085
1,1088,103,1087.637,0.0035818840842694
1,1093,106,1087.653,0.00357286562211812
1,1101,106,1087.67,0.003575230948627
1,1107,107,1087.687,0.00358877354301512
1,1113,108,1087.703,0.0036107876803726
1,1123,106,1087.72,0.00362058682367206
1,1130,105,1087.737,0.00364795862697065
1,1142,103,1087.753,0.00364187662489712
1,1146,106,1087.77,0.00364555278792977
1,1151,109,1087.787,0.00364100793376565
1,1155,112,1087.803,0.0036492538638413
1,1163,113,1087.82,0.00363497412763536
1,1167,115,1087.837,0.0036320392973721
1,1168,119,1087.853,0.00364604173228145
1,1172,120,1087.87,0.00363957951776683
1,1169,122,1087.887,0.00366307143121958
1,1085,146,1087.903,0.00363417784683406
1,1091,138,1087.92,0.0036194184795022
1,1094,134,1087.937,0.00361326849088073
1,1148,184,1087.953,0.00361611135303974
1,1148,183,1087.97,0.00362218543887138
1,1146,183,1087.987,0.00360831106081605
1,1105,123,1088.003,0.00361264543607831
1,1173,66,1088.02,0.00363455363549292
1,1173,60,1088.037,0.00365615752525628
1,1168,61,1088.053,0.00363880814984441
1,1157,67,1088.07,0.00360563769936562
1,1152,71,1088.087,0.00359921855852008
1,1149,73,1088.103,0.00360818160697818
1,1146,76,1088.12,0.00362421083264053
1,1114,183,1088.137,0.00361702172085643
1,1111,183,1088.153,0.00361880334094167
1,1110,183,1088.17,0.00362466694787145
1,1150,74,1088.187,0.00361499283462763
1,1230,77,1088.203,0.0036001238040626
1,1232,97,1088.22,0.00359639502130449
1,1237,110,1088.237,0.00361972884275019
1,1233,116,1088.253,0.00365090393461287
1,1233,118,1088.27,0.00364328897558153
1,1231,126,1088.287,0.0036218564491719
1,1228,132,1088.303,0.00360495503991842
1,1226,135,1088.32,0.00362253049388528
1,1222,135,1088.337,0.00363215035758913
1,1217,135,1088.353,0.00365612306632102
1,1213,135,1088.37,0.00370443728752434
1,1212,133,1088.387,0.00374376494437456
1,1214,131,1088.403,0.00375656876713037
1,1215,129,1088.42,0.00372957717627287
1,1216,128,1088.437,0.00368272815831006
1,1216,130,1088.453,0.00367659865878522
1,1219,131,1088.47,0.00370013923384249
1,1219,138,1088.487,0.00371315213851631
1,1144,213,1088.503,0.00371777871623635
1,1147,215,1088.52,0.0037134769372642
1,1149,215,1088.537,0.00372998719103634
1,898,204,1088.553,0.00375047256238759
1,1227,141,1088.57,0.00372959137894213
1,1231,143,1088.587,0.00373537000268698
1,1239,139,1088.603,0.00373711902648211
1,1241,138,1088.62,0.00374025967903435
1,1244,135,1088.636,0.00370949856005609
1,1243,140,1088.653,0.00369161670096219
1,1245,146,1088.67,0.00368538987822831
1,1247,150,1088.686,0.00371067668311298
1,1250,152,1088.703,0.00371802947483957
1,1252,153,1088.72,0.00372715760022402
1,1255,155,1088.736,0.00369080528616905
1,1262,153,1088.753,0.003706194460392
1,1271,148,1088.77,0.00370003003627062
1,1277,145,1088.786,0.00371797964908183
-1,NaN,NaN,1088.803,0.00371929700486362
-1,NaN,NaN,1088.82,0.00372355012223125
-1,NaN,NaN,1088.836,0.00374343455769122
-1,NaN,NaN,1088.853,0.0037256448995322
-1,NaN,NaN,1088.87,0.00372588797472417
-1,NaN,NaN,1088.886,0.0037123654037714
-1,NaN,NaN,1088.903,0.00370822986587882
-1,NaN,NaN,1088.92,0.00373252690769732
-1,NaN,NaN,1088.936,0.00373529898934066
-1,NaN,NaN,1088.953,0.00374746159650385
-1,NaN,NaN,1088.97,0.00374029320664704
1,1254,204,1088.986,0.00375101459212601
-1,NaN,NaN,1089.003,0.00376680353656411
-1,NaN,NaN,1089.02,0.00380674237385392
-1,NaN,NaN,1089.036,0.00383449369110167
-1,NaN,NaN,1089.053,0.00384228210896254
-1,NaN,NaN,1089.07,0.00383489462547004
-1,NaN,NaN,1089.086,0.00382635742425919
-1,NaN,NaN,1089.103,0.00383616588078439
-1,NaN,NaN,1089.12,0.00382845057174563
-1,NaN,NaN,1089.136,0.00381153612397611
-1,NaN,NaN,1089.153,0.00377876777201891
-1,NaN,NaN,1089.17,0.00380177004262805
-1,NaN,NaN,1089.186,0.00383289274759591
-1,NaN,NaN,1089.203,0.00384702743031085
-1,NaN,NaN,1089.22,0.00383747951127589
-1,NaN,NaN,1089.236,0.00380936730653048
-1,NaN,NaN,1089.253,0.00379744078963995
-1,NaN,NaN,1089.27,0.00378279783762991
-1,NaN,NaN,1089.286,0.00381645117886364
-1,NaN,NaN,1089.303,0.00384204555302858
-1,NaN,NaN,1089.32,0.00385754578746855
-1,NaN,NaN,1089.336,0.00384635105729103
-1,NaN,NaN,1089.353,0.00396054005250335
-1,NaN,NaN,1089.37,0.00385450525209308
-1,NaN,NaN,1089.386,0.00398132437840104
-1,NaN,NaN,1089.403,0.00397295225411654
-1,NaN,NaN,1089.42,0.00390017475001514
-1,NaN,NaN,1089.436,0.00388756627216935
-1,NaN,NaN,1089.453,0.00391727406531572
-1,NaN,NaN,1089.47,0.00394299486652017
1,960,162,1089.486,0.00394677836447954
1,962,163,1089.503,0.00391478277742863
1,957,166,1089.52,0.00388363795354962
1,951,170,1089.536,0.00389982201159
1,944,172,1089.553,0.00388181442394853
1,939,176,1089.57,0.00388550153002143
1,516,169,1089.586,0.00389817706309259
1,514,170,1089.603,0.00392293510958552
1,514,171,1089.62,0.00394346937537193
1,512,172,1089.636,0.00393574172630906
1,510,171,1089.653,0.00390325859189034
1,507,171,1089.67,0.00385612319223583
1,505,171,1089.686,0.00383897940628231
1,502,171,1089.703,0.00383612466976047
1,494,168,1089.72,0.00385859282687306
1,492,165,1089.736,0.0038382017519325
1,492,164,1089.753,0.00385021744295955
1,491,166,1089.77,0.0038605728186667
1,490,168,1089.786,0.00384883326478302
1,489,167,1089.803,0.0038240400608629
1,489,171,1089.82,0.00375736621208489
1,489,171,1089.836,0.00378921255469322
1,488,173,1089.853,0.00381978438235819
1,487,174,1089.87,0.00380795099772513
1,485,174,1089.886,0.00380963203497231
1,484,176,1089.903,0.0037775298114866
1,484,175,1089.92,0.00376450386829674
1,484,174,1089.936,0.00378975179046392
1,485,171,1089.953,0.00380635960027575
1,488,171,1089.969,0.00379224633798003
1,492,170,1089.986,0.00377967022359371
1,496,169,1090.003,0.00377989187836647
1,502,167,1090.019,0.0037905836943537
1,508,167,1090.036,0.00378855713643134
1,515,168,1090.053,0.0037769686896354
1,521,169,1090.069,0.0037642412353307
1,524,170,1090.086,0.00372812827117741
1,523,168,1090.103,0.00368311139754951
1,525,164,1090.119,0.00374871375970542
1,520,165,1090.136,0.00375921605154872
1,523,160,1090.153,0.00373170408420265
1,526,158,1090.169,0.00367447594180703
1,529,160,1090.186,0.00365709769539535
1,539,158,1090.203,0.00370219210162759
1,550,157,1090.219,0.00370619841851294
1,561,154,1090.236,0.00371736031956971
1,570,153,1090.253,0.00366793060675263
1,579,151,1090.269,0.00365262036211789
1,585,150,1090.286,0.0036569070070982
1,591,151,1090.303,0.00367620075121522
1,594,155,1090.319,0.00368162500672042
1,597,157,1090.336,0.0036679923068732
1,601,155,1090.353,0.00367463356815279
1,607,155,1090.369,0.00366019108332694
1,611,153,1090.386,0.00367959681898355
1,615,153,1090.403,0.00368373282253742
1,622,150,1090.419,0.00368874566629529
1,631,150,1090.436,0.00367189617827535
1,642,148,1090.453,0.00369048141874373
1,650,148,1090.469,0.00372480391524732
1,659,146,1090.486,0.00373966759070754
1,666,144,1090.503,0.00374500174075365
1,673,142,1090.519,0.00370331946760416
1,677,138,1090.536,0.00369671918451786
1,679,138,1090.553,0.00370474206283689
1,679,138,1090.569,0.00371955148875713
1,679,142,1090.586,0.00371327227912843
1,676,146,1090.603,0.00371173862367868
1,677,148,1090.619,0.00371143524535
1,679,147,1090.636,0.00370139488950372
1,681,145,1090.653,0.00368814636021852
1,683,143,1090.669,0.00366142438724637
1,679,146,1090.686,0.00368063524365425
1,634,193,1090.703,0.00368169066496193
1,652,178,1090.719,0.00368857849389315
1,664,166,1090.736,0.00369194219820201
1,672,156,1090.753,0.00371162476949394
1,675,153,1090.769,0.00371192209422588
1,675,149,1090.786,0.00372813362628222
1,676,149,1090.803,0.00373060163110495
1,679,146,1090.819,0.00373992137610912
1,679,148,1090.836,0.00375254265964031
1,679,149,1090.852,0.00375293265096843
1,679,151,1090.869,0.00374884949997067
1,680,151,1090.886,0.00374156935140491
1,681,153,1090.902,0.003725461428985
