Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,648,418,338.738,0.00356399896554649
-1,NaN,NaN,338.754,0
-1,NaN,NaN,338.771,0
-1,NaN,NaN,338.788,0
-1,NaN,NaN,338.804,0
-1,NaN,NaN,338.821,0
-1,NaN,NaN,338.838,0
-1,NaN,NaN,338.854,0
-1,NaN,NaN,338.871,0
-1,NaN,NaN,338.888,0
1,603,955,338.904,0.00355103332549334
1,603,955,338.921,0.00354317179881036
1,603,955,338.938,0.00352224241942167
1,603,955,338.954,0.00349488342180848
1,603,955,338.971,0.00346586131490767
1,375,716,338.988,0.00345953227952123
1,374,717,339.004,0.00343809952028096
1,697,734,339.021,0.0034400774165988
1,378,717,339.038,0.00345379253849387
1,376,716,339.054,0.0034933655988425
1,372,716,339.071,0.00351423234678805
1,386,519,339.088,0.00351022277027369
1,386,519,339.104,0.00349650625139475
1,386,520,339.121,0.0034686631988734
1,387,519,339.138,0.00347649399191141
1,387,519,339.154,0.0034985993988812
1,388,519,339.171,0.00353707233443856
1,389,519,339.187,0.00356570980511606
1,390,520,339.204,0.00356475776061416
1,390,522,339.221,0.00358023564331234
1,390,522,339.237,0.00357057293877006
1,389,521,339.254,0.00355819775722921
1,389,520,339.271,0.00352012808434665
1,389,518,339.287,0.00352668738923967
1,391,517,339.304,0.00354252615943551
1,392,516,339.321,0.00356064550578594
1,392,517,339.337,0.00355547107756138
1,392,517,339.354,0.0035510896705091
1,391,519,339.371,0.00353393447585404
1,391,520,339.387,0.0035275099799037
1,391,521,339.404,0.00352011015638709
1,390,521,339.421,0.00349749717861414
1,390,521,339.437,0.00347250350750983
1,390,520,339.454,0.00345537066459656
1,390,520,339.471,0.00346078490838408
1,391,519,339.487,0.00347037194296718
1,392,169,339.504,0.00346883153542876
1,392,168,339.521,0.00346363196149468
1,392,167,339.537,0.00346138514578342
1,392,167,339.554,0.00345836998894811
1,393,167,339.571,0.00348266330547631
1,394,168,339.587,0.00350151094608009
1,395,168,339.604,0.00352808902971447
1,395,169,339.621,0.00351614062674344
1,395,170,339.637,0.0035141606349498
1,393,170,339.654,0.00351506052538753
1,391,169,339.671,0.00352190993726254
1,390,168,339.687,0.00351322814822197
1,389,167,339.704,0.00352725456468761
1,369,159,339.721,0
-1,NaN,NaN,339.737,0
-1,NaN,NaN,339.804,0
-1,NaN,NaN,339.821,0
-1,NaN,NaN,339.837,0
-1,NaN,NaN,339.852,0
1,388,173,340.208,0.00347467325627804
1,433,243,340.225,0.00348795158788562
1,437,243,340.242,0.00348899397067726
1,440,243,340.259,0.00351984868757427
1,441,243,340.276,0.00354021112434566
1,437,243,340.293,0.00353512493893504
1,432,244,340.309,0.00351769709959626
1,424,243,340.326,0.0035017216578126
1,417,242,340.343,0.00350021850317717
1,411,241,340.36,0.00351665657944977
1,406,240,340.376,0.00355160469189286
1,403,240,340.393,0.00355604011565447
1,399,240,340.41,0.00352960405871272
1,396,239,340.426,0.00352410832419991
1,393,238,340.443,0.00351585983298719
1,392,238,340.459,0.0035313586704433
1,392,239,340.492,0.00355343730188906
1,393,239,340.509,0.00356204691343009
1,396,239,340.525,0.00358370528556407
1,400,238,340.541,0.00358393741771579
1,402,238,340.558,0.00358028872869909
1,404,236,340.574,0.00353565090335906
1,405,235,340.591,0.0035101966932416
1,405,233,340.607,0.00349150318652391
1,404,233,340.623,0.00347628793679178
1,406,233,340.639,0.0034719763789326
1,404,230,340.837,0.0034629674628377
1,407,228,340.854,0.00347267417237163
1,411,227,340.87,0.00346492743119597
1,416,227,340.887,0.00343144661746919
1,420,225,340.904,0.00343372020870447
1,422,224,340.92,0.00345422164537013
1,425,223,340.937,0.00346214650198817
1,427,222,340.954,0.0034578035119921
1,428,221,340.97,0.00346689671278
1,430,221,340.987,0.0034544279333204
1,430,221,341.004,0.00348352058790624
1,429,222,341.02,0.00345036131329834
1,426,222,341.037,0.0034714590292424
1,422,223,341.054,0.00343379518017173
1,418,224,341.07,0.00347951427102089
1,414,225,341.087,0.00348555250093341
1,410,226,341.104,0.00348691362887621
1,407,227,341.12,0.00344493729062378
1,404,228,341.137,0.00343634677119553
1,401,228,341.154,0.00347164692357183
1,398,229,341.17,0.00351017317734659
1,396,230,341.187,0.00352862360887229
1,396,230,341.204,0.00353261874988675
1,399,230,341.22,0.00352974166162312
1,404,230,341.237,0.00354198343120515
1,411,231,341.254,0.0035024902317673
1,416,232,341.27,0.003490652423352
1,423,233,341.287,0.00349541450850666
1,430,232,341.304,0.00353822205215693
1,439,231,341.32,0.00353153562173247
1,448,229,341.337,0.00350729562342167
1,456,228,341.354,0.00349022285081446
1,467,226,341.37,0.00352048641070724
1,470,226,341.387,0.00355587131343782
1,478,227,341.404,0.00357613316737115
1,492,228,341.42,0.00358515558764338
1,500,229,341.437,0.00360254058614373
1,509,229,341.454,0.00362074328586459
1,513,229,341.47,0.0036276001483202
1,517,230,341.487,0.00362590374425054
1,520,230,341.504,0.0036369008012116
1,527,230,341.52,0.00364450155757368
1,531,230,341.537,0.00365163199603558
1,532,230,341.554,0.00365457450971007
1,532,231,341.57,0.00365676591172814
1,534,231,341.587,0.00365335284732282
1,536,231,341.604,0.00365620362572372
1,539,231,341.62,0.00366869382560253
1,542,232,341.637,0.00367688597179949
1,544,233,341.654,0.00367353670299053
1,547,233,341.67,0.00368255213834345
1,550,233,341.687,0.00370364380069077
1,553,233,341.704,0.00373133784160018
1,555,232,341.72,0.00371476076543331
1,557,231,341.737,0.00371355819515884
1,559,230,341.754,0.00368830701336265
1,561,229,341.77,0.00367288454435766
1,563,228,341.787,0.00365047436207533
1,566,228,341.804,0.00365392956882715
1,569,227,341.82,0.00366693479008973
1,571,226,341.837,0.00365784880705178
1,574,226,341.854,0.00365297216922045
1,575,228,341.87,0.00365367694757879
1,575,229,341.887,0.00365685997530818
1,574,229,341.904,0.0036682893987745
1,572,230,341.92,0.00368053815327585
1,569,231,341.937,0.0036726116668433
1,567,232,341.954,0.00366067956201732
1,565,233,341.97,0.00366445793770254
1,563,233,341.987,0.00369810336269438
1,560,234,342.004,0.0036997040733695
1,557,234,342.02,0.00369722838513553
1,555,235,342.037,0.00366254383698106
1,555,235,342.054,0.00368758384138346
1,559,235,342.07,0.00369309564121068
1,564,235,342.087,0.00372841791249812
1,567,236,342.104,0.00372629682533443
1,562,237,342.12,0.00372393475845456
1,573,237,342.137,0.00372871570289135
1,585,236,342.154,0.00373767176643014
1,602,234,342.17,0.0037267820443958
1,605,233,342.187,0.00370507827028632
1,615,233,342.204,0.00369038293138146
1,617,232,342.22,0.00368799059651792
1,625,233,342.237,0.0036747723352164
1,630,234,342.254,0.00366568611934781
1,636,232,342.27,0.00367602962069213
1,641,230,342.287,0.00368285039439797
1,647,230,342.304,0.00370188918896019
1,652,230,342.32,0.00370582658797503
1,657,231,342.337,0.00369490240700543
1,663,231,342.353,0.00368582783266902
1,669,230,342.37,0.00369203463196754
1,672,229,342.387,0.0037241936661303
1,672,228,342.404,0.00374504434876144
1,670,228,342.42,0.00373863056302071
1,667,227,342.437,0.00370931811630726
1,665,228,342.454,0.00368822482414544
1,662,228,342.47,0.00369260343722999
1,660,228,342.487,0.003706174204126
1,659,228,342.504,0.00372610543854535
1,657,228,342.52,0.0037144913803786
1,651,228,342.537,0.00366791593842208
1,645,227,342.554,0.00367531669326127
1,643,226,342.57,0.00364576699212193
1,641,225,342.587,0.00367497163824737
1,640,225,342.604,0.0036378582008183
1,639,225,342.62,0.00363373127765954
1,639,225,342.637,0.00365514168515801
1,529,225,342.654,0.00366925681009889
1,527,223,342.67,0.00367954070679843
1,526,222,342.687,0.00364981545135379
1,420,221,342.704,0.00364823080599308
1,417,221,342.72,0.0036421234253794
1,409,220,342.737,0.00365375028923154
1,408,220,342.753,0.00366158969700336
1,410,219,342.77,0.00368528254330158
1,414,219,342.787,0.00368247926235199
1,418,219,342.803,0.00368496519513428
1,422,220,342.82,0.00367672112770379
1,425,221,342.837,0.00368430884554982
1,427,222,342.853,0.00367967714555562
1,429,222,342.87,0.00366155290976167
1,427,224,342.887,0.00363778742030263
1,428,226,342.903,0.00363169796764851
1,431,227,342.92,0.00363640580326319
1,434,228,342.937,0.00363558484241366
1,439,229,342.953,0.00366618414409459
1,447,231,342.97,0.00367158185690641
1,461,232,342.987,0.00367559725418687
1,476,234,343.003,0.0036706521641463
1,475,233,343.02,0.00370263261720538
1,485,234,343.037,0.00370863452553749
1,499,236,343.053,0.00371702504344285
1,519,235,343.07,0.00373680703341961
1,533,235,343.087,0.0037700969260186
1,569,234,343.103,0.00381537550128996
1,795,224,343.12,0.00386575423181057
1,880,220,343.137,0.0038555592764169
1,882,219,343.153,0.00384890544228256
1,884,220,343.17,0.0038598170503974
1,884,220,343.187,0.00387089885771275
1,884,221,343.203,0.0038549907039851
1,882,221,343.22,0.00381173565983772
1,881,221,343.237,0.00378509960137308
1,879,222,343.253,0.00376057112589478
1,879,223,343.27,0.00377123849466443
1,879,222,343.287,0.00380432652309537
1,878,222,343.303,0.00384995876811445
1,877,221,343.32,0.00383286993019283
1,874,222,343.337,0.00378672173246741
1,871,223,343.353,0.00378463370725513
1,869,225,343.37,0.00383847020566463
1,868,225,343.387,0.00385452713817358
1,867,225,343.403,0.00385352363809943
1,869,225,343.42,0.00380204664543271
1,868,225,343.437,0.0038007190451026
1,866,226,343.453,0.00380227575078607
1,865,228,343.47,0.00379854626953602
1,865,230,343.487,0.00379250105470419
1,865,231,343.503,0.00376225099898875
1,865,231,343.52,0.00375014799647033
1,865,232,343.537,0.00373621098697186
1,866,232,343.553,0.00374724576249719
1,867,233,343.57,0.00375293614342809
1,869,234,343.587,0.00375500251539052
1,870,235,343.603,0.00373188685625792
1,871,236,343.62,0.00371588510461152
1,872,237,343.637,0.00370599702000618
1,873,238,343.653,0.00368511816486716
1,879,236,343.67,0.00366381695494056
1,885,235,343.687,0.00366291310638189
1,894,233,343.703,0.00371762178838253
1,902,231,343.72,0.00371753727085888
1,911,231,343.737,0.00368806230835617
1,919,231,343.753,0.00362874288111925
1,928,231,343.77,0.00363750802353024
1,936,230,343.787,0.0036668844986707
1,943,229,343.803,0.00368123291991651
1,950,229,343.82,0.00366886891424656
1,956,229,343.837,0.00363828171975911
1,963,229,343.853,0.00361404777504504
1,971,229,343.87,0.00360820768401027
1,978,230,343.887,0.00360756716690958
1,985,230,343.903,0.00360844167880714
1,991,230,343.92,0.0036283943336457
1,997,230,343.937,0.00365567742846906
1,1002,230,343.953,0.00367294694297016
1,1008,229,343.97,0.00366176385432482
1,1015,230,343.987,0.00361648830585182
1,1020,231,344.003,0.00358954910188913
1,1023,232,344.02,0.00360222277231514
1,1022,233,344.037,0.00364076881669462
1,1022,234,344.053,0.0036387755535543
1,1020,235,344.07,0.00360426004044712
1,1015,235,344.087,0.00357190216891468
1,1009,234,344.103,0.00356387253850698
1,1001,235,344.12,0.00358759565278888
1,993,236,344.136,0.0036225866060704
1,985,237,344.153,0.00364720285870135
1,978,236,344.17,0.00363177829422057
1,970,235,344.187,0.00362752936780453
1,962,235,344.203,0.00365021056495607
1,954,235,344.22,0.00368344085291028
1,947,233,344.236,0.00366396945901215
1,940,233,344.253,0.00366289936937392
1,933,232,344.27,0.00366391870193183
1,926,232,344.286,0.00370789528824389
1,919,232,344.303,0.00369128538295627
1,911,232,344.32,0.0036927442997694
1,905,232,344.336,0.00369061436504126
1,902,232,344.353,0.00369862490333617
1,902,231,344.37,0.00370560702867806
1,899,231,344.386,0.00372173963114619
1,897,232,344.403,0.00377894099801779
1,894,232,344.42,0.00377821852453053
1,999,225,344.436,0.00377139518968761
1,1001,226,344.453,0.00374878896400332
1,986,228,344.47,0.00376628106459975
1,1006,226,344.486,0.00378683838061988
1,1029,225,344.503,0.00379562727175653
1,1033,225,344.52,0.00379323353990912
1,1059,223,344.536,0.00380820129066706
1,1049,223,344.553,0.00380310486070812
1,1069,223,344.57,0.00380079098977149
1,1079,223,344.586,0.00378300296142697
1,1088,222,344.603,0.00378070957958698
1,1102,221,344.62,0.0037936307489872
1,1109,220,344.636,0.00378928333520889
1,1116,219,344.653,0.00377854751423001
1,1127,218,344.67,0.00375528284348547
1,1136,218,344.686,0.00374616240151227
1,1141,217,344.703,0.00374056142754853
1,1154,216,344.72,0.00373678980395198
1,1169,215,344.737,0.00375956576317549
1,1174,216,344.753,0.00377526530064642
1,1175,216,344.77,0.00378856924362481
1,1177,215,344.787,0.00376155436970294
1,1178,215,344.803,0.00374037609435618
1,1181,215,344.82,0.00374538474716246
1,1183,214,344.837,0.00376144470646977
1,1185,214,344.854,0.00379104469902813
1,1187,214,344.87,0.00379610690288246
1,1188,214,344.887,0.0038066387642175
1,1186,214,344.904,0.00380306225270033
1,1183,214,344.92,0.00379596347920597
1,1180,214,344.937,0.00379627547226846
1,1176,214,344.954,0.00379210989922285
1,1171,215,344.971,0.00380045967176557
1,1166,215,344.987,0.00380380148999393
1,1159,216,345.004,0.00370342005044222
1,1154,216,345.021,0.00377698382362723
1,1150,217,345.037,0.00377711351029575
1,1146,217,345.054,0.0036390358582139
1,1143,217,345.071,0.00364303472451866
1,1138,217,345.087,0.00367719959467649
1,1134,218,345.104,0.00367066729813814
1,1132,218,345.121,0.00366736180149019
1,1132,219,345.138,0.00366311660036445
1,753,230,345.154,0.00367347802966833
1,752,232,345.171,0.00366792222484946
1,324,246,345.188,0.00367603194899857
1,326,246,345.204,0.00365736847743392
1,329,246,345.221,0.00365755916573107
1,332,245,345.238,0.00365620525553823
1,334,245,345.254,0.00365409161895514
1,336,245,345.271,0.00364313460886478
1,338,245,345.288,0.00362899946048856
1,341,246,345.304,0.00364372110925615
1,343,246,345.321,0.0036619808524847
1,346,246,345.338,0.00365748768672347
1,348,247,345.354,0.00364522868767381
1,350,247,345.371,0.00361720682121813
1,347,249,345.388,0.00361988763324916
1,349,249,345.404,0.00360538740642369
1,351,249,345.421,0.00361361703835428
1,354,249,345.438,0.00361722707748413
1,358,250,345.454,0.0036207502707839
1,362,250,345.471,0.00360705866478384
1,366,249,345.488,0.00358385778963566
1,370,249,345.504,0.00355500192381442
1,373,248,345.521,0.00352436443790793
1,375,248,345.538,0.00351124163717031
1,377,248,345.554,0.0035025654360652
1,381,249,345.571,0.00352188013494015
1,386,249,345.587,0.00353072537109256
1,391,250,345.604,0.00356549001298845
1,396,250,345.621,0.00356754893437028
1,401,250,345.637,0.00356807443313301
1,405,250,345.654,0.00355759775266051
1,407,250,345.671,0.00355797493830323
1,409,250,345.687,0.00353958434425294
1,411,250,345.704,0.00351934530772269
1,414,250,345.721,0.0034884859342128
1,417,250,345.737,0.00346241053193808
1,421,250,345.754,0.00343628693372011
1,424,250,345.771,0.00343349925242364
1,427,250,345.787,0.00343623291701078
1,430,250,345.804,0.00346118304878473
1,433,249,345.821,0.00347951636649668
1,438,249,345.837,0.00350287812761962
1,444,248,345.854,0.00352717167697847
1,452,248,345.871,0.00352408178150654
1,460,248,345.887,0.00352649786509573
1,466,249,345.904,0.0035197613760829
1,470,249,345.921,0.00354016944766045
1,474,249,345.937,0.00355557724833488
1,477,249,345.954,0.00356179918162525
1,481,249,345.971,0.0035567469894886
1,485,249,345.987,0.00355022656731308
1,489,249,346.004,0.0035573176573962
1,495,249,346.021,0.00356470234692097
1,501,249,346.037,0.0035625419113785
1,507,249,346.054,0.00354897021315992
1,513,250,346.071,0.00353546580299735
1,519,251,346.087,0.00351911666803062
1,524,252,346.104,0.00353106553666294
1,530,254,346.12,0.0035576387308538
1,534,254,346.137,0.00358759006485343
1,539,255,346.154,0.00358012970536947
1,543,257,346.17,0.00355156161822379
1,548,257,346.187,0.00354092381894588
1,553,257,346.204,0.00354307214729488
1,559,257,346.22,0.00355716492049396
1,565,257,346.237,0.00355122401379049
1,573,258,346.254,0.00357375643216074
1,578,257,346.27,0.00358986551873386
1,584,256,346.287,0.00361702963709831
1,590,255,346.304,0.00362993823364377
1,597,253,346.32,0.00362043478526175
1,604,252,346.337,0.0036286017857492
1,610,249,346.354,0.00362193351611495
1,615,247,346.37,0.00363408541306853
1,622,244,346.387,0.00363802164793015
1,629,241,346.404,0.00362333445809782
1,637,239,346.42,0.00360921234823763
1,647,237,346.437,0.00360483792610466
1,657,234,346.454,0.0036046146415174
1,667,232,346.47,0.00360869616270065
1,677,230,346.487,0.00360166328027844
1,686,228,346.504,0.00359323667362332
1,694,227,346.52,0.00359009229578078
1,699,226,346.537,0.00360030867159367
1,702,226,346.554,0.00362668093293905
1,703,226,346.57,0.00363633665256202
1,706,226,346.587,0.00364611204713583
1,710,227,346.604,0.00365536357276142
1,715,229,346.62,0.00367315369658172
1,721,232,346.637,0.00368392374366522
1,727,235,346.654,0.00369055918417871
1,734,238,346.67,0.00368654727935791
1,741,242,346.687,0.00367860868573189
1,748,245,346.704,0.00367039372213185
1,755,248,346.72,0.00367427035234869
1,760,250,346.737,0.00366985355503857
1,765,251,346.754,0.00366789335384965
1,768,252,346.77,0.00365788210183382
1,770,253,346.787,0.00365180405788124
1,772,254,346.804,0.00365594448521733
1,775,254,346.82,0.00366436853073537
1,777,255,346.837,0.00367251317948103
1,782,256,346.854,0.0036747264675796
1,789,256,346.87,0.00366012821905315
1,797,257,346.887,0.00366604770533741
1,807,256,346.904,0.00366782303899527
1,817,256,346.92,0.00367427640594542
1,826,255,346.937,0.00367134506814182
1,834,254,346.954,0.00367885315790772
1,840,252,346.97,0.00367486011236906
1,847,251,346.987,0.00366315664723516
1,853,250,347.004,0.003639921778813
1,858,249,347.02,0.00363271939568222
1,865,249,347.037,0.00365297822281718
1,872,248,347.054,0.00364107289351523
1,880,248,347.07,0.00362781365402043
1,906,249,347.087,0.00359546113759279
1,900,251,347.104,0.00359263503924012
1,912,252,347.12,0.00358786899596453
1,924,252,347.137,0.00359028717502952
1,940,253,347.154,0.00358505686745048
1,948,253,347.17,0.00360225467011333
1,957,252,347.187,0.00363713875412941
1,963,252,347.204,0.00367476092651486
1,968,252,347.22,0.00369461043737829
1,973,252,347.237,0.0036569673102349
1,981,252,347.254,0.00366608728654683
1,991,252,347.27,0.00366163975559175
1,1016,253,347.287,0.00367612042464316
1,1012,252,347.304,0.00366445863619447
1,1024,252,347.32,0.00365744368173182
1,1036,251,347.337,0.00366530334576964
1,1048,251,347.354,0.00367323588579893
1,1062,250,347.37,0.00369668961502612
1,1069,250,347.387,0.0037089881952852
1,1077,249,347.404,0.00371100730262697
1,1084,249,347.42,0.00370133272372186
1,1090,248,347.437,0.00370182516053319
1,1096,247,347.454,0.00367208709940314
1,1103,247,347.47,0.00363708776421845
1,1109,247,347.487,0.00361445173621178
1,1115,248,347.504,0.00359399104490876
1,1123,248,347.52,0.00361254205927253
1,1131,248,347.537,0.00362857664003968
1,1136,248,347.554,0.00356840272434056
1,1140,248,347.57,0.00360894273035228
1,1145,248,347.587,0.00357862911187112
1,1147,247,347.603,0.00347950914874673
1,1148,247,347.62,0.00352867296896875
1,1148,248,347.637,0.0035287665668875
1,1147,248,347.653,0.00350312027148902
1,1146,248,347.67,0.00348221580497921
1,1146,248,347.687,0.00347830401733518
1,1146,248,347.703,0.00347261480055749
1,1147,248,347.72,0.00345167517662048
1,763,262,347.737,0.00343122868798673
1,763,262,347.753,0.00344227161258459
1,762,262,347.77,0.00345932436175644
1,762,263,347.787,0.00349568692035973
1,380,270,347.803,0.00352271343581378
1,380,269,347.82,0.00354456598870456
1,380,269,347.837,0.00354405748657882
1,380,269,347.853,0.00353708560578525
1,381,269,347.87,0.00351926893927157
1,380,270,347.887,0.00350360595621169
1,380,270,347.903,0.00347479479387403
1,379,270,347.92,0.00348977674730122
1,374,269,347.937,0.00349155138246715
1,371,269,347.953,0.00350270117633045
1,369,267,347.97,0.00345190218649805
1,368,267,347.987,0.00344136217609048
1,367,266,348.003,0.00344068882986903
1,367,266,348.02,0.0034648459404707
1,368,266,348.037,0.00346301426179707
1,368,266,348.053,0.00346250901930034
1,367,266,348.07,0.0034358745906502
1,368,266,348.087,0.00344089604914188
1,369,266,348.103,0.00345220440067351
1,370,266,348.12,0.0034816013649106
1,371,267,348.137,0.00346812186762691
1,372,267,348.153,0.0034338163677603
1,372,267,348.17,0.00342307239770889
1,371,266,348.187,0.00344001920893788
1,371,265,348.203,0.00346619542688131
1,372,264,348.22,0.00347320432774723
1,372,263,348.237,0.00346520659513772
1,375,263,348.253,0.00343521824106574
1,379,263,348.27,0.00343279750086367
1,384,263,348.287,0.0034412273671478
1,389,263,348.303,0.00347412144765258
1,393,262,348.32,0.00347252562642097
1,397,263,348.337,0.00346871046349406
1,402,264,348.353,0.00346517562866211
1,406,265,348.37,0.0034669442102313
1,410,266,348.387,0.00344284297898412
1,414,267,348.403,0.00342736835591495
1,418,267,348.42,0.0034123882651329
1,421,266,348.437,0.00342065934091806
1,424,266,348.453,0.00341426790691912
1,428,265,348.47,0.00341515941545367
1,431,265,348.487,0.00341241993010044
1,434,266,348.503,0.00340871373191476
1,437,267,348.52,0.00342255644500256
1,440,268,348.537,0.00343497400172055
1,441,269,348.553,0.00346389063633978
1,442,270,348.57,0.00345470127649605
1,441,270,348.587,0.00348173268139362
1,439,270,348.603,0.00348358787596226
1,436,270,348.62,0.00349443033337593
1,434,271,348.637,0.00348946079611778
1,431,271,348.653,0.00348850805312395
1,430,271,348.67,0.00348001718521118
1,432,270,348.687,0.00349531322717667
1,436,270,348.703,0.00350657617673278
1,440,270,348.72,0.00353592960163951
1,444,270,348.737,0.00353012466803193
1,448,271,348.753,0.00353294587694108
1,451,272,348.77,0.00352684454992414
1,453,273,348.787,0.00351643189787865
1,457,274,348.803,0.00349460658617318
1,462,274,348.82,0.00346574815921485
1,467,274,348.837,0.00347303738817573
1,473,274,348.853,0.00347610749304295
1,494,273,348.87,0.00350189697928727
1,487,274,348.887,0.00351070263423026
1,494,274,348.903,0.00353204039856792
1,502,274,348.92,0.00352397724054754
1,509,275,348.937,0.00352323777042329
1,517,274,348.953,0.00352060212753713
1,526,274,348.97,0.00352220633067191
1,536,273,348.987,0.00354120740666986
1,545,273,349.003,0.00352563965134323
1,553,273,349.02,0.00352248596027493
1,559,272,349.037,0.00349261751398444
1,565,272,349.053,0.00347674358636141
1,572,272,349.07,0.00348320626653731
1,578,272,349.087,0.00351249030791223
1,586,272,349.103,0.00355717143975198
1,594,271,349.12,0.00357308145612478
1,601,270,349.137,0.00354497833177447
1,607,271,349.153,0.00348762888461351
1,611,272,349.17,0.00343582010827959
1,616,274,349.187,0.00342757068574429
1,622,275,349.203,0.00343006476759911
1,630,277,349.22,0.00346531998366117
1,638,278,349.237,0.00346854445524514
1,648,279,349.253,0.00347188324667513
1,657,280,349.27,0.00344419991597533
1,666,281,349.287,0.00342507078312337
1,674,281,349.303,0.00341762462630868
1,681,280,349.32,0.00341982091777027
1,687,280,349.337,0.00341928191483021
1,692,280,349.353,0.00341724487952888
1,697,280,349.37,0.00342015759088099
1,702,279,349.387,0.0034217550419271
1,706,279,349.403,0.00345903798006475
1,710,280,349.42,0.00348355388268828
-1,NaN,NaN,349.437,0
-1,NaN,NaN,349.453,0
-1,NaN,NaN,349.47,0
-1,NaN,NaN,349.486,0
-1,NaN,NaN,349.503,0
-1,NaN,NaN,349.52,0
1,994,589,349.536,0
1,1011,538,349.553,0
1,550,440,349.57,0.00345935509540141
1,937,419,349.586,0.00342108937911689
1,938,416,349.603,0.00345122651197016
1,838,303,349.62,0.00347315892577171
1,841,299,349.636,0.00348078832030296
1,845,299,349.653,0.00346050760708749
1,848,298,349.67,0.0034612575545907
1,847,296,349.686,0.00345962354913354
1,846,294,349.703,0.00349032366648316
1,843,293,349.72,0.00347050931304693
1,841,293,349.736,0.00345104839652777
1,838,293,349.753,0.00341243040747941
1,836,292,349.77,0.0034060375764966
1,833,291,349.786,0.0034073400311172
1,832,290,349.803,0.00341390236280859
1,831,289,349.82,0.00341786514036357
1,830,289,349.836,0.0034054818097502
1,829,289,349.853,0.00342401978559792
1,831,290,349.87,0.00342829269357026
1,834,289,349.886,0.00344831915572286
1,839,289,349.903,0.00346117746084929
1,843,288,349.92,0.00347327743656933
1,847,288,349.936,0.00347450515255332
1,851,287,349.953,0.00348790525458753
1,854,288,349.97,0.00349153229035437
1,857,287,349.986,0.00350489607080817
1,859,287,350.003,0.0034888619557023
1,862,287,350.02,0.00349078979343176
1,866,288,350.036,0.00351147283799946
1,870,288,350.053,0.00353522133082151
1,876,288,350.07,0.00353640667162836
1,882,288,350.086,0.00350194377824664
1,887,287,350.103,0.00346727017313242
1,894,288,350.12,0.00349403987638652
1,902,287,350.136,0.00349611276760697
1,912,288,350.153,0.00353649794124067
1,922,288,350.17,0.00354135734960437
1,933,288,350.186,0.00353109533898532
1,943,289,350.203,0.00349310855381191
1,950,289,350.22,0.00349132809787989
1,955,289,350.236,0.00349416886456311
1,960,289,350.253,0.00350182713009417
1,965,289,350.27,0.00348937278613448
1,970,289,350.286,0.0035242245066911
