Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,407,176,397.186,0.0041966331191361
1,412,175,397.203,0.00421841768547893
1,417,176,397.22,0.00422012759372592
1,421,176,397.236,0.00417705345898867
1,420,176,397.253,0.0041575264185667
1,435,175,397.27,0.00415439391508698
1,434,175,397.286,0.00417170533910394
1,440,175,397.303,0.00416811276227236
1,446,175,397.319,0.00415373267605901
1,455,173,397.336,0.00414611352607608
1,459,172,397.353,0.00413581123575568
1,460,171,397.369,0.00412524770945311
1,464,170,397.386,0.00411120988428593
1,469,170,397.403,0.00409639254212379
1,474,169,397.419,0.00408353051170707
1,478,168,397.436,0.00406520674005151
1,482,167,397.453,0.00405518710613251
1,485,167,397.469,0.00403782026842237
1,488,166,397.486,0.00405190465971828
1,489,165,397.503,0.00405690632760525
1,490,164,397.519,0.00406719744205475
1,489,165,397.536,0.00404269248247147
1,488,165,397.553,0.00401986530050635
1,485,167,397.569,0.00397384213283658
1,482,169,397.586,0.00397651642560959
1,479,172,397.603,0.00398334395140409
1,475,175,397.619,0.00400621490553021
1,471,177,397.636,0.00399562576785684
1,466,180,397.653,0.00399745209142566
1,461,183,397.719,0.00398690160363913
1,456,185,397.736,0.00396541878581047
1,451,187,397.769,0.00394475227221847
1,443,189,397.786,0.00395522965118289
1,441,190,397.803,0.00398085825145245
1,439,191,397.819,0.00399409048259258
1,434,192,397.836,0.00399264553561807
1,421,196,397.853,0.00397099601104856
1,419,195,397.869,0.00396484881639481
1,412,198,397.886,0.00394435552880168
1,410,198,397.903,0.00392108177766204
1,407,200,397.919,0.00384060014039278
-1,NaN,NaN,397.936,0
-1,NaN,NaN,397.953,0
-1,NaN,NaN,397.969,0
-1,NaN,NaN,397.986,0
-1,NaN,NaN,398.003,0
-1,NaN,NaN,398.019,0
1,516,273,398.036,0.0037980719935149
1,514,288,398.053,0.00380103616043925
1,518,282,398.069,0.00380594958551228
1,519,282,398.086,0.00380884972400963
1,521,281,398.103,0.00380840944126248
1,401,269,398.119,0.00378804444335401
1,402,268,398.136,0.00377455679699779
1,403,266,398.153,0.00376634602434933
1,403,264,398.169,0.00378066278062761
1,403,263,398.186,0.0037823396269232
1,404,263,398.203,0.00381033984012902
1,405,264,398.219,0.00383318169042468
1,408,264,398.236,0.00388115108944476
1,409,265,398.253,0.00388779304921627
1,416,260,398.269,0.00387208582833409
1,413,261,398.286,0.00385780911892653
1,412,261,398.302,0.00384178361855447
1,413,259,398.319,0.00384803581982851
1,413,257,398.336,0.00384245021268725
1,413,255,398.352,0.00385368708521128
1,410,253,398.369,0.00385122932493687
1,408,251,398.386,0.00383218331262469
1,407,250,398.402,0.00381423998624086
1,407,249,398.419,0.00380317959934473
1,407,248,398.436,0.0038098010700196
1,406,248,398.452,0.00382750038988888
1,406,248,398.469,0.0038433619774878
1,406,247,398.486,0.00385297834873199
1,407,247,398.502,0.00386141985654831
1,409,246,398.519,0.0038744427729398
1,409,245,398.536,0.00388646638020873
1,410,244,398.552,0.00388852204196155
1,409,243,398.569,0.00388123304583132
1,409,242,398.586,0.00387976388446987
1,408,241,398.602,0.00388928642496467
1,409,240,398.619,0.00390196917578578
1,409,238,398.636,0.00391628127545118
1,411,237,398.653,0.00394454505294561
1,414,236,398.669,0.00396760646253824
1,417,235,398.686,0.00398329133167863
1,420,235,398.703,0.00399873219430447
1,423,235,398.719,0.00400532223284245
1,425,235,398.736,0.00402614893391728
1,428,235,398.753,0.00403710594400764
1,429,235,398.769,0.00404655234888196
1,430,235,398.786,0.00404747342690825
1,431,235,398.803,0.00405742600560188
1,433,235,398.819,0.00408209394663572
1,433,236,398.836,0.00409411545842886
1,433,236,398.853,0.00409267330542207
1,432,237,398.869,0.00410226406529546
1,431,238,398.886,0.00413002911955118
1,428,239,398.902,0.00414080452173948
1,425,240,398.919,0.00415834551677108
1,421,241,398.936,0.00415905565023422
1,418,242,398.952,0.00417868047952652
1,414,242,398.969,0.00417698407545686
1,411,243,398.986,0.00416903384029865
1,408,244,399.002,0.00417184922844172
1,404,245,399.019,0.00416241586208344
1,400,246,399.036,0.00416051642969251
1,396,247,399.052,0.00414069136604667
1,391,247,399.069,0.00416805176064372
1,387,247,399.086,0.00419240584596992
1,383,248,399.102,0.00422397116199136
1,380,248,399.119,0.00424303440377116
1,376,248,399.136,0.00424621580168605
1,373,248,399.152,0.00423041684553027
1,369,249,399.169,0.00422281445935369
1,366,250,399.186,0.00424970733001828
1,363,250,399.202,0.00429103802889586
1,360,250,399.219,0.00430759135633707
1,359,249,399.236,0.0043214550241828
1,359,249,399.252,0.00433297362178564
1,359,249,399.269,0.00430709589272738
1,360,249,399.285,0.00431007193401456
1,360,249,399.302,0.00429259659722447
1,360,250,399.319,0.00431595975533128
1,362,250,399.335,0.0042967195622623
1,363,250,399.352,0.00430132914334536
1,378,254,399.369,0.00431595323607326
1,369,250,399.385,0.0043264334090054
1,413,249,399.402,0.00433012936264277
1,413,248,399.419,0.00432809954509139
1,415,248,399.435,0.00432091485708952
1,418,247,399.452,0.00431697349995375
1,421,248,399.469,0.00432058703154325
1,423,249,399.485,0.00431323982775211
1,423,249,399.502,0.00432043569162488
1,424,249,399.519,0.00432536285370588
1,427,250,399.535,0.00433946587145329
1,432,252,399.552,0.00434392923489213
1,438,253,399.569,0.00432974752038717
1,442,254,399.585,0.00433583604171872
1,446,255,399.602,0.00431030662730336
1,450,256,399.619,0.00432927347719669
1,454,257,399.635,0.00432602874934673
1,459,258,399.652,0.00435916008427739
1,463,259,399.669,0.00435453606769443
1,466,259,399.685,0.00436410354450345
1,469,259,399.702,0.00436911033466458
1,472,258,399.719,0.00437696231529117
1,476,258,399.735,0.00436772918328643
1,479,259,399.752,0.00435271533206105
1,482,259,399.769,0.00434242933988571
1,483,260,399.785,0.00434981193393469
1,485,261,399.802,0.00436052680015564
1,487,263,399.819,0.00437850039452314
1,491,264,399.835,0.00439622486010194
1,494,265,399.852,0.00440646288916469
1,496,265,399.869,0.00439608050510287
1,496,266,399.885,0.00438217911869287
1,495,266,399.902,0.00438817637041211
1,494,267,399.919,0.00439291587099433
1,495,267,399.935,0.00440200790762901
1,495,266,399.952,0.00441670045256615
1,496,265,399.969,0.00441595306620002
1,496,265,399.985,0.00442036613821983
1,496,264,400.002,0.00441366154700518
1,496,265,400.019,0.004412398673594
1,498,266,400.035,0.00440804800018668
1,499,267,400.052,0.00439594639465213
1,499,268,400.069,0.00438517658039927
1,500,269,400.085,0.00439841905608773
1,500,270,400.102,0.0043835723772645
1,501,271,400.119,0.00437528872862458
1,501,273,400.135,0.00434355903416872
1,501,274,400.152,0.00435256632044911
1,501,276,400.169,0.00437630712985992
1,501,278,400.185,0.00438599940389395
1,501,280,400.202,0.00440420908853412
1,501,282,400.219,0.00438392953947186
1,502,284,400.235,0.00437062652781606
1,503,286,400.252,0.00435059564188123
1,503,289,400.269,0.00434416858479381
1,502,291,400.285,0.00436466932296753
1,502,294,400.302,0.00437312899157405
1,501,296,400.319,0.00438690837472677
1,501,297,400.335,0.00438259914517403
1,500,299,400.352,0.00437785498797894
1,499,300,400.368,0.00436822604387999
1,497,301,400.385,0.00435867439955473
1,496,302,400.402,0.00436597457155585
1,497,304,400.418,0.00437071453779936
1,498,304,400.435,0.00436937250196934
1,500,304,400.452,0.00437276717275381
1,502,303,400.468,0.00438492884859443
1,504,303,400.485,0.00437771016731858
1,507,302,400.502,0.00436071632429957
1,509,301,400.518,0.00434833811596036
1,512,300,400.535,0.00434371316805482
1,513,299,400.552,0.00433842279016972
1,515,297,400.568,0.004335499368608
1,517,295,400.585,0.00433681719005108
1,520,294,400.602,0.0043476577848196
1,521,292,400.618,0.00434974115341902
1,523,290,400.635,0.00433666491881013
1,526,288,400.652,0.00431584194302559
1,529,287,400.668,0.0042837243527174
1,532,286,400.685,0.00427888333797455
1,534,284,400.702,0.00428058812394738
1,537,283,400.718,0.00427891267463565
1,540,282,400.735,0.00427359016612172
1,542,281,400.752,0.00426196819171309
1,543,280,400.768,0.00425699492916465
1,544,279,400.785,0.00421942956745625
1,545,278,400.802,0.00417696684598923
1,546,276,400.818,0.00415911711752415
1,546,276,400.835,0.00416499655693769
1,547,275,400.852,0.00416159955784678
1,549,275,400.868,0.00415235571563244
1,553,275,400.885,0.00414253957569599
1,558,275,400.902,0.0041358838789165
1,564,274,400.918,0.00412865355610847
1,570,274,400.935,0.00411729654297233
1,581,276,400.952,0.00410968251526356
1,583,276,400.968,0.00410222169011831
1,591,277,400.985,0.00409482466056943
1,592,278,401.002,0.00408546766266227
1,608,281,401.018,0.00408761529251933
1,608,280,401.035,0.00406619952991605
1,613,281,401.052,0.00405449932441115
1,614,282,401.068,0.00404150132089853
1,615,282,401.085,0.00405904604122043
1,617,283,401.102,0.00408279336988926
1,619,284,401.118,0.00408795475959778
1,623,285,401.135,0.00409002183005214
1,626,285,401.152,0.0040940223261714
1,630,285,401.168,0.00411042664200068
1,634,285,401.185,0.00412418879568577
1,637,286,401.202,0.00413668993860483
1,638,286,401.218,0.00411476148292422
1,635,287,401.235,0.00410921685397625
1,631,287,401.252,0.0041171875782311
1,627,287,401.268,0.00412162812426686
1,626,287,401.285,0.00413823639973998
1,624,287,401.301,0.00413661077618599
1,620,286,401.318,0.00415535969659686
1,612,285,401.335,0.00415247865021229
1,568,287,401.351,0.00418089469894767
1,565,287,401.368,0.00418364908546209
1,561,288,401.385,0.00419098930433393
1,588,288,401.401,0.00415755994617939
1,547,297,401.418,0.00413899077102542
1,537,295,401.435,0.00412252033129334
1,534,295,401.451,0.00414872821420431
1,526,294,401.468,0.0041922009550035
1,528,293,401.485,0.00422606244683266
1,525,291,401.501,0.00420044828206301
1,524,290,401.518,0.00416095089167356
1,522,288,401.535,0.0041259303689003
1,521,286,401.551,0.00412130123004317
1,521,285,401.568,0.00412184931337833
1,521,284,401.585,0.00411640712991357
1,522,283,401.601,0.0041167326271534
1,523,283,401.618,0.00410891370847821
1,525,283,401.635,0.00410463940352201
1,526,283,401.651,0.00410448480397463
1,528,283,401.668,0.00410780636593699
1,529,282,401.685,0.00411255424842238
1,530,280,401.701,0.00410487316548824
1,531,278,401.718,0.00410176115110517
1,532,277,401.735,0.00410361075773835
1,534,276,401.751,0.00410487223416567
1,536,274,401.768,0.00410584639757872
1,539,273,401.785,0.00409000786021352
1,542,272,401.801,0.00406610313802958
1,544,271,401.818,0.00403948314487934
1,547,271,401.835,0.00402003200724721
1,551,272,401.851,0.00402683997526765
1,556,273,401.868,0.00401302892714739
1,561,275,401.885,0.0040060868486762
1,566,276,401.901,0.00401102378964424
1,570,277,401.918,0.00401184568181634
1,574,278,401.935,0.00401921989396214
1,578,279,401.951,0.00400461768731475
1,582,280,401.968,0.00400277180597186
1,586,279,401.985,0.00399073446169496
1,589,280,402.001,0.00398086244240403
1,593,279,402.018,0.00399305671453476
1,598,281,402.035,0.00399927143007517
1,603,282,402.051,0.00397851038724184
1,607,284,402.068,0.00395003985613585
1,611,285,402.085,0.00391979515552521
-1,NaN,NaN,402.101,0
-1,NaN,NaN,402.118,0
-1,NaN,NaN,402.135,0
-1,NaN,NaN,402.151,0
-1,NaN,NaN,402.168,0
-1,NaN,NaN,402.185,0
1,620,276,402.201,0
1,625,275,402.218,0
1,455,307,402.235,0.00388964614830911
1,601,300,402.251,0.00389046245254576
1,602,294,402.268,0.00390136078931391
1,603,290,402.285,0.0039299470372498
1,604,288,402.301,0.00395339401438832
1,605,287,402.318,0.00395672162994742
1,552,266,402.335,0.00395847437903285
1,552,269,402.351,0.00395268388092518
1,552,270,402.368,0.00396544206887484
1,551,271,402.385,0.00397753715515137
1,552,271,402.401,0.00400719512254
1,554,271,402.418,0.0040083946660161
1,555,271,402.434,0.00400286400690675
1,557,271,402.451,0.00398494675755501
1,558,271,402.468,0.00396498292684555
1,557,273,402.484,0.00398219656199217
1,554,274,402.501,0.00398432882502675
1,550,276,402.518,0.0039826724678278
1,548,276,402.534,0.00396200362592936
1,540,278,402.551,0.00394953042268753
1,537,278,402.568,0.00394607614725828
1,534,279,402.584,0.00394002208486199
1,532,280,402.601,0.00392119912430644
1,531,282,402.618,0.00390259874984622
1,530,283,402.634,0.00388743728399277
1,529,285,402.651,0.00390890380367637
1,527,287,402.668,0.00391937419772148
1,525,288,402.684,0.00392591021955013
1,523,290,402.701,0.00390228512696922
1,521,291,402.718,0.00386544433422387
1,519,292,402.734,0.00382272829301655
1,516,293,402.751,0.00383261893875897
1,514,294,402.768,0.00383471068926156
1,511,295,402.784,0.00384889449924231
1,509,296,402.801,0.00384716270491481
1,507,297,402.818,0.00387252354994416
1,507,298,402.834,0.00388383190147579
1,509,299,402.851,0.0038850074633956
1,512,299,402.868,0.00389331998303533
1,514,300,402.884,0.00392136117443442
1,516,301,402.901,0.00394363887608051
1,517,301,402.918,0.00396186439320445
1,518,303,402.934,0.00395671417936683
1,519,305,402.951,0.00394695531576872
1,519,306,402.968,0.00391791854053736
1,519,308,402.984,0.00390639016404748
1,519,309,403.001,0.0038970522582531
1,520,311,403.018,0.00390227371826768
1,521,313,403.034,0.00387760833837092
1,520,315,403.051,0.00388475088402629
1,520,316,403.068,0.00389082590118051
1,520,318,403.084,0.00391264958307147
1,519,320,403.101,0.00390929169952869
1,519,321,403.118,0.00390409003011882
1,519,323,403.134,0.00393077824264765
1,518,325,403.151,0.00394172454252839
1,518,326,403.168,0.00396835617721081
1,518,328,403.184,0.00396868772804737
1,518,331,403.201,0.00396580481901765
1,518,332,403.218,0.00395909603685141
1,518,334,403.234,0.00394065119326115
1,520,335,403.251,0.00395931117236614
1,522,337,403.268,0.00396977504715323
1,525,337,403.284,0.0039907586760819
1,528,337,403.301,0.0040034526027739
1,532,336,403.318,0.00400237506255507
1,536,335,403.334,0.00400677230209112
1,540,335,403.351,0.0039773085154593
1,544,334,403.368,0.00397684844210744
1,549,334,403.384,0.00396020989865065
1,553,333,403.401,0.00398829160258174
1,557,333,403.418,0.00398739892989397
1,562,333,403.434,0.00398175790905952
1,566,332,403.451,0.003959019202739
1,570,330,403.468,0.00394548708572984
1,573,329,403.484,0.0039517730474472
1,577,328,403.501,0.00396025646477938
1,580,326,403.517,0.00396157428622246
1,583,324,403.534,0.00395083101466298
1,586,323,403.551,0.00396188348531723
1,589,322,403.567,0.00398082751780748
1,591,321,403.584,0.00400601094588637
1,592,320,403.601,0.00401868857443333
1,591,320,403.617,0.00401866948232055
1,591,320,403.634,0.0040012332610786
1,589,320,403.651,0.00399332260712981
1,588,320,403.667,0.00399112328886986
1,586,320,403.684,0.00398975564166904
1,584,320,403.701,0.00399044808000326
1,582,320,403.717,0.00398828182369471
1,580,319,403.734,0.00398340681567788
1,578,319,403.751,0.00397457648068666
1,576,319,403.767,0.00396041525527835
1,574,319,403.784,0.00396491168066859
1,572,320,403.801,0.00396709702908993
1,571,319,403.817,0.00396554777398705
1,570,319,403.834,0.00395258748903871
1,570,318,403.851,0.00392641127109528
1,570,317,403.867,0.00393268838524818
1,570,317,403.884,0.00395687157288194
1,572,316,403.901,0.00399734266102314
1,574,314,403.917,0.00400769617408514
1,578,313,403.934,0.00400666706264019
1,582,310,403.951,0.00399091374129057
1,586,308,403.967,0.00396712496876717
1,589,306,403.984,0.00394508428871632
1,594,304,404.001,0.003937475848943
1,598,303,404.017,0.00393542321398854
1,603,301,404.034,0.00393681554123759
1,607,300,404.051,0.00393660785630345
1,611,300,404.067,0.0039410050958395
1,616,299,404.084,0.00394394900649786
1,621,297,404.101,0.00395395001396537
1,626,296,404.117,0.00397259881719947
1,631,294,404.134,0.00399449374526739
1,636,293,404.151,0.00400510057806969
1,641,293,404.167,0.00399386417120695
1,646,292,404.184,0.00398390088230371
1,651,292,404.201,0.00397966802120209
1,654,291,404.217,0.00398695422336459
1,657,290,404.234,0.00399645417928696
1,659,289,404.251,0.00401035137474537
1,660,288,404.267,0.00401492044329643
1,662,287,404.284,0.00402366276830435
1,664,288,404.301,0.00402921065688133
1,667,288,404.317,0.00404416350647807
1,668,288,404.334,0.00404300121590495
1,668,289,404.351,0.00405794521793723
1,666,289,404.367,0.00406114291399717
1,662,289,404.384,0.00406559649854898
1,660,289,404.4,0.00405359733849764
1,666,288,404.417,0.00403778208419681
1,661,288,404.434,0.00401880824938416
1,660,288,404.45,0.00401021633297205
1,665,288,404.467,0.00399871403351426
1,601,289,404.484,0.00399380410090089
1,585,292,404.5,0.00398582825437188
1,581,292,404.517,0.00399630516767502
1,577,292,404.534,0.00401643896475434
1,573,292,404.55,0.00404316186904907
1,566,292,404.567,0.00406287563964725
1,561,293,404.584,0.00406990991905332
1,560,293,404.6,0.00406735762953758
1,560,294,404.617,0.00407899590209126
1,561,294,404.634,0.00407787458971143
1,561,294,404.65,0.00408333819359541
1,561,294,404.667,0.00407527573406696
1,557,294,404.684,0.00406659580767155
1,555,294,404.7,0.00405731657519937
1,555,294,404.717,0.00404971186071634
1,554,293,404.734,0.00404362706467509
1,554,294,404.75,0.00404431857168674
1,553,295,404.767,0.00404706643894315
1,552,296,404.784,0.00404761731624603
1,550,297,404.8,0.0040490347892046
1,549,297,404.817,0.00403859233483672
1,548,298,404.834,0.00404109479859471
1,547,299,404.85,0.00402233982458711
1,546,301,404.867,0.00400031032040715
1,545,303,404.883,0.00398547435179353
1,544,306,404.9,0.0039783283136785
1,542,308,404.917,0.00399109721183777
1,541,309,404.933,0.0039849285967648
1,539,310,404.95,0.00397559953853488
1,537,311,404.967,0.0039598997682333
1,536,312,404.983,0.00397165631875396
1,534,314,405,0.0039683748036623
1,533,315,405.017,0.00398462545126677
1,533,316,405.034,0.00396126694977283
1,534,317,405.05,0.00398880941793323
1,536,318,405.067,0.00398825900629163
1,537,317,405.084,0.00402471935376525
1,540,317,405.1,0.00403640745207667
1,543,317,405.117,0.00405073072761297
1,545,316,405.134,0.00405261153355241
1,546,316,405.15,0.00405657710507512
1,548,316,405.167,0.00405743438750505
1,550,316,405.184,0.00404547993093729
1,552,315,405.2,0.00403488660231233
1,554,314,405.217,0.00403460953384638
1,555,314,405.234,0.0040371622890234
1,558,313,405.25,0.00403944868594408
1,560,314,405.267,0.00403529684990644
1,562,313,405.284,0.00403249589726329
1,564,313,405.3,0.00403039436787367
1,566,312,405.317,0.00403112778440118
1,569,311,405.334,0.00402962183579803
1,571,310,405.35,0.00402750819921494
1,571,310,405.367,0.00402186112478375
1,571,310,405.384,0.0040126359090209
1,572,310,405.4,0.00400239462032914
1,572,311,405.417,0.00400283047929406
1,572,311,405.434,0.0040094037540257
1,572,312,405.45,0.0040128817781806
1,573,312,405.467,0.00401121703907847
1,574,312,405.484,0.00401713140308857
1,575,312,405.501,0.0040194820612669
1,577,312,405.517,0.00404565688222647
1,580,312,405.534,0.00402603903785348
1,583,311,405.551,0.00403483072295785
1,587,310,405.567,0.00402796687558293
1,590,309,405.584,0.00405104644596577
1,594,308,405.6,0.00404633628204465
1,598,307,405.617,0.0040407064370811
1,601,307,405.634,0.00403208564966917
1,604,308,405.65,0.0040383324958384
1,606,308,405.667,0.00405712518841028
1,609,309,405.684,0.00407218374311924
1,611,309,405.7,0.0040788697078824
1,615,309,405.717,0.00407897355034947
1,618,309,405.734,0.00406716670840979
1,620,308,405.75,0.00405524205416441
1,623,309,405.767,0.00404583197087049
1,626,309,405.784,0.00404681265354156
1,629,310,405.8,0.00405258638784289
1,631,311,405.817,0.00405953545123339
1,634,313,405.833,0.00406169984489679
1,636,314,405.85,0.00405646814033389
1,637,316,405.867,0.00405281875282526
1,638,317,405.883,0.00404931558296084
1,639,319,405.9,0.00402906304225326
1,638,320,405.917,0.0040179593488574
1,636,320,405.933,0.00398485967889428
1,634,320,405.95,0.00399837456643581
1,632,320,405.967,0.00400860467925668
1,629,319,405.983,0.00401656655594707
1,626,320,406,0.00401498191058636
1,623,319,406.016,0.00401433324441314
1,620,319,406.033,0.0040235579945147
1,616,320,406.05,0.00401377212256193
1,613,321,406.066,0.00399555079638958
1,610,321,406.083,0.00398305617272854
1,607,321,406.1,0.00397015269845724
1,605,321,406.116,0.00397250754758716
1,602,321,406.133,0.00396842276677489
1,599,320,406.15,0.00397220347076654
1,596,319,406.166,0.00398041913285851
1,592,318,406.183,0.00399982510134578
1,589,317,406.2,0.00400910899043083
1,586,316,406.216,0.00400420371443033
1,583,316,406.233,0.00401181308552623
1,580,316,406.25,0.00401646038517356
1,579,317,406.266,0.00401728833094239
1,578,317,406.283,0.00401958869770169
1,577,318,406.3,0.00403091870248318
1,577,318,406.316,0.00404270412400365
1,577,319,406.333,0.00404857518151402
1,576,319,406.35,0.00405062502250075
1,575,319,406.366,0.0040609035640955
1,574,320,406.383,0.00405772728845477
1,573,320,406.4,0.00405745813623071
1,572,320,406.416,0.00405825302004814
1,571,321,406.433,0.00405729841440916
1,569,321,406.45,0.00405939947813749
1,568,321,406.466,0.0040597771294415
1,566,322,406.483,0.00406342931091785
1,565,322,406.5,0.00405882531777024
1,563,322,406.516,0.00405746884644032
1,561,323,406.533,0.00405381945893168
1,559,323,406.55,0.00405909819528461
1,556,323,406.566,0.00407843664288521
1,553,324,406.583,0.00409692339599133
1,551,325,406.6,0.00411278195679188
1,549,326,406.616,0.00410855701193213
1,547,326,406.633,0.00411226646974683
1,545,326,406.65,0.00410815933719277
1,544,325,406.666,0.00410644523799419
1,544,325,406.683,0.00409477995708585
1,543,325,406.7,0.00408369861543179
1,543,326,406.716,0.00409224908798933
1,541,326,406.733,0.00411101244390011
1,540,325,406.75,0.00410648202523589
1,538,325,406.766,0.00411891285330057
1,537,325,406.783,0.00411997176706791
1,535,324,406.8,0.00413996959105134
1,534,324,406.816,0.00413092318922281
1,533,324,406.833,0.00412792898714542
1,532,323,406.85,0.00413492135703564
1,532,322,406.866,0.00414067506790161
1,531,322,406.883,0.0041506253182888
1,529,323,406.9,0.00413522403687239
1,528,322,406.916,0.00410332670435309
1,528,321,406.933,0.00410631205886602
1,527,321,406.95,0.00411331141367555
1,527,321,406.966,0.0041328645311296
1,525,321,406.983,0.00411315774545074
1,523,320,407,0.00410281913354993
1,522,319,407.016,0.00407564966008067
1,520,318,407.033,0.00406794436275959
1,519,318,407.05,0.00406644539907575
1,517,317,407.066,0.0040857857093215
1,516,317,407.083,0.00409988360479474
1,514,317,407.1,0.00410383334383368
1,513,317,407.116,0.00409326609224081
1,511,318,407.133,0.00407758541405201
1,510,318,407.149,0.00408156821504235
1,509,318,407.166,0.00408261967822909
1,507,319,407.183,0.00409187143668532
1,505,320,407.199,0.0040913331322372
1,504,320,407.216,0.00409251218661666
1,503,319,407.233,0.00409035943448544
1,503,319,407.249,0.00412245048210025
1,504,319,407.266,0.00413805432617664
1,505,319,407.283,0.00413888832554221
1,508,319,407.299,0.00411334587261081
1,511,319,407.316,0.00411555776372552
1,513,320,407.333,0.00413889065384865
1,519,321,407.349,0.00415867241099477
1,523,321,407.366,0.00417235074564815
1,527,322,407.383,0.00413308199495077
1,533,323,407.399,0.00410506455227733
1,551,320,407.416,0.00405813008546829
1,553,321,407.433,0.00406841887161136
1,555,320,407.449,0.00407394021749496
1,557,320,407.466,0.00408149743452668
1,552,321,407.483,0.00407311739400029
1,555,320,407.499,0.00407422613352537
1,559,319,407.516,0.00408042687922716
1,563,319,407.533,0.00410777563229203
1,567,318,407.549,0.0041189850308001
1,571,318,407.566,0.00413380796089768
1,575,318,407.583,0.00410501658916473
1,578,318,407.599,0.00409347424283624
1,579,317,407.616,0.00406293803825974
1,579,317,407.633,0.00406659906730056
1,579,317,407.649,0.00405853288248181
