Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,457,885,1171.115,0.0050022373907268
1,458,885,1171.132,0.00500866491347551
1,459,885,1171.149,0.00501354644075036
1,459,885,1171.165,0.00501829106360674
1,460,885,1171.182,0.0050162086263299
1,461,885,1171.198,0.00505186570808291
1,462,885,1171.215,0.00507188308984041
1,463,885,1171.232,0.00509831821545959
1,465,885,1171.248,0.00506489351391792
1,466,884,1171.265,0.00504827918484807
1,467,884,1171.282,0.00502652209252119
1,469,884,1171.298,0.00502251414582133
1,470,884,1171.315,0.00503480713814497
1,472,884,1171.331,0.00501190358772874
1,473,884,1171.348,0.00498527241870761
1,474,884,1171.364,0.00496389670297503
1,475,884,1171.381,0.00497193960472941
1,476,884,1171.398,0.00497201737016439
1,476,884,1171.415,0.00496691232547164
1,477,883,1171.431,0.00497681833803654
1,478,883,1171.448,0.00499661127105355
1,478,883,1171.464,0.00499933026731014
1,479,883,1171.481,0.00498071685433388
1,480,882,1171.498,0.00495913764461875
1,481,882,1171.514,0.00493466015905142
1,482,882,1171.531,0.00491948984563351
1,483,882,1171.548,0.00498481187969446
1,482,883,1171.564,0.00500155612826347
1,481,883,1171.581,0.00500612193718553
1,479,884,1171.598,0.00494042597711086
1,476,884,1171.614,0.00493220658972859
1,473,884,1171.631,0.0049097971059382
1,471,884,1171.647,0.00490856869146228
1,468,884,1171.664,0.00491486955434084
1,465,884,1171.681,0.00492211990058422
1,462,884,1171.698,0.0049228104762733
1,459,884,1171.714,0.00492080301046371
1,456,885,1171.731,0.00491205509752035
1,454,885,1171.747,0.0048982584849
1,450,885,1171.764,0.00488562509417534
1,446,884,1171.781,0.00491862278431654
1,441,883,1171.797,0.00491361552849412
1,438,883,1171.814,0.00492285890504718
1,435,883,1171.83,0.00495088007301092
1,431,882,1171.847,0.00498302234336734
1,427,882,1171.864,0.004999038297683
1,423,882,1171.88,0.00497343624010682
1,410,870,1171.897,0.00496433349326253
1,410,870,1171.914,0.00494840322062373
1,410,869,1171.93,0.00495927687734365
1,409,869,1171.947,0.00495363911613822
1,408,868,1171.964,0.00499254325404763
1,407,868,1171.98,0.00499954633414745
1,408,868,1171.997,0.00499755330383778
1,409,867,1172.014,0.0049669430591166
1,409,867,1172.031,0.00500239850953221
1,410,867,1172.047,0.00503318943083286
1,409,866,1172.064,0.00506549188867211
1,409,866,1172.081,0.00506777921691537
1,409,865,1172.097,0.00503810821101069
1,409,865,1172.114,0.00504090311005712
1,408,865,1172.131,0.00503360852599144
1,408,865,1172.147,0.00505053717643023
1,408,864,1172.164,0.00504637602716684
1,408,864,1172.181,0.00504205795004964
1,409,864,1172.197,0.00504170637577772
1,410,864,1172.214,0.00503508420661092
1,410,864,1172.231,0.00502117956057191
1,411,863,1172.247,0.00499020842835307
1,411,863,1172.264,0.00498692551627755
1,412,863,1172.281,0.00497813057154417
1,414,863,1172.297,0.00498960353434086
1,414,863,1172.314,0.00498104654252529
1,415,863,1172.331,0.00497840484604239
1,415,863,1172.347,0.00497305486351252
1,415,863,1172.364,0.00496063753962517
1,415,863,1172.381,0.00495387287810445
1,416,863,1172.397,0.00496480846777558
1,418,863,1172.414,0.00496910931542516
1,420,863,1172.431,0.00496622454375029
1,423,863,1172.447,0.00494590634480119
1,425,863,1172.464,0.00492546614259481
1,430,862,1172.48,0.00492017762735486
1,433,862,1172.497,0.00492437742650509
1,437,862,1172.514,0.00490845739841461
1,440,862,1172.53,0.00489583658054471
1,443,862,1172.547,0.00490806298330426
1,447,862,1172.564,0.00490295002236962
1,452,862,1172.58,0.00490421848371625
1,461,862,1172.597,0.00490942131727934
1,461,862,1172.614,0.00490530347451568
1,454,862,1172.631,0.00491216545924544
1,455,862,1172.647,0.00491006020456553
1,456,862,1172.664,0.00492821075022221
1,458,862,1172.681,0.0049119764007628
1,457,862,1172.697,0.00491146882995963
1,458,862,1172.714,0.00488989427685738
1,459,862,1172.731,0.00488411961123347
1,459,862,1172.748,0.00484598428010941
1,458,862,1172.764,0.00481612049043179
1,456,862,1172.781,0.00479670241475105
1,453,862,1172.798,0.00478716567158699
1,451,863,1172.814,0.00478484528139234
1,449,863,1172.831,0.00478802807629108
1,447,863,1172.848,0.00480589270591736
1,445,863,1172.864,0.00481814239174128
1,443,863,1172.881,0.00482357572764158
1,440,863,1172.898,0.00482312310487032
1,438,863,1172.914,0.00488153006881475
1,436,863,1172.931,0.00490434048697352
1,435,863,1172.947,0.00492073921486735
1,434,863,1172.964,0.00490468135103583
1,434,863,1172.981,0.0049004266038537
1,434,863,1172.998,0.00489623192697763
1,434,863,1173.014,0.0049016629345715
1,433,864,1173.031,0.00492028845474124
1,432,864,1173.048,0.00492163747549057
1,432,864,1173.064,0.00492973765358329
1,432,864,1173.081,0.00493650930002332
1,432,864,1173.098,0.00495358742773533
1,432,865,1173.114,0.00496271485462785
1,432,865,1173.131,0.00496812909841537
1,432,865,1173.148,0.00496807973831892
1,431,866,1173.164,0.00498441513627768
1,431,866,1173.181,0.00498458836227655
1,431,866,1173.197,0.00499076955020428
1,431,866,1173.214,0.00496412394568324
1,430,867,1173.231,0.00495973648503423
1,430,867,1173.247,0.00494343973696232
1,430,867,1173.264,0.0049406997859478
1,430,868,1173.281,0.0049427174963057
1,430,868,1173.297,0.00495046889409423
1,429,869,1173.314,0.00496072601526976
1,429,869,1173.331,0.00493280496448278
1,429,869,1173.347,0.00492648733779788
1,429,870,1173.364,0.00492718070745468
1,429,870,1173.38,0.00494863465428352
1,429,870,1173.397,0.00499030807986856
1,429,870,1173.414,0.00499256746843457
1,429,870,1173.43,0.00496913958340883
1,429,870,1173.447,0.00491673452779651
1,428,870,1173.463,0.00491443881765008
1,428,870,1173.48,0.00493703177198768
1,428,870,1173.497,0.00492381397634745
1,428,870,1173.513,0.00493596959859133
1,427,870,1173.53,0.00494406744837761
1,427,869,1173.547,0.00496110040694475
1,427,869,1173.563,0.00496706506237388
1,427,869,1173.58,0.00495172245427966
1,427,869,1173.597,0.00492360489442945
1,427,869,1173.613,0.0049085384234786
1,427,869,1173.63,0.00491273775696754
1,427,869,1173.647,0.00494462810456753
1,427,869,1173.663,0.00495652807876468
1,427,869,1173.68,0.00496285920962691
1,428,869,1173.697,0.00495214900001884
1,428,869,1173.713,0.00495039811357856
1,429,869,1173.73,0.00494617689400911
1,429,869,1173.747,0.00497657526284456
1,429,869,1173.763,0.00496876053512096
1,429,869,1173.78,0.00497166812419891
1,429,869,1173.797,0.00493280682712793
1,429,869,1173.813,0.00492189778015018
1,430,869,1173.83,0.00490611419081688
1,430,869,1173.847,0.00488622020930052
1,430,869,1173.863,0.00488274171948433
1,431,869,1173.88,0.00490482244640589
1,431,869,1173.896,0.00492410734295845
1,431,869,1173.913,0.00491613056510687
1,431,869,1173.93,0.00490590836852789
1,432,868,1173.946,0.00488915480673313
1,433,868,1173.963,0.00486706290394068
1,434,868,1173.98,0.0048378836363554
1,435,868,1173.997,0.00481142196804285
1,436,868,1174.013,0.00482584442943335
1,436,867,1174.03,0.00483387522399426
1,437,867,1174.047,0.00485464697703719
1,438,867,1174.063,0.00485874665901065
1,438,867,1174.08,0.00483330199494958
1,439,867,1174.097,0.00480744568631053
1,440,867,1174.113,0.00478355260565877
1,441,867,1174.13,0.00475608510896564
1,442,867,1174.147,0.00475727906450629
1,443,867,1174.163,0.00476354733109474
1,444,867,1174.18,0.00476145325228572
1,445,867,1174.197,0.00475802831351757
1,447,867,1174.214,0.00474976468831301
1,448,867,1174.23,0.00476227048784494
1,450,867,1174.247,0.00474199233576655
1,451,867,1174.264,0.00472538731992245
1,452,866,1174.28,0.00471008149906993
1,453,866,1174.297,0.00470981374382973
1,454,866,1174.314,0.0047059440985322
1,455,866,1174.33,0.0047090332955122
1,456,866,1174.347,0.00470272684469819
1,457,866,1174.364,0.00469109835103154
1,457,866,1174.38,0.00469634402543306
1,458,866,1174.397,0.00467162625864148
1,458,866,1174.414,0.00465536676347256
1,459,865,1174.43,0.0046379454433918
1,459,865,1174.447,0.00463899550959468
1,459,865,1174.463,0.00463481340557337
1,460,865,1174.48,0.00460553774610162
1,460,865,1174.497,0.00457934616133571
1,460,865,1174.513,0.00457231560721993
1,460,865,1174.53,0.00457523809745908
1,461,864,1174.547,0.00459787668660283
1,461,864,1174.563,0.00457591842859983
1,462,864,1174.58,0.00454788655042648
1,462,864,1174.597,0.00456225639209151
1,463,864,1174.613,0.00456397514790297
1,464,864,1174.63,0.00455263769254088
1,465,864,1174.647,0.00453720567747951
1,465,864,1174.663,0.0045503699220717
1,466,864,1174.68,0.00456815492361784
1,466,864,1174.697,0.00456965016201139
1,467,864,1174.713,0.00456199515610933
1,467,864,1174.73,0.00453287828713655
1,468,864,1174.747,0.00448382785543799
1,467,864,1174.763,0.00444685947149992
1,467,864,1174.78,0.00449499767273664
1,466,864,1174.797,0.00449815485626459
1,464,865,1174.814,0.00449778838083148
1,463,865,1174.83,0.00449340278282762
1,461,865,1174.847,0.00449204258620739
1,459,865,1174.864,0.00448720389977098
1,456,865,1174.88,0.00445924140512943
1,453,865,1174.897,0.00443730503320694
1,451,865,1174.913,0.00444355420768261
1,448,865,1174.93,0.00443421257659793
1,445,865,1174.947,0.00445314077660441
1,442,865,1174.963,0.0044655823148787
1,440,865,1174.98,0.0044551775790751
1,437,865,1174.997,0.00444994680583477
1,434,865,1175.013,0.00444776751101017
1,431,865,1175.03,0.0044575072824955
1,428,865,1175.047,0.00449117785319686
1,426,865,1175.063,0.00446737790480256
1,423,865,1175.08,0.00448784464970231
1,422,865,1175.097,0.00445222575217485
1,420,865,1175.113,0.00449949083849788
1,420,865,1175.13,0.0045107789337635
1,420,865,1175.147,0.00452419323846698
1,419,865,1175.163,0.00452081905677915
1,420,864,1175.18,0.00455135805532336
1,420,864,1175.197,0.00456715188920498
1,421,864,1175.213,0.00456238770857453
1,421,864,1175.23,0.00454671215265989
1,421,864,1175.247,0.0045548602938652
1,421,864,1175.263,0.00454031582921743
1,421,864,1175.28,0.00453669670969248
-1,NaN,NaN,1175.297,0
-1,NaN,NaN,1175.313,0
-1,NaN,NaN,1175.33,0
-1,NaN,NaN,1175.346,0
-1,NaN,NaN,1175.363,0
-1,NaN,NaN,1175.38,0
1,438,845,1175.396,0.00466017797589302
1,412,850,1175.413,0.00463725021108985
1,397,856,1175.43,0.00456913094967604
1,397,856,1175.446,0.00459639122709632
1,399,865,1175.463,0.00458944123238325
1,421,865,1175.479,0.00461708940565586
1,421,865,1175.496,0.00461010215803981
1,422,865,1175.513,0.00461534596979618
1,423,864,1175.529,0.00462057953700423
1,424,864,1175.546,0.00461559137329459
1,425,865,1175.563,0.0046383929438889
1,426,865,1175.579,0.00463324831798673
1,426,865,1175.596,0.00465983664616942
1,427,865,1175.613,0.00465065753087401
1,427,865,1175.629,0.00464639207348228
1,428,865,1175.646,0.00465589808300138
1,428,865,1175.663,0.00467182788997889
1,428,865,1175.679,0.00467525981366634
1,429,865,1175.696,0.0046679456718266
1,429,865,1175.713,0.00467113172635436
1,430,865,1175.729,0.00469776848331094
1,430,865,1175.746,0.00470760278403759
1,431,864,1175.762,0.00472905673086643
1,433,864,1175.779,0.00474745221436024
1,435,864,1175.796,0.00476286374032497
1,436,864,1175.813,0.00475938664749265
1,437,864,1175.829,0.00474317139014602
1,439,864,1175.846,0.00472605135291815
1,440,864,1175.863,0.00475578987970948
1,441,864,1175.879,0.00478275818750262
1,442,864,1175.896,0.00479772407561541
1,444,864,1175.913,0.00477559911087155
1,445,864,1175.929,0.00476170750334859
1,446,864,1175.946,0.00475862389430404
1,447,864,1175.962,0.00473226141184568
1,448,864,1175.979,0.00469035003334284
1,449,864,1175.996,0.0046464647166431
1,448,864,1176.012,0.00462604081258178
1,448,864,1176.029,0.00461845938116312
1,447,864,1176.046,0.00460834195837379
1,446,864,1176.062,0.00459565268829465
1,445,864,1176.079,0.00460008019581437
1,444,864,1176.096,0.00459566060453653
1,442,864,1176.112,0.00460347672924399
1,441,865,1176.129,0.00459887785837054
1,439,865,1176.146,0.00461094826459885
1,437,865,1176.163,0.00460191396996379
1,435,865,1176.179,0.00459386734291911
1,433,865,1176.196,0.00456728227436543
1,430,865,1176.212,0.00455390708521008
1,427,865,1176.229,0.00456999242305756
1,424,865,1176.246,0.00456259259954095
1,421,865,1176.263,0.00454590562731028
1,419,866,1176.279,0.00451364694163203
1,416,866,1176.296,0.00450308201834559
1,414,866,1176.313,0.00450125895440578
1,412,866,1176.329,0.00450709788128734
1,410,866,1176.346,0.0045373304747045
1,410,866,1176.363,0.00453711580485106
1,410,866,1176.379,0.00455272290855646
1,410,866,1176.396,0.00451064575463533
1,410,866,1176.413,0.00451079988852143
1,411,866,1176.429,0.00451185274869204
1,411,866,1176.446,0.00454976735636592
1,411,866,1176.463,0.00458076689392328
1,411,866,1176.479,0.00458557810634375
1,411,866,1176.496,0.00457731494680047
1,412,865,1176.512,0.00457197381183505
1,413,865,1176.529,0.00457384949550033
1,414,865,1176.546,0.00457710167393088
1,415,865,1176.563,0.00459010992199183
1,417,865,1176.579,0.00460086902603507
1,417,864,1176.596,0.00462000072002411
1,418,864,1176.612,0.00463371956720948
-1,NaN,NaN,1176.629,0
-1,NaN,NaN,1176.646,0
-1,NaN,NaN,1176.662,0
-1,NaN,NaN,1176.679,0
-1,NaN,NaN,1176.696,0
-1,NaN,NaN,1176.712,0
-1,NaN,NaN,1176.729,0
-1,NaN,NaN,1176.746,0
1,385,854,1176.762,0
1,385,854,1176.779,0
1,411,850,1176.795,0.0046391561627388
1,411,850,1176.812,0.00465963408350945
1,423,865,1176.829,0.00469556963071227
1,428,867,1176.846,0.00471893465146422
1,427,867,1176.862,0.00473442580550909
1,427,866,1176.879,0.00475983740761876
1,428,866,1176.895,0.00475659407675266
1,428,866,1176.912,0.00475917709991336
1,428,865,1176.929,0.00471606571227312
1,428,865,1176.945,0.00471791392192245
1,427,865,1176.962,0.00474513601511717
1,428,865,1176.979,0.00474059628322721
1,428,866,1176.995,0.00475673004984856
1,428,866,1177.012,0.00474470248445868
1,428,866,1177.028,0.00474990764632821
1,428,866,1177.045,0.00476591009646654
1,428,866,1177.062,0.00480188010260463
1,428,867,1177.078,0.00482478830963373
1,427,867,1177.095,0.00483846105635166
1,427,867,1177.112,0.00483114318922162
1,427,867,1177.128,0.00485752942040563
1,427,867,1177.145,0.00487220380455256
1,428,867,1177.162,0.00488954363390803
1,430,868,1177.178,0.00490856124088168
1,431,868,1177.195,0.00489567220211029
1,432,869,1177.212,0.00490388553589582
1,433,869,1177.228,0.00486710481345654
1,435,869,1177.245,0.00483686290681362
1,436,870,1177.262,0.00477906269952655
1,438,870,1177.278,0.00474185636267066
1,440,870,1177.295,0.0047149988822639
1,441,870,1177.312,0.00469203200191259
1,442,870,1177.328,0.00470069982111454
1,443,870,1177.345,0.00466205226257443
1,444,870,1177.362,0.00462718401104212
1,445,870,1177.378,0.00457467371597886
1,446,870,1177.395,0.00460121175274253
1,447,870,1177.412,0.00462178513407707
1,448,869,1177.428,0.00458969827741385
1,449,869,1177.445,0.00453617051243782
1,450,869,1177.462,0.00448577105998993
1,450,869,1177.478,0.00447353161871433
1,450,868,1177.495,0.00447284011170268
1,449,868,1177.512,0.00447400053963065
1,448,867,1177.528,0.00448794709518552
1,447,867,1177.545,0.0045067542232573
1,446,866,1177.562,0.00452662399038672
1,445,866,1177.578,0.00456535443663597
1,444,866,1177.595,0.00458648521453142
1,444,866,1177.612,0.00460321176797152
1,444,866,1177.628,0.00459026219323277
1,443,866,1177.645,0.00458155758678913
1,444,866,1177.662,0.00457556545734406
1,444,866,1177.678,0.00457533029839396
1,445,866,1177.695,0.0045652724802494
1,446,866,1177.712,0.00456701777875423
1,446,866,1177.728,0.00455095013603568
1,447,866,1177.745,0.00452784402295947
1,447,865,1177.762,0.00449130311608315
1,447,865,1177.778,0.00446580443531275
1,447,865,1177.795,0.00445796409621835
1,448,865,1177.812,0.00445661135017872
1,449,865,1177.829,0.00445547141134739
1,450,865,1177.845,0.00446982774883509
1,451,865,1177.862,0.00447909394279122
1,452,865,1177.879,0.00452072639018297
1,453,865,1177.896,0.00454864557832479
1,454,865,1177.912,0.00458956463262439
1,454,865,1177.929,0.00458161951974034
1,454,865,1177.946,0.00457330141216516
1,455,865,1177.963,0.00453779613599181
1,455,864,1177.979,0.00453175092115998
1,456,864,1177.996,0.00453663663938642
1,456,864,1178.013,0.00455565797165036
1,456,864,1178.029,0.00457633519545197
1,456,864,1178.046,0.00457084970548749
1,457,864,1178.063,0.00457069789990783
1,457,864,1178.079,0.00456639844924212
1,458,864,1178.096,0.00456257117912173
1,459,864,1178.113,0.00456496700644493
1,460,864,1178.13,0.0045624072663486
1,460,864,1178.146,0.00455685053020716
1,461,864,1178.163,0.00452295038849115
1,461,864,1178.18,0.00449948431923985
1,461,864,1178.196,0.00450879242271185
1,461,864,1178.213,0.00451576430350542
1,460,864,1178.23,0.00455011799931526
1,459,864,1178.247,0.00450826017186046
1,457,864,1178.263,0.00450202310457826
1,455,864,1178.28,0.00445387559011579
1,453,864,1178.297,0.00448001036420465
1,451,864,1178.313,0.0044889603741467
1,449,864,1178.33,0.00451532891020179
1,447,864,1178.346,0.00454220594838262
1,445,864,1178.363,0.00459095370024443
1,444,864,1178.38,0.00459652720019221
1,442,864,1178.397,0.00459823757410049
1,440,864,1178.413,0.00459838937968016
1,437,863,1178.43,0.00460444018244743
1,435,863,1178.446,0.00460299383848906
1,432,863,1178.463,0.00459969835355878
1,429,862,1178.48,0.00460569374263287
1,426,862,1178.496,0.00462291017174721
1,424,862,1178.513,0.00462767481803894
1,421,862,1178.53,0.0046366541646421
1,420,861,1178.546,0.00461293943226337
1,419,861,1178.563,0.00462044961750507
1,419,860,1178.58,0.00462666712701321
1,419,860,1178.597,0.00467030145227909
1,419,860,1178.613,0.00469697266817093
1,418,860,1178.63,0.00472779385745525
1,417,859,1178.647,0.00473185488954186
1,417,859,1178.663,0.00470568798482418
1,416,859,1178.68,0.00468505872413516
1,415,859,1178.697,0.00468272529542446
1,414,859,1178.713,0.00471676047891378
1,413,859,1178.73,0.00475131813436747
1,413,859,1178.746,0.00476630218327045
1,413,859,1178.763,0.00475666718557477
1,414,859,1178.779,0.00473573710769415
1,414,859,1178.796,0.00477066682651639
1,415,859,1178.813,0.00477289641276002
1,415,860,1178.829,0.00478569138795137
1,416,860,1178.846,0.00482302810996771
1,416,860,1178.863,0.00481572467833757
1,417,860,1178.879,0.00484773330390453
1,417,861,1178.896,0.00484819570556283
1,418,861,1178.912,0.00489047169685364
1,419,861,1178.929,0.00489666638895869
1,420,861,1178.946,0.00490101054310799
1,422,862,1178.962,0.00492802867665887
1,424,862,1178.979,0.00497226137667894
1,426,862,1178.996,0.00496657192707062
1,428,862,1179.012,0.00497578969225287
1,430,862,1179.029,0.00497935013845563
1,432,863,1179.046,0.00498244585469365
1,435,863,1179.062,0.00499462988227606
1,436,863,1179.079,0.00495883217081428
1,438,863,1179.095,0.00498496973887086
1,439,863,1179.112,0.00498688081279397
1,441,863,1179.129,0.0050218147225678
1,443,863,1179.145,0.00499668996781111
1,444,863,1179.162,0.00494924141094089
1,446,863,1179.179,0.00494050793349743
1,447,863,1179.195,0.00494394451379776
1,449,863,1179.212,0.00495106913149357
1,451,863,1179.229,0.00494766607880592
1,452,863,1179.245,0.00496321683749557
1,454,863,1179.262,0.00495991529896855
1,455,863,1179.279,0.0049515594728291
1,456,863,1179.295,0.0049520474858582
1,457,863,1179.312,0.00497883418574929
1,458,863,1179.329,0.00499028526246548
1,459,863,1179.346,0.00498621724545956
1,460,863,1179.362,0.00500951847061515
1,461,863,1179.379,0.00502823758870363
1,462,863,1179.396,0.005047716666013
1,463,862,1179.412,0.0050319992005825
1,464,862,1179.429,0.0049849534407258
1,464,862,1179.446,0.00496511068195105
1,465,862,1179.462,0.00494628865271807
1,466,862,1179.479,0.00496533047407866
1,467,862,1179.496,0.00496530253440142
1,467,862,1179.513,0.00493180751800537
1,468,862,1179.529,0.00500021921470761
1,469,863,1179.546,0.00505870813503861
1,470,863,1179.563,0.00508436467498541
1,470,863,1179.58,0.00508688762784004
1,471,880,1179.596,0.00508609460666776
1,471,876,1179.613,0.0050674001686275
1,472,886,1179.63,0.00509031768888235
1,472,886,1179.646,0.00510495202615857
1,471,886,1179.663,0.00509331841021776
1,470,886,1179.68,0.00504834298044443
1,469,885,1179.696,0.00500030629336834
1,468,884,1179.713,0.00500598689541221
1,467,884,1179.73,0.00502340728417039
1,466,884,1179.746,0.00502595910802484
1,465,884,1179.763,0.00502802757546306
1,465,884,1179.78,0.00503039266914129
1,465,883,1179.796,0.00502732489258051
1,465,883,1179.813,0.005050387699157
1,466,883,1179.83,0.00505120633170009
1,466,883,1179.846,0.00504345400258899
1,466,884,1179.863,0.00502005638554692
1,465,884,1179.88,0.00504715973511338
1,464,884,1179.896,0.0050306529738009
1,463,884,1179.913,0.00499214604496956
1,461,884,1179.929,0.00495309056714177
1,459,884,1179.946,0.00494738947600126
1,457,884,1179.963,0.00497361086308956
1,455,883,1179.979,0.00495592597872019
1,454,883,1179.996,0.00493136933073401
1,453,883,1180.013,0.00489290710538626
1,452,883,1180.029,0.00487181916832924
1,450,883,1180.046,0.00487523106858134
1,449,883,1180.062,0.00488491728901863
1,448,883,1180.079,0.00494474079459906
1,447,884,1180.096,0.00497318711131811
1,446,884,1180.112,0.00501605682075024
1,444,884,1180.129,0.00500552309677005
1,443,884,1180.146,0.00498765194788575
1,441,884,1180.162,0.0049911430105567
1,439,884,1180.179,0.00501517252996564
1,437,884,1180.196,0.00502511905506253
1,435,884,1180.212,0.0049954941496253
1,434,883,1180.229,0.00496996706351638
1,434,883,1180.246,0.00497630285099149
1,434,882,1180.262,0.00498869176954031
1,434,882,1180.279,0.00497580412775278
1,434,882,1180.295,0.00497928960248828
1,434,881,1180.312,0.00497761322185397
1,433,881,1180.329,0.00497511029243469
1,433,881,1180.345,0.00495218997821212
1,433,880,1180.362,0.00493560265749693
1,434,880,1180.379,0.00490779709070921
1,434,880,1180.395,0.00493588112294674
1,434,879,1180.412,0.00497829401865602
1,433,879,1180.429,0.0049832952208817
1,432,878,1180.445,0.00494311703369021
1,432,878,1180.462,0.00490741897374392
1,431,878,1180.478,0.00491728959605098
1,431,878,1180.495,0.00487148202955723
1,431,877,1180.512,0.0048287701793015
1,431,877,1180.528,0.00476535549387336
1,431,876,1180.545,0.00478948885574937
1,430,876,1180.562,0.00476738577708602
1,430,875,1180.578,0.00474975490942597
1,429,875,1180.595,0.00474486220628023
1,429,874,1180.612,0.00476865004748106
1,429,874,1180.628,0.00474836165085435
1,429,873,1180.645,0.00474422285333276
1,428,873,1180.662,0.00474251387640834
1,427,873,1180.678,0.00474831694737077
1,426,873,1180.695,0.00474586943164468
1,426,873,1180.712,0.00472257053479552
1,426,872,1180.728,0.00469665741547942
1,426,872,1180.745,0.00467419764026999
1,426,872,1180.762,0.00465577049180865
1,426,871,1180.778,0.00465444708243012
1,426,871,1180.795,0.00465780263766646
1,426,871,1180.812,0.00467504421249032
1,425,871,1180.828,0.00465643545612693
1,425,871,1180.845,0.0046454444527626
1,424,870,1180.862,0.00463156681507826
1,424,870,1180.878,0.00463337451219559
1,424,870,1180.895,0.00464353524148464
1,425,870,1180.912,0.00463639013469219
1,425,870,1180.929,0.00462539633736014
1,425,870,1180.945,0.00461750663816929
1,425,870,1180.962,0.00462909042835236
1,426,870,1180.979,0.00464141694828868
1,427,870,1180.996,0.00464224303141236
1,428,870,1181.012,0.0046198396012187
1,431,870,1181.029,0.00461624842137098
1,433,870,1181.045,0.00461487146094441
1,435,870,1181.062,0.00463513936847448
1,438,870,1181.079,0.00462783547118306
1,440,870,1181.095,0.00463647395372391
1,442,870,1181.112,0.00462457491084933
1,444,869,1181.129,0.00461207609623671
1,446,869,1181.145,0.00457957666367292
1,448,869,1181.162,0.00458215363323689
1,451,869,1181.179,0.00458519253879786
1,453,869,1181.195,0.00460753589868546
1,455,869,1181.212,0.00462086964398623
1,458,870,1181.229,0.00463122222572565
1,460,870,1181.245,0.00459068454802036
1,462,870,1181.262,0.00457280082628131
1,464,870,1181.279,0.00453102216124535
1,466,870,1181.295,0.00454294960945845
1,467,869,1181.312,0.00451968144625425
1,468,869,1181.329,0.00452385609969497
1,469,869,1181.345,0.00453483499586582
1,469,869,1181.362,0.00452803075313568
1,469,869,1181.378,0.00452552502974868
1,470,869,1181.395,0.00450729485601187
1,470,869,1181.412,0.00455411477014422
1,471,869,1181.428,0.00458026072010398
1,472,869,1181.445,0.00459704361855984
1,473,869,1181.462,0.00457369815558195
1,474,870,1181.478,0.00457242503762245
1,475,870,1181.495,0.00456750579178333
1,476,870,1181.511,0.0045654634013772
1,477,870,1181.528,0.00456216838210821
1,478,870,1181.545,0.00456117233261466
1,479,870,1181.561,0.0045512025244534
1,479,870,1181.578,0.00452429754659534
1,479,870,1181.595,0.0045138425193727
1,477,870,1181.611,0.00446409964933991
1,476,870,1181.628,0.00444473372772336
1,475,870,1181.645,0.00443480163812637
1,474,870,1181.661,0.00441303942352533
1,473,870,1181.678,0.00441407738253474
1,440,869,1181.694,0.00438579963520169
1,439,870,1181.711,0.00443615345284343
1,436,870,1181.728,0.00442612776532769
1,434,870,1181.744,0.00444888137280941
1,432,870,1181.761,0.00442801974713802
1,432,871,1181.778,0.00443575251847506
1,431,870,1181.794,0.00442239735275507
1,430,870,1181.811,0.00441346969455481
1,429,870,1181.828,0.00441494351252913
1,428,870,1181.844,0.00445221597328782
1,428,870,1181.861,0.00447433814406395
1,427,870,1181.878,0.00445726932957768
1,425,870,1181.894,0.00442230282351375
1,424,870,1181.911,0.00438146898522973
1,423,869,1181.928,0.00440538628026843
1,423,869,1181.945,0.00438631093129516
1,424,868,1181.961,0.00442444905638695
1,424,868,1181.978,0.0044367853552103
1,424,867,1181.995,0.00444845762103796
1,425,867,1182.011,0.00447872839868069
1,425,866,1182.028,0.00448854453861713
1,425,866,1182.045,0.00450720312073827
1,426,865,1182.061,0.00450291251763701
1,426,865,1182.078,0.00452944496646523
1,426,864,1182.095,0.00451412610709667
1,426,864,1182.111,0.00451248930767179
1,426,863,1182.128,0.00447891606017947
1,426,863,1182.145,0.00450524454936385
1,425,863,1182.161,0.00448848120868206
1,425,862,1182.178,0.00450472999364138
1,424,862,1182.195,0.00450082635506988
1,424,862,1182.211,0.00452305423095822
1,424,862,1182.228,0.00450616702437401
1,424,862,1182.245,0.00447458308190107
1,424,862,1182.261,0.00444258190691471
1,424,862,1182.278,0.00446308543905616
1,424,863,1182.295,0.0044832294806838
1,424,863,1182.311,0.00447569787502289
1,424,863,1182.328,0.0044492119923234
1,424,863,1182.345,0.00441960478201509
1,424,863,1182.361,0.00441688764840364
1,424,863,1182.378,0.00442856783047318
1,425,864,1182.395,0.0044269971549511
1,426,864,1182.411,0.0044642798602581
1,427,864,1182.428,0.00446733692660928
1,428,864,1182.445,0.00447437632828951
1,429,864,1182.461,0.00447310088202357
1,430,864,1182.478,0.00444192346185446
1,432,864,1182.494,0.00443683192133904
1,433,864,1182.511,0.00440474040806293
1,434,864,1182.528,0.00440386449918151
1,435,864,1182.544,0.00437626708298922
1,436,864,1182.561,0.00437249336391687
1,437,864,1182.578,0.00440520793199539
1,438,864,1182.594,0.00446057412773371
1,439,864,1182.611,0.0044653951190412
1,440,864,1182.628,0.0044730412773788
1,441,864,1182.644,0.00445061083883047
1,443,864,1182.661,0.00444426527246833
1,445,864,1182.678,0.00442128069698811
1,447,864,1182.694,0.00441420217975974
1,449,864,1182.711,0.00441718520596623
1,450,864,1182.728,0.00444422801956534
1,451,864,1182.744,0.00449137901887298
1,452,864,1182.761,0.00453630741685629
