Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,758,130,1354.411,0.00271714548580348
1,753,119,1354.428,0.00272303260862827
1,748,109,1354.445,0.00270807836204767
1,743,100,1354.461,0.00273293699137867
1,739,90,1354.478,0.00274443649686873
1,735,82,1354.495,0.00275900308042765
1,732,77,1354.511,0.00273809628561139
1,729,75,1354.528,0.00272755464538932
1,725,74,1354.545,0.00272984732873738
1,720,72,1354.561,0.00273408810608089
1,715,72,1354.578,0.00272844755090773
1,711,71,1354.595,0.00272966013289988
1,707,69,1354.611,0.00273359916172922
1,703,67,1354.628,0.00276586040854454
1,698,65,1354.644,0.00274376734159887
1,693,63,1354.661,0.00276653980836272
1,689,64,1354.678,0.0027627416420728
1,689,66,1354.695,0.00279163219965994
1,693,71,1354.711,0.00277637480758131
1,699,76,1354.728,0.0027747699059546
1,707,82,1354.745,0.00278491713106632
1,714,89,1354.761,0.0027990210801363
1,723,95,1354.778,0.00279090506955981
1,737,107,1354.795,0.00277829146943986
1,749,116,1354.812,0.00278206309303641
1,750,117,1354.828,0.00280060851946473
1,799,159,1354.845,0.00282746483571827
1,797,158,1354.862,0.0028158409986645
1,805,169,1354.878,0.00288014626130462
1,830,194,1354.895,0.00317285791970789
1,906,433,1354.912,0.00308529194444418
1,922,465,1354.928,0.00297667039558291
1,953,528,1354.945,0.0029866888653487
1,959,532,1354.962,0.00300557422451675
1,966,534,1354.978,0.00299049634486437
1,968,535,1354.995,0.00298853870481253
1,977,540,1355.012,0.00299743306823075
1,1152,837,1355.028,0.00301016122102737
1,1173,859,1355.045,0.00300550344400108
1,1179,867,1355.061,0.00301626278087497
1,1189,876,1355.078,0.00300030177459121
1,1202,885,1355.095,0.00297844293527305
1,1214,893,1355.112,0.00298124132677913
1,1224,901,1355.128,0.00298736314289272
1,1231,908,1355.145,0.00300491089001298
1,1245,922,1355.162,0.00305592734366655
1,1250,926,1355.178,0.0030718999914825
1,1255,931,1355.195,0.00306172040291131
1,1259,934,1355.211,0.00303386570885777
1,1264,937,1355.228,0.003020612988621
1,1272,943,1355.245,0.00303779286332428
-1,NaN,NaN,1355.261,0.00304560735821724
-1,NaN,NaN,1355.278,0.00305747776292264
-1,NaN,NaN,1355.295,0.00307444995269179
-1,NaN,NaN,1355.311,0.00309284077957273
-1,NaN,NaN,1355.328,0.00309771858155727
-1,NaN,NaN,1355.345,0.0031073687132448
-1,NaN,NaN,1355.378,0.00314994854852557
-1,NaN,NaN,1355.395,0.00315292552113533
-1,NaN,NaN,1355.411,0.00315520516596735
-1,NaN,NaN,1355.428,0.00315761659294367
-1,NaN,NaN,1355.444,0.00312093854881823
-1,NaN,NaN,1355.461,0.00305793387815356
-1,NaN,NaN,1355.478,0.00307903531938791
-1,NaN,NaN,1355.494,0.00309734069742262
-1,NaN,NaN,1355.511,0.00313278799876571
1,1229,955,1355.528,0
-1,NaN,NaN,1355.544,0
-1,NaN,NaN,1355.561,0
-1,NaN,NaN,1355.578,0
-1,NaN,NaN,1355.594,0
-1,NaN,NaN,1355.611,0
-1,NaN,NaN,1355.628,0
-1,NaN,NaN,1355.645,0
-1,NaN,NaN,1355.662,0
-1,NaN,NaN,1355.678,0
-1,NaN,NaN,1355.695,0
-1,NaN,NaN,1355.711,0
1,721,227,1355.728,0
1,658,251,1355.745,0.00319035607390106
1,673,253,1355.761,0.00316996476612985
1,677,257,1355.778,0.00318344263359904
1,677,259,1355.795,0.0031610035803169
1,673,255,1355.811,0.00317348330281675
1,686,250,1355.845,0.00318834302015603
1,724,242,1355.861,0.00322271836921573
1,748,263,1355.862,0.00327308848500252
1,771,265,1355.879,0.0032730579841882
1,769,266,1355.896,0.00331492116674781
1,771,263,1355.912,0.0032949591986835
1,771,263,1355.929,0.00333215785212815
1,773,261,1355.946,0.00330112013034523
1,772,259,1355.962,0.00333754625171423
1,770,255,1355.979,0.0033373802434653
1,766,254,1355.996,0.00332995364442468
1,764,253,1356.012,0.0032778603490442
1,763,254,1356.029,0.00326208677142859
1,762,256,1356.046,0.00329121458344162
1,760,257,1356.062,0.00330922938883305
1,760,257,1356.079,0.00327000091783702
1,760,254,1356.096,0.00323658878915012
1,754,242,1356.163,0.0033288043923676
1,752,230,1356.179,0.00333210825920105
1,751,221,1356.196,0.00330167566426098
1,750,213,1356.213,0.00328257493674755
1,749,205,1356.23,0.00328680360689759
1,748,196,1356.246,0.00331313582137227
1,749,190,1356.263,0.00333071453496814
1,750,179,1356.279,0.00331736332736909
1,749,173,1356.296,0.00333191826939583
1,746,168,1356.346,0.00326023600064218
1,743,165,1356.363,0.00320890918374062
1,740,163,1356.38,0.00323984492570162
1,735,166,1356.396,0.00328836706466973
1,733,166,1356.413,0.00328406388871372
1,742,145,1356.429,0.0033005690202117
1,739,142,1356.446,0.00328577938489616
1,703,187,1356.462,0.00328079308383167
1,702,172,1356.496,0.0033668945543468
1,692,194,1356.512,0.00336013128980994
1,677,208,1356.529,0.00344693590886891
1,680,198,1356.545,0.00338774151168764
1,686,179,1356.562,0.00341314892284572
1,645,194,1356.579,0.00338505324907601
1,638,198,1356.612,0.00336219114251435
1,576,226,1356.629,0.00334998732432723
1,566,231,1356.679,0.00333380443044007
1,552,235,1356.695,0.00334126455709338
1,441,221,1356.712,0.0032985839061439
1,432,217,1356.728,0.00329639436677098
1,423,211,1356.745,0.00326626026071608
1,421,210,1356.762,0.00326066208072007
1,425,213,1356.778,0.00324941892176867
1,419,209,1356.795,0.00324378465302289
1,414,206,1356.811,0.00322703132405877
1,410,205,1356.828,0.00324767734855413
1,406,204,1356.845,0.00327661749906838
1,398,202,1356.862,0.00327447918243706
1,394,201,1356.878,0.0032513712067157
1,393,203,1356.895,0.00323790847323835
1,396,204,1356.911,0.00325181195512414
1,400,206,1356.928,0.00328809535130858
1,406,206,1356.945,0.00331999687477946
1,411,207,1356.961,0.0033289531711489
1,417,208,1356.978,0.00331102963536978
1,421,208,1356.994,0.00328189693391323
1,426,208,1357.011,0.00327313155867159
1,431,208,1357.028,0.00324961426667869
1,436,209,1357.045,0.00326903816312552
1,441,211,1357.061,0.00329709611833096
1,446,211,1357.078,0.00331719359382987
1,450,211,1357.094,0.00332627282477915
1,455,211,1357.111,0.00333067169412971
1,459,212,1357.127,0.00331134395673871
1,463,212,1357.144,0.00329274870455265
1,467,213,1357.161,0.00328076118603349
1,471,212,1357.177,0.00330484192818403
1,475,211,1357.194,0.00333316111937165
1,478,210,1357.211,0.00335910776630044
1,481,210,1357.227,0.00332909566350281
1,482,209,1357.244,0.00331487669609487
1,483,209,1357.261,0.00329674268141389
1,482,209,1357.277,0.00332614127546549
1,482,207,1357.294,0.00333671062253416
1,481,207,1357.311,0.00333146611228585
1,480,206,1357.327,0.00338568701408803
1,478,205,1357.344,0.0033915473613888
1,477,203,1357.36,0.003419095184654
1,476,201,1357.377,0.00339463935233653
1,476,199,1357.394,0.00337812164798379
1,476,197,1357.41,0.00337736308574677
1,476,196,1357.427,0.00336269475519657
1,476,195,1357.443,0.00338145438581705
1,478,194,1357.46,0.0033733113668859
1,479,194,1357.477,0.00337587250396609
1,480,194,1357.493,0.00338999019004405
1,481,195,1357.51,0.00342214317061007
1,482,195,1357.527,0.00339998491108418
1,485,195,1357.543,0.0033602777402848
1,489,194,1357.56,0.0033011760096997
1,493,194,1357.577,0.0033069895580411
1,495,194,1357.593,0.00331459473818541
1,497,195,1357.61,0.00328983669169247
1,499,195,1357.626,0.00328074907884002
1,504,195,1357.643,0.00328694470226765
1,509,197,1357.66,0.00329591729678214
1,514,199,1357.677,0.00328255398198962
1,518,201,1357.693,0.00329098105430603
1,522,202,1357.71,0.00330767477862537
1,526,205,1357.727,0.00331858173012733
1,531,207,1357.743,0.00331112020649016
1,536,209,1357.76,0.00327840074896812
1,542,210,1357.777,0.00325761968269944
1,548,210,1357.793,0.00324933975934982
1,553,209,1357.81,0.00326668308116496
1,557,208,1357.827,0.00326657318510115
1,562,207,1357.843,0.00324446824379265
1,568,207,1357.86,0.00322825321927667
1,574,207,1357.877,0.00320391706191003
1,579,208,1357.893,0.00322434236295521
1,584,209,1357.91,0.00321655906736851
1,590,209,1357.926,0.00318573508411646
1,597,209,1357.943,0.00313576473854482
1,604,209,1357.96,0.00312679866328835
1,608,209,1357.977,0.00315062026493251
1,613,207,1357.993,0.0031678257510066
1,617,206,1358.01,0.0031387647613883
1,622,204,1358.027,0.0031407424248755
1,626,202,1358.043,0.00312571739777923
1,630,202,1358.06,0.00315136718563735
1,633,201,1358.077,0.00316634797491133
1,634,200,1358.093,0.00318853999488056
1,636,198,1358.11,0.0032154805958271
1,637,198,1358.127,0.00318373367190361
1,639,197,1358.144,0.0031841027084738
1,643,197,1358.16,0.00317389727570117
1,646,196,1358.177,0.00321158650331199
1,647,195,1358.193,0.00321493903174996
1,647,194,1358.21,0.00320799881592393
1,647,192,1358.227,0.0031838845461607
1,646,191,1358.244,0.00317143253050745
1,647,191,1358.26,0.00315277138724923
1,646,191,1358.277,0.00314925680868328
1,645,190,1358.294,0.00313217611983418
1,642,189,1358.311,0.00311965448781848
1,638,188,1358.327,0.00312805245630443
1,634,188,1358.344,0.00313349743373692
1,631,188,1358.361,0.00314939511008561
1,628,188,1358.377,0.00313080567866564
1,627,188,1358.394,0.00313528371043503
1,625,187,1358.411,0.00311371358111501
1,622,187,1358.427,0.00313648045994341
1,621,187,1358.444,0.00314457365311682
1,621,189,1358.461,0.00319443736225367
1,623,189,1358.477,0.00316224433481693
1,625,188,1358.494,0.00313500501215458
1,628,186,1358.511,0.00310127041302621
1,631,185,1358.527,0.00311206188052893
1,635,185,1358.544,0.0031353491358459
1,639,185,1358.56,0.00317099574021995
1,643,184,1358.577,0.00319291185587645
1,646,183,1358.594,0.00320136151276529
1,650,181,1358.61,0.00318785919807851
1,655,180,1358.627,0.00320431916043162
1,661,180,1358.643,0.00322584039531648
1,668,179,1358.66,0.00326811475679278
1,675,178,1358.677,0.00326703209429979
1,683,177,1358.694,0.00328225828707218
1,690,176,1358.71,0.00329536595381796
1,698,175,1358.727,0.00329534080810845
1,706,175,1358.744,0.00328250811435282
1,713,175,1358.76,0.00326625443994999
1,719,175,1358.777,0.00327126262709498
1,724,176,1358.793,0.00330511853098869
1,726,178,1358.81,0.00333392014726996
1,730,180,1358.827,0.0033476899843663
1,733,183,1358.843,0.0033413814380765
1,737,184,1358.86,0.00331179029308259
1,740,185,1358.877,0.00329910521395504
1,743,187,1358.893,0.00331318657845259
1,748,189,1358.91,0.0033420214895159
1,752,191,1358.927,0.00333146401681006
1,758,194,1358.943,0.00329904723912477
1,763,195,1358.96,0.00326330773532391
1,769,196,1358.977,0.00324489176273346
1,776,198,1358.993,0.00324421003460884
1,784,200,1359.01,0.00327354809269309
1,791,203,1359.026,0.00329765188507736
1,797,204,1359.043,0.00330274598672986
1,802,206,1359.06,0.00327453529462218
1,807,207,1359.076,0.00327555253170431
1,814,208,1359.093,0.00330247450619936
1,822,209,1359.109,0.0032990830950439
1,828,209,1359.126,0.00327923847362399
1,831,207,1359.143,0.00322467274963856
1,832,206,1359.159,0.00320287118665874
1,833,206,1359.176,0.00321282632648945
1,835,206,1359.193,0.00322498218156397
1,837,206,1359.209,0.00323648890480399
1,840,207,1359.226,0.00323875737376511
1,842,206,1359.243,0.00324932625517249
1,842,207,1359.259,0.00325694028288126
1,842,208,1359.276,0.00326036964543164
1,842,208,1359.293,0.00324758002534509
1,840,208,1359.309,0.00324757886119187
1,838,208,1359.326,0.00325648626312613
1,835,207,1359.343,0.00328206876292825
1,833,207,1359.359,0.0032743492629379
1,831,207,1359.376,0.00324964663013816
1,828,207,1359.393,0.00320538599044085
1,826,207,1359.41,0.00320511776953936
1,824,207,1359.426,0.00323311355896294
1,823,207,1359.443,0.00325577496550977
1,823,207,1359.459,0.00322627346031368
1,824,207,1359.476,0.00317991408519447
1,827,208,1359.493,0.00317158363759518
1,831,208,1359.509,0.00321486545726657
1,835,208,1359.526,0.0032364004291594
1,839,208,1359.543,0.0032436482142657
1,842,208,1359.559,0.0032085778657347
1,844,208,1359.576,0.00320806517265737
1,846,208,1359.593,0.00318657793104649
1,848,207,1359.609,0.00320352613925934
1,852,207,1359.626,0.00319281569682062
1,858,208,1359.643,0.00319506577216089
1,865,209,1359.659,0.00315362331457436
1,871,210,1359.676,0.00311559974215925
1,876,210,1359.693,0.00310779409483075
1,882,210,1359.709,0.00313551421277225
1,889,209,1359.726,0.00313721760176122
1,896,210,1359.743,0.00314084417186677
1,900,210,1359.759,0.00314093683846295
1,904,211,1359.776,0.00315689574927092
1,909,212,1359.793,0.00316315144300461
1,914,213,1359.809,0.00317904911935329
1,919,213,1359.826,0.00318666524253786
1,922,213,1359.843,0.00318984873592854
1,924,213,1359.859,0.00318502355366945
1,926,214,1359.876,0.00317805120721459
1,928,216,1359.893,0.00314723490737379
1,931,216,1359.909,0.00313999783247709
1,933,216,1359.926,0.00312557513825595
1,936,215,1359.943,0.00312959752045572
1,939,214,1359.959,0.00311543047428131
1,940,213,1359.976,0.00311756180599332
1,940,212,1359.993,0.00312626920640469
1,940,212,1360.009,0.00312369782477617
1,941,211,1360.026,0.00311412150040269
1,943,211,1360.043,0.00310942926444113
1,945,211,1360.059,0.00312008708715439
1,948,211,1360.076,0.00311173545196652
1,951,211,1360.093,0.00311388913542032
1,954,212,1360.109,0.00312840077094734
1,957,212,1360.126,0.00312196556478739
1,959,212,1360.143,0.00311386352404952
1,961,211,1360.159,0.00309298373758793
1,964,211,1360.176,0.00312807806767523
1,967,211,1360.193,0.00313496519811451
1,970,211,1360.209,0.0031377465929836
1,973,210,1360.226,0.00312344753183424
1,976,209,1360.243,0.00310199917294085
1,980,208,1360.259,0.00307209580205381
1,983,209,1360.276,0.00305065233260393
1,987,208,1360.292,0.00306559237651527
1,991,209,1360.309,0.00308423535898328
1,994,210,1360.326,0.00311219319701195
1,999,211,1360.342,0.00305902818217874
1,1004,212,1360.359,0.00307612516917288
1,1009,214,1360.376,0.00305473897606134
1,1013,215,1360.392,0.00308913644403219
1,1017,216,1360.409,0.00305804098024964
1,1021,217,1360.426,0.00305339926853776
1,1024,218,1360.442,0.00302905961871147
1,1027,219,1360.459,0.00304392981342971
1,1031,219,1360.476,0.003037647344172
1,1035,220,1360.492,0.00305048492737114
1,1040,221,1360.509,0.00301528815180063
1,1044,222,1360.526,0.00301809445954859
1,1050,223,1360.542,0.00301496987231076
1,1056,222,1360.559,0.00303198839537799
1,1063,223,1360.576,0.0030062603764236
1,1068,223,1360.592,0.00299111031927168
1,1073,224,1360.609,0.00299709942191839
1,1077,226,1360.626,0.00299876346252859
1,1082,228,1360.642,0.00299534085206687
1,1085,228,1360.659,0.00297974701970816
1,1088,228,1360.675,0.002964150859043
1,1090,228,1360.692,0.00297019490972161
1,1093,228,1360.709,0.00294862897135317
1,1095,228,1360.726,0.00297250901348889
1,1098,228,1360.742,0.00298735871911049
1,1102,227,1360.759,0.00302991271018982
1,1106,227,1360.775,0.00304114539176226
1,1110,227,1360.792,0.00303060724399984
1,1114,227,1360.809,0.00303670018911362
1,1116,227,1360.826,0.00303073739632964
-1,NaN,NaN,1360.842,0
-1,NaN,NaN,1360.859,0
-1,NaN,NaN,1360.876,0
-1,NaN,NaN,1360.892,0
-1,NaN,NaN,1360.909,0
-1,NaN,NaN,1360.925,0
-1,NaN,NaN,1360.942,0
1,717,93,1360.959,0
1,717,93,1360.975,0
1,890,157,1360.992,0.00296287029050291
1,958,196,1361.009,0.00296718906611204
-1,NaN,NaN,1361.025,0
-1,NaN,NaN,1361.042,0
-1,NaN,NaN,1361.059,0
-1,NaN,NaN,1361.075,0
-1,NaN,NaN,1361.092,0
-1,NaN,NaN,1361.109,0
-1,NaN,NaN,1361.125,0
-1,NaN,NaN,1361.142,0
1,1204,214,1361.159,0
1,1214,233,1361.175,0.00295152072794735
1,1209,234,1361.192,0.00295555032789707
1,1209,224,1361.209,0.00297198398038745
1,1226,223,1361.225,0.00296377437189221
1,1214,233,1361.242,0.00298585835844278
1,1214,237,1361.259,0.00295929191634059
1,1212,239,1361.275,0.00298515544272959
1,1214,233,1361.292,0.00297018885612488
1,1216,224,1361.309,0.00297841103747487
1,1217,219,1361.325,0.00298251071944833
1,1219,220,1361.342,0.00299369753338397
1,1219,223,1361.359,0.00298134586773813
1,1220,224,1361.375,0.00297585455700755
1,1220,224,1361.392,0.0029715325217694
1,1219,225,1361.409,0.00299746543169022
1,1218,226,1361.425,0.00302206142805517
1,1219,226,1361.442,0.00303698051720858
1,1219,227,1361.459,0.00303909974172711
1,1221,226,1361.475,0.00303356093354523
1,1222,227,1361.492,0.00302639580331743
1,1224,227,1361.509,0.00303848390467465
1,1224,227,1361.525,0.00304555962793529
1,1224,227,1361.542,0.00308255781419575
1,1224,227,1361.559,0.00308312568813562
1,1222,226,1361.575,0.00304903020150959
1,1216,225,1361.592,0.00299419020302594
1,1215,223,1361.609,0.00310301617719233
1,1216,224,1361.625,0.00301931379362941
1,1215,227,1361.642,0.00303488806821406
1,1215,229,1361.659,0.00308478460647166
1,1214,229,1361.675,0.00306053692474961
1,1212,228,1361.692,0.00309495045803487
1,1211,227,1361.709,0.0030965399928391
1,1210,227,1361.725,0.0031105144880712
1,849,235,1361.742,0.00306293228641152
1,846,235,1361.759,0.00306656141765416
1,842,235,1361.775,0.00306542939506471
1,455,211,1361.792,0.00306017370894551
1,450,210,1361.809,0.00307269208133221
1,443,208,1361.825,0.00303980405442417
1,439,209,1361.842,0.00305699347518384
1,434,210,1361.859,0.00302814086899161
1,430,211,1361.875,0.00305837811902165
1,426,213,1361.892,0.00306378700770438
1,421,215,1361.909,0.00304171978496015
1,418,215,1361.925,0.00302284164354205
1,415,215,1361.942,0.00305188191123307
1,406,213,1361.959,0.00308204512111843
1,403,213,1361.975,0.00303969089873135
1,400,212,1361.992,0.00306332530453801
1,399,212,1362.009,0.00305236713029444
1,397,213,1362.025,0.0031118371989578
1,393,213,1362.042,0.00305542396381497
1,389,213,1362.059,0.00304039171896875
1,385,212,1362.076,0.00299066165462136
1,384,211,1362.092,0.0029595447704196
1,383,209,1362.109,0.00296210870146751
1,384,209,1362.126,0.00300101190805435
1,386,209,1362.142,0.00301630795001984
1,390,210,1362.159,0.00299586611799896
1,395,209,1362.176,0.00299196015112102
1,400,208,1362.192,0.00299859396182001
1,405,208,1362.209,0.00300040445290506
1,410,206,1362.225,0.0029486280400306
1,414,205,1362.242,0.0029147348832339
1,417,205,1362.259,0.0028833094984293
1,421,206,1362.275,0.00286219548434019
1,423,206,1362.292,0.00287978397682309
1,426,206,1362.309,0.00289609865285456
1,428,205,1362.325,0.00293944566510618
1,431,205,1362.342,0.00296442350372672
1,432,205,1362.359,0.00296578649431467
1,434,205,1362.375,0.00295003247447312
1,438,205,1362.392,0.00295236008241773
1,440,207,1362.408,0.00296826055273414
1,442,208,1362.425,0.00295716500841081
1,443,208,1362.442,0.00291969021782279
1,443,209,1362.458,0.00288046477362514
1,442,210,1362.475,0.00288198026828468
1,440,209,1362.492,0.00289053213782609
1,437,208,1362.508,0.00293863238766789
1,435,207,1362.525,0.00295575032941997
1,433,207,1362.542,0.00293297762982547
1,433,206,1362.558,0.00291380565613508
1,434,206,1362.575,0.002895935671404
1,437,205,1362.592,0.00290617998689413
1,441,205,1362.608,0.0029338535387069
1,445,204,1362.625,0.00297409854829311
1,449,204,1362.642,0.00294735166244209
1,453,206,1362.658,0.00292828259989619
1,457,206,1362.675,0.00289200781844556
-1,NaN,NaN,1362.692,0
-1,NaN,NaN,1362.708,0
-1,NaN,NaN,1362.725,0
-1,NaN,NaN,1362.741,0
-1,NaN,NaN,1362.758,0
-1,NaN,NaN,1362.775,0
-1,NaN,NaN,1362.791,0
-1,NaN,NaN,1362.808,0
-1,NaN,NaN,1362.825,0
1,567,139,1362.841,0
1,724,150,1362.858,0.00298115913756192
1,725,149,1362.875,0.00296605750918388
1,727,149,1362.891,0.00294084334746003
1,728,149,1362.908,0.00293979700654745
1,729,150,1362.925,0.00297326990403235
1,730,150,1362.941,0.00298510631546378
1,730,151,1362.958,0.0030111288651824
1,530,177,1362.975,0.00301594962365925
1,535,181,1362.991,0.00302962819114327
1,540,184,1363.008,0.00299822119995952
1,541,188,1363.025,0.00300285243429244
1,540,191,1363.041,0.00300155975855887
1,539,194,1363.058,0.00302790687419474
1,539,197,1363.075,0.00303045008331537
1,539,201,1363.091,0.00305477785877883
1,538,206,1363.108,0.00307927699759603
1,537,210,1363.125,0.00310059543699026
1,537,213,1363.141,0.00307875080034137
1,538,215,1363.158,0.00307888840325177
1,542,215,1363.175,0.00306084891781211
1,545,217,1363.191,0.00305690686218441
1,548,218,1363.208,0.00304085714742541
1,552,219,1363.225,0.00307345786131918
1,555,220,1363.241,0.00309497234411538
1,558,221,1363.258,0.00311584188602865
1,562,222,1363.275,0.0030688603874296
1,564,222,1363.291,0.00308171194046736
1,565,222,1363.308,0.00305077666416764
1,565,221,1363.325,0.00309370667673647
1,567,221,1363.341,0.0030717730987817
1,572,222,1363.358,0.00305853830650449
1,579,223,1363.375,0.00305093312636018
1,586,224,1363.391,0.00305138574913144
1,593,225,1363.408,0.00306791462935507
1,599,226,1363.425,0.00304649234749377
1,604,226,1363.441,0.0030306801199913
1,610,225,1363.458,0.00305781024508178
-1,NaN,NaN,1363.475,0
-1,NaN,NaN,1363.491,0
-1,NaN,NaN,1363.508,0
-1,NaN,NaN,1363.525,0
-1,NaN,NaN,1363.541,0
-1,NaN,NaN,1363.558,0
-1,NaN,NaN,1363.575,0
1,659,157,1363.591,0
1,661,155,1363.608,0
1,667,157,1363.625,0
1,682,226,1363.642,0.00305370520800352
1,689,226,1363.658,0.00306230853311718
1,693,224,1363.675,0.00301304250024259
1,692,216,1363.692,0.00301819527521729
1,690,224,1363.708,0.00301534682512283
1,691,230,1363.725,0.00300398701801896
1,680,285,1363.741,0.00300614722073078
1,691,234,1363.758,0.00300052133388817
1,734,262,1363.775,0.00300465454347432
1,739,264,1363.791,0.00302645307965577
1,744,261,1363.808,0.00304591888561845
1,748,262,1363.825,0.00311520555987954
1,754,263,1363.841,0.00310556124895811
1,758,262,1363.858,0.00311679160222411
1,760,260,1363.875,0.00307102664373815
1,762,259,1363.891,0.00308941234834492
1,762,260,1363.908,0.00308755971491337
1,763,261,1363.925,0.00309850624762475
1,762,261,1363.941,0.00308595062233508
1,763,261,1363.958,0.00309748714789748
1,766,262,1363.975,0.00308864074759185
1,770,262,1363.991,0.00313117285259068
1,774,264,1364.008,0.00310217263177037
1,776,268,1364.025,0.00312336976639926
1,778,272,1364.041,0.00309705967083573
1,781,274,1364.058,0.00308436155319214
1,783,272,1364.074,0.00306803337298334
1,786,269,1364.091,0.00302785611711442
1,787,267,1364.108,0.00302007235586643
1,788,268,1364.124,0.0030748643912375
1,789,267,1364.141,0.00308127957396209
1,788,266,1364.158,0.00309419608674943
1,786,264,1364.174,0.00304564088582993
1,784,264,1364.191,0.00304447440430522
1,782,264,1364.208,0.00301502738147974
1,781,263,1364.224,0.00300876423716545
1,781,263,1364.241,0.00300789414905012
1,783,262,1364.258,0.00303251156583428
1,784,260,1364.274,0.00302440160885453
1,785,258,1364.291,0.00300520565360785
1,783,256,1364.307,0.00302745006047189
1,781,255,1364.324,0.00303006498143077
1,778,254,1364.341,0.00306210713461041
1,777,251,1364.357,0.00306709762662649
1,777,248,1364.374,0.00308586657047272
1,777,245,1364.391,0.00309218047186732
1,777,245,1364.407,0.00308069633319974
1,775,244,1364.424,0.0030695591121912
1,773,243,1364.441,0.00307734333910048
1,771,241,1364.457,0.00309132039546967
1,768,241,1364.474,0.00310613540932536
1,766,241,1364.491,0.00308475783094764
1,763,240,1364.507,0.0030541205778718
1,761,240,1364.524,0.00302566541358829
1,761,239,1364.541,0.0030357213690877
1,760,237,1364.557,0.00305113126523793
1,759,235,1364.574,0.00307352025993168
1,754,233,1364.591,0.00306039908900857
1,751,232,1364.607,0.00304771354421973
1,750,232,1364.624,0.0030530565418303
1,752,231,1364.641,0.00307963695377111
1,754,230,1364.657,0.00307245855219662
1,756,227,1364.674,0.0030588754452765
1,758,225,1364.691,0.00304440897889435
1,759,223,1364.707,0.00306268082931638
1,760,220,1364.724,0.00305984425358474
1,761,219,1364.741,0.00304874661378562
1,763,220,1364.757,0.0030701772775501
1,765,220,1364.774,0.00303625524975359
1,767,220,1364.791,0.00303225219249725
1,769,217,1364.807,0.00299092917703092
1,772,215,1364.824,0.00303006963804364
1,775,213,1364.841,0.00303515116684139
1,779,213,1364.857,0.0030363246332854
1,782,213,1364.874,0.00303122820332646
1,784,213,1364.891,0.00301482132636011
1,788,215,1364.908,0.00303846690803766
1,795,215,1364.924,0.00303033064119518
1,802,215,1364.941,0.00303761172108352
1,806,214,1364.958,0.00299462047405541
1,809,214,1364.974,0.00300055230036378
1,813,214,1364.991,0.00297140167094767
1,816,215,1365.008,0.00298374402336776
