Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1964.803,0.00474700517952442
-1,NaN,NaN,1964.82,0.00474231969565153
-1,NaN,NaN,1964.837,0.00473897531628609
-1,NaN,NaN,1964.853,0.00476584164425731
-1,NaN,NaN,1964.87,0.00478001497685909
-1,NaN,NaN,1964.887,0.00478146504610777
-1,NaN,NaN,1964.903,0.0047699655406177
-1,NaN,NaN,1964.92,0.00476324185729027
-1,NaN,NaN,1964.937,0.00475797848775983
-1,NaN,NaN,1964.953,0.00475934520363808
-1,NaN,NaN,1964.97,0.00476899417117238
-1,NaN,NaN,1964.987,0.00478018913418055
-1,NaN,NaN,1965.003,0.00478834193199873
-1,NaN,NaN,1965.02,0.00480533204972744
-1,NaN,NaN,1965.037,0.00483033247292042
-1,NaN,NaN,1965.053,0.00484086945652962
-1,NaN,NaN,1965.07,0.00484318705275655
-1,NaN,NaN,1965.087,0.00485744886100292
-1,NaN,NaN,1965.103,0.00488548120483756
-1,NaN,NaN,1965.12,0.00489700026810169
-1,NaN,NaN,1965.137,0.00492335436865687
-1,NaN,NaN,1965.153,0.00492153689265251
-1,NaN,NaN,1965.17,0.00493219308555126
-1,NaN,NaN,1965.187,0.00491915224120021
-1,NaN,NaN,1965.203,0.00493444129824638
-1,NaN,NaN,1965.22,0.00495798699557781
-1,NaN,NaN,1965.237,0.00498175108805299
-1,NaN,NaN,1965.253,0.00498340930789709
-1,NaN,NaN,1965.27,0.0049924491904676
-1,NaN,NaN,1965.287,0.0050085480324924
-1,NaN,NaN,1965.303,0.00503307720646262
-1,NaN,NaN,1965.32,0.00503611424937844
-1,NaN,NaN,1965.337,0.0050373007543385
-1,NaN,NaN,1965.353,0.00503079686313868
-1,NaN,NaN,1965.37,0.00504669640213251
-1,NaN,NaN,1965.387,0.00505518680438399
-1,NaN,NaN,1965.403,0.00507649593055248
-1,NaN,NaN,1965.42,0.00509806629270315
-1,NaN,NaN,1965.436,0.00512692518532276
1,776,9,1965.453,0.00511767715215683
1,795,15,1965.47,0.00515492539852858
1,794,13,1965.486,0.00518064480274916
1,786,12,1965.503,0.00519652990624309
1,818,19,1965.52,0.00521013559773564
1,809,17,1965.536,0.00520839216187596
1,839,24,1965.553,0.0051975273527205
1,967,44,1965.57,0.00518593424931169
1,988,48,1965.586,0.00518152117729187
1,1040,55,1965.603,0.00518217589706182
1,1187,78,1965.62,0.00519142718985677
1,1188,77,1965.636,0.0052160918712616
1,1190,76,1965.653,0.00524255353957415
1,1192,77,1965.67,0.0052579790353775
1,1192,77,1965.686,0.00525077804923058
1,1189,77,1965.703,0.00523341074585915
1,1179,79,1965.72,0.00522821908816695
1,1179,79,1965.736,0.00521524762734771
1,1180,78,1965.753,0.00517825456336141
1,1181,79,1965.77,0.00515902368351817
1,1182,79,1965.786,0.00514764105901122
1,1182,78,1965.803,0.00516970129683614
1,1189,79,1965.82,0.00517567060887814
1,1191,79,1965.836,0.00519787473604083
1,1190,79,1965.853,0.00519075291231275
1,965,97,1965.87,0.00517926039174199
1,964,97,1965.886,0.00518225505948067
1,736,124,1965.903,0.00519065000116825
1,735,125,1965.92,0.00516906660050154
1,732,125,1965.936,0.00516412453725934
1,726,125,1965.953,0.00513494154438376
1,720,125,1965.97,0.00514970719814301
1,714,125,1965.986,0.00514366012066603
1,709,125,1966.003,0.00514089968055487
1,704,125,1966.02,0.00510863028466702
1,699,125,1966.036,0.00506614008918405
1,695,125,1966.053,0.00505762454122305
1,687,126,1966.07,0.00506567163392901
1,680,125,1966.086,0.00507525959983468
1,674,126,1966.103,0.00508182635530829
1,670,126,1966.12,0.00506695918738842
1,666,127,1966.136,0.00504678720608354
1,661,128,1966.153,0.00503014214336872
1,656,128,1966.169,0.00503129325807095
1,650,128,1966.186,0.00503662414848804
1,646,128,1966.203,0.00502837169915438
1,641,128,1966.219,0.00505461031571031
1,636,128,1966.236,0.00504424469545484
1,631,127,1966.253,0.0050405184738338
1,626,125,1966.27,0.00500195194035769
1,623,125,1966.286,0.00501507008448243
1,623,125,1966.303,0.0050019477494061
1,621,124,1966.32,0.0049753338098526
1,617,123,1966.336,0.00492378324270248
1,613,121,1966.353,0.00487267645075917
1,608,120,1966.369,0.00484713818877935
1,604,120,1966.386,0.00484703527763486
1,599,120,1966.403,0.00487545412033796
1,594,121,1966.419,0.00488506210967898
1,589,121,1966.436,0.00488874269649386
1,585,121,1966.453,0.00485904281958938
1,581,119,1966.47,0.00488576898351312
1,578,118,1966.486,0.004896589089185
1,575,117,1966.503,0.00491904746741056
1,572,116,1966.52,0.004897675011307
1,568,115,1966.536,0.00487762223929167
1,564,113,1966.553,0.00485576968640089
1,560,112,1966.57,0.00486109871417284
1,556,111,1966.586,0.00488418526947498
1,553,111,1966.603,0.0048948023468256
1,549,111,1966.62,0.00489553902298212
1,545,110,1966.636,0.00488795479759574
1,542,110,1966.653,0.00489240232855082
1,542,111,1966.669,0.00488887820392847
1,543,113,1966.686,0.00488315522670746
1,543,115,1966.703,0.00487663457170129
1,543,116,1966.719,0.00489420164376497
1,542,115,1966.736,0.00490116560831666
1,543,116,1966.753,0.00492166541516781
1,543,116,1966.769,0.00491133378818631
1,544,116,1966.786,0.00489731831476092
1,544,117,1966.803,0.00491315685212612
1,543,117,1966.819,0.00492979120463133
1,542,118,1966.836,0.00496555957943201
1,541,119,1966.853,0.00497894966974854
1,540,120,1966.869,0.0049996362067759
1,540,122,1966.886,0.00498515693470836
1,541,123,1966.903,0.00496754143387079
1,541,125,1966.919,0.00495766894891858
1,541,126,1966.936,0.00497583765536547
1,540,126,1966.953,0.0049919062294066
1,538,126,1966.969,0.00496936542913318
1,534,126,1966.986,0.00496639031916857
1,528,125,1967.003,0.00495831621810794
1,521,124,1967.019,0.00495701842010021
1,516,123,1967.036,0.00498237460851669
1,511,123,1967.052,0.00501040508970618
1,505,124,1967.069,0.00503347953781486
1,495,121,1967.086,0.005037363152951
1,492,121,1967.102,0.00501973973587155
1,489,121,1967.119,0.00503163784742355
1,485,121,1967.136,0.00505792675539851
1,482,121,1967.152,0.00505599053576589
1,479,121,1967.169,0.00505394628271461
1,475,121,1967.186,0.00505540939047933
1,442,104,1967.202,0.00505887856706977
1,417,88,1967.219,0.00507032545283437
1,352,26,1967.236,0.00508021423593163
1,345,22,1967.252,0.00509529234841466
1,338,20,1967.269,0.00510720070451498
1,326,15,1967.286,0.0051166289485991
1,325,14,1967.302,0.00511116907000542
1,320,11,1967.319,0.0051081869751215
1,316,8,1967.336,0.00511822942644358
1,312,7,1967.352,0.00513250753283501
1,309,5,1967.369,0.00513152172788978
1,306,2,1967.386,0.00512312026694417
-1,NaN,NaN,1967.402,0.00510960351675749
-1,NaN,NaN,1967.419,0.00510748429223895
-1,NaN,NaN,1967.436,0.00509969051927328
-1,NaN,NaN,1967.452,0.00510661024600267
-1,NaN,NaN,1967.469,0.00510870246216655
-1,NaN,NaN,1967.486,0.00511027127504349
-1,NaN,NaN,1967.502,0.00511778006330132
-1,NaN,NaN,1967.519,0.00512470677495003
-1,NaN,NaN,1967.536,0.00512988166883588
1,303,1,1967.552,0.00512039428576827
1,305,2,1967.569,0.00509985350072384
1,307,4,1967.586,0.00508463475853205
1,308,5,1967.602,0.00510429125279188
1,309,6,1967.619,0.00511911464855075
1,310,7,1967.636,0.005133799277246
1,312,9,1967.652,0.00512549560517073
1,313,10,1967.669,0.00513378111645579
1,313,10,1967.686,0.00513411080464721
1,312,10,1967.702,0.00513637019321322
1,311,12,1967.719,0.00513910176232457
1,311,13,1967.736,0.0051436391659081
1,312,14,1967.752,0.00515106227248907
1,313,14,1967.769,0.00517265172675252
1,313,14,1967.785,0.00519290147349238
1,313,14,1967.802,0.00520341470837593
1,312,14,1967.819,0.00520749855786562
1,312,14,1967.835,0.00521348230540752
1,312,15,1967.852,0.00521209789440036
1,313,16,1967.869,0.00520977377891541
1,313,16,1967.885,0.00521271442994475
1,312,17,1967.902,0.00520517118275166
1,311,17,1967.919,0.00520879263058305
1,311,18,1967.935,0.00520755350589752
1,310,19,1967.952,0.00522959744557738
1,310,20,1967.969,0.00524130277335644
1,310,20,1967.985,0.00524906581267715
1,311,21,1968.002,0.00524279708042741
1,313,22,1968.019,0.00524144619703293
1,316,24,1968.035,0.00524586485698819
1,320,24,1968.052,0.00524565670639277
1,324,25,1968.069,0.00523590436205268
1,328,26,1968.085,0.00523275183513761
1,331,26,1968.102,0.00524776056408882
1,334,27,1968.119,0.0052523547783494
1,338,28,1968.135,0.00524915661662817
1,341,30,1968.152,0.00522368680685759
1,344,31,1968.169,0.00522584700956941
1,346,33,1968.185,0.00523811066523194
1,350,35,1968.202,0.00526539981365204
1,353,37,1968.219,0.00525831477716565
1,356,38,1968.235,0.00525872083380818
1,359,38,1968.252,0.00523395789787173
1,362,38,1968.269,0.00522718578577042
1,364,37,1968.285,0.00520781241357327
1,367,36,1968.302,0.00522413477301598
1,369,36,1968.319,0.00524342898279428
1,373,37,1968.335,0.0052578835748136
1,378,37,1968.352,0.0052663991227746
1,384,37,1968.369,0.00529619166627526
1,401,41,1968.385,0.00531713431701064
1,512,36,1968.402,0.00534833408892155
1,544,32,1968.419,0.00536196539178491
1,668,34,1968.435,0.00539319915696979
1,675,35,1968.452,0.00539393676444888
1,678,35,1968.469,0.0053905388340354
1,681,32,1968.485,0.00539541151374578
1,683,30,1968.502,0.00541437650099397
1,685,30,1968.519,0.00542993284761906
1,687,31,1968.535,0.00541994674131274
1,688,33,1968.552,0.00541659956797957
1,689,34,1968.569,0.00542376516386867
1,690,34,1968.585,0.00543282553553581
1,690,34,1968.602,0.00543250609189272
1,690,34,1968.685,0.00543961115181446
1,688,35,1968.702,0.00542930793017149
1,687,35,1968.719,0.0054258112795651
1,686,36,1968.735,0.00543611543253064
1,686,36,1968.752,0.00544740725308657
1,689,37,1968.768,0.00545459054410458
1,691,36,1968.785,0.00545079261064529
1,690,36,1968.802,0.00545850722119212
1,689,36,1968.818,0.00548277935013175
1,687,34,1968.885,0.00548861036077142
1,684,33,1968.902,0.00547389639541507
1,682,32,1968.918,0.00545165361836553
1,680,32,1968.935,0.005444779060781
1,676,62,1969.052,0.00599933136254549
-1,NaN,NaN,1969.068,0
-1,NaN,NaN,1969.085,0
-1,NaN,NaN,1969.102,0
-1,NaN,NaN,1969.185,0
-1,NaN,NaN,1969.318,0
1,293,48,1969.335,0.00525434268638492
1,542,26,1969.352,0.0053987861610949
1,542,26,1969.368,0.00541438069194555
1,572,250,1969.402,0.00541792763397098
1,637,488,1969.418,0.00541808409616351
1,637,491,1969.435,0.00540394801646471
1,637,490,1969.452,0.0054019489325583
1,384,490,1969.468,0.00541782286018133
1,388,489,1969.485,0.00541913649067283
1,392,488,1969.502,0.00538256857544184
1,395,488,1969.518,0.00533303944393992
1,398,489,1969.535,0.00529109453782439
1,400,489,1969.552,0.00527659617364407
1,401,490,1969.568,0.00525092426687479
1,401,490,1969.585,0.00522783072665334
1,400,490,1969.602,0.00520526710897684
1,400,489,1969.618,0.00518532143905759
1,400,487,1969.635,0.00517642823979259
1,402,485,1969.668,0.00513248331844807
1,403,484,1969.685,0.00510271731764078
1,405,482,1969.701,0.00506487162783742
1,421,486,1969.802,0.00518587324768305
1,422,487,1969.851,0.00513339834287763
1,603,478,1969.868,0.00472981622442603
1,426,490,1969.901,0.00467179762199521
1,431,491,1969.935,0.00463263178244233
1,844,557,1969.951,0.00462659494951367
1,1214,643,1969.985,0.00469024712219834
1,1214,648,1970.018,0.00469610653817654
1,1215,652,1970.035,0.00468037975952029
1,1219,662,1970.051,0.00465828692540526
1,1215,683,1970.068,0.00463682925328612
1,1223,698,1970.085,0.00459521170705557
1,1255,739,1970.101,0.00456957286223769
-1,NaN,NaN,1970.118,0.00456399843096733
1,1243,738,1970.135,0.00461080437526107
1,1264,780,1970.151,0.00460497103631496
1,1247,940,1970.168,0.00462748855352402
1,1277,1000,1970.185,0.00461998675018549
1,1277,1005,1970.201,0.00462533626705408
-1,NaN,NaN,1970.218,0.00461169565096498
-1,NaN,NaN,1970.235,0.0045812507160008
-1,NaN,NaN,1970.251,0.00460458034649491
-1,NaN,NaN,1970.268,0.00463535077869892
-1,NaN,NaN,1970.285,0.00466369744390249
-1,NaN,NaN,1970.301,0.00465948320925236
-1,NaN,NaN,1970.318,0.00465853372588754
-1,NaN,NaN,1970.335,0.00464115384966135
-1,NaN,NaN,1970.351,0.00465777982026339
-1,NaN,NaN,1970.368,0.00470486842095852
-1,NaN,NaN,1970.385,0.00478207226842642
-1,NaN,NaN,1970.401,0.00478831259533763
-1,NaN,NaN,1970.418,0.00481912354007363
-1,NaN,NaN,1970.435,0.0047679808922112
-1,NaN,NaN,1970.451,0.00479680113494396
-1,NaN,NaN,1970.468,0.00477484660223126
-1,NaN,NaN,1970.485,0.00480926549062133
-1,NaN,NaN,1970.501,0.00484160333871841
-1,NaN,NaN,1970.518,0.00488331448286772
-1,NaN,NaN,1970.535,0.00486924545839429
-1,NaN,NaN,1970.551,0.00486204912886024
-1,NaN,NaN,1970.568,0.00486320024356246
-1,NaN,NaN,1970.585,0.0048906859010458
-1,NaN,NaN,1970.601,0.00487845810130239
-1,NaN,NaN,1970.618,0.004850291647017
-1,NaN,NaN,1970.635,0.00486349081620574
-1,NaN,NaN,1970.651,0.00487811537459493
-1,NaN,NaN,1970.668,0.00491853803396225
-1,NaN,NaN,1970.718,0.00492533529177308
-1,NaN,NaN,1970.735,0.00496558006852865
-1,NaN,NaN,1970.751,0.00497351726517081
-1,NaN,NaN,1970.768,0.00498106237500906
-1,NaN,NaN,1970.785,0.00499406084418297
-1,NaN,NaN,1970.801,0.0049817580729723
-1,NaN,NaN,1970.818,0.00498863449320197
-1,NaN,NaN,1970.834,0.00499033555388451
-1,NaN,NaN,1970.851,0.00500183785334229
-1,NaN,NaN,1970.868,0.00499462895095348
-1,NaN,NaN,1970.884,0.00498955463990569
-1,NaN,NaN,1970.901,0.00500557012856007
-1,NaN,NaN,1970.918,0.00500880926847458
-1,NaN,NaN,1970.934,0.00499465735629201
-1,NaN,NaN,1970.951,0.00498473318293691
-1,NaN,NaN,1970.968,0.00497444858774543
-1,NaN,NaN,1970.984,0.00497161224484444
-1,NaN,NaN,1971.001,0.00493783736601472
-1,NaN,NaN,1971.018,0.00494598131626844
-1,NaN,NaN,1971.034,0.00495507987216115
-1,NaN,NaN,1971.051,0.00495515950024128
-1,NaN,NaN,1971.068,0.00495239859446883
-1,NaN,NaN,1971.084,0.00495260860770941
-1,NaN,NaN,1971.101,0.00495531968772411
-1,NaN,NaN,1971.118,0.00493415305390954
-1,NaN,NaN,1971.134,0.00494315614923835
-1,NaN,NaN,1971.151,0.00496914656832814
-1,NaN,NaN,1971.168,0.00499876635149121
-1,NaN,NaN,1971.184,0.00498998537659645
-1,NaN,NaN,1971.201,0.00496751395985484
-1,NaN,NaN,1971.218,0.00497847190126777
-1,NaN,NaN,1971.234,0.00499917333945632
-1,NaN,NaN,1971.251,0.00502691464498639
-1,NaN,NaN,1971.268,0.00503336731344461
-1,NaN,NaN,1971.284,0.00502839731052518
-1,NaN,NaN,1971.301,0.00503717036917806
-1,NaN,NaN,1971.318,0.00503966212272644
-1,NaN,NaN,1971.334,0.00503491004928947
-1,NaN,NaN,1971.351,0.00502552930265665
-1,NaN,NaN,1971.368,0.00501830177381635
-1,NaN,NaN,1971.384,0.0050229225307703
-1,NaN,NaN,1971.401,0.00502016069367528
-1,NaN,NaN,1971.418,0.00502675445750356
-1,NaN,NaN,1971.434,0.00500819506123662
-1,NaN,NaN,1971.451,0.00502150366082788
-1,NaN,NaN,1971.468,0.0050363433547318
-1,NaN,NaN,1971.484,0.00507758557796478
-1,NaN,NaN,1971.501,0.00510026421397924
-1,NaN,NaN,1971.518,0.00510664703324437
-1,NaN,NaN,1971.534,0.00508582452312112
-1,NaN,NaN,1971.551,0.00507905101403594
-1,NaN,NaN,1971.567,0.00508026825264096
-1,NaN,NaN,1971.601,0.00509385345503688
-1,NaN,NaN,1971.617,0.00512335356324911
-1,NaN,NaN,1971.635,0.00514195905998349
-1,NaN,NaN,1971.668,0.00516304792836308
-1,NaN,NaN,1971.685,0.00518723344430327
-1,NaN,NaN,1971.701,0.00520527362823486
-1,NaN,NaN,1971.718,0.00523167569190264
-1,NaN,NaN,1971.735,0.00521983532235026
-1,NaN,NaN,1971.751,0.0052108964882791
-1,NaN,NaN,1971.768,0.00518729630857706
-1,NaN,NaN,1971.785,0.00519649824127555
-1,NaN,NaN,1971.801,0.00521035864949226
-1,NaN,NaN,1971.818,0.0052253226749599
-1,NaN,NaN,1971.835,0.00523319747298956
-1,NaN,NaN,1971.851,0.00521591864526272
-1,NaN,NaN,1971.868,0.00520148826763034
-1,NaN,NaN,1971.885,0.00518976571038365
-1,NaN,NaN,1971.918,0.00523741776123643
-1,NaN,NaN,1971.934,0.00525212148204446
-1,NaN,NaN,1971.951,0.00527087599039078
-1,NaN,NaN,1971.968,0.00528902979567647
-1,NaN,NaN,1971.984,0.00530796311795712
-1,NaN,NaN,1972.001,0.00531475152820349
-1,NaN,NaN,1972.018,0.00531233428046107
-1,NaN,NaN,1972.034,0.00528891617432237
-1,NaN,NaN,1972.051,0.00529940100386739
-1,NaN,NaN,1972.068,0.00531884236261249
-1,NaN,NaN,1972.084,0.00534140830859542
-1,NaN,NaN,1972.101,0.00533681735396385
-1,NaN,NaN,1972.118,0.00533332629129291
-1,NaN,NaN,1972.134,0.00532494764775038
-1,NaN,NaN,1972.151,0.00533002847805619
-1,NaN,NaN,1972.167,0.00531139457598329
-1,NaN,NaN,1972.184,0.00530829513445497
-1,NaN,NaN,1972.201,0.00530916173011065
-1,NaN,NaN,1972.217,0.00531046697869897
-1,NaN,NaN,1972.234,0.00529599143192172
-1,NaN,NaN,1972.251,0.00526151107624173
