Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,129,410,180.214,0.0034167543053627
1,130,408,180.231,0.00342855253256857
1,131,406,180.248,0.00345841911621392
1,131,405,180.265,0.0034703656565398
1,130,404,180.281,0.00346594699658453
1,129,402,180.298,0.00346338981762528
1,128,400,180.314,0.00344256102107465
1,128,397,180.331,0.00342868221923709
1,129,394,180.348,0.003420788096264
1,132,391,180.364,0.00340086431242526
1,139,391,180.381,0.00343350134789944
1,145,391,180.398,0.00341029278934002
1,146,392,180.414,0.00341844162903726
1,188,395,180.431,0.0034060007892549
1,179,391,180.448,0.00341547303833067
1,297,380,180.464,0.00341381528414786
1,382,371,180.481,0.00341310515068471
1,386,370,180.498,0.00340163963846862
1,389,368,180.514,0.00340378540568054
1,391,366,180.531,0.0034054764546454
1,394,363,180.548,0.00339350430294871
1,397,362,180.564,0.00337755680084229
1,400,361,180.581,0.0033693399745971
1,401,360,180.598,0.00337194046005607
1,402,360,180.614,0.00338326557539403
1,401,361,180.631,0.00337339076213539
1,400,362,180.648,0.00339689664542675
1,398,363,180.664,0.00341207161545753
1,396,364,180.681,0.00345102208666503
1,395,364,180.698,0.00345363211818039
1,398,364,180.714,0.00345822260715067
1,399,364,180.731,0.00343446037732065
1,399,363,180.748,0.00342117552645504
1,400,359,180.764,0.00340517261065543
1,403,353,180.781,0.00341842579655349
1,406,348,180.798,0.00339639722369611
1,417,339,180.814,0.00342369289137423
1,418,336,180.831,0.00343016977421939
1,418,340,180.848,0.00341452308930457
1,420,332,180.864,0.00341887539252639
1,417,346,180.881,0.00343700801022351
1,521,359,180.898,0.00345321674831212
1,622,229,180.914,0.00346009316854179
1,614,66,180.931,0.0034577464684844
1,616,65,180.948,0.00346359144896269
1,617,64,180.964,0.00345494877547026
1,618,64,180.981,0.00345225469209254
1,619,64,180.998,0.00346605945378542
1,620,64,181.014,0.0034728217869997
1,621,63,181.031,0.0034815666731447
1,621,63,181.048,0.00348657555878162
1,622,62,181.064,0.00348692038096488
1,622,61,181.081,0.00349549949169159
1,622,61,181.098,0.00349689205177128
1,628,54,181.114,0.00351676903665066
1,631,51,181.131,0.0035313235130161
1,632,50,181.147,0.0035440472420305
1,633,51,181.164,0.00355627411045134
1,634,52,181.181,0.00356160197407007
1,634,53,181.197,0.00356678129173815
1,634,54,181.214,0.00356615986675024
1,635,55,181.231,0.00356990634463727
1,634,56,181.248,0.00354492361657321
1,629,61,181.264,0.00358254765160382
1,629,61,181.281,0.00357879884541035
1,629,61,181.298,0.00355660496279597
1,629,60,181.314,0.00353267602622509
1,621,60,181.331,0.00362464808858931
-1,NaN,NaN,181.348,0
-1,NaN,NaN,181.364,0
-1,NaN,NaN,181.381,0
-1,NaN,NaN,181.398,0
-1,NaN,NaN,181.414,0
-1,NaN,NaN,181.431,0
-1,NaN,NaN,181.448,0
-1,NaN,NaN,181.464,0
-1,NaN,NaN,181.481,0
-1,NaN,NaN,181.498,0
-1,NaN,NaN,181.514,0
1,393,267,181.531,0.00376489898189902
1,398,407,181.548,0.00353876198641956
1,366,457,181.564,0.0034022310283035
1,379,416,181.581,0.00349829089827836
1,395,399,181.598,0.00354274269193411
1,387,394,181.614,0.00356625439599156
1,375,382,181.631,0.00356985861435533
1,367,368,181.648,0.00355319306254387
1,373,348,181.664,0.00354372314177454
1,373,344,181.681,0.00353495683521032
1,372,343,181.698,0.0035373461432755
1,371,346,181.714,0.0035356180742383
1,372,350,181.731,0.00355284358374774
1,375,355,181.748,0.00356749375350773
1,377,360,181.764,0.00361150852404535
1,377,361,181.781,0.00363613618537784
1,376,361,181.797,0.0036707550752908
1,376,360,181.814,0.00367552437819541
1,377,358,181.831,0.0036904881708324
1,379,355,181.847,0.00368882110342383
1,380,354,181.864,0.00367666454985738
1,382,354,181.881,0.00364595651626587
1,384,355,181.897,0.00361134414561093
1,386,355,181.914,0.0035776172298938
1,387,354,181.931,0.00355765433050692
1,387,354,181.947,0.00354840676300228
1,387,354,181.964,0.00354383885860443
1,387,354,181.981,0.00355407129973173
1,387,355,181.997,0.00356379779987037
1,388,357,182.014,0.0035863860975951
1,389,359,182.031,0.00360776414163411
1,391,359,182.047,0.00360955181531608
1,392,357,182.064,0.00358114833943546
1,394,355,182.081,0.00355481286533177
1,396,354,182.097,0.00353782880119979
1,396,353,182.114,0.0035228633787483
1,396,353,182.13,0.00351797952316701
1,396,354,182.147,0.00349823595024645
1,395,354,182.164,0.00349140795879066
1,395,356,182.18,0.00348435435444117
1,395,357,182.197,0.0034870975650847
1,395,357,182.214,0.00347883650101721
1,393,357,182.23,0.00347789470106363
1,391,357,182.247,0.00346259353682399
1,389,358,182.264,0.00348245212808251
1,390,359,182.281,0.00348266190849245
1,391,360,182.297,0.0034901408944279
1,392,360,182.314,0.00348470313474536
1,392,360,182.33,0.00348973530344665
1,391,359,182.347,0.00347359362058342
1,390,358,182.364,0.00347038987092674
1,390,358,182.381,0.00346728111617267
1,390,360,182.397,0.00348152569495142
1,387,363,182.414,0.00349280703812838
1,385,370,182.431,0.00352041656151414
1,383,379,182.447,0.00352036533877254
1,383,385,182.464,0.00354686006903648
1,384,393,182.481,0.0035632501821965
1,355,506,182.497,0.00358008197508752
1,345,565,182.514,0.00356504763476551
1,347,572,182.531,0.00356864160858095
1,354,527,182.548,0.00362358032725751
1,353,574,182.565,0.00365632027387619
1,350,599,182.581,0.00365854776464403
1,355,561,182.598,0.00363687402568758
1,351,620,182.615,0.00356596102938056
-1,NaN,NaN,182.631,0
-1,NaN,NaN,182.648,0
-1,NaN,NaN,182.665,0
-1,NaN,NaN,182.681,0
-1,NaN,NaN,182.698,0
-1,NaN,NaN,182.715,0
-1,NaN,NaN,182.731,0
-1,NaN,NaN,182.748,0
-1,NaN,NaN,182.765,0
-1,NaN,NaN,182.815,0
-1,NaN,NaN,182.831,0
1,346,813,182.848,0
1,355,765,182.865,0
1,338,739,182.881,0
1,379,726,182.898,0.00347007508389652
1,378,713,182.915,0.00347244995646179
1,375,700,182.932,0.00347878062166274
1,358,680,182.948,0.00345950201153755
1,304,653,182.965,0.00347318430431187
1,244,618,182.982,0.00348188751377165
1,179,571,182.998,0.00333218276500702
1,180,573,183.015,0.00336792692542076
1,180,570,183.032,0.00337448483332992
1,181,568,183.048,0.00342021160759032
1,182,564,183.065,0.00343743385747075
1,182,563,183.082,0.00343937054276466
1,181,561,183.098,0.00342638604342937
1,182,559,183.115,0.00343431648798287
1,184,558,183.132,0.00345020578242838
1,187,559,183.148,0.00344091258011758
1,188,561,183.165,0.00341859017498791
1,189,562,183.182,0.00338409491814673
1,188,562,183.198,0.00339062605053186
1,186,561,183.215,0.00340165640227497
1,185,560,183.232,0.00343487458303571
1,183,558,183.248,0.00344054261222482
1,182,557,183.265,0.00342347123660147
1,182,554,183.281,0.0033708733972162
1,182,552,183.298,0.00332264415919781
1,180,549,183.331,0.0032945026177913
1,179,546,183.348,0.00331179890781641
1,179,543,183.365,0.00331297959201038
1,180,541,183.398,0.00332627026364207
1,181,540,183.415,0.00335451099090278
1,183,540,183.431,0.0033663238864392
1,185,540,183.448,0.00335845816880465
1,186,539,183.464,0.00333569315262139
1,185,537,183.481,0.00331563293002546
1,184,536,183.498,0.00329433637671173
1,183,534,183.514,0.00326592149212956
1,184,532,183.531,0.00326457805931568
1,186,527,183.548,0.00326075311750174
1,187,520,183.564,0.00325889675877988
1,188,512,183.581,0.00325725716538727
1,190,504,183.598,0.00325458310544491
1,192,497,183.614,0.00325456913560629
1,194,489,183.648,0.00323484069667757
1,194,482,183.664,0.00321594229899347
1,194,474,183.681,0.00319898454472423
1,196,467,183.698,0.00319957919418812
1,202,461,183.781,0.0031656282953918
1,203,458,183.815,0.00321023957803845
1,203,454,183.831,0.00313150626607239
1,205,446,183.832,0.0031479864846915
1,435,320,183.849,0.00317244580946863
1,661,223,183.865,0.00317055289633572
1,664,220,183.882,0.00317178317345679
1,665,218,183.899,0.00317693641409278
1,664,219,183.915,0.00318966549821198
1,664,219,183.932,0.00316367857158184
1,669,221,183.965,0.00318256090395153
1,676,222,183.982,0.0032181756105274
1,684,222,183.998,0.00321891158819199
1,691,222,184.015,0.00320767029188573
1,697,222,184.032,0.00319963437505066
1,702,222,184.065,0.00321076950058341
1,706,223,184.082,0.00322793237864971
1,709,223,184.098,0.0032424081582576
1,712,223,184.115,0.00325007108040154
1,714,223,184.132,0.00326590589247644
1,716,223,184.149,0.00326960068196058
1,718,223,184.166,0.00327614438720047
1,726,223,184.182,0.00328788929618895
1,731,224,184.199,0.00330098159611225
1,735,225,184.215,0.00333308451808989
1,738,227,184.232,0.00335532147437334
1,741,229,184.249,0.0033845966681838
1,744,230,184.266,0.00339004932902753
1,749,232,184.282,0.00337772886268795
1,753,234,184.299,0.00335528608411551
1,754,235,184.316,0.00333519116975367
1,755,236,184.332,0.00334770907647908
1,754,238,184.349,0.00339560932479799
1,753,239,184.366,0.00343252858147025
1,751,241,184.382,0.00343940104357898
1,750,241,184.399,0.00342051964253187
1,748,242,184.415,0.00340195372700691
1,748,242,184.432,0.00338795245625079
1,747,243,184.449,0.00338323088362813
1,747,245,184.465,0.00339625310152769
1,747,247,184.482,0.00341070420108736
1,748,248,184.498,0.00342044164426625
1,748,249,184.515,0.00343957939185202
1,748,249,184.532,0.00345860468223691
1,748,250,184.598,0.00345449079759419
1,750,250,184.614,0.00341743580065668
1,752,249,184.629,0.00340147945098579
1,755,248,184.645,0.00342163047753274
1,756,246,184.66,0.00346849928610027
1,758,244,184.676,0.0034573522862047
1,759,242,184.692,0.00343363359570503
1,760,240,184.707,0.00342623540200293
1,761,238,184.723,0.00342711480334401
1,761,237,184.739,0.00343033066019416
1,763,236,184.755,0.00342664937488735
1,765,236,184.77,0.0034343849401921
1,767,236,184.786,0.00346157653257251
1,768,234,184.802,0.00344743928872049
1,769,233,184.818,0.00347650446929038
1,770,231,184.834,0.003476771293208
1,770,229,184.85,0.00348320603370667
1,771,228,184.866,0.00346997636370361
1,771,226,184.882,0.00347996060736477
1,771,225,184.898,0.00351185072213411
1,769,225,184.914,0.00353316636756063
1,766,226,184.93,0.00353902298957109
1,762,227,184.946,0.00354961841367185
1,758,229,184.963,0.00356040289625525
1,757,231,184.979,0.00356198940426111
1,755,234,184.995,0.00356225925497711
1,753,235,185.011,0.00356733868829906
1,749,237,185.027,0.00356821645982564
1,747,239,185.044,0.00358404847793281
1,744,242,185.06,0.00360433128662407
1,740,244,185.076,0.0036293207667768
1,737,246,185.093,0.00364946271292865
1,734,248,185.109,0.0036584644112736
1,731,250,185.126,0.0036703972145915
1,728,253,185.142,0.00366208283230662
1,724,255,185.159,0.0036658700555563
1,720,256,185.175,0.00366528192535043
1,717,256,185.192,0.00368140684440732
1,714,253,185.225,0.00368186412379146
1,712,250,185.24,0.00366767309606075
1,713,245,185.256,0.00365034281276166
1,714,240,185.272,0.00364723196253181
1,716,235,185.287,0.00366450380533934
1,717,231,185.303,0.00367165426723659
1,717,228,185.319,0.00366751826368272
1,717,224,185.335,0.00363707635551691
1,719,220,185.351,0.00363402953371406
1,721,217,185.367,0.00362773006781936
1,724,213,185.383,0.00365206669084728
1,726,211,185.399,0.0036632230039686
1,727,209,185.415,0.00367046473547816
1,729,206,185.431,0.00367613486014307
1,731,205,185.447,0.00368157564662397
1,734,203,185.464,0.00367491878569126
1,736,200,185.483,0.00366996671073139
1,738,197,185.499,0.00367793999612331
1,740,196,185.515,0.00369835551828146
1,743,196,185.531,0.00371314072981477
1,746,198,185.547,0.0037101695779711
1,748,199,185.564,0.00368663528934121
1,749,201,185.581,0.0036931314971298
1,750,202,185.597,0.00370886828750372
1,750,204,185.614,0.0037145500537008
1,750,205,185.631,0.00370871368795633
1,749,206,185.647,0.0036950318608433
1,748,208,185.664,0.00371057051233947
1,748,209,185.681,0.00370436767116189
1,747,211,185.698,0.00371153629384935
1,747,211,185.714,0.00370188150554895
1,746,211,185.731,0.00370099907740951
1,746,210,185.747,0.00370091293007135
1,745,209,185.764,0.00369800301268697
1,743,209,185.781,0.00368859898298979
1,741,209,185.797,0.003669603029266
1,740,209,185.814,0.00365723995491862
1,740,210,185.831,0.00364334904588759
1,739,210,185.847,0.00361862452700734
1,739,211,185.864,0.00358901475556195
1,738,213,185.881,0.00358880311250687
1,737,214,185.897,0.00360783818177879
1,736,216,185.914,0.00361965829506516
1,735,217,185.93,0.00361768179573119
1,734,218,185.947,0.00361867365427315
1,733,218,185.964,0.00362741644494236
1,734,218,185.98,0.00363772991113365
1,735,218,185.997,0.00363881909288466
1,736,218,186.014,0.00363510404713452
1,737,218,186.03,0.00361418025568128
1,739,218,186.047,0.00359296356327832
1,740,219,186.064,0.00359156262129545
1,742,218,186.08,0.00361686828546226
1,743,218,186.097,0.00363230146467686
1,745,217,186.113,0.00364414695650339
1,745,217,186.13,0.00364030478522182
1,746,216,186.147,0.00365257542580366
1,746,216,186.163,0.0036482666619122
1,747,215,186.18,0.00363456318154931
1,747,215,186.197,0.0036220031324774
1,747,215,186.213,0.00360809033736587
1,747,215,186.23,0.00359115633182228
1,747,215,186.247,0.00358424498699605
1,748,216,186.263,0.00358149572275579
1,749,217,186.28,0.00360029865987599
1,750,218,186.297,0.00362839712761343
1,750,220,186.313,0.00364007265307009
1,749,221,186.33,0.00364664546214044
1,747,222,186.346,0.00364539702422917
1,746,222,186.363,0.00367150385864079
1,746,222,186.38,0.00367093179374933
1,745,221,186.396,0.00365910353139043
1,745,220,186.413,0.00363887310959399
1,747,219,186.43,0.00362762110307813
1,747,218,186.446,0.00362977455370128
1,747,217,186.463,0.00362980482168496
1,748,219,186.48,0.00365273468196392
1,748,221,186.497,0.00365204969421029
1,749,224,186.513,0.00364969950169325
1,748,227,186.53,0.00360835366882384
1,748,229,186.547,0.0035900347866118
1,748,231,186.563,0.00357097247615457
1,748,234,186.58,0.00358257256448269
1,748,237,186.597,0.00359338312409818
1,747,240,186.613,0.00360120157711208
1,746,242,186.63,0.00362069183029234
1,746,245,186.647,0.0036307368427515
1,745,248,186.663,0.00365312700159848
1,744,251,186.68,0.00364687363617122
1,744,253,186.713,0.00364250433631241
1,745,256,186.729,0.00362743716686964
1,746,260,186.73,0.00362169393338263
1,746,264,186.747,0.00361003982834518
1,745,268,186.764,0.00361245009116828
1,746,271,186.78,0.00362305832095444
1,746,275,186.797,0.00365657848306
1,746,277,186.814,0.00366468052379787
1,743,276,186.83,0.00366246444173157
1,741,273,186.847,0.00366094568744302
1,739,269,186.864,0.00367135577835143
1,737,265,186.88,0.00370185100473464
1,734,259,186.897,0.00369471893645823
1,733,252,186.914,0.00369666935876012
1,734,245,186.93,0.00365684856660664
1,735,239,186.947,0.00365203921683133
1,735,232,186.964,0.00364955514669418
1,736,225,186.98,0.00367520842701197
1,736,218,186.997,0.00368728884495795
1,735,212,187.014,0.00370907434262335
1,733,205,187.03,0.00372221576981246
1,730,199,187.047,0.00371009577065706
1,727,193,187.064,0.00367753673344851
1,725,188,187.08,0.0036631622351706
1,723,183,187.097,0.00367836793884635
1,721,178,187.114,0.00372366397641599
1,719,173,187.13,0.00373505777679384
1,718,168,187.147,0.00372231984511018
1,717,164,187.164,0.00371507671661675
1,715,161,187.181,0.00371302478015423
1,715,160,187.197,0.00371165317483246
1,716,159,187.214,0.00369131844490767
1,718,158,187.231,0.00368563714437187
1,718,158,187.248,0.00369908241555095
1,717,159,187.264,0.00372562278062105
1,715,160,187.281,0.00374226202256978
1,713,161,187.297,0.0037547736428678
1,712,162,187.314,0.00377311743795872
1,712,163,187.331,0.00378351402468979
1,713,165,187.348,0.0037820057477802
1,715,168,187.364,0.00378150353208184
1,719,171,187.381,0.00379727641120553
1,722,175,187.398,0.00381281971931458
1,724,178,187.414,0.00382099882699549
1,726,182,187.431,0.00381856458261609
1,729,185,187.447,0.00382215203717351
1,732,187,187.464,0.00382710108533502
1,735,190,187.481,0.00382518442347646
1,737,192,187.497,0.0038248875644058
1,739,196,187.514,0.00380920292809606
1,741,199,187.53,0.00380876241251826
1,742,204,187.547,0.00380265037529171
1,743,208,187.564,0.00381236872635782
1,742,211,187.58,0.00381265440955758
1,743,214,187.597,0.00381377316080034
1,743,217,187.614,0.00381039595231414
1,745,219,187.63,0.00379812601022422
1,746,221,187.647,0.00380092090927064
1,747,222,187.664,0.00379220931790769
1,748,224,187.68,0.00379433599300683
1,748,224,187.697,0.00378258712589741
1,747,225,187.714,0.00377421104349196
1,745,225,187.73,0.00377069180831313
1,743,226,187.747,0.00376222841441631
1,742,225,187.764,0.00375111703760922
1,741,224,187.781,0.00374617660418153
1,740,223,187.797,0.00373295787721872
1,739,221,187.814,0.00372639554552734
1,739,219,187.83,0.0037069006357342
1,739,216,187.847,0.00369361066259444
1,739,213,187.864,0.00369006674736738
1,740,211,187.881,0.00367701682262123
1,741,208,187.897,0.0036873088683933
1,744,207,187.914,0.0037024908233434
1,745,206,187.931,0.00373006658628583
1,747,205,187.948,0.00372803071513772
1,747,204,187.964,0.00372712826356292
1,746,203,187.981,0.00372448284178972
1,745,203,187.998,0.00372169027104974
1,745,202,188.014,0.00371044827625155
1,745,201,188.031,0.00369741884060204
1,747,198,188.047,0.00370357790961862
1,748,196,188.064,0.0036817544605583
1,746,202,188.081,0.00372314918786287
1,747,201,188.097,0.00378447212278843
1,747,200,188.114,0.00382355251349509
1,748,200,188.131,0.00384143902920187
1,677,331,188.147,0.0038346394430846
1,663,356,188.164,0.00385984010063112
1,582,522,188.18,0.00386379286646843
1,569,537,188.197,0.00387712707743049
1,568,537,188.214,0.00387278338894248
1,567,539,188.231,0.00390287628397346
1,567,542,188.247,0.00394255807623267
1,565,545,188.264,0.0039336271584034
1,564,547,188.28,0.00393239082768559
1,562,548,188.297,0.00392339192330837
1,561,547,188.314,0.00393411843106151
1,560,547,188.33,0.00392894307151437
1,559,547,188.347,0.0039026893209666
1,557,547,188.364,0.00385947874747217
1,556,547,188.38,0.00388937094248831
1,554,548,188.397,0.00392540683969855
1,553,549,188.413,0.00393661111593246
1,548,554,188.43,0.00392435537651181
1,546,554,188.447,0.00387930916622281
1,544,552,188.463,0.00382798677310348
1,542,549,188.48,0.00379185867495835
1,541,547,188.496,0.00377950165420771
1,540,545,188.513,0.00378274684771895
1,538,546,188.529,0.00377299776300788
1,536,546,188.546,0.00381426722742617
1,536,545,188.563,0.00379096693359315
1,536,544,188.579,0.00376307871192694
1,538,543,188.596,0.00373659119941294
1,542,544,188.613,0.00373854371719062
1,547,546,188.629,0.00375108886510134
1,551,549,188.646,0.0037446292117238
1,554,552,188.662,0.00374035234563053
1,557,555,188.679,0.00372881325893104
1,560,559,188.696,0.0037138476036489
1,564,561,188.713,0.0036936653777957
1,567,563,188.746,0.0036457187961787
1,571,564,188.762,0.00362478033639491
1,574,567,188.779,0.0035909868311137
1,578,569,188.796,0.0035769387613982
1,582,571,188.829,0.0035490517038852
1,586,571,188.845,0.00353938061743975
1,591,572,188.846,0.0035533094778657
1,597,572,188.863,0.00359628722071648
1,604,573,188.88,0.00361396791413426
1,611,574,188.896,0.00361599307507277
1,618,575,188.913,0.00359144969843328
1,623,576,188.93,0.00358762079849839
1,626,575,188.946,0.00359593471512198
1,628,573,188.963,0.00359461246989667
1,628,572,188.98,0.00357449008151889
1,630,571,188.996,0.00354619370773435
1,633,569,189.013,0.00352007360197604
1,637,567,189.03,0.00355009059421718
1,642,566,189.046,0.00356733286753297
1,646,564,189.063,0.00359814194962382
1,650,562,189.08,0.00360086048021913
1,653,560,189.096,0.00361330201849341
1,656,558,189.113,0.00360859511420131
1,659,557,189.13,0.00358315207995474
1,662,558,189.146,0.00355571345426142
1,665,561,189.163,0.00353565416298807
1,668,563,189.18,0.00353532796725631
1,670,564,189.197,0.00355612812563777
1,670,563,189.213,0.00357867660932243
1,670,563,189.23,0.00360847520641983
1,671,564,189.246,0.00362088996917009
1,671,565,189.263,0.00363613641820848
1,672,565,189.28,0.00364428432658315
1,673,564,189.297,0.00362276332452893
