Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,427,371,816.115,0.00290096458047628
1,425,373,816.132,0.00291043054312468
1,423,377,816.149,0.00292856013402343
1,419,381,816.165,0.00292880949564278
1,416,385,816.182,0.0029193633235991
1,413,389,816.199,0.00291300914250314
1,412,394,816.215,0.0028976215980947
1,410,400,816.232,0.00287982495501637
1,409,407,816.249,0.00287639955058694
1,408,415,816.265,0.00288305361755192
1,408,423,816.282,0.00293400953523815
1,406,429,816.299,0.00293872272595763
1,403,435,816.315,0.00294637610204518
1,399,440,816.332,0.00291561568155885
1,395,447,816.349,0.00292381644248962
1,393,453,816.365,0.00293524446897209
1,389,460,816.382,0.00293791829608381
1,387,466,816.399,0.00293154921382666
1,386,473,816.415,0.0029286730568856
1,386,480,816.432,0.00292554078623652
1,386,487,816.449,0.00297104311175644
1,386,492,816.465,0.00296595832332969
1,386,495,816.482,0.00294777518138289
1,387,497,816.499,0.00290441745892167
1,387,499,816.515,0.00290098763071001
1,387,501,816.532,0.00290017016232014
1,386,503,816.549,0.00290460791438818
1,385,505,816.565,0.00291959964670241
1,385,506,816.582,0.00292777409777045
1,385,508,816.599,0.00294254021719098
1,385,507,816.615,0.00291238958016038
1,387,502,816.632,0.0029024607501924
1,388,500,816.648,0.00285349111072719
1,390,495,816.665,0.00289432425051928
1,394,483,816.682,0.00291683129034936
1,396,478,816.698,0.00291493022814393
1,403,362,816.715,0.00290899095125496
1,408,367,816.732,0.00291125173680484
1,415,360,816.748,0.00292268325574696
1,421,363,816.765,0.00289985607378185
1,426,351,816.782,0.00288599729537964
1,429,341,816.798,0.00287511385977268
1,434,304,816.815,0.00288259447552264
1,432,322,816.832,0.00289762020111084
1,432,316,816.848,0.00289328466169536
1,432,310,816.865,0.00288299564272165
1,433,304,817.015,0.00290444050915539
1,433,298,817.032,0.00290343770757318
1,432,294,817.065,0.00290183653123677
1,430,290,817.081,0.00289526931010187
1,428,287,817.082,0.00289140548557043
1,425,287,817.099,0.00289497710764408
1,422,290,817.116,0.00290052127093077
1,420,294,817.132,0.00291964923962951
1,417,297,817.149,0.00291130575351417
1,416,300,817.166,0.00291071366518736
1,414,303,817.182,0.00290682213380933
1,412,305,817.199,0.00291046313941479
1,410,305,817.232,0.00294001982547343
1,408,307,817.249,0.00293692387640476
1,407,312,817.266,0.00293164560571313
1,405,321,817.282,0.00298974919132888
1,405,333,817.299,0.0030218802858144
1,405,345,817.315,0.0030354019254446
1,404,347,817.349,0.00300142588093877
1,405,370,817.365,0.00296754436567426
1,403,368,817.382,0.00298770354129374
1,407,397,817.399,0.00301481666974723
1,416,445,817.415,0.00313715473748744
1,418,455,817.432,0.0031355710234493
1,420,465,817.449,0.00315274111926556
1,425,492,817.465,0.00305385002866387
1,420,480,817.482,0.0030981027521193
1,420,486,817.498,0.00305318622849882
1,425,507,817.515,0.00315660447813571
1,432,524,817.532,0.00318706105463207
1,448,562,817.549,0.00316626718267798
1,457,566,817.565,0.00317156338132918
1,465,569,817.582,0.003167838556692
1,477,581,817.599,0.00316589372232556
1,481,580,817.615,0.00313297333195806
1,492,588,817.632,0.00311249541118741
1,500,594,817.766,0.0031015076674521
1,471,577,817.782,0
-1,NaN,NaN,817.799,0
-1,NaN,NaN,817.816,0
-1,NaN,NaN,817.832,0
-1,NaN,NaN,817.849,0
-1,NaN,NaN,817.866,0
-1,NaN,NaN,817.882,0
-1,NaN,NaN,817.899,0
-1,NaN,NaN,817.916,0
-1,NaN,NaN,817.932,0
-1,NaN,NaN,817.949,0
1,451,528,817.966,0
1,471,542,817.982,0.00293731759302318
1,478,552,817.999,0.00295650376938283
1,465,543,818.016,0.00287781935185194
1,472,553,818.032,0.00292304554022849
1,508,566,818.049,0.00300982687622309
1,597,525,818.066,0.00309235299937427
1,668,431,818.083,0.00304483575746417
1,738,307,818.099,0.00278252013958991
1,748,284,818.116,0.00278573809191585
1,756,289,818.133,0.00283161993138492
1,757,293,818.149,0.00286376615986228
1,757,299,818.166,0.00287575181573629
1,760,301,818.183,0.00286799669265747
1,762,302,818.199,0.0028679259121418
1,762,302,818.216,0.00286867283284664
1,759,303,818.233,0.0028641892131418
1,758,305,818.249,0.00285430462099612
1,758,306,818.266,0.00282657286152244
1,759,307,818.283,0.00283182598650455
1,761,309,818.299,0.00284909061156213
1,763,312,818.316,0.00285169389098883
1,766,317,818.332,0.00288469134829938
1,767,322,818.349,0.00296257506124675
1,767,327,818.366,0.00296119367703795
1,770,330,818.382,0.00290734879672527
1,772,332,818.399,0.00282532349228859
1,775,335,818.416,0.00282509112730622
1,777,337,818.432,0.00280347117222846
1,780,342,818.449,0.0027590177487582
1,781,347,818.466,0.0027529732324183
1,783,351,818.482,0.00278482958674431
1,785,354,818.499,0.00282037327997386
1,786,358,818.532,0.00280367536470294
1,786,363,818.548,0.00285250064916909
1,786,378,818.549,0.00306229456327856
1,788,382,818.566,0.00307036913000047
1,790,385,818.583,0.00304800132289529
1,792,389,818.599,0.00305445143021643
1,784,439,818.616,0.00308232824318111
1,766,589,818.633,0.00307690422050655
1,770,596,818.649,0.00306082121096551
1,729,787,818.666,0.00302556902170181
1,730,791,818.683,0.00303499074652791
1,730,794,818.699,0.00306086055934429
1,730,798,818.716,0.0030605576466769
1,730,801,818.733,0.00305204885080457
1,731,803,818.749,0.00304709002375603
1,733,806,818.766,0.00308193545788527
1,734,808,818.783,0.00307638896629214
1,736,809,818.799,0.00307395425625145
1,736,812,818.816,0.0030657562892884
1,736,818,818.832,0.00307804369367659
1,736,824,818.849,0.00305841071531177
1,736,831,818.866,0.00304406136274338
1,735,849,818.882,0.00302917254157364
1,735,861,818.899,0.00301304808817804
1,734,869,818.916,0.00300514069385827
1,731,875,818.932,0.00300262751989067
1,729,881,818.949,0.00299914833158255
1,725,887,818.966,0.0030187324155122
1,721,893,818.982,0.00303870160132647
1,718,901,818.999,0.00306328502483666
1,716,909,819.016,0.00306143960915506
1,714,917,819.032,0.00305091193877161
1,713,923,819.049,0.003032699925825
1,711,929,819.066,0.00303821987472475
1,709,936,819.082,0.00302933598868549
1,708,943,819.099,0.00306354486383498
1,708,950,819.115,0.00304688466712832
1,708,957,819.132,0.0030468525364995
1,709,963,819.149,0.00302606937475502
1,710,967,819.165,0.00302831758745015
1,711,969,819.182,0.0030230600386858
1,713,969,819.199,0.00302568334154785
1,713,968,819.216,0.00300826807506382
1,713,968,819.232,0.00301543390378356
1,713,968,819.249,0.00299874856136739
1,714,968,819.266,0.00302039040252566
1,715,964,819.282,0.00307718059048057
1,714,954,819.299,0.00324640981853008
1,714,939,819.316,0.00327903125435114
1,713,940,819.332,0.00293481047265232
1,712,939,819.349,0.00293840398080647
1,711,937,819.365,0.00287835160270333
1,711,936,819.382,0.00286651984788477
1,712,934,819.399,0.00287066726014018
1,712,933,819.415,0.00288843410089612
1,711,929,819.432,0.00288194278255105
1,728,669,819.449,0.00287110754288733
1,726,666,819.465,0.00287238880991936
1,726,663,819.482,0.00286595174111426
1,726,659,819.498,0.00287792715243995
1,733,375,819.515,0.00287224515341222
1,730,376,819.532,0.00288428203202784
1,728,375,819.549,0.00289272796362638
1,729,371,819.565,0.00289064017124474
1,730,366,819.582,0.00288963317871094
1,733,362,819.599,0.00288297538645566
1,734,358,819.615,0.00288503337651491
1,735,354,819.632,0.00288566132076085
1,736,350,819.649,0.00287921936251223
1,737,343,819.665,0.00288760289549828
1,738,339,819.682,0.00289319246076047
1,738,335,819.699,0.00289358897134662
1,738,330,819.715,0.00290672038681805
1,738,326,819.732,0.00291912257671356
1,740,320,819.748,0.00291123427450657
1,741,314,819.765,0.00290482281707227
1,743,308,819.782,0.00289063388481736
1,745,303,819.798,0.00289060897193849
1,746,300,819.815,0.00287907663732767
1,746,297,819.832,0.00285649253055453
1,748,292,819.848,0.00284288241527975
1,749,286,819.865,0.00284930341877043
1,751,281,819.882,0.00287876953370869
1,753,277,819.898,0.00288134790025651
1,755,276,819.915,0.00288245989941061
1,755,274,819.932,0.00288757844828069
1,756,273,819.948,0.00289898435585201
1,758,271,819.965,0.00290237949229777
1,758,272,819.982,0.00287622050382197
1,757,272,819.998,0.00285622337833047
1,755,273,820.015,0.00286389677785337
1,755,273,820.031,0.00286100129596889
1,754,274,820.048,0.00288617634214461
1,754,276,820.065,0.00289914873428643
1,753,278,820.081,0.00291629997082055
1,751,280,820.098,0.00291701895184815
1,748,282,820.115,0.00290145771577954
1,745,285,820.131,0.00289901928044856
1,744,286,820.148,0.00289662834256887
1,742,287,820.165,0.00289307488128543
1,742,288,820.181,0.00290308124385774
1,742,291,820.198,0.00290612271055579
1,742,294,820.215,0.00290392176248133
1,742,299,820.232,0.00289425440132618
1,741,304,820.248,0.0029564977157861
1,741,310,820.265,0.00295480899512768
1,742,315,820.282,0.00296278321184218
1,743,319,820.298,0.00292141456156969
1,745,322,820.315,0.00296196690760553
1,749,324,820.332,0.00295255682431161
1,753,326,820.348,0.00294093834236264
1,756,328,820.365,0.00298809004016221
1,759,330,820.382,0.00298196659423411
1,762,333,820.398,0.00297928368672729
1,765,334,820.415,0.0029235512483865
1,769,337,820.432,0.00294285197742283
1,773,340,820.448,0.00293383724056184
1,776,342,820.465,0.00289868679828942
1,779,344,820.482,0.00291056814603508
1,782,347,820.498,0.00294789206236601
1,786,351,820.515,0.00295625440776348
1,787,357,820.532,0.00304047157987952
1,789,364,820.548,0.00320718646980822
1,790,373,820.565,0.0031489294487983
1,749,633,820.582,0.00315119931474328
1,745,621,820.598,0.00314644887112081
1,734,715,820.615,0.00318651157431304
1,730,729,820.632,0.00318785104900599
1,723,761,820.648,0.00318667013198137
1,720,766,820.665,0.00316556799225509
1,717,770,820.682,0.00315648945979774
1,716,913,820.698,0.00315504963509738
1,716,915,820.715,0.00317282811738551
1,716,917,820.732,0.00319353654049337
1,716,919,820.748,0.00319984392262995
1,716,921,820.765,0.00318128196522594
1,716,924,820.782,0.00316387857310474
1,717,925,820.798,0.0031703170388937
1,717,926,820.815,0.00319090462289751
1,717,928,820.831,0.00320952874608338
1,717,930,820.848,0.00321405520662665
1,717,931,820.865,0.00320130120962858
1,716,942,820.881,0.00318202492780983
1,714,947,820.898,0.00316743436269462
1,713,948,820.915,0.00315700843930244
1,713,949,820.931,0.00316368159838021
1,713,949,820.948,0.00315941986627877
1,712,952,820.965,0.00316031044349074
1,712,956,820.981,0.0031448514200747
1,713,962,820.998,0.00313778081908822
1,715,970,821.015,0.00311775668524206
1,716,977,821.031,0.00310729071497917
1,716,985,821.048,0.00310096819885075
1,717,992,821.065,0.0030991539824754
1,717,1000,821.081,0.0031061815097928
1,717,1006,821.098,0.00310264807194471
1,717,1108,821.115,0.00311280018649995
1,717,1116,821.131,0.00311772571876645
1,718,1124,821.148,0.00311263906769454
1,719,1131,821.165,0.0031178598292172
1,719,1139,821.181,0.00311720254831016
1,717,1147,821.198,0.00312683312222362
1,715,1154,821.215,0.00311091728508472
1,714,1160,821.231,0.00309750507585704
1,713,1166,821.248,0.00308040715754032
1,712,1174,821.265,0.00307933008298278
1,711,1181,821.281,0.00307246646843851
1,710,1187,821.298,0.00307839922606945
1,709,1190,821.315,0.00308851734735072
1,706,1189,821.331,0.00309315230697393
1,703,1188,821.348,0.00309550110250711
1,701,1187,821.365,0.00309785967692733
1,698,1187,821.381,0.00309807923622429
1,697,1185,821.398,0.00309434090740979
1,697,1183,821.414,0.00310573610477149
1,697,1180,821.431,0.00312447128817439
1,697,1177,821.448,0.00314955273643136
1,697,1172,821.464,0.00315663148649037
1,696,1167,821.481,0.00315582705661654
1,695,1162,821.498,0.0031429105438292
1,694,1157,821.514,0.00313376705162227
1,695,1153,821.531,0.00312496745027602
1,696,1150,821.548,0.00311814877204597
1,697,1148,821.565,0.00311447051353753
1,698,1145,821.581,0.00310377078130841
1,701,1141,821.598,0.003095738356933
1,704,1137,821.614,0.00308656110428274
1,709,1132,821.631,0.00309072318486869
1,713,1129,821.648,0.00310103734955192
1,718,1126,821.664,0.00310812774114311
1,722,1124,821.681,0.0031090653501451
1,727,1121,821.698,0.00311077805235982
1,731,1118,821.714,0.00311166304163635
1,734,1115,821.731,0.0031157536432147
1,736,1115,821.748,0.00310650514438748
1,737,1116,821.764,0.00311418296769261
1,738,1118,821.781,0.00311879976652563
1,739,1120,821.798,0.00313116400502622
1,740,1123,821.814,0.00313620013184845
1,742,1127,821.831,0.00311536178924143
1,743,1130,821.848,0.00309509481303394
1,745,1131,821.864,0.00306842988356948
1,746,1132,821.881,0.00307368440553546
1,745,1133,821.898,0.00308514456264675
1,744,1135,821.914,0.00308815063908696
1,742,1137,821.931,0.00308886566199362
1,739,1139,821.948,0.00309431832283735
1,736,1142,821.964,0.00310080032795668
1,734,1145,821.981,0.003104048082605
1,731,1147,821.998,0.00310005783103406
1,728,1148,822.014,0.00310277985408902
1,724,1150,822.031,0.00310025527141988
1,721,1152,822.048,0.00308796903118491
1,717,1153,822.064,0.00308874808251858
1,713,1154,822.081,0.00308865588158369
1,711,1153,822.098,0.0030926913022995
1,710,1153,822.114,0.00308779743500054
1,710,1152,822.131,0.00309649971313775
1,710,1149,822.148,0.00311141228303313
1,709,1148,822.164,0.00311968545429409
1,709,1146,822.181,0.00310976873151958
1,709,1146,822.198,0.00310196517966688
1,709,1147,822.214,0.00309919123537838
1,709,1149,822.231,0.00311128795146942
1,710,1150,822.248,0.00311828078702092
1,711,1152,822.264,0.00311990058980882
1,710,1153,822.281,0.00311034871265292
1,708,1155,822.298,0.00310243247076869
1,706,1156,822.314,0.00309237418696284
1,705,1156,822.331,0.00308858603239059
1,706,1156,822.348,0.00308272312395275
1,708,1156,822.364,0.00308088632300496
1,711,1156,822.381,0.00308658042922616
1,714,1155,822.398,0.00309739448130131
1,717,1155,822.414,0.0030987374484539
1,718,1155,822.431,0.00308538693934679
1,719,1155,822.448,0.00308062369003892
1,721,1155,822.464,0.00309619959443808
1,721,1155,822.481,0.00311371823772788
1,721,1156,822.497,0.00310253817588091
1,720,1157,822.514,0.00310574960894883
1,720,1158,822.531,0.00311601348221302
1,720,1159,822.547,0.0031350227072835
1,720,1159,822.564,0.00312911812216043
1,720,1160,822.581,0.00310882041230798
1,720,1160,822.597,0.00310746277682483
1,720,1161,822.614,0.00310804299078882
1,721,1161,822.631,0.00311938859522343
1,721,1162,822.647,0.00311084580607712
1,720,1165,822.664,0.00309158605523407
1,719,1167,822.681,0.00307068461552262
1,718,1170,822.697,0.00306977354921401
1,716,1172,822.714,0.00308089796453714
1,714,1174,822.731,0.00308825471438468
1,712,1175,822.747,0.00307375844568014
1,708,1177,822.764,0.00306035275571048
1,705,1178,822.781,0.00305333943106234
1,701,1180,822.797,0.00305170705541968
1,699,1182,822.814,0.00306624220684171
1,697,1183,822.831,0.00308853760361671
1,698,1184,822.847,0.00310869538225234
1,699,1184,822.864,0.00310535868629813
1,699,1185,822.881,0.003090541344136
1,698,1185,822.897,0.0030755577608943
1,697,1186,822.914,0.00306896399706602
1,697,1186,822.931,0.00307329604402184
1,698,1187,822.947,0.00307742110453546
1,697,1187,822.964,0.00306523987092078
1,696,1187,822.981,0.00305782537907362
1,695,1186,822.997,0.00305897649377584
1,694,1186,823.014,0.00308105838485062
1,694,1187,823.031,0.0030894863884896
1,693,1187,823.047,0.00308516784571111
1,693,1188,823.064,0.00307051721028984
1,693,1188,823.081,0.00305800209753215
1,695,1189,823.097,0.00306675466708839
1,697,1190,823.114,0.00307735917158425
1,699,1190,823.131,0.00307148369029164
1,700,1189,823.147,0.00305307516828179
1,701,1188,823.164,0.00303101050667465
1,699,1188,823.181,0.00302675948478282
1,698,1188,823.197,0.00303322752006352
1,698,1188,823.214,0.00304744951426983
1,699,1189,823.231,0.00306067825295031
1,698,1190,823.247,0.00305696157738566
1,698,1190,823.264,0.00306433951482177
1,699,1188,823.281,0.00306311761960387
1,701,1187,823.297,0.0030771114397794
1,704,1186,823.314,0.00307349418289959
1,706,1185,823.331,0.00307050603441894
1,707,1184,823.347,0.00306313275359571
1,707,1183,823.364,0.00305437785573304
1,708,1182,823.381,0.00305045861750841
1,710,1180,823.397,0.00305066583678126
1,712,1179,823.414,0.00305246631614864
1,712,1177,823.431,0.00306014157831669
1,711,1176,823.447,0.00307047902606428
1,709,1175,823.464,0.00307809072546661
1,707,1175,823.48,0.00306740473024547
1,706,1174,823.497,0.0030541445594281
1,706,1172,823.514,0.00303955795243382
1,705,1170,823.53,0.0030367283616215
1,705,1169,823.547,0.0030455868691206
1,706,1168,823.564,0.0030526565387845
1,707,1168,823.58,0.00305999116972089
1,708,1167,823.597,0.00305519532412291
1,709,1167,823.614,0.00306268408894539
1,709,1167,823.63,0.00307534798048437
1,711,1167,823.647,0.00306917075067759
1,713,1167,823.664,0.00307089067064226
1,715,1166,823.68,0.00305549497716129
1,717,1166,823.697,0.00306306313723326
1,718,1166,823.714,0.00305696483701468
1,719,1166,823.73,0.00305537483654916
1,720,1167,823.747,0.00305296829901636
1,722,1168,823.764,0.00305521651171148
1,724,1169,823.78,0.00304793170653284
1,727,1170,823.797,0.00306459376588464
1,729,1172,823.814,0.0030801291577518
1,731,1173,823.83,0.00309402216225863
1,733,1173,823.847,0.00308532943017781
1,734,1172,823.864,0.00307201873511076
1,733,1171,823.88,0.00307612377218902
1,732,1168,823.897,0.00308822048828006
1,731,1165,823.914,0.00309752742759883
1,732,1162,823.93,0.00309486594051123
1,732,1161,823.947,0.00308003486134112
1,732,1161,823.964,0.00307659152895212
1,730,1160,823.98,0.00309761264361441
1,728,1159,823.997,0.00311847985722125
1,727,1158,824.014,0.00311982701532543
1,726,1157,824.03,0.00309795420616865
1,724,1157,824.047,0.0030986585188657
1,722,1158,824.064,0.00311136338859797
1,720,1158,824.08,0.00311528076417744
1,718,1158,824.097,0.00309905153699219
1,717,1157,824.114,0.00308937299996614
1,716,1155,824.13,0.00308604980818927
1,716,1154,824.147,0.0030884500592947
1,715,1153,824.164,0.00308608892373741
1,714,1154,824.18,0.00309494789689779
1,714,1153,824.197,0.0031149375718087
1,713,1152,824.214,0.00313389068469405
1,712,1151,824.23,0.00313530815765262
1,711,1152,824.247,0.00313843716867268
1,709,1151,824.264,0.00312396488152444
1,708,1151,824.28,0.00310867023654282
1,709,1150,824.297,0.0030919264536351
1,710,1150,824.314,0.0030844253487885
1,711,1149,824.33,0.0030760201625526
1,712,1149,824.347,0.00307443575002253
1,713,1148,824.364,0.00308252638205886
1,714,1147,824.38,0.00311501044780016
1,714,1146,824.397,0.0031315041705966
1,714,1146,824.414,0.00311920582316816
1,714,1146,824.43,0.00309239188209176
1,713,1145,824.447,0.00306648435071111
1,711,1145,824.464,0.00306555116549134
1,709,1145,824.48,0.00307457288727164
1,708,1145,824.497,0.00307884765788913
1,709,1147,824.514,0.00307966815307736
1,710,1150,824.53,0.00307658291421831
1,710,1153,824.547,0.00306231062859297
1,709,1156,824.564,0.00306462240405381
1,708,1159,824.58,0.00307388068176806
1,708,1162,824.597,0.00308690872043371
1,706,1165,824.614,0.0030809233430773
1,704,1167,824.63,0.00308561837300658
1,701,1170,824.647,0.00307984347455204
1,699,1171,824.664,0.00309611903503537
1,696,1173,824.68,0.00306791416369379
1,693,1176,824.697,0.00308537273667753
1,691,1178,824.713,0.00305952969938517
1,690,1179,824.73,0.00306510832160711
1,688,1179,824.747,0.00306474696844816
1,687,1179,824.763,0.00307752727530897
1,687,1181,824.78,0.00307979807257652
1,687,1183,824.797,0.0030769151635468
1,688,1184,824.813,0.00307691236957908
1,688,1180,824.83,0.00313319498673081
1,687,1172,824.847,0.00319205177947879
1,686,1160,824.863,0.00321397767402232
1,689,1161,824.88,0.00310184899717569
1,693,1159,824.897,0.00310175376944244
1,697,1158,824.913,0.00307432771660388
1,700,1157,824.93,0.00308488169685006
1,651,1018,824.947,0.00309577444568276
1,661,1009,824.963,0.00308270868845284
1,657,862,824.98,0.00309108523651958
1,658,847,824.997,0.00308672059327364
1,659,847,825.013,0.0032079522497952
1,661,846,825.03,0.00322354515083134
1,662,855,825.047,0.00323779135942459
1,659,843,825.063,0.00319264945574105
1,656,849,825.08,0.00315815443173051
1,651,845,825.097,0.00306606292724609
1,647,841,825.113,0.003021698910743
1,643,836,825.13,0.00304303900338709
1,639,832,825.147,0.00307519803754985
1,634,822,825.163,0.00320173078216612
1,630,816,825.18,0.00318969390355051
1,625,812,825.197,0.00321496278047562
1,618,811,825.214,0.0030815324280411
1,611,810,825.23,0.00312155112624168
1,603,809,825.247,0.00316763552837074
1,597,808,825.264,0.00315658468753099
1,589,809,825.28,0.00321837305091321
1,581,809,825.297,0.00319348112680018
1,574,809,825.313,0.00320392055436969
1,570,807,825.33,0.00309230131097138
1,565,804,825.347,0.00304593914188445
1,561,800,825.363,0.00306027405895293
1,558,797,825.38,0.00303177279420197
1,558,794,825.397,0.0030813105404377
1,561,793,825.413,0.00315011851489544
1,565,793,825.43,0.0032040630467236
1,569,794,825.447,0.00320250866934657
1,573,794,825.463,0.00317694619297981
1,576,795,825.48,0.00317620439454913
1,579,795,825.497,0.00316700548864901
1,582,797,825.513,0.00326834036968648
1,585,798,825.53,0.00326905562542379
1,588,801,825.547,0.00327845546416938
1,591,802,825.563,0.00322085875086486
1,593,802,825.58,0.00318762194365263
1,596,802,825.597,0.00318292458541691
1,599,802,825.613,0.00317159225232899
1,602,803,825.63,0.00320374709554017
1,604,805,825.647,0.0032259242143482
1,606,809,825.663,0.00325137726031244
1,608,813,825.68,0.00326937832869589
1,610,816,825.697,0.00326661393046379
1,611,819,825.713,0.00323002715595067
1,612,820,825.73,0.00313167809508741
1,612,819,825.746,0.00310008367523551
1,612,819,825.763,0.00313659850507975
1,612,819,825.78,0.00314498273655772
1,614,820,825.796,0.00315785640850663
1,616,819,825.813,0.00315999332815409
1,618,819,825.83,0.00322839245200157
1,620,818,825.846,0.00324034504592419
1,623,818,825.863,0.00326049560680985
1,627,817,825.88,0.00322258519008756
1,630,817,825.896,0.00319893145933747
1,634,817,825.913,0.00306022097356617
1,637,816,825.93,0.00305746425874531
1,637,819,825.946,0.00313084665685892
1,643,805,825.963,0.003109619487077
1,643,801,825.98,0.00313392048701644
1,642,797,825.996,0.00308559811674058
1,643,795,826.013,0.00317358016036451
1,630,814,826.03,0.00315502495504916
1,644,788,826.046,0.00318614160642028
1,643,788,826.063,0.00316376425325871
1,638,797,826.079,0.00319240591488779
1,662,847,826.096,0.00327301910147071
1,660,852,826.113,0.00326753291301429
1,630,799,826.129,0.00336480513215065
1,633,759,826.146,0.00338855665177107
1,627,761,826.163,0.00346020725555718
1,621,785,826.179,0.00341765210032463
1,615,807,826.196,0.00346468528732657
1,611,824,826.213,0.00337162241339684
1,609,837,826.23,0.00337717635557055
1,607,879,826.246,0.00335626001469791
1,608,860,826.263,0.0034156737383455
1,601,898,826.28,0.00342806335538626
1,595,909,826.296,0.00339828804135323
1,588,919,826.313,0.00342477252706885
1,585,929,826.33,0.00343780708499253
1,583,937,826.346,0.00345974904485047
1,582,954,826.363,0.00346170482225716
1,580,960,826.379,0.00345978513360024
1,581,964,826.396,0.00342250033281744
1,583,968,826.413,0.00338037498295307
1,583,969,826.429,0.00336590269580483
1,584,969,826.446,0.00334603665396571
1,586,966,826.463,0.00333566381596029
1,590,961,826.479,0.00326343788765371
1,596,952,826.496,0.00322020472958684
1,603,945,826.513,0.00313394563272595
1,612,937,826.529,0.00314909825101495
1,620,931,826.546,0.00317055266350508
1,628,927,826.563,0.00316460989415646
1,637,925,826.579,0.00323024136014283
1,645,924,826.596,0.00328598637133837
1,655,922,826.613,0.0033135237172246
1,665,922,826.629,0.00337247201241553
1,676,920,826.646,0.00335540878586471
1,687,919,826.663,0.0033984505571425
1,698,917,826.679,0.00337445572949946
1,705,914,826.696,0.00337680499069393
1,710,911,826.713,0.00328141171485186
1,710,906,826.729,0.00318178650923073
1,711,901,826.746,0.00317146233282983
1,711,897,826.763,0.00317589845508337
1,710,892,826.779,0.00317776808515191
1,709,889,826.796,0.00317300413735211
1,708,887,826.813,0.00317060691304505
1,707,887,826.829,0.0031346445903182
1,707,888,826.846,0.00307611329481006
1,707,888,826.863,0.0031519525218755
1,706,888,826.879,0.00316669908352196
1,705,887,826.896,0.00315528619103134
1,704,886,826.913,0.00316453236155212
1,704,883,826.929,0.00314536993391812
1,705,881,826.946,0.00318769691511989
1,707,877,826.963,0.00314641697332263
1,708,873,826.979,0.00318804336711764
1,708,869,826.996,0.00318549200892448
1,707,864,827.013,0.00317564839497209
1,708,861,827.029,0.00318005681037903
1,710,858,827.046,0.00321995257399976
1,712,856,827.063,0.00323118781670928
1,713,856,827.079,0.00325194140896201
1,714,855,827.096,0.00323221832513809
1,714,853,827.113,0.00327695021405816
1,712,853,827.129,0.00329131493344903
1,710,853,827.146,0.003290013410151
1,707,852,827.163,0.00326650287024677
1,705,851,827.179,0.00318926782347262
1,703,848,827.196,0.0031895216088742
1,701,845,827.213,0.00315663265064359
1,699,843,827.229,0.00319459941238165
1,697,841,827.246,0.00317272613756359
1,696,840,827.263,0.00322245177812874
1,695,840,827.279,0.00323670054785907
1,694,840,827.296,0.00330163212493062
1,693,839,827.313,0.00330143608152866
1,691,839,827.329,0.00333591341041029
1,689,840,827.346,0.00329244090244174
1,686,841,827.362,0.00328791420906782
1,684,841,827.379,0.00322614517062902
1,682,838,827.396,0.00320769567042589
1,681,835,827.413,0.00320842792280018
1,680,833,827.429,0.00321997655555606
1,681,832,827.446,0.00324973464012146
1,683,832,827.462,0.00326618459075689
1,684,832,827.479,0.00328383548185229
1,685,834,827.496,0.00328287621960044
1,686,835,827.512,0.00323648937046528
1,687,836,827.529,0.00325311487540603
1,689,838,827.546,0.00329369842074811
1,691,841,827.562,0.00329168187454343
1,694,841,827.579,0.00330493203364313
