Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,343,256,200.576,0.00551053555682302
1,343,257,200.593,0.00552255287766457
1,344,258,200.61,0.00555908540263772
1,343,259,200.626,0.0055623953230679
1,342,259,200.643,0.00557504175230861
1,340,261,200.826,0.0056090047582984
1,339,261,200.843,0.00560697028413415
1,337,261,200.859,0.00558534450829029
1,335,261,200.876,0.00556703191250563
1,333,261,200.893,0.0055519500747323
1,332,260,200.909,0.00553278718143702
1,330,260,200.926,0.0055295149795711
1,328,259,200.943,0.00552474427968264
1,326,260,200.959,0.0055497563444078
1,324,260,200.976,0.00556153757497668
1,323,261,200.993,0.00556804286316037
1,321,263,201.009,0.00557232415303588
1,321,265,201.026,0.00556114688515663
1,323,268,201.043,0.00555617082864046
1,329,273,201.059,0.00552560156211257
1,336,279,201.076,0.00551437912508845
1,344,281,201.093,0.00550478976219893
1,352,283,201.109,0.0055138636380434
1,360,285,201.126,0.00552378548309207
1,369,288,201.143,0.00552443135529757
1,377,289,201.159,0.00553252780809999
1,385,290,201.176,0.00551753211766481
1,394,292,201.193,0.00552844023332
1,401,292,201.209,0.00550721399486065
1,407,291,201.226,0.00551846949383616
1,413,291,201.243,0.00553692365065217
1,419,290,201.259,0.00555722182616591
1,426,288,201.276,0.00555305555462837
1,432,286,201.293,0.00549244601279497
1,438,286,201.309,0.00548773445188999
1,443,286,201.326,0.00548282451927662
1,447,289,201.343,0.0054853898473084
1,451,291,201.359,0.00548234255984426
1,454,293,201.376,0.00548409437760711
1,453,296,201.393,0.00548645341768861
1,452,297,201.409,0.00550741562619805
1,449,300,201.426,0.00551879405975342
1,447,302,201.443,0.00552762532606721
1,443,304,201.459,0.00552320387214422
1,439,306,201.476,0.00553131196647882
1,435,307,201.492,0.00551789300516248
1,432,309,201.509,0.00552380830049515
1,429,311,201.526,0.00550638511776924
1,427,314,201.542,0.00548437982797623
1,426,318,201.559,0.00548176839947701
1,425,323,201.576,0.00545554514974356
1,424,328,201.592,0.00546385254710913
1,423,334,201.609,0.00543503230437636
1,422,338,201.626,0.00543333636596799
1,421,341,201.642,0.00544022349640727
1,422,340,201.659,0.00544676370918751
1,422,337,201.676,0.00545212253928185
1,422,333,201.692,0.00544646987691522
1,422,330,201.709,0.00542778661474586
1,422,327,201.726,0.00542946625500917
1,422,324,201.742,0.00543225882574916
1,422,320,201.759,0.00545103009790182
1,422,314,201.776,0.00546148652210832
1,423,309,201.792,0.00546437548473477
1,425,303,201.809,0.0054651964455843
1,427,297,201.826,0.00546738505363464
1,428,290,201.842,0.00546453846618533
1,430,285,201.859,0.00546188233420253
1,431,280,201.876,0.00546554289758205
1,433,275,201.892,0.00546997133642435
1,435,269,201.909,0.00546833919361234
1,437,263,201.926,0.00546052539721131
1,441,256,201.942,0.00545575143769383
1,445,251,201.959,0.00544607080519199
1,449,247,201.976,0.00544802797958255
1,453,245,201.992,0.00545329647138715
1,456,244,202.009,0.00545861292630434
1,459,243,202.026,0.00547920120880008
1,464,242,202.042,0.0054893596097827
1,470,239,202.059,0.00549497688189149
1,477,239,202.076,0.0054644551128149
1,486,240,202.092,0.00544111430644989
1,495,242,202.109,0.00544429384171963
1,503,242,202.126,0.00545929837971926
1,510,242,202.142,0.00544830318540335
1,516,243,202.159,0.00544859003275633
1,522,243,202.176,0.00543786166235805
1,527,242,202.192,0.0054457844235003
1,531,241,202.209,0.00543797668069601
1,535,239,202.226,0.00544256903231144
1,540,238,202.242,0.00546199921518564
1,546,240,202.259,0.00548186618834734
1,554,241,202.276,0.00548548577353358
1,562,243,202.292,0.0054960185661912
1,570,242,202.309,0.00550043489784002
1,579,241,202.326,0.00549840042367578
1,588,241,202.342,0.00551331043243408
1,598,244,202.359,0.00553164491429925
1,608,247,202.375,0.00554852467030287
1,616,249,202.392,0.00554442359134555
1,621,250,202.409,0.00556432968005538
1,625,251,202.425,0.00556442653760314
1,628,252,202.442,0.00556834507733583
1,632,254,202.459,0.00555194262415171
1,640,256,202.475,0.00557041214779019
1,649,257,202.492,0.00555734662339091
1,661,259,202.509,0.00555846327915788
1,674,260,202.525,0.005541090387851
1,686,261,202.542,0.00554632907733321
1,697,262,202.559,0.00558491423726082
1,707,263,202.575,0.0056015788577497
1,716,262,202.592,0.0056026503443718
1,724,259,202.609,0.00557924062013626
1,731,257,202.625,0.00555812614038587
1,738,258,202.642,0.00557831628248096
1,745,259,202.659,0.00557519402354956
1,752,258,202.675,0.00559580139815807
1,760,256,202.692,0.0056017404422164
1,768,254,202.709,0.00560386572033167
1,776,253,202.725,0.00557582406327128
1,784,252,202.742,0.00554865458980203
1,792,250,202.759,0.00555234076455235
1,800,248,202.775,0.00556633621454239
1,808,248,202.792,0.00554502010345459
1,815,248,202.809,0.00553271593526006
1,819,249,202.825,0.0055478080175817
1,821,250,202.842,0.00559621909633279
1,821,251,202.859,0.00561289303004742
1,820,251,202.875,0.00560427457094193
1,819,251,202.892,0.00559645984321833
1,820,250,202.909,0.00559727475047112
1,820,251,202.925,0.00556995393708348
1,820,252,202.942,0.00553911086171865
1,820,253,202.959,0.00550842937082052
1,820,253,202.975,0.00551027059555054
1,819,253,202.992,0.00551362661644816
1,818,253,203.009,0.00555601995438337
1,815,253,203.025,0.00556072639301419
1,812,252,203.042,0.00556671107187867
1,807,251,203.059,0.00554840499535203
1,800,251,203.075,0.00555450934916735
1,792,252,203.092,0.00554806552827358
1,784,252,203.109,0.00555792544037104
1,776,252,203.125,0.00553567754104733
1,768,252,203.142,0.00557830417528749
1,759,252,203.159,0.00555594731122255
1,751,252,203.175,0.00557223474606872
1,745,251,203.192,0.00553243327885866
1,739,252,203.209,0.00557857565581799
1,730,254,203.225,0.0056375446729362
1,722,254,203.242,0.00566854421049356
1,711,254,203.259,0.00566734885796905
1,686,254,203.275,0.0056481696665287
1,670,253,203.292,0.00565180042758584
1,654,253,203.309,0.00564769236370921
1,639,252,203.325,0.00563606061041355
1,608,250,203.342,0.00563275488093495
1,608,248,203.359,0.00563092017546296
1,593,246,203.375,0.00562393944710493
1,580,246,203.392,0.00563894072547555
1,569,246,203.409,0.00564182084053755
1,560,246,203.425,0.00564706232398748
1,550,245,203.442,0.0056773186661303
1,540,245,203.459,0.00567350629717112
1,529,246,203.475,0.0057085994631052
1,518,247,203.492,0.00568976253271103
1,508,247,203.509,0.00571564864367247
1,498,248,203.525,0.00568830640986562
1,489,246,203.542,0.00571312196552753
1,485,245,203.559,0.00571273360401392
1,484,245,203.575,0.00573449349030852
1,485,246,203.592,0.00575765082612634
1,487,248,203.608,0.00579171534627676
1,487,252,203.625,0.00579041941091418
1,485,254,203.642,0.0057585365138948
1,483,256,203.658,0.00573916547000408
1,481,258,203.675,0.00573088973760605
1,480,261,203.692,0.00573011301457882
1,477,264,203.708,0.00574077619239688
1,474,263,203.725,0.00572520820423961
1,469,263,203.742,0.00571074290201068
1,465,261,203.758,0.00564161827787757
1,461,260,203.775,0.00561365811154246
1,458,260,203.792,0.00563726481050253
1,456,260,203.808,0.00565717788413167
1,453,260,203.825,0.00564281456172466
1,449,258,203.842,0.00563724339008331
1,446,256,203.858,0.00561036402359605
1,442,255,203.875,0.00562141137197614
1,439,254,203.892,0.00559686962515116
1,437,254,203.908,0.00561204832047224
1,435,255,203.925,0.00560618657618761
1,432,256,203.942,0.00560402078554034
1,429,256,203.958,0.00557624269276857
1,427,257,203.975,0.00558519503101707
1,426,258,203.992,0.00558350328356028
1,425,260,204.008,0.00558879319578409
1,425,263,204.025,0.0055805342271924
1,425,266,204.042,0.00558688025921583
1,425,272,204.058,0.00558203551918268
1,424,276,204.075,0.00557423057034612
1,423,281,204.092,0.00557082891464233
1,422,284,204.108,0.00556627009063959
1,422,288,204.125,0.00557521311566234
1,422,289,204.142,0.00558401457965374
1,423,293,204.158,0.00558678526431322
1,425,298,204.175,0.00559539394453168
1,426,303,204.191,0.00559099670499563
1,426,308,204.208,0.00559992995113134
1,424,310,204.225,0.00559200346469879
1,422,311,204.241,0.00557862920686603
1,420,310,204.258,0.00555822486057878
1,419,308,204.275,0.00555383553728461
1,419,307,204.291,0.00555284041911364
1,419,305,204.308,0.00554909836500883
1,418,304,204.325,0.00554043706506491
1,417,303,204.341,0.00554479425773025
1,415,301,204.358,0.00556612806394696
1,414,299,204.375,0.00559645751491189
1,413,297,204.391,0.00560207618400455
1,415,297,204.408,0.00561472354456782
1,416,297,204.425,0.00563816260546446
1,422,297,204.441,0.00567716220393777
1,433,298,204.458,0.0056853536516428
1,432,298,204.475,0.00564210582524538
1,572,279,204.491,0.0055644134990871
1,624,255,204.508,0.00554723897948861
1,609,250,204.525,0.00553526449948549
1,612,248,204.541,0.00555241573601961
1,743,248,204.558,0.00556057831272483
1,762,243,204.575,0.00555810751393437
1,766,242,204.591,0.0055477824062109
1,769,241,204.608,0.00553952343761921
1,765,247,204.625,0.00554787274450064
1,774,244,204.641,0.0055681043304503
1,774,245,204.658,0.0055891708470881
1,773,245,204.675,0.00557904411107302
1,772,247,204.691,0.00556223001331091
1,767,252,204.708,0.00555850099772215
1,767,252,204.725,0.00558005785569549
1,772,250,204.741,0.00557862222194672
1,766,252,204.758,0.00559247937053442
1,765,252,204.775,0.00559903774410486
1,771,248,204.791,0.00562036456540227
1,771,245,204.808,0.00560165988281369
1,768,245,204.825,0.00558663858100772
1,765,245,204.841,0.00559220276772976
1,762,246,204.858,0.0056097456254065
1,759,248,204.875,0.00561559805646539
1,758,248,204.891,0.00562400277704
1,758,249,204.908,0.00563034135848284
1,759,249,204.925,0.00563718844205141
1,761,248,204.941,0.0056278370320797
1,763,247,204.958,0.00562289403751493
1,766,247,204.975,0.00562497787177563
1,769,247,204.991,0.0056184115819633
1,773,246,205.008,0.00560831418260932
1,777,246,205.025,0.00564389675855637
1,780,245,205.041,0.00563941663131118
1,783,244,205.058,0.00564799411222339
1,787,243,205.075,0.00560565385967493
1,790,242,205.091,0.00560787273570895
1,795,242,205.108,0.00560719845816493
1,800,241,205.125,0.00561520922929049
1,806,240,205.141,0.0056119873188436
1,807,241,205.158,0.00561019126325846
1,803,242,205.175,0.0055864667519927
1,809,242,205.191,0.0055576297454536
1,814,241,205.208,0.00554852373898029
1,817,240,205.225,0.00556764518842101
1,820,240,205.241,0.00557121029123664
1,820,241,205.258,0.00557824457064271
1,819,242,205.275,0.00558206671848893
1,817,242,205.291,0.00556706497445703
1,664,244,205.308,0.00555676454678178
1,500,240,205.325,0.00554462149739265
1,497,237,205.341,0.00555587839335203
1,495,235,205.358,0.00555372005328536
1,493,233,205.375,0.00557384779676795
1,491,231,205.391,0.00557983759790659
1,490,232,205.408,0.0056206276640296
1,487,232,205.425,0.00565300509333611
1,485,233,205.441,0.00568259274587035
1,483,233,205.458,0.00569872092455626
1,482,235,205.475,0.00569731323048472
1,481,236,205.491,0.00569094903767109
1,472,236,205.508,0.00569589016959071
1,469,234,205.524,0.00570216821506619
1,468,234,205.541,0.00572617258876562
1,466,233,205.558,0.00573376566171646
1,464,234,205.574,0.00572413206100464
1,462,234,205.591,0.00575142120942473
1,461,235,205.608,0.00576804764568806
1,459,236,205.624,0.00577148608863354
1,458,236,205.641,0.00576836662366986
1,457,238,205.658,0.00573628256097436
1,456,240,205.674,0.00573005154728889
1,455,243,205.691,0.00572622613981366
1,453,246,205.708,0.00575086427852511
1,451,249,205.724,0.005760851316154
1,449,251,205.741,0.00572908762842417
1,448,251,205.758,0.00572985783219337
1,448,253,205.774,0.00573667604476213
1,447,254,205.791,0.00573128741234541
1,446,254,205.808,0.00572260469198227
1,445,255,205.824,0.00569539563730359
1,446,256,205.841,0.00568023324012756
1,448,257,205.858,0.00563676375895739
1,452,256,205.874,0.0056157405488193
1,457,257,205.891,0.00562990363687277
1,464,257,205.908,0.00564009230583906
1,470,257,205.924,0.00562735600396991
1,476,258,205.941,0.00564048299565911
1,482,259,205.958,0.00563958194106817
1,487,260,205.974,0.00565256830304861
1,491,258,205.991,0.00563356233760715
1,496,256,206.008,0.0056291283108294
1,502,254,206.024,0.00563123449683189
1,511,251,206.041,0.00562258623540401
1,520,249,206.058,0.00562758930027485
1,531,249,206.074,0.00564494822174311
1,541,249,206.091,0.0056315609253943
1,550,249,206.108,0.00564339431002736
1,560,249,206.124,0.00563859241083264
1,570,248,206.141,0.00566464336588979
1,580,247,206.158,0.00565666845068336
1,588,246,206.174,0.00564140221104026
1,594,246,206.191,0.00562689173966646
1,598,247,206.208,0.00564451422542334
1,602,247,206.224,0.00563521031290293
1,608,248,206.241,0.0056476672179997
1,616,248,206.258,0.00566045055165887
1,626,247,206.274,0.00567623227834702
1,638,247,206.291,0.00568694109097123
1,650,246,206.308,0.00566873978823423
1,657,247,206.324,0.00568379042670131
1,681,252,206.341,0.00567164923995733
1,690,253,206.357,0.0056750769726932
1,702,256,206.374,0.00565667683258653
1,712,258,206.391,0.0056596421636641
1,721,259,206.407,0.00567482458427548
1,774,262,206.424,0.00569381564855576
1,776,262,206.441,0.00570719502866268
1,778,262,206.457,0.00570697709918022
1,780,262,206.474,0.00569640612229705
1,761,258,206.491,0.00570390839129686
1,772,258,206.507,0.00571386143565178
1,783,257,206.524,0.00574737461283803
1,794,258,206.541,0.00576406065374613
1,806,259,206.557,0.00575690343976021
1,815,260,206.574,0.00577358994632959
1,822,260,206.591,0.00576214585453272
1,827,261,206.607,0.0057799918577075
1,831,262,206.624,0.00576915312558413
1,834,262,206.641,0.00578074576333165
1,830,264,206.657,0.00580110028386116
1,825,267,206.674,0.00579643901437521
1,830,264,206.691,0.00574928149580956
1,831,263,206.707,0.00571131473407149
1,830,262,206.724,0.00570734217762947
1,831,262,206.741,0.00572467455640435
1,833,262,206.757,0.00574007723480463
1,837,262,206.774,0.00574810430407524
1,840,261,206.791,0.00574594596400857
1,844,261,206.807,0.00576333655044436
1,646,309,206.824,0.00575597584247589
1,422,337,206.841,0.00576878245919943
1,421,335,206.857,0.00576230371370912
1,421,335,206.874,0.00577078061178327
1,422,335,206.891,0.0057707573287189
1,421,335,206.907,0.00576662831008434
1,420,335,206.924,0.00575398467481136
1,418,335,206.941,0.00574208609759808
1,415,336,206.957,0.00574386538937688
1,414,336,206.974,0.00575688108801842
1,413,336,206.991,0.00577730359509587
1,402,337,207.007,0.00578892463818192
1,400,336,207.024,0.00577162764966488
1,400,335,207.041,0.0057342704385519
1,399,333,207.057,0.00573017634451389
1,397,331,207.074,0.00572873512282968
1,395,328,207.091,0.00572132179513574
1,394,325,207.107,0.00568646471947432
1,393,321,207.124,0.00567449443042278
1,393,318,207.141,0.00566599378362298
1,392,315,207.157,0.00565715041011572
1,392,312,207.174,0.00562985427677631
1,391,310,207.191,0.005625004414469
1,389,308,207.207,0.00560159143060446
1,387,306,207.224,0.0056132054887712
1,387,306,207.241,0.00559072615578771
1,387,304,207.257,0.00559075782075524
1,387,301,207.274,0.00554947927594185
1,387,298,207.291,0.0055369520559907
1,387,294,207.307,0.00551605457440019
1,386,292,207.324,0.00549773871898651
1,386,290,207.34,0.00547130173072219
1,385,290,207.357,0.00546256173402071
1,385,291,207.374,0.00547002535313368
1,386,292,207.39,0.00548133486881852
1,389,294,207.407,0.0055150343105197
1,391,296,207.424,0.00552572449669242
1,392,301,207.44,0.00531097967177629
1,395,306,207.457,0.00553436996415257
-1,NaN,NaN,207.474,0
-1,NaN,NaN,207.49,0
-1,NaN,NaN,207.507,0
-1,NaN,NaN,207.524,0
-1,NaN,NaN,207.54,0
-1,NaN,NaN,207.557,0
-1,NaN,NaN,207.574,0
-1,NaN,NaN,207.59,0
1,1071,245,207.607,0.0055291336029768
1,923,263,207.624,0.00554289435967803
1,923,264,207.64,0.00553952902555466
1,923,264,207.657,0.00550939841195941
1,923,264,207.674,0.00548945972695947
1,923,264,207.69,0.00549550261348486
1,747,280,207.707,0.00551727926358581
1,746,277,207.724,0.00552231539040804
1,746,273,207.74,0.005516167730093
1,333,266,207.757,0.0055642225779593
1,335,267,207.774,0.00558831635862589
1,337,268,207.79,0.00559015711769462
1,337,263,207.807,0.00553806545212865
1,337,261,207.824,0.00554231321439147
1,335,258,207.84,0.00555517617613077
1,333,257,207.857,0.0055636870674789
1,331,256,207.874,0.0055538471788168
1,331,256,207.89,0.00557025149464607
1,330,256,207.907,0.00558668188750744
1,329,255,207.924,0.00558285927399993
1,327,253,207.94,0.00556068355217576
1,325,250,207.957,0.00554347690194845
1,322,247,207.974,0.00553205283358693
1,319,243,207.99,0.00551649974659085
1,316,238,208.007,0.00549180712550879
1,314,234,208.024,0.00546485325321555
1,314,231,208.04,0.00543087394908071
1,314,229,208.057,0.00541627360507846
1,313,229,208.074,0.00539785902947187
1,311,226,208.09,0.0053764944896102
1,309,224,208.107,0.00536907976493239
1,308,222,208.124,0.00536411488428712
1,308,223,208.14,0.00533868046477437
1,308,223,208.157,0.00529622426256537
1,310,225,208.173,0.00524795847013593
1,312,225,208.19,0.00521144643425941
1,313,225,208.207,0.00519214710220695
1,315,224,208.223,0.0051851337775588
1,316,223,208.24,0.00515972217544913
1,318,223,208.257,0.00513350032269955
1,320,223,208.273,0.00508916890248656
1,322,222,208.29,0.00508709857240319
1,325,222,208.307,0.00506226113066077
1,329,224,208.323,0.00511052971705794
1,332,225,208.34,0.00511070154607296
1,336,227,208.357,0.00516745587810874
1,340,229,208.373,0.00511471135541797
1,344,230,208.39,0.00511060701683164
1,348,228,208.407,0.00510203838348389
1,353,226,208.423,0.00514543149620295
1,356,223,208.44,0.00515686813741922
1,360,220,208.457,0.00520566012710333
1,362,218,208.473,0.00519161066040397
1,364,216,208.49,0.00524876778945327
1,367,214,208.507,0.00521074049174786
1,369,213,208.523,0.00527186878025532
1,372,213,208.54,0.00527429580688477
1,374,211,208.557,0.00532332714647055
1,375,209,208.573,0.00531615596264601
1,377,209,208.59,0.00530801434069872
1,381,209,208.607,0.00530744809657335
1,384,210,208.623,0.00531334057450294
1,387,208,208.64,0.00534336734563112
1,389,208,208.657,0.00533844949677587
1,391,209,208.673,0.00533861620351672
1,391,209,208.69,0.00532231153920293
1,390,209,208.707,0.00534821441397071
1,389,210,208.723,0.00537977926433086
1,390,217,208.74,0.00542513653635979
1,390,226,208.757,0.00541466288268566
1,390,236,208.773,0.00542056420817971
1,391,246,208.79,0.00542950257658958
1,390,266,208.807,0.00544133642688394
1,392,269,208.823,0.00543538434430957
1,393,280,208.84,0.00544796185567975
1,395,292,208.857,0.00544621422886848
1,397,302,208.873,0.00547257112339139
1,400,313,208.89,0.00545502314344049
1,403,332,208.907,0.00546013936400414
1,405,333,208.923,0.00546109117567539
1,406,342,208.94,0.00550526799634099
1,407,351,208.957,0.00553211150690913
1,409,363,208.973,0.00554702151566744
1,411,374,208.99,0.0055367867462337
1,413,384,209.007,0.00552163040265441
1,414,393,209.023,0.00551949022337794
1,415,402,209.04,0.00552680063992739
1,416,409,209.057,0.00553945265710354
1,417,412,209.073,0.00555014051496983
1,417,414,209.09,0.00553295109421015
1,419,415,209.107,0.00552442623302341
1,420,416,209.123,0.00552971567958593
1,422,415,209.14,0.00555480597540736
1,422,412,209.157,0.00556586449965835
1,420,408,209.173,0.00556390359997749
1,419,405,209.19,0.00556597532704473
1,418,403,209.206,0.00556536531075835
1,418,401,209.223,0.00553851993754506
1,418,399,209.24,0.00550455693155527
1,418,398,209.256,0.00550662912428379
1,421,397,209.273,0.00548915984109044
1,424,396,209.29,0.00547080906108022
1,426,393,209.306,0.00542616890743375
1,429,390,209.323,0.00541553925722837
1,431,389,209.34,0.00540066789835691
1,434,388,209.356,0.00542582524940372
1,438,388,209.373,0.00544443307444453
1,442,388,209.39,0.00544380070641637
1,446,388,209.406,0.00543356407433748
1,451,389,209.423,0.00543414428830147
1,455,389,209.44,0.00543489819392562
1,459,389,209.456,0.00543702533468604
1,464,390,209.473,0.00540664000436664
1,469,389,209.49,0.0054046749137342
1,476,389,209.506,0.0053765457123518
1,482,388,209.523,0.00539182685315609
1,487,388,209.54,0.00538838701322675
1,494,388,209.556,0.00539572676643729
1,499,387,209.573,0.0053833513520658
1,503,388,209.59,0.00540940184146166
1,505,388,209.606,0.00540388841181993
1,507,390,209.623,0.00540016917511821
1,508,392,209.64,0.00539754843339324
1,509,392,209.656,0.00542268762364984
1,511,391,209.673,0.00543722836300731
1,514,390,209.69,0.00541078671813011
1,516,389,209.706,0.00540917832404375
1,518,388,209.723,0.00540148979052901
1,521,386,209.74,0.00542558543384075
1,523,383,209.756,0.00541456136852503
1,526,382,209.773,0.00543890567496419
1,529,382,209.79,0.00543761299923062
1,531,384,209.806,0.00544190872460604
1,531,386,209.823,0.00544722657650709
1,529,389,209.84,0.00546408537775278
1,526,392,209.856,0.00547372596338391
1,522,395,209.873,0.00548151647672057
1,518,398,209.89,0.00549286184832454
1,514,401,209.906,0.00548800220713019
1,511,404,209.923,0.00547802867367864
1,508,406,209.94,0.00545755075290799
1,505,407,209.956,0.00549949984997511
1,502,408,209.973,0.00552851427346468
1,499,410,209.99,0.00553450873121619
1,495,413,210.007,0.00551481731235981
1,491,417,210.023,0.00550611829385161
1,488,421,210.04,0.00549459224566817
1,485,426,210.057,0.00548070576041937
1,481,431,210.074,0.00546297617256641
1,475,435,210.09,0.0054771788418293
1,469,437,210.107,0.00550325913354754
1,464,438,210.124,0.00553605798631907
1,458,439,210.14,0.0055328574962914
1,454,440,210.157,0.00552308838814497
1,452,440,210.174,0.0055180094204843
1,451,442,210.19,0.00553276808932424
1,450,443,210.207,0.00554007943719625
1,449,445,210.224,0.00554007897153497
1,448,446,210.241,0.00553880911320448
1,446,448,210.257,0.00554158305749297
1,445,449,210.274,0.00554589740931988
1,445,451,210.291,0.00558106228709221
1,445,454,210.307,0.00558353867381811
1,445,458,210.324,0.00558220688253641
1,444,460,210.341,0.00557154137641191
1,443,461,210.357,0.00558987027034163
1,441,461,210.374,0.00560077140107751
1,440,461,210.391,0.00559626612812281
1,440,462,210.407,0.00557478982955217
1,439,464,210.424,0.00557093136012554
1,439,465,210.441,0.00558524997904897
1,440,468,210.457,0.00560658378526568
1,441,470,210.474,0.00560744805261493
1,443,472,210.491,0.0055943769402802
1,445,475,210.507,0.00560214463621378
1,447,476,210.524,0.00560811581090093
1,448,476,210.541,0.00562102301046252
1,451,475,210.557,0.00561872962862253
1,454,474,210.574,0.00560395419597626
1,458,474,210.591,0.00558997737243772
1,463,475,210.607,0.00555732566863298
1,467,476,210.624,0.00552102504298091
1,472,477,210.641,0.0055122566409409
1,476,477,210.657,0.00550597254186869
1,479,477,210.674,0.0055191470310092
1,482,476,210.691,0.0054977172985673
1,485,476,210.707,0.00548244966194034
1,489,475,210.724,0.00547915883362293
1,492,475,210.741,0.00549065228551626
1,494,473,210.757,0.00550265144556761
