Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,641,179,688.368,0.00372248468920588
1,639,178,688.385,0.00372558343224227
1,637,177,688.401,0.00373664358630776
1,634,177,688.418,0.00372568657621741
1,632,176,688.435,0.00372248375788331
1,629,175,688.451,0.00371715775690973
1,626,174,688.468,0.00371562573127449
1,624,173,688.485,0.0037239093799144
1,622,173,688.501,0.00371784204617143
1,621,173,688.518,0.00371610373258591
1,620,174,688.535,0.0036905633751303
1,620,175,688.551,0.00368093862198293
1,618,175,688.568,0.00366080459207296
1,618,174,688.585,0.00366746867075562
1,618,174,688.601,0.00369747169315815
1,620,174,688.618,0.00368979806080461
1,621,172,688.635,0.00365554867312312
1,621,170,688.651,0.00360105745494366
1,621,167,688.668,0.00358387874439359
1,622,165,688.685,0.0035776486620307
1,625,164,688.701,0.00357762700878084
1,627,164,688.718,0.0035706153139472
1,696,223,688.735,0.00363520695827901
-1,NaN,NaN,688.751,0
-1,NaN,NaN,688.768,0
-1,NaN,NaN,688.785,0
-1,NaN,NaN,688.801,0
-1,NaN,NaN,688.818,0
-1,NaN,NaN,688.835,0
-1,NaN,NaN,688.851,0
-1,NaN,NaN,688.868,0
-1,NaN,NaN,688.885,0.00355187430977821
-1,NaN,NaN,688.901,0.00354241603054106
-1,NaN,NaN,688.918,0.00351989548653364
-1,NaN,NaN,688.935,0.00351204280741513
1,880,2,688.951,0.00351376039907336
1,879,3,688.968,0.00351691921241581
1,878,4,688.985,0.00350570981390774
1,687,157,689.001,0.00351505214348435
1,688,155,689.018,0.00352268223650754
1,688,153,689.035,0.00353489746339619
1,687,151,689.051,0.0035261285956949
1,685,150,689.068,0.00351673527620733
1,685,150,689.085,0.00350697175599635
1,684,149,689.101,0.00350905256345868
1,685,148,689.118,0.0035066488198936
1,685,147,689.135,0.00351933110505342
1,685,148,689.151,0.00352895609103143
1,685,148,689.168,0.00352918286807835
1,684,149,689.185,0.00354658323340118
1,683,144,689.201,0.00353093957528472
1,682,145,689.218,0.00353880878537893
1,681,146,689.235,0.00352876586839557
1,681,146,689.251,0.00355639355257154
1,682,144,689.268,0.00356449978426099
1,682,143,689.285,0.00356529140844941
1,681,142,689.301,0.00354436109773815
1,679,142,689.318,0.00353683182038367
1,677,142,689.334,0.00352600519545376
1,674,142,689.351,0.00352616352029145
1,672,142,689.368,0.00351629266515374
1,672,141,689.384,0.0035090115852654
1,673,139,689.401,0.00351227424107492
1,674,137,689.418,0.00351771269924939
1,676,136,689.434,0.00351424585096538
1,677,135,689.451,0.00349588459357619
1,678,134,689.468,0.00347426696680486
1,678,134,689.484,0.00346384989097714
1,679,134,689.501,0.00345809571444988
-1,NaN,NaN,689.518,0
-1,NaN,NaN,689.534,0
-1,NaN,NaN,689.551,0
-1,NaN,NaN,689.568,0
-1,NaN,NaN,689.584,0
-1,NaN,NaN,689.601,0
-1,NaN,NaN,689.618,0
-1,NaN,NaN,689.634,0
-1,NaN,NaN,689.651,0
-1,NaN,NaN,689.668,0.00340502010658383
-1,NaN,NaN,689.684,0.00342071172781289
-1,NaN,NaN,689.701,0.00340378447435796
1,915,5,689.718,0.00339848198927939
1,914,7,689.734,0.00338525464758277
1,914,8,689.751,0.00338642369024456
1,743,148,689.768,0.00337830185890198
1,746,149,689.784,0.0033822322729975
1,751,149,689.801,0.00338975619524717
1,757,150,689.818,0.00339599838480353
1,763,150,689.834,0.00339232664555311
1,767,150,689.851,0.0033980377484113
1,770,149,689.868,0.0034049591049552
1,773,149,689.884,0.00341118010692298
1,775,148,689.901,0.00341679551638663
1,777,148,689.918,0.0034204158000648
1,779,148,689.934,0.00341676617972553
1,781,148,689.951,0.00342139229178429
1,784,148,689.968,0.00343830999918282
1,787,148,689.984,0.00344069581478834
1,793,149,690.001,0.0034286945592612
1,800,151,690.018,0.0034268528688699
1,807,151,690.034,0.00345661072060466
1,813,151,690.051,0.00349503359757364
1,820,150,690.068,0.00352833769284189
1,826,150,690.084,0.00353012909181416
1,832,149,690.101,0.00353553425520658
1,837,149,690.118,0.00351929105818272
1,840,148,690.134,0.00352421449497342
1,843,147,690.151,0.00352157838642597
1,846,145,690.168,0.00353497616015375
1,850,144,690.184,0.00354109425097704
1,854,143,690.201,0.00355779263190925
1,858,142,690.217,0.00355631252750754
1,864,140,690.234,0.00355629180558026
1,870,139,690.251,0.00355645851232111
1,876,138,690.267,0.00357478228397667
1,884,137,690.284,0.0035745098721236
1,891,137,690.301,0.00358394719660282
1,896,137,690.317,0.00357807800173759
1,899,136,690.334,0.00358675979077816
1,903,135,690.351,0.00359847000800073
1,907,134,690.367,0.00361043866723776
1,912,133,690.384,0.00362724997103214
1,917,133,690.401,0.0036418535746634
1,922,133,690.417,0.00364784826524556
1,926,130,690.434,0.00364859122782946
1,932,129,690.451,0.00364995328709483
1,937,128,690.467,0.0036559384316206
1,942,127,690.484,0.00365410395897925
1,947,127,690.501,0.00366111029870808
1,951,127,690.517,0.00366549706086516
1,956,127,690.534,0.00369032146409154
1,961,127,690.551,0.00370359560474753
1,966,127,690.567,0.00371788977645338
1,970,128,690.584,0.00372809241525829
1,972,128,690.601,0.00372472708113492
1,968,130,690.617,0.00371897220611572
1,959,134,690.634,0.00377068761736155
1,959,133,690.651,0.00377755030058324
1,962,133,690.667,0.00376780913211405
1,963,132,690.684,0.00377046759240329
1,963,132,690.701,0.00379124958999455
1,963,132,690.717,0.00378056708723307
1,962,132,690.734,0.00378954480402172
1,963,132,690.751,0.00378863140940666
1,738,192,690.767,0.00379672809503973
1,739,193,690.784,0.0037974207662046
1,474,249,690.801,0.00379242934286594
1,469,250,690.817,0.00377135095186532
1,464,249,690.834,0.00376734184101224
1,459,249,690.851,0.00374398659914732
1,454,248,690.867,0.0037562542129308
1,450,247,690.884,0.00373352551832795
1,447,245,690.901,0.00371807091869414
1,445,244,690.917,0.0037120298948139
1,442,243,690.934,0.00372881651856005
1,440,241,690.951,0.0037559864576906
1,439,240,690.967,0.00378536689095199
1,429,240,690.984,0.00378834595903754
1,425,242,691.001,0.00377159449271858
1,423,242,691.017,0.00373673555441201
1,421,241,691.034,0.00373917957767844
1,420,239,691.051,0.00373858539387584
1,419,238,691.067,0.00376023119315505
1,419,238,691.084,0.003740971442312
1,419,237,691.101,0.00372605724260211
1,420,234,691.117,0.00370606663636863
1,421,232,691.134,0.00366059970110655
1,423,230,691.151,0.00367287127301097
1,425,229,691.167,0.00367729528807104
1,429,229,691.184,0.00370065565221012
1,431,230,691.201,0.00370432157069445
1,433,230,691.217,0.0037020689342171
1,434,231,691.234,0.00368544715456665
1,436,230,691.25,0.00366047187708318
1,437,231,691.267,0.00363807193934917
1,439,231,691.284,0.00363511289469898
1,440,232,691.3,0.00365245342254639
1,441,232,691.317,0.00365631491877139
1,443,232,691.334,0.00362123013474047
1,446,232,691.35,0.00361553160473704
1,451,234,691.367,0.00360242184251547
1,456,234,691.384,0.003604726633057
1,461,233,691.4,0.00355149386450648
1,466,231,691.417,0.0035172977950424
1,470,229,691.434,0.00351772690191865
1,474,227,691.45,0.00349160865880549
1,477,227,691.467,0.00350420270115137
1,482,226,691.484,0.00347894174046814
1,487,224,691.5,0.00351509475149214
1,492,222,691.517,0.00350697198882699
1,497,220,691.534,0.00350655359216034
1,503,218,691.55,0.00348745658993721
1,509,216,691.567,0.00346717680804431
1,516,216,691.584,0.00344358291476965
1,522,216,691.6,0.00343957939185202
1,525,215,691.617,0.00343755865469575
1,526,213,691.634,0.00344873848371208
1,523,210,691.65,0.00342961540445685
1,518,208,691.667,0.00346584198996425
1,513,205,691.684,0.00346049456857145
1,507,203,691.7,0.0034530283883214
1,500,202,691.717,0.00344729050993919
1,493,202,691.734,0.00344368489459157
1,485,203,691.75,0.00344577874056995
1,478,203,691.767,0.00342807546257973
1,470,204,691.784,0.00342821888625622
1,463,204,691.8,0.00341102643869817
1,456,205,691.817,0.00339063256978989
1,449,206,691.834,0.00338181247934699
1,442,205,691.85,0.00335904420353472
1,435,204,691.867,0.00337480497546494
1,429,204,691.884,0.00337049248628318
1,421,204,691.9,0.00340531603433192
1,414,205,691.917,0.00340967741794884
1,405,206,691.934,0.00338801369071007
1,398,207,691.95,0.00336073036305606
1,395,207,691.967,0.00333619792945683
1,395,207,691.984,0.00337158283218741
1,396,207,692,0.00337841152213514
1,395,207,692.017,0.00338296755217016
1,395,208,692.034,0.00335394428111613
1,395,209,692.05,0.00333686335943639
1,398,211,692.067,0.00332119967788458
1,403,213,692.083,0.00335476361215115
1,412,215,692.1,0.00337650021538138
1,422,217,692.117,0.00336974626407027
1,433,219,692.134,0.00334465247578919
1,442,220,692.15,0.0033609124366194
1,451,223,692.167,0.00339074502699077
1,460,226,692.183,0.00339656579308212
1,470,229,692.2,0.00337562197819352
1,480,230,692.217,0.00338025321252644
1,490,231,692.233,0.00341275613754988
1,500,231,692.25,0.00341053889133036
1,510,231,692.267,0.00338860671035945
1,519,231,692.283,0.00335107883438468
1,527,231,692.3,0.00336583331227303
1,534,233,692.317,0.00338747166097164
1,542,234,692.333,0.0033970563672483
1,551,235,692.35,0.00337223010137677
1,559,235,692.367,0.00332956085912883
1,566,234,692.383,0.00330556184053421
1,572,233,692.4,0.00330468639731407
1,574,231,692.417,0.00330820982344449
1,573,230,692.433,0.00330805801786482
1,569,230,692.45,0.00331091834232211
-1,NaN,NaN,692.467,0
-1,NaN,NaN,692.484,0
-1,NaN,NaN,692.5,0
-1,NaN,NaN,692.517,0
-1,NaN,NaN,692.534,0
-1,NaN,NaN,692.55,0
-1,NaN,NaN,692.567,0
-1,NaN,NaN,692.584,0
-1,NaN,NaN,692.6,0
-1,NaN,NaN,692.617,0
1,497,110,692.634,0
1,587,189,692.65,0.00327514763921499
1,571,232,692.667,0.00325211673043668
1,564,255,692.684,0.00324342655949295
1,565,255,692.7,0.00320766912773252
1,583,253,692.717,0.00320109887979925
1,595,248,692.734,0.00321364076808095
1,592,251,692.75,0.00322706438601017
1,581,256,692.767,0.00323321763426065
1,570,256,692.783,0.00323483999818563
1,570,253,692.8,0.00324752531014383
1,569,251,692.817,0.00325953285209835
1,567,249,692.833,0.00325253093615174
1,569,244,692.85,0.0032492158934474
1,572,239,692.867,0.00322550558485091
1,577,233,692.883,0.00322896568104625
1,581,229,692.9,0.00324664101935923
1,585,227,692.917,0.0032691543456167
1,587,227,692.933,0.00327286100946367
1,589,227,692.95,0.00328630884177983
1,590,227,692.967,0.0032925452105701
1,591,227,692.983,0.00330032221972942
1,592,227,693,0.00329278851859272
1,593,227,693.017,0.0032969166059047
1,594,228,693.033,0.00330242817290127
1,595,228,693.05,0.00330380164086819
1,596,228,693.067,0.00330590480007231
1,598,228,693.083,0.00330559606663883
1,599,228,693.1,0.00332860788330436
1,600,227,693.117,0.00333570782095194
1,599,227,693.133,0.00333097344264388
1,598,225,693.15,0.00330754835158587
1,598,225,693.167,0.00333534320816398
1,598,225,693.183,0.00334723759442568
1,598,226,693.2,0.00335792126134038
1,597,228,693.217,0.0033416619990021
1,595,229,693.233,0.00334121659398079
1,593,231,693.25,0.0033307084813714
1,591,232,693.266,0.00333160208538175
1,590,234,693.283,0.00333829713054001
1,589,236,693.3,0.00335006881505251
1,588,238,693.316,0.0033583315089345
1,586,240,693.333,0.00335252215154469
1,584,242,693.35,0.00335352960973978
1,582,244,693.366,0.00334777822718024
1,580,245,693.383,0.00336979469284415
1,577,246,693.4,0.00338012352585793
1,573,247,693.416,0.00337699358351529
1,570,248,693.433,0.00335572683252394
1,567,247,693.45,0.0033352542668581
1,568,247,693.466,0.00332889263518155
1,569,247,693.483,0.00331242382526398
1,569,247,693.5,0.00331396120600402
1,569,248,693.516,0.00334353628568351
1,569,249,693.533,0.00335330492816865
1,569,251,693.55,0.00335724907927215
1,571,252,693.566,0.00337188038975
1,571,252,693.583,0.00336033338680863
1,570,250,693.6,0.00335483066737652
1,570,247,693.616,0.00331594981253147
1,570,246,693.633,0.00331784156151116
1,570,246,693.65,0.00332729006186128
1,571,245,693.666,0.00333100836724043
1,571,243,693.683,0.00332664279267192
1,571,242,693.7,0.00330914789810777
1,572,242,693.716,0.00332033098675311
1,575,243,693.733,0.00332949263975024
1,579,242,693.75,0.00333345145918429
1,584,242,693.766,0.00336094968952239
1,589,244,693.783,0.00337907858192921
1,592,247,693.8,0.00337016582489014
1,594,250,693.816,0.00333207892253995
1,595,252,693.833,0.00330383679829538
1,596,253,693.85,0.00330553227104247
1,597,252,693.866,0.00331231579184532
1,598,252,693.883,0.00330769852735102
1,601,252,693.899,0.00330357998609543
1,605,252,693.916,0.00330706615932286
1,609,252,693.933,0.00330018252134323
1,613,253,693.95,0.00329956156201661
1,616,252,693.966,0.00329093495383859
1,617,251,693.983,0.00329510564915836
1,620,250,693.999,0.00328923366032541
1,624,249,694.016,0.00328891724348068
1,628,248,694.033,0.00328719709068537
1,632,247,694.049,0.0033151120878756
1,633,246,694.066,0.00330779515206814
1,632,246,694.083,0.00331355957314372
1,632,245,694.099,0.00330125028267503
1,634,244,694.116,0.00331242755055428
1,636,241,694.133,0.003307213075459
1,637,239,694.149,0.00331383990123868
1,637,237,694.166,0.00332439877092838
1,637,235,694.183,0.00331611814908683
1,636,234,694.199,0.0033129823859781
1,636,233,694.216,0.00328728114254773
1,634,232,694.233,0.00331012066453695
1,632,233,694.249,0.003333386965096
1,630,235,694.266,0.00334213604219258
1,629,238,694.283,0.00332086440175772
1,629,240,694.299,0.00331781757995486
1,630,242,694.316,0.00331078772433102
1,629,245,694.333,0.00333868153393269
1,626,249,694.349,0.00332409283146262
1,622,251,694.366,0.00331953493878245
1,620,253,694.383,0.00330641865730286
1,619,254,694.399,0.00331062311306596
1,620,256,694.416,0.00334406876936555
1,618,259,694.433,0.00336227100342512
1,614,262,694.449,0.00339568569324911
1,611,264,694.466,0.00337253860197961
1,609,265,694.483,0.0033574840053916
1,611,266,694.499,0.00331845623441041
1,614,265,694.516,0.00333382142707706
1,616,266,694.533,0.00333768827840686
1,617,268,694.549,0.00336389685980976
1,618,270,694.566,0.00335340085439384
1,620,271,694.583,0.00335494079627097
1,621,272,694.599,0.00336902891285717
1,621,271,694.616,0.00335091003216803
1,622,270,694.633,0.00335893942974508
1,623,269,694.649,0.00333288218826056
1,625,267,694.666,0.00333209522068501
1,628,266,694.683,0.00332830054685473
1,631,265,694.699,0.00332205300219357
1,633,264,694.716,0.00336012104526162
1,633,262,694.733,0.00336145097389817
1,634,261,694.749,0.0033606868237257
1,636,260,694.766,0.00332720158621669
1,638,260,694.783,0.00333166471682489
1,641,260,694.799,0.0033347001299262
1,642,260,694.816,0.00334643945097923
1,641,261,694.833,0.00334890186786652
1,639,263,694.849,0.00334586226381361
1,639,265,694.866,0.00333288195542991
1,640,265,694.883,0.00334638613276184
1,641,265,694.899,0.00334889069199562
1,642,266,694.916,0.00334992818534374
1,643,265,694.933,0.00332702975720167
1,644,265,694.95,0.00334034184925258
1,644,267,694.966,0.00333568663336337
1,645,269,694.983,0.00333847943693399
1,646,269,695,0.00332373450510204
1,648,270,695.016,0.00331596005707979
1,649,271,695.033,0.00331424060277641
1,652,273,695.05,0.00331643992103636
1,656,273,695.067,0.00332451262511313
1,661,273,695.083,0.00331128668040037
1,664,272,695.1,0.00330472667701542
1,667,271,695.117,0.00329965935088694
1,670,271,695.133,0.00329895247705281
1,673,272,695.15,0.00329575897194445
1,677,273,695.167,0.00328684807755053
1,681,273,695.183,0.00328476075083017
1,683,272,695.2,0.00328071066178381
1,684,271,695.217,0.00327769364230335
1,685,269,695.233,0.00327138067223132
1,686,267,695.25,0.00325385853648186
1,689,266,695.267,0.00322880875319242
1,693,265,695.284,0.00321106589399278
1,696,264,695.3,0.00320308399386704
1,699,263,695.317,0.00319394492544234
1,701,262,695.334,0.00320595921948552
1,702,262,695.35,0.00322531396523118
1,704,263,695.367,0.00325288600288332
1,705,264,695.384,0.00322766485624015
1,704,266,695.4,0.00320330541580915
1,704,267,695.417,0.00318586570210755
1,704,268,695.434,0.0031848237849772
1,706,268,695.45,0.00317473942413926
1,707,268,695.467,0.00317243812605739
1,708,267,695.484,0.00318573135882616
