Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,288,581,908.655,0.00519898207858205
1,282,585,908.672,0.00521548325195909
1,276,588,908.689,0.00522989546880126
1,271,590,908.705,0.00522189727053046
1,267,592,908.722,0.00520898215472698
1,266,590,908.739,0.00520869437605143
1,268,583,908.755,0.00521505437791348
1,268,583,908.772,0.00524528650566936
1,263,585,908.789,0.00523641891777515
1,257,583,908.805,0.00518641667440534
1,249,581,908.822,0.00512922601774335
1,249,568,908.839,0.00505455490201712
1,241,568,908.855,0.00505850743502378
1,237,570,908.872,0.00511794397607446
1,333,386,908.889,0.00508647505193949
1,348,389,908.905,0.00509741622954607
1,354,384,908.922,0.0050604441203177
1,379,335,908.939,0.00507196364924312
1,380,330,908.955,0.0050661307759583
1,380,324,908.972,0.00508212856948376
1,380,316,908.989,0.00507286377251148
1,380,306,909.005,0.00511621218174696
1,380,307,909.022,0.00487932376563549
1,380,307,909.038,0.00490602198988199
1,381,307,909.055,0.00490908790379763
1,381,307,909.072,0.00491777574643493
1,385,295,909.088,0.0049169403500855
1,367,86,909.105,0.00493394117802382
1,369,101,909.122,0.00493867648765445
1,361,73,909.138,0.00509610073640943
1,361,80,909.155,0.00510182650759816
1,361,87,909.172,0.00510710477828979
1,364,96,909.188,0.00492756720632315
1,363,93,909.205,0.00491951964795589
1,357,78,909.222,0.004986054264009
1,352,75,909.238,0.00499591557309031
1,346,73,909.255,0.00503535848110914
1,341,68,909.272,0.00498918257653713
1,335,63,909.288,0.00502629345282912
1,330,55,909.305,0.00495938304811716
1,325,40,909.322,0.00495092524215579
1,319,28,909.338,0.00496570952236652
1,313,24,909.355,0.00502169225364923
1,307,23,909.372,0.00513495737686753
1,294,0,909.388,0.00520127499476075
-1,NaN,NaN,909.405,0.00523592950776219
1,295,17,909.422,0.00521812355145812
-1,NaN,NaN,909.438,0.00523272017017007
1,289,9,909.455,0.00521365087479353
1,291,8,909.472,0.00519381603226066
-1,NaN,NaN,909.488,0.00518460897728801
-1,NaN,NaN,909.505,0.00523193925619125
1,300,11,909.522,0.00522029399871826
1,321,44,909.538,0.00528404675424099
1,328,54,909.555,0.0052595492452383
1,147,159,909.572,0
1,287,513,909.588,0
1,286,514,909.605,0
-1,NaN,NaN,909.622,0
-1,NaN,NaN,909.638,0
-1,NaN,NaN,909.655,0
-1,NaN,NaN,909.672,0
-1,NaN,NaN,909.688,0
-1,NaN,NaN,909.705,0
-1,NaN,NaN,909.722,0
-1,NaN,NaN,909.738,0
-1,NaN,NaN,909.755,0
1,531,836,909.772,0.00556680932641029
1,531,836,909.788,0.00554421450942755
1,532,836,909.805,0.00553826335817575
1,531,837,909.822,0.00549383834004402
1,557,351,909.838,0.00549869751557708
1,557,351,909.855,0.00552222272381186
1,500,248,909.872,0.00559921562671661
1,499,249,909.888,0.00564201921224594
1,494,248,909.905,0.00563769973814487
1,491,245,909.922,0.00563943805173039
1,491,243,909.938,0.00561375916004181
1,491,244,909.955,0.00567675661295652
1,487,244,909.972,0.00570197170600295
1,481,244,909.988,0.00575373601168394
1,475,243,910.005,0.00575642939656973
1,469,243,910.022,0.00572421262040734
1,463,242,910.038,0.00568960746750236
1,456,241,910.055,0.0056856800802052
1,450,238,910.071,0.00571276200935245
1,444,231,910.088,0.00564887234941125
1,437,219,910.105,0.00560016045346856
1,431,210,910.121,0.00561219174414873
1,426,201,910.138,0.00559083838015795
1,420,194,910.155,0.00551947858184576
1,413,189,910.171,0.00551881548017263
1,405,184,910.188,0.00548644410446286
1,393,172,910.205,0.00543255964294076
1,392,170,910.221,0.00539856310933828
1,387,163,910.238,0.00539441639557481
1,382,157,910.255,0.00540788099169731
1,376,151,910.271,0.0053715892136097
1,369,144,910.288,0.00534902466461062
1,365,137,910.305,0.00529892835766077
1,362,131,910.321,0.00529356114566326
1,360,125,910.338,0.00527607323601842
1,359,121,910.355,0.00528723793104291
1,359,117,910.371,0.00530649535357952
1,359,113,910.388,0.0053306850604713
1,360,112,910.405,0.005363954231143
1,360,114,910.421,0.00532573042437434
1,358,117,910.438,0.00525527633726597
1,355,118,910.455,0.00518014328554273
1,354,122,910.471,0.0052679548971355
1,353,126,910.488,0.00528474524617195
1,353,130,910.505,0.00535427127033472
1,354,131,910.521,0.00530239939689636
1,355,132,910.538,0.00533247087150812
1,357,133,910.555,0.00524811819195747
1,358,134,910.571,0.00525839300826192
1,360,136,910.588,0.00524508487433195
1,363,137,910.605,0.00523101212456822
1,365,136,910.621,0.00521406717598438
1,369,135,910.638,0.00521542970091105
1,371,134,910.655,0.00525849219411612
1,374,133,910.671,0.00524549791589379
1,378,131,910.688,0.00526457047089934
1,381,132,910.705,0.00533008016645908
1,385,133,910.721,0.00536255910992622
1,388,133,910.738,0.00533382734283805
1,393,131,910.755,0.00523974606767297
1,397,129,910.771,0.00524167204275727
1,401,129,910.788,0.0053106234408915
1,405,128,910.805,0.00535246590152383
1,410,127,910.821,0.00538807455450296
1,415,123,910.838,0.00535305915400386
1,421,121,910.855,0.00534655479714274
1,427,117,910.871,0.00525736156851053
1,434,115,910.888,0.00530099263414741
1,439,112,910.905,0.00527722388505936
1,445,109,910.921,0.00532017182558775
1,449,109,910.938,0.00537001900374889
1,454,111,910.955,0.00539548136293888
1,460,112,910.971,0.00541352340951562
1,469,112,910.988,0.00535006448626518
1,475,110,911.005,0.00538921495899558
1,481,109,911.021,0.00542026991024613
1,487,105,911.038,0.00542731443420053
1,493,102,911.054,0.00541041372343898
1,499,100,911.071,0.00541880959644914
1,506,102,911.088,0.00545673537999392
1,514,105,911.104,0.0055027543567121
1,522,107,911.121,0.00549547281116247
1,527,106,911.138,0.00546990195289254
1,532,106,911.154,0.00546506838873029
1,536,108,911.171,0.00549432775005698
1,542,108,911.188,0.00547502329573035
1,548,109,911.204,0.0054661687463522
1,556,109,911.221,0.00540280854329467
1,564,111,911.238,0.00556374294683337
1,444,156,911.254,0.00559405656531453
1,450,155,911.271,0.00566131621599197
1,657,215,911.288,0.00562660628929734
1,663,203,911.304,0.00558435451239347
1,667,201,911.321,0.00557582592591643
1,672,201,911.338,0.00561625836417079
1,679,201,911.354,0.00564707955345511
1,686,199,911.371,0.00566803244873881
1,694,197,911.388,0.00562703981995583
1,710,193,911.404,0.00562541419640183
1,719,190,911.421,0.00557734631001949
1,717,190,911.438,0.00570523086935282
1,721,191,911.454,0.00572380563244224
1,725,193,911.471,0.00572476116940379
1,729,197,911.488,0.0056514386087656
1,734,198,911.504,0.00564620271325111
1,737,200,911.521,0.00569084705784917
1,740,202,911.538,0.00563039863482118
1,741,204,911.554,0.00561110163107514
1,745,203,911.571,0.00554130505770445
1,753,200,911.588,0.0055600218474865
1,783,193,911.604,0.00559205189347267
1,773,194,911.621,0.0057084122672677
1,781,193,911.638,0.00571464095264673
1,752,110,911.654,0.00570568442344666
1,765,107,911.671,0.00566940195858479
1,777,102,911.688,0.0056929886341095
1,786,98,911.704,0.00571550941094756
1,792,94,911.721,0.00574705796316266
1,797,93,911.738,0.00576001312583685
1,801,95,911.754,0.00573595846071839
1,805,94,911.771,0.00571436295285821
1,811,92,911.788,0.00572360958904028
1,819,91,911.804,0.00574979279190302
1,829,90,911.821,0.00578526360914111
1,837,93,911.838,0.00578646501526237
1,846,94,911.854,0.00572327990084887
1,855,99,911.871,0.00572931673377752
1,866,102,911.888,0.00568063277751207
1,876,105,911.904,0.00568980490788817
1,882,107,911.921,0.00570532819256186
1,884,110,911.937,0.00571317691355944
1,888,113,911.954,0.00563984038308263
1,894,114,911.971,0.00561367115005851
1,901,118,911.987,0.00566311925649643
1,908,124,912.004,0.005706119351089
1,917,131,912.021,0.00569082703441381
1,926,137,912.037,0.00569405453279614
1,936,143,912.054,0.00566485058516264
1,947,144,912.071,0.00568943563848734
1,962,144,912.087,0.00566800264641643
1,979,144,912.104,0.00568953435868025
1,993,145,912.121,0.00572370644658804
1,1002,145,912.137,0.00573377124965191
1,1010,143,912.154,0.00570818595588207
1,1018,139,912.171,0.00575719680637121
1,1033,135,912.187,0.0057715461589396
1,1037,135,912.204,0.00584970042109489
1,1048,134,912.221,0.00582489045336843
1,1060,130,912.237,0.00570842390879989
1,1070,126,912.254,0.00566571345552802
1,1078,125,912.271,0.00571367144584656
1,1088,124,912.287,0.00580578576773405
1,1096,124,912.304,0.00586140295490623
1,1105,122,912.321,0.0057866657152772
1,1111,118,912.337,0.0057584666647017
1,1116,114,912.354,0.00571498181670904
1,1118,112,912.371,0.00568612664937973
1,1120,108,912.387,0.00607379386201501
1,1121,108,912.404,0.00600696634501219
1,1122,108,912.421,0.00587698863819242
1,1122,106,912.437,0.00578127894550562
1,1124,103,912.454,0.00577247561886907
1,1127,104,912.471,0.00573146482929587
1,1129,106,912.487,0.00571508333086967
1,1135,107,912.504,0.00574146537110209
1,435,199,912.521,0.00579324923455715
1,435,198,912.537,0.00578845106065273
1,435,194,912.554,0.00573188718408346
1,433,192,912.571,0.00569897564128041
1,429,191,912.587,0.00571294501423836
1,426,190,912.604,0.00570191349834204
1,423,190,912.621,0.00573189463466406
1,422,189,912.637,0.0057595195248723
1,421,190,912.654,0.00581968389451504
1,421,189,912.671,0.00575331086292863
1,420,190,912.687,0.00574734387919307
1,419,190,912.704,0.00576010625809431
1,417,191,912.721,0.00577465584501624
1,407,188,912.737,0.00575590180233121
1,404,183,912.754,0.00564939016476274
1,403,178,912.771,0.00570232374593616
1,405,175,912.787,0.00572273274883628
1,408,177,912.804,0.00582866230979562
1,414,178,912.821,0.00575566850602627
1,420,177,912.837,0.00576749537140131
1,425,170,912.854,0.00568336062133312
1,429,167,912.871,0.00577723141759634
1,433,167,912.887,0.00579207530245185
1,436,168,912.904,0.00580224394798279
1,441,166,912.921,0.00572203518822789
1,446,165,912.937,0.00575661519542336
1,449,164,912.954,0.00573204690590501
1,454,165,912.971,0.00575679540634155
1,460,160,912.987,0.00568084232509136
1,465,156,913.004,0.00564191490411758
1,472,151,913.021,0.00562950596213341
1,480,146,913.037,0.0055871307849884
1,488,143,913.054,0.00558840809389949
1,497,139,913.07,0.00558780785650015
1,505,137,913.087,0.0056125782430172
1,514,136,913.104,0.00561379687860608
1,520,134,913.12,0.00559253199025989
1,526,130,913.137,0.00557557446882129
1,528,129,913.154,0.00559023255482316
1,531,126,913.17,0.00557157723233104
1,532,129,913.187,0.00556161254644394
1,538,126,913.204,0.0055317860096693
1,544,122,913.22,0.00554863549768925
1,552,119,913.237,0.00558251095935702
1,561,120,913.254,0.0056893453001976
1,570,121,913.27,0.00571463443338871
1,578,120,913.287,0.00570994336158037
1,584,118,913.304,0.00568126840516925
1,590,118,913.32,0.00567213632166386
1,596,121,913.337,0.0056713093072176
1,600,124,913.354,0.00563928112387657
1,603,124,913.37,0.00565605098381639
1,606,123,913.387,0.00567994080483913
1,610,122,913.404,0.00572806224226952
1,616,122,913.42,0.00573482364416122
1,625,124,913.437,0.00573970470577478
1,635,126,913.454,0.00567754032090306
1,645,127,913.47,0.00567823695018888
1,655,127,913.487,0.0056630065664649
1,664,128,913.504,0.00569627387449145
1,673,130,913.52,0.0056927059777081
1,679,131,913.537,0.00568069098517299
1,684,132,913.554,0.00570983486250043
1,687,132,913.57,0.00568944308906794
1,693,131,913.587,0.00573419779539108
1,698,129,913.604,0.00572834582999349
1,705,128,913.62,0.00572067406028509
1,713,128,913.637,0.00571444537490606
1,723,130,913.654,0.00570359127596021
1,735,130,913.67,0.00570767652243376
1,751,128,913.687,0.00564288580790162
1,769,127,913.704,0.00563847925513983
1,787,127,913.72,0.00562011636793613
1,802,128,913.737,0.00565192522481084
1,813,130,913.754,0.00568633107468486
1,821,131,913.77,0.00566204963251948
1,826,132,913.787,0.00564097473397851
1,833,132,913.804,0.00557099981233478
1,840,131,913.82,0.00555229699239135
1,849,128,913.837,0.00555434124544263
1,861,126,913.854,0.00549765303730965
1,871,124,913.87,0.00561795756220818
1,882,124,913.887,0.00559289893135428
1,893,124,913.903,0.00562185514718294
1,907,122,913.92,0.00551150506362319
1,920,120,913.937,0.00554327247664332
1,933,118,913.953,0.00553004024550319
1,946,113,913.97,0.00553722493350506
1,956,109,913.987,0.00546126253902912
1,961,107,914.003,0.00554616935551167
1,962,108,914.02,0.00551893841475248
1,963,111,914.037,0.00549921952188015
1,967,113,914.053,0.0054451497271657
1,973,113,914.07,0.005423404276371
1,981,112,914.087,0.00540863396599889
1,993,110,914.103,0.00535483285784721
1,1004,108,914.12,0.00539028411731124
1,1014,109,914.137,0.00546741578727961
1,1024,109,914.153,0.00550083676353097
1,1036,110,914.17,0.0054640811868012
1,1047,111,914.187,0.00540581811219454
1,1059,111,914.203,0.00544814672321081
1,1069,111,914.22,0.00541965570300817
1,1077,110,914.237,0.00542279100045562
1,1081,112,914.253,0.00538212945684791
1,1087,112,914.27,0.00545991584658623
1,1095,113,914.287,0.00544622493907809
1,1103,115,914.303,0.00547153782099485
1,1109,117,914.32,0.00538385193794966
1,1116,119,914.337,0.00541990855708718
1,1124,118,914.353,0.00541174504905939
1,1131,115,914.37,0.00555955246090889
1,1124,120,914.387,0.00571521557867527
1,1136,115,914.403,0.00563844619318843
1,1141,114,914.42,0.00554009154438972
1,1143,114,914.437,0.00555479852482677
1,1134,121,914.453,0.00556368893012404
1,1148,112,914.47,0.00557987205684185
1,1137,119,914.487,0.00552355265244842
1,1135,122,914.503,0.00551608623936772
1,1133,126,914.52,0.00548783596605062
1,413,196,914.537,0.00542726879939437
1,414,194,914.553,0.00541959516704082
1,417,189,914.57,0.00541657535359263
1,418,183,914.587,0.0054386667907238
1,418,179,914.603,0.00544529780745506
1,417,179,914.62,0.00541810737922788
1,415,179,914.637,0.00541746569797397
1,413,179,914.653,0.0053831972181797
1,413,178,914.67,0.00541055668145418
1,415,178,914.687,0.00538579793646932
1,416,179,914.703,0.00542316306382418
1,417,181,914.72,0.00542624574154615
1,414,179,914.737,0.00544141186401248
1,418,179,914.753,0.00543499458581209
1,427,179,914.77,0.00540183205157518
1,439,178,914.787,0.00537376059219241
1,449,177,914.803,0.00534189073368907
1,458,175,914.82,0.0053098788484931
1,464,172,914.837,0.00524973729625344
1,471,168,914.853,0.00524440966546535
1,477,165,914.87,0.00523133296519518
1,484,162,914.887,0.0053404294885695
1,491,166,914.903,0.00543350959196687
1,499,170,914.92,0.00545147294178605
1,507,173,914.937,0.00536067876964808
1,516,170,914.953,0.00520151574164629
1,525,167,914.97,0.00521142967045307
1,532,165,914.986,0.00520688202232122
1,539,163,915.003,0.00521384971216321
1,546,160,915.02,0.00521201454102993
1,552,159,915.036,0.0053618079982698
1,558,159,915.053,0.00536521524190903
1,564,158,915.07,0.00538004422560334
1,567,155,915.086,0.00529897632077336
1,569,154,915.103,0.00531676178798079
1,569,153,915.12,0.00531554920598865
1,573,150,915.136,0.00529356300830841
1,580,148,915.153,0.00531733874231577
1,588,148,915.17,0.00535653671249747
1,596,149,915.186,0.00542231276631355
1,604,150,915.203,0.00540474569424987
1,610,149,915.22,0.00541065679863095
1,616,147,915.236,0.00541695533320308
1,620,145,915.253,0.00542323431000113
1,625,145,915.27,0.00543915247544646
1,630,147,915.286,0.00539434002712369
1,637,148,915.303,0.00540348794311285
1,645,149,915.32,0.00541097717359662
1,654,150,915.336,0.00540208769962192
1,664,149,915.353,0.00535443751141429
1,675,146,915.37,0.00532448664307594
1,686,142,915.386,0.00531040458008647
1,697,140,915.403,0.00534507492557168
1,707,140,915.42,0.00534954993054271
1,717,141,915.436,0.00539681268855929
1,724,143,915.453,0.00541563145816326
1,730,144,915.47,0.00538227520883083
1,735,147,915.486,0.00538749014958739
1,740,147,915.503,0.00532483402639627
1,745,147,915.52,0.0053296135738492
1,748,148,915.536,0.00535614788532257
1,751,149,915.553,0.00539299473166466
1,753,150,915.57,0.0054213535040617
1,757,150,915.586,0.0053874421864748
1,761,151,915.603,0.00538159860298038
1,765,152,915.62,0.00534799322485924
1,768,152,915.636,0.00532420119270682
1,770,152,915.653,0.00528023624792695
1,772,151,915.67,0.00528028840199113
1,774,152,915.686,0.00528291426599026
1,777,154,915.703,0.0053746378980577
1,781,157,915.72,0.0053385253995657
1,786,157,915.736,0.00538722379133105
1,792,155,915.753,0.0052790492773056
1,796,153,915.77,0.00537137407809496
1,797,153,915.786,0.00535850832238793
1,795,154,915.803,0.00535305775702
1,792,156,915.82,0.00534009141847491
1,789,159,915.836,0.00533301057294011
1,786,162,915.853,0.00534824607893825
1,783,164,915.869,0.00535045238211751
1,781,164,915.886,0.00535498699173331
1,779,162,915.903,0.00535557419061661
1,776,161,915.919,0.00537208002060652
1,773,160,915.936,0.00540962023660541
1,773,160,915.953,0.005481808912009
1,777,160,915.969,0.0054706409573555
1,784,159,915.986,0.00546333892270923
1,790,159,916.003,0.00545639917254448
1,793,160,916.019,0.00543393427506089
1,796,160,916.036,0.00540198339149356
1,796,161,916.053,0.00540377665311098
1,796,162,916.069,0.00541204353794456
1,796,165,916.086,0.00542368926107883
1,798,167,916.103,0.00541536463424563
1,804,165,916.119,0.00543156685307622
1,811,162,916.136,0.00540875690057874
1,819,161,916.153,0.00545763690024614
1,829,159,916.169,0.00546932453289628
1,840,158,916.186,0.00546617992222309
1,881,154,916.203,0.00540729472413659
1,868,152,916.219,0.00533338636159897
1,883,150,916.236,0.00532800704240799
1,897,148,916.253,0.00531441299244761
1,909,146,916.269,0.00536268018186092
1,918,146,916.286,0.00539200333878398
1,923,146,916.303,0.00544803636148572
1,923,147,916.319,0.0054588420316577
1,925,147,916.336,0.00543602462857962
1,929,145,916.353,0.00538800889626145
1,932,143,916.369,0.00538613507524133
1,935,142,916.386,0.00542025174945593
1,939,141,916.403,0.00540623208507895
1,944,141,916.419,0.00537703186273575
1,949,141,916.436,0.00535883149132133
1,955,142,916.453,0.00537717854604125
1,960,144,916.469,0.00535966595634818
1,967,143,916.486,0.00531474128365517
1,971,142,916.503,0.00532331364229321
1,976,139,916.519,0.00532930437475443
1,979,139,916.536,0.00535638211295009
1,982,141,916.553,0.00537466164678335
1,984,143,916.569,0.00540609331801534
1,988,145,916.586,0.00543036730960011
1,992,146,916.603,0.00539764296263456
1,992,149,916.619,0.00558073539286852
1,992,153,916.636,0.0055728442966938
1,995,157,916.653,0.00556786544620991
1,1000,158,916.669,0.00536734284833074
1,1007,159,916.686,0.00535065634176135
1,1012,159,916.703,0.00538224913179874
1,1018,159,916.719,0.00541950529441237
1,1024,159,916.736,0.00549059687182307
1,1029,158,916.753,0.00544316694140434
1,1033,158,916.769,0.0054028807207942
1,1037,157,916.786,0.00534126721322536
1,1040,157,916.802,0.00534286815673113
1,1044,157,916.819,0.0053591844625771
1,1047,156,916.836,0.00535360630601645
1,1047,158,916.852,0.00540051655843854
1,1053,155,916.869,0.00544179417192936
1,1045,162,916.886,0.00545793632045388
1,1046,162,916.902,0.00538830552250147
1,1047,160,916.919,0.00523528549820185
1,1050,157,916.936,0.0052378480322659
1,1066,143,916.952,0.00532604847103357
1,1063,142,916.969,0.00549828866496682
1,1066,137,916.986,0.00560584710910916
1,1065,135,917.002,0.00556469615548849
1,1066,135,917.019,0.00544650154188275
1,1066,134,917.036,0.00544594414532185
1,1066,134,917.052,0.00545550929382443
1,1061,141,917.069,0.00545971281826496
1,1059,141,917.086,0.0054805176332593
1,1056,140,917.102,0.00547665078192949
1,385,260,917.119,0.0054664583876729
1,388,262,917.136,0.00546909589320421
1,389,260,917.152,0.0054880166426301
1,387,258,917.169,0.00549664907157421
1,384,254,917.186,0.00547064654529095
1,383,251,917.202,0.0054694889113307
1,385,248,917.219,0.00548892095685005
1,385,246,917.236,0.00550808478146791
1,383,245,917.252,0.00553399184718728
1,380,243,917.269,0.00550408940762281
1,377,243,917.286,0.0055108517408371
1,374,244,917.302,0.00546168815344572
1,373,244,917.319,0.00550050754100084
1,366,244,917.336,0.00547590805217624
1,367,246,917.352,0.00547675043344498
1,371,248,917.369,0.00549186440184712
1,375,249,917.386,0.00550638698041439
1,382,247,917.402,0.00546589493751526
1,391,245,917.419,0.00537637947127223
1,398,243,917.436,0.00539787067100406
1,404,240,917.452,0.00537476222962141
1,409,237,917.469,0.00537653686478734
1,414,234,917.486,0.00529302749782801
1,421,231,917.502,0.00524978805333376
1,428,226,917.519,0.005121692083776
1,434,222,917.536,0.00510855903849006
1,438,218,917.552,0.00507715670391917
1,443,214,917.569,0.00509967934340239
1,452,209,917.586,0.00507881073281169
1,463,207,917.602,0.00524271838366985
1,476,206,917.619,0.00526126334443688
1,487,205,917.636,0.00530962226912379
1,498,202,917.652,0.00522335199639201
1,507,200,917.669,0.00528595922514796
1,515,198,917.686,0.00529090827330947
1,523,199,917.702,0.00535914208739996
1,528,198,917.719,0.00531174521893263
1,533,197,917.736,0.00523594534024596
1,536,195,917.752,0.00514095462858677
1,539,194,917.769,0.00523938005790114
1,542,196,917.786,0.00522152613848448
1,545,199,917.802,0.00529230665415525
1,549,202,917.819,0.00520302634686232
1,553,205,917.836,0.00521933939307928
1,558,207,917.852,0.00505653163418174
1,564,208,917.869,0.00506939832121134
1,569,207,917.886,0.00509333983063698
1,576,205,917.902,0.00507520558312535
1,582,205,917.919,0.00513272592797875
1,589,203,917.935,0.00514097232371569
1,593,199,917.952,0.00518817687407136
