Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,372,253,387.905,0.00311969593167305
1,371,254,387.922,0.00315056345425546
1,371,254,387.939,0.00315512390807271
1,372,255,387.955,0.00318608921952546
1,373,256,387.972,0.00320152868516743
1,374,258,387.989,0.00321650062687695
1,374,258,388.005,0.00318364333361387
1,375,258,388.022,0.00314254011027515
1,375,257,388.039,0.00308373128063977
1,375,257,388.055,0.0030638340394944
1,375,257,388.072,0.00306525593623519
1,375,257,388.088,0.00309008290059865
1,374,257,388.105,0.00310362968593836
1,374,257,388.122,0.00312876957468688
1,374,258,388.138,0.00317894644103944
1,375,260,388.155,0.00321533554233611
1,375,260,388.172,0.00316980807110667
1,375,261,388.188,0.00316844857297838
1,374,260,388.205,0.00317255803383887
1,375,260,388.222,0.00321080884896219
1,376,259,388.238,0.00319400033913553
1,376,258,388.255,0.00319469114765525
1,377,257,388.272,0.0032052171882242
1,376,257,388.288,0.00324413902126253
1,377,257,388.305,0.00323182460851967
1,377,257,388.322,0.00324686709791422
1,379,257,388.338,0.00323830428533256
1,380,257,388.355,0.00322460941970348
1,381,256,388.372,0.00321834348142147
1,382,255,388.388,0.00322137260809541
1,383,254,388.405,0.00324798398651183
1,384,253,388.422,0.00325835635885596
1,386,252,388.438,0.00324722798541188
1,387,251,388.455,0.00323128490708768
1,388,250,388.472,0.00321490271016955
1,388,249,388.488,0.00322340545244515
1,390,247,388.505,0.00323533383198082
1,391,247,388.522,0.00323765655048192
1,392,246,388.538,0.00321988202631474
1,392,246,388.555,0.00322004081681371
1,392,246,388.572,0.00322954263538122
1,392,247,388.588,0.00324206706136465
1,392,248,388.605,0.00321633741259575
1,391,248,388.622,0.00320183672010899
1,390,248,388.638,0.00319362618029118
1,390,247,388.655,0.00321838888339698
1,389,247,388.672,0.00320545420981944
1,388,247,388.688,0.00321464287117124
1,387,248,388.705,0.00322568858973682
1,387,250,388.722,0.00322625553235412
1,385,252,388.738,0.00322614563629031
1,384,253,388.755,0.00323086767457426
1,383,255,388.772,0.00325460010208189
1,383,256,388.788,0.00323200575076044
1,382,256,388.805,0.00322915031574667
1,381,256,388.822,0.00323323579505086
1,380,257,388.838,0.00325392745435238
1,379,257,388.855,0.00324013479985297
1,378,257,388.872,0.00321347219869494
1,376,257,388.888,0.00319899874739349
1,375,256,388.905,0.00319255399517715
1,374,255,388.922,0.00318759400397539
1,373,254,388.938,0.00318686873652041
1,373,253,388.955,0.00319323223084211
1,374,253,388.972,0.00320576038211584
1,374,253,388.988,0.00321683171205223
1,375,255,389.005,0.00321944546885788
1,376,256,389.022,0.00319784204475582
1,377,257,389.038,0.00320804165676236
1,377,257,389.055,0.00321446382440627
1,377,257,389.072,0.0032359363976866
1,377,258,389.088,0.0032416561152786
1,377,258,389.105,0.00323964096605778
1,376,260,389.122,0.00326113682240248
1,375,261,389.138,0.00324377603828907
1,374,261,389.155,0.00325345690362155
1,373,261,389.171,0.00321185286156833
1,372,261,389.188,0.00321767502464354
1,373,262,389.205,0.00318441051058471
1,373,262,389.221,0.00319179077632725
1,374,263,389.238,0.00317287887446582
1,374,264,389.255,0.00320670171640813
1,374,266,389.271,0.00323351612314582
1,374,268,389.288,0.00325552467256784
1,373,269,389.305,0.00323803815990686
1,372,269,389.321,0.00322018517181277
1,371,269,389.338,0.00321698561310768
1,369,268,389.355,0.00323369423858821
1,368,267,389.371,0.00325227063149214
1,367,267,389.388,0.00326647283509374
1,365,267,389.405,0.00326629797928035
1,364,267,389.421,0.00326626584865153
1,363,266,389.438,0.0032592483330518
1,363,265,389.455,0.00324641796760261
1,363,265,389.471,0.00322389416396618
1,364,266,389.488,0.00321280071511865
1,364,266,389.505,0.00320619787089527
1,364,268,389.521,0.00322138844057918
1,364,269,389.538,0.00321558630093932
1,364,270,389.555,0.0032208866905421
1,364,271,389.571,0.00320558552630246
1,365,271,389.588,0.00321808084845543
1,365,270,389.605,0.00320801814086735
1,365,268,389.621,0.00320183811709285
1,366,267,389.638,0.00320469657890499
1,367,267,389.655,0.00321282679215074
1,367,266,389.671,0.00322995637543499
1,367,267,389.688,0.00323618832044303
1,367,267,389.705,0.00322575401514769
1,367,268,389.721,0.00324053247459233
1,366,268,389.738,0.00321870413608849
1,366,268,389.755,0.00323559762910008
1,365,269,389.771,0.00323118199594319
1,364,269,389.788,0.00326195685192943
1,364,269,389.805,0.00326359854079783
1,363,269,389.821,0.00326668401248753
1,363,268,389.838,0.00326286302879453
1,363,268,389.855,0.00325860548764467
1,363,267,389.871,0.00324569758959115
1,363,266,389.888,0.00324409129098058
1,362,266,389.905,0.00324270292185247
1,361,266,389.921,0.00323368259705603
1,361,267,389.938,0.00318980612792075
1,361,268,389.955,0.00317393359728158
1,361,269,389.971,0.00317789171822369
1,362,271,389.988,0.00321909552440047
1,363,275,390.005,0.00321015808731318
1,364,280,390.021,0.00321472459472716
1,365,287,390.038,0.00321807805448771
1,368,294,390.055,0.00323652219958603
1,371,301,390.071,0.00323976203799248
1,374,309,390.088,0.00321627873927355
1,384,334,390.105,0.00321898725815117
1,389,348,390.121,0.00321746058762074
1,381,334,390.138,0.00323464465327561
1,382,342,390.155,0.00325847347266972
1,384,351,390.171,0.00326451077125967
1,386,359,390.188,0.0032684737816453
1,394,381,390.204,0.00325066456571221
1,394,382,390.221,0.00324086891487241
1,396,391,390.238,0.00325380079448223
1,397,398,390.254,0.0032860254868865
1,397,404,390.271,0.00329846236854792
1,398,413,390.288,0.00331193115562201
1,402,410,390.304,0
1,403,418,390.321,0
1,402,424,390.338,0.00315406359732151
1,402,427,390.354,0.0031862803734839
1,401,429,390.371,0
1,400,431,390.388,0
1,246,436,390.404,0.00331078469753265
1,246,437,390.421,0.00330453342758119
1,246,437,390.438,0.00331950816325843
1,247,439,390.454,0.00335035985335708
1,409,455,390.471,0.00337143102660775
1,417,450,390.488,0.00332947866991162
1,429,444,390.504,0.00327264121733606
1,439,439,390.521,0.00326699670404196
1,448,434,390.538,0.00326559506356716
1,455,430,390.554,0.00326625443994999
1,461,425,390.571,0.00325709278695285
1,467,421,390.588,0.00327277323231101
1,473,418,390.604,0.00325658288784325
1,479,417,390.621,0.00326329167000949
1,485,415,390.638,0.00323856552131474
1,495,414,390.654,0.00327030196785927
1,506,413,390.671,0.00321461330167949
1,537,401,390.688,0.00319688208401203
1,543,403,390.704,0.00317050889134407
1,552,402,390.721,0.00317970057949424
1,565,399,390.738,0.00321052456274629
1,574,399,390.754,0.00322055444121361
1,587,396,390.771,0.00320705701597035
1,594,394,390.788,0.00321001443080604
1,597,394,390.804,0.00319220870733261
1,605,393,390.821,0.00319906161166728
1,611,394,390.837,0.00320059456862509
1,617,394,390.854,0.00319193629547954
1,622,396,390.871,0.00319004687480628
1,625,397,390.887,0.00316984253004193
1,628,398,390.904,0.00317370286211371
1,630,398,390.921,0.00314895552583039
1,632,397,390.937,0.00310554262250662
1,634,396,390.954,0.0031143615487963
1,635,396,390.971,0.00315334345214069
1,633,396,390.987,0.00319604715332389
1,629,396,391.004,0.00316385622136295
1,625,396,391.021,0.00314186373725533
1,621,396,391.037,0.00313934497535229
1,617,396,391.054,0.00313585787080228
1,612,395,391.071,0.00311239319853485
1,608,394,391.087,0.00310980109497905
1,604,393,391.104,0.00311016547493637
1,600,393,391.121,0.00308835390023887
1,597,392,391.137,0.00307455006986856
1,593,390,391.154,0.00308305281214416
1,588,389,391.171,0.00309827760793269
1,580,388,391.187,0.00314789242111146
1,570,388,391.204,0.003152766963467
1,569,388,391.221,0.0031029642559588
1,564,388,391.237,0.00310653494670987
1,577,388,391.254,0
1,576,387,391.271,0
1,575,386,391.287,0.00306246476247907
1,415,394,391.304,0.00309404800646007
1,414,396,391.321,0.00311124441213906
1,413,398,391.337,0.0030367118306458
1,412,400,391.354,0.00303828786127269
1,412,401,391.371,0.00304071977734566
1,412,403,391.387,0.00307246251031756
1,411,405,391.404,0.00304759643040597
1,409,407,391.421,0.00304875220172107
1,408,410,391.437,0.00305736414156854
1,408,413,391.454,0.0030446092132479
1,409,416,391.471,0.00304654985666275
1,410,419,391.487,0.0030723421368748
1,411,420,391.504,0
1,405,424,391.521,0
1,250,432,391.537,0.00314072915352881
1,249,434,391.554,0.00316765741445124
1,248,435,391.571,0.00317343813367188
1,248,438,391.587,0.00318091479130089
1,249,440,391.604,0.0031801825389266
1,413,466,391.621,0.0031565201934427
1,411,466,391.637,0.00315405591391027
1,411,467,391.654,0.0031360809225589
1,410,468,391.671,0.00315387477166951
1,409,468,391.687,0.00316036376170814
1,408,469,391.704,0.00318949017673731
1,407,469,391.721,0.0031815473921597
1,406,470,391.737,0.00318392086774111
1,405,471,391.754,0.00315555348061025
1,403,471,391.771,0.00314010819420218
1,402,471,391.787,0.00313806883059442
1,400,472,391.804,0.00315498816780746
1,400,474,391.821,0.00318374228663743
1,399,476,391.837,0.00318369851447642
1,399,478,391.854,0.00314584490843117
1,398,479,391.871,0.0030843080021441
1,398,478,391.887,0.00308852340094745
1,398,477,391.904,0.00313257309608161
1,399,478,391.921,0.00317893596366048
1,399,478,391.938,0.00316120241768658
1,400,478,391.954,0.00314633524976671
1,399,478,391.971,0.00314853014424443
1,398,478,391.988,0.00316129438579082
1,397,479,392.004,0.00318614346906543
1,400,470,392.021,0
1,399,473,392.038,0
1,399,475,392.055,0.0031903893686831
1,400,477,392.071,0.00326385139487684
1,402,479,392.088,0.00326197384856641
1,404,482,392.105,0.00324569968506694
1,407,486,392.122,0.00322586111724377
1,409,489,392.138,0.00321645219810307
1,411,492,392.155,0.00322833727113903
1,413,494,392.172,0.00317858019843698
1,414,496,392.188,0.00312195532023907
1,416,497,392.205,0.00310254632495344
1,417,500,392.222,0.00312204984948039
1,418,503,392.238,0.00317705003544688
1,418,505,392.255,0.00319138378836215
1,417,507,392.272,0.00308751058764756
1,417,510,392.288,0.00302901165559888
1,417,512,392.305,0.00304617267102003
1,417,515,392.322,0.00307664321735501
1,418,516,392.338,0.00312544521875679
1,419,516,392.355,0.00309866410680115
1,420,516,392.372,0.00315510202199221
1,421,516,392.388,0.00317458505742252
1,421,516,392.405,0.00322540244087577
1,422,517,392.422,0.00307788839563727
1,422,517,392.438,0.00306857191026211
1,421,518,392.455,0.00304961786605418
1,420,516,392.472,0.00316993473097682
1,419,516,392.488,0.00317581230774522
1,418,516,392.505,0.00312094599939883
1,417,519,392.522,0.00309002283029258
1,415,522,392.538,0.00309978076256812
1,413,524,392.555,0.00311767286621034
1,411,527,392.572,0.00313632003962994
1,410,528,392.588,0.00314202974550426
1,409,529,392.605,0.00314671010710299
1,409,529,392.622,0.00316098192706704
1,409,530,392.638,0.00311222672462463
1,409,530,392.655,0.00311902677640319
1,409,529,392.671,0.00310727371834219
1,408,528,392.688,0.00314047420397401
1,407,528,392.705,0.00315862684510648
1,406,529,392.721,0.00316045805811882
1,406,529,392.738,0.00313160289078951
1,407,531,392.755,0.00311419926583767
1,407,531,392.771,0.00311340414918959
1,408,533,392.788,0.00317522278055549
1,410,536,392.805,0.00320460181683302
1,411,538,392.821,0.00322363525629044
1,413,540,392.838,0.00320071075111628
1,414,540,392.854,0.00321864825673401
1,416,541,392.871,0.0032235614489764
1,417,541,392.888,0.00320085464045405
1,419,540,392.904,0.00317412428557873
1,422,540,392.921,0.0031654997728765
1,424,539,392.938,0.00317401485517621
1,424,540,392.954,0.00317670428194106
1,424,541,392.971,0.00318779656663537
1,423,542,392.988,0.00320285046473145
1,423,543,393.004,0.00320853269658983
1,422,545,393.021,0.00322324736043811
1,420,547,393.038,0.00320836156606674
1,417,547,393.054,0.00319523271173239
1,415,547,393.071,0.0031887439545244
1,412,546,393.088,0.00317297899164259
1,410,545,393.104,0.00308116641826928
1,407,543,393.121,0.00307873357087374
1,404,541,393.138,0.00311682256869972
1,400,540,393.154,0.00315637234598398
1,397,538,393.171,0.00313792773522437
1,393,536,393.188,0.00312960660085082
1,390,536,393.204,0.00319354864768684
1,388,536,393.221,0.00318679725751281
1,387,538,393.238,0.00315357139334083
1,385,539,393.254,0.00315508572384715
1,384,539,393.271,0.00318284309469163
1,383,539,393.288,0.00318136974237859
1,383,538,393.304,0.00313440873287618
1,383,537,393.321,0.0030709991697222
1,382,535,393.338,0.00307749700732529
1,382,534,393.354,0.00310013187117875
1,383,532,393.371,0.00310369022190571
1,383,531,393.388,0.00306077720597386
1,383,529,393.404,0.00307475682348013
1,382,528,393.421,0.00310270395129919
1,381,527,393.438,0.00310695869848132
1,380,527,393.454,0.00308067398145795
1,380,527,393.471,0.00310104945674539
1,380,527,393.488,0.00315095414407551
1,380,528,393.504,0.00314750708639622
1,381,528,393.521,0.00318394438363612
1,381,527,393.538,0.00314036943018436
1,380,526,393.554,0.00316244666464627
1,377,524,393.571,0.0031424812041223
1,376,523,393.588,0.0031900885514915
1,375,521,393.604,0.00312119978480041
1,376,520,393.621,0.00308955577202141
1,375,520,393.638,0
1,375,521,393.654,0
1,213,522,393.671,0.00316026387736201
1,212,522,393.688,0.00318277906626463
1,212,522,393.704,0.00318489712662995
1,212,523,393.721,0.003179986262694
1,211,524,393.738,0.00319876312278211
1,371,516,393.754,0.00319797499105334
1,372,516,393.771,0.00320223835296929
1,373,515,393.788,0.00320092542096972
1,374,514,393.804,0.00322054931893945
1,374,515,393.821,0.00320873316377401
1,373,515,393.838,0.0032092253677547
1,372,515,393.854,0.00319627788849175
1,373,515,393.871,0.0031999577768147
1,373,515,393.887,0.00319971283897758
1,373,515,393.904,0.00319347064942122
1,373,514,393.921,0.00319241499528289
1,374,515,393.937,0.00320086954161525
1,373,515,393.954,0.00320043344981968
1,373,514,393.971,0.00319003849290311
1,373,514,393.987,0.00318314833566546
1,373,514,394.004,0.00316560175269842
1,373,514,394.021,0.0031781354919076
1,373,513,394.037,0.00317042972892523
1,374,512,394.054,0.0031925595831126
1,375,512,394.071,0.00320461159572005
1,376,511,394.087,0.00323496665805578
1,376,511,394.104,0.00323394313454628
1,376,511,394.121,0.00318533787503839
1,376,512,394.137,0.00314476434141397
1,377,512,394.154,0.00314180692657828
1,378,512,394.171,0.00316344923339784
1,379,511,394.187,0.00316220545209944
1,379,511,394.204,0.00314172590151429
1,379,511,394.221,0.00312613509595394
1,378,511,394.237,0.00314616807736456
1,378,511,394.254,0.00317736552096903
1,377,511,394.271,0.0032109715975821
1,377,511,394.287,0.00321181514300406
1,376,511,394.304,0.00319573818705976
1,377,512,394.321,0.00320184743031859
1,378,512,394.337,0.0032042961101979
1,378,513,394.354,0.00318891485221684
1,377,515,394.371,0.00318320840597153
1,377,520,394.387,0.00318297371268272
1,378,527,394.404,0.0032198172993958
1,379,531,394.421,0.00321305682882667
1,380,536,394.437,0.00321953743696213
1,408,617,394.454,0.00322125852108002
1,409,618,394.471,0.00321286800317466
1,412,626,394.487,0.00320680625736713
1,415,634,394.504,0.00321971485391259
1,420,645,394.521,0.00321130803786218
1,421,646,394.537,0.00322048319503665
1,429,662,394.554,0.00319947628304362
1,432,669,394.571,0.00321954814717174
1,428,662,394.587,0.00320750195533037
1,437,681,394.604,0.00320733059197664
1,438,683,394.621,0.00319431396201253
1,436,676,394.637,0.00322083360515535
1,445,685,394.654,0.00321600819006562
1,447,676,394.671,0.00315941008739173
1,457,679,394.687,0.00315829180181026
1,461,675,394.704,0.00316954520530999
1,467,674,394.721,0.00319039984606206
1,472,671,394.737,0.00318775419145823
1,476,668,394.754,0.00318598910234869
1,481,665,394.771,0.00317866657860577
1,486,661,394.787,0.0031772805377841
