Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1232.879,0
-1,NaN,NaN,1232.896,0
-1,NaN,NaN,1232.913,0
-1,NaN,NaN,1232.929,0
-1,NaN,NaN,1232.946,0
-1,NaN,NaN,1232.962,0
-1,NaN,NaN,1232.979,0
-1,NaN,NaN,1232.996,0
-1,NaN,NaN,1233.012,0
1,790,254,1233.029,0.00311940512619913
1,585,258,1233.046,0.00318760704249144
1,585,259,1233.062,0.00320123042911291
1,585,260,1233.079,0.00320869241841137
1,586,260,1233.096,0.00322077423334122
1,763,238,1233.112,0.00322623876854777
1,762,236,1233.129,0.00324231386184692
1,763,235,1233.146,0.00324233225546777
1,764,235,1233.162,0.00324904266744852
1,765,234,1233.179,0.00325715891085565
1,767,232,1233.196,0.00327045004814863
1,766,228,1233.212,0.00328163127414882
1,763,225,1233.229,0.00328565179370344
1,760,221,1233.246,0.0032927670981735
1,757,217,1233.262,0.00327708851546049
1,755,214,1233.279,0.00325438706204295
1,753,211,1233.296,0.00323706679046154
1,751,208,1233.312,0.00323472241871059
1,748,206,1233.329,0.00324230408295989
1,746,201,1233.346,0.00324728316627443
1,744,199,1233.362,0.00324610737152398
1,742,196,1233.379,0.00323790567927063
1,741,194,1233.396,0.00322714052163064
1,739,192,1233.412,0.00322630512528121
1,739,191,1233.429,0.00322765973396599
1,739,191,1233.446,0.00322927581146359
1,739,191,1233.462,0.00322345248423517
1,740,192,1233.479,0.00324048078618944
1,739,192,1233.496,0.003259242977947
1,738,193,1233.512,0.0032603507861495
1,737,193,1233.529,0.00321794324554503
1,724,192,1233.546,0.00335399969480932
-1,NaN,NaN,1233.562,0
-1,NaN,NaN,1233.579,0
-1,NaN,NaN,1233.596,0
-1,NaN,NaN,1233.612,0
-1,NaN,NaN,1233.629,0
-1,NaN,NaN,1233.646,0
-1,NaN,NaN,1233.662,0
-1,NaN,NaN,1233.679,0
-1,NaN,NaN,1233.696,0
-1,NaN,NaN,1233.712,0
-1,NaN,NaN,1233.729,0
1,755,263,1233.746,0
1,747,223,1233.762,0.00314821489155293
1,747,203,1233.779,0.0031827858183533
1,750,198,1233.796,0.00320324976928532
1,761,203,1233.812,0.00321729923598468
1,756,203,1233.829,0.00324840587563813
1,757,207,1233.846,0.00327157368883491
1,749,214,1233.862,0.00330695789307356
1,748,227,1233.879,0.00331551744602621
1,743,219,1233.896,0.00330201699398458
1,740,212,1233.912,0.00326698063872755
1,737,205,1233.929,0.00324582797475159
1,736,201,1233.946,0.00325419986620545
1,736,199,1233.962,0.00328779267147183
1,737,197,1233.979,0.00333277718164027
1,739,196,1233.996,0.00337041006423533
1,741,195,1234.012,0.00338829192332923
1,744,195,1234.029,0.00337798451073468
1,745,193,1234.045,0.00334683735854924
1,745,191,1234.062,0.00330809294246137
1,744,189,1234.079,0.00327584706246853
1,743,188,1234.095,0.00325140170753002
1,741,188,1234.112,0.0032417478505522
1,740,187,1234.129,0.00323419482447207
1,739,186,1234.145,0.00323415105231106
1,739,186,1234.162,0.00323718227446079
1,739,187,1234.179,0.00322640454396605
1,739,187,1234.195,0.00322586507536471
1,738,187,1234.212,0.00322523433715105
1,737,185,1234.229,0.00322771398350596
1,737,185,1234.245,0.00322638684883714
1,737,185,1234.262,0.00322520523332059
1,736,186,1234.279,0.00322604947723448
1,736,186,1234.295,0.00322110368870199
1,736,188,1234.312,0.00322932563722134
1,736,189,1234.329,0.00323252053931355
1,735,190,1234.345,0.00325219100341201
1,733,191,1234.362,0.00325871002860367
1,732,192,1234.379,0.0032658118288964
1,732,193,1234.395,0.00325822597369552
1,732,194,1234.412,0.00325075467117131
1,732,194,1234.429,0.00325527111999691
1,734,194,1234.445,0.00324355391785502
1,736,195,1234.462,0.00323977670632303
1,737,196,1234.479,0.00324614066630602
1,737,197,1234.495,0.00324761681258678
1,737,197,1234.512,0.00326238968409598
1,738,198,1234.529,0.00324540282599628
1,739,197,1234.545,0.00325720058754086
1,740,196,1234.562,0.00324737490154803
1,741,195,1234.579,0.00325870513916016
1,741,194,1234.595,0.0032565628644079
1,741,193,1234.612,0.00325739569962025
1,740,192,1234.629,0.00324504496529698
1,740,192,1234.645,0.00322995660826564
1,738,192,1234.662,0.00322373490780592
1,738,192,1234.679,0.0032238916028291
1,738,191,1234.695,0.00323799904435873
1,739,191,1234.712,0.00325141078792512
1,740,192,1234.729,0.0032725112978369
1,740,192,1234.745,0.00326264998875558
1,740,192,1234.762,0.00327009637840092
1,739,192,1234.779,0.00327394600026309
1,738,191,1234.795,0.00328990770503879
1,737,191,1234.812,0.00330174760892987
1,737,190,1234.829,0.00330354715697467
1,737,190,1234.845,0.00331044150516391
1,736,189,1234.862,0.00329929683357477
1,736,190,1234.879,0.00328551139682531
1,736,191,1234.895,0.00329218432307243
1,736,192,1234.912,0.0033081965520978
1,736,193,1234.928,0.00335153471678495
1,736,194,1234.945,0.0033773179166019
1,736,195,1234.962,0.00340127944946289
1,736,195,1234.978,0.00340884388424456
1,736,194,1234.995,0.00340832816436887
1,735,194,1235.012,0.0034073949791491
1,734,195,1235.028,0.00339438207447529
1,732,194,1235.045,0.00338352494873106
1,731,193,1235.062,0.00337505340576172
1,730,193,1235.078,0.00339175621047616
1,731,193,1235.095,0.00341703183948994
1,731,194,1235.112,0.00344749097712338
1,732,194,1235.128,0.00346639356575906
1,732,194,1235.145,0.0034616650082171
1,731,195,1235.162,0.00347612239420414
1,730,196,1235.178,0.0034881834872067
1,729,197,1235.195,0.00349628948606551
1,728,198,1235.212,0.0034916284494102
1,727,198,1235.228,0.00348241534084082
1,727,199,1235.245,0.00349367572925985
1,727,199,1235.262,0.00349055649712682
1,726,200,1235.278,0.00351757626049221
1,725,200,1235.295,0.00355133390985429
1,725,201,1235.312,0.00357886031270027
1,726,201,1235.328,0.00356623437255621
1,727,202,1235.345,0.00355019536800683
1,727,202,1235.362,0.0035286343190819
1,727,202,1235.378,0.00352290295995772
1,727,203,1235.395,0.00352921290323138
1,726,205,1235.412,0.00355163728818297
1,725,207,1235.428,0.00357157690450549
1,724,208,1235.445,0.00360588449984789
1,723,211,1235.462,0.00362423621118069
1,722,212,1235.478,0.00362032512202859
1,722,213,1235.495,0.00360601930879056
1,723,214,1235.512,0.00360035104677081
1,723,214,1235.528,0.00361093273386359
1,723,215,1235.545,0.00360693316906691
1,723,216,1235.562,0.00362176285125315
1,723,216,1235.578,0.00361656723544002
1,723,216,1235.595,0.00360848428681493
1,724,216,1235.612,0.00360795902088284
1,724,215,1235.628,0.00362540641799569
1,723,215,1235.645,0.00366431218571961
1,722,215,1235.662,0.0036610288079828
1,721,216,1235.678,0.00364988693036139
1,722,216,1235.695,0.00364483543671668
1,723,216,1235.712,0.00364229804836214
1,722,215,1235.728,0.00363729964010417
1,722,214,1235.745,0.00363030005246401
1,722,213,1235.762,0.00363331218250096
1,723,211,1235.778,0.00364263728260994
1,723,209,1235.795,0.00362834078259766
1,725,207,1235.812,0.00360647193156183
1,726,207,1235.828,0.00357178039848804
1,727,206,1235.845,0.00356742599979043
1,727,205,1235.862,0.00357373803853989
1,727,204,1235.878,0.00358248152770102
1,728,203,1235.895,0.0035853716544807
1,728,202,1235.911,0.00357527029700577
1,728,202,1235.928,0.00357208517380059
1,729,201,1235.945,0.00355543359182775
1,730,200,1235.961,0.00354715203866363
1,732,199,1235.978,0.00353142968378961
1,733,198,1235.995,0.00352648901753128
1,734,197,1236.011,0.00351892900653183
1,735,197,1236.028,0.00352099374867976
1,736,197,1236.045,0.00354229845106602
1,736,196,1236.061,0.00355197256430984
1,736,196,1236.078,0.00356751424260437
1,736,196,1236.095,0.00357679300941527
1,735,197,1236.111,0.00359831191599369
1,734,198,1236.128,0.00359774730168283
1,733,200,1236.145,0.00358668877743185
1,731,201,1236.178,0.00355101493187249
1,729,201,1236.195,0.00352917145937681
1,727,201,1236.211,0.00350994197651744
1,725,202,1236.228,0.00350622227415442
1,724,202,1236.245,0.00350301875732839
1,724,202,1236.261,0.00350197358056903
1,723,201,1236.295,0.00350211188197136
1,722,201,1236.312,0.00350918876938522
1,722,201,1236.329,0.00351516297087073
1,721,202,1236.345,0.00354745448566973
1,721,203,1236.362,0.00355955259874463
1,719,203,1236.378,0.00358624779619277
1,718,203,1236.395,0.00357787776738405
1,717,202,1236.412,0.00355542870238423
1,716,201,1236.429,0.00355019327253103
1,716,201,1236.445,0.00354877463541925
1,717,201,1236.462,0.00359681411646307
1,718,200,1236.479,0.00359327322803438
1,718,198,1236.495,0.00361118395812809
1,720,196,1236.512,0.00361413485370576
1,722,196,1236.528,0.00361082470044494
1,712,205,1236.545,0.00363597343675792
-1,NaN,NaN,1236.562,0
-1,NaN,NaN,1236.578,0
-1,NaN,NaN,1236.595,0
-1,NaN,NaN,1236.612,0
-1,NaN,NaN,1236.628,0
-1,NaN,NaN,1236.645,0
1,755,257,1236.662,0.00359751889482141
1,756,262,1236.678,0.00352833117358387
1,759,264,1236.695,0.00368508067913353
1,559,270,1236.712,0.00370448268949986
1,560,270,1236.728,0.00371058844029903
1,560,271,1236.745,0.00370320910587907
1,561,271,1236.761,0.00369783514179289
1,756,222,1236.778,0.00370091618970037
1,757,222,1236.795,0.00370864639990032
1,759,226,1236.828,0.00373324379324913
1,762,229,1236.845,0.00374085828661919
1,764,232,1236.861,0.00374912214465439
1,762,233,1236.878,0.00374217331409454
1,753,234,1236.895,0.00374648091383278
1,751,232,1236.911,0.00374645623378456
1,750,229,1236.928,0.00376295996829867
1,748,227,1236.945,0.0037678275257349
1,745,224,1237.062,0.0037792632356286
1,742,221,1237.079,0.00376837188377976
1,739,215,1237.096,0.00374865811318159
1,596,214,1237.112,0.00373099837452173
1,594,211,1237.129,0.00372199970297515
1,591,210,1237.245,0.00373153737746179
1,442,194,1237.262,0.00373548129573464
1,445,196,1237.278,0.00373005331493914
1,450,198,1237.295,0.00371227716095746
1,457,201,1237.312,0.00370478793047369
1,463,204,1237.328,0.00370241445489228
1,468,206,1237.345,0.00370705104433
1,473,207,1237.362,0.00370650831609964
1,477,209,1237.379,0.00371446856297553
1,479,210,1237.395,0.00374761968851089
1,481,210,1237.412,0.00379162817262113
1,479,211,1237.428,0.00381539505906403
1,479,212,1237.445,0.00382246170192957
1,482,213,1237.462,0.00380156910978258
1,485,216,1237.478,0.00379849574528635
1,486,218,1237.495,0.00382763938978314
1,487,222,1237.511,0.00387611729092896
1,488,225,1237.528,0.00393175287172198
1,489,229,1237.545,0.00394129892811179
1,489,233,1237.561,0.00394248776137829
1,490,236,1237.578,0.00394630804657936
1,490,237,1237.595,0.00395146058872342
1,488,239,1237.611,0.00396511424332857
1,484,240,1237.628,0.00396869657561183
1,479,242,1237.645,0.00397858303040266
1,473,243,1237.662,0.0039863777346909
1,467,245,1237.678,0.00399005552753806
1,461,248,1237.695,0.00399253517389297
1,455,251,1237.711,0.00399627257138491
1,449,254,1237.728,0.00400357227772474
1,444,256,1237.745,0.00400697346776724
1,440,258,1237.762,0.00401182239875197
1,435,261,1237.778,0.00402714731171727
1,430,264,1237.795,0.00404292577877641
1,425,266,1237.811,0.00406499626114964
1,421,268,1237.828,0.00406230892986059
1,419,269,1237.845,0.00405731284990907
1,417,270,1237.861,0.0040511223487556
1,414,272,1237.878,0.00405337102711201
1,412,274,1237.894,0.00405070697888732
1,409,276,1237.911,0.00405254773795605
1,406,278,1237.928,0.00405488535761833
1,404,281,1237.944,0.0040706698782742
1,402,282,1237.961,0.00407253345474601
1,400,284,1237.978,0.00407590577378869
1,399,285,1237.994,0.00405287463217974
1,398,286,1238.011,0.00403948500752449
1,396,287,1238.028,0.0040055331774056
1,394,287,1238.045,0.00401058420538902
1,393,288,1238.061,0.00399952521547675
1,392,289,1238.078,0.00401564687490463
1,392,291,1238.094,0.00401460472494364
1,392,292,1238.111,0.00401761662214994
1,393,293,1238.128,0.00402196636423469
1,395,294,1238.144,0.00402842694893479
1,396,295,1238.161,0.00402081105858088
1,396,296,1238.178,0.00401004124432802
1,396,297,1238.194,0.00399934826418757
1,397,298,1238.211,0.00400981912389398
1,398,300,1238.227,0.00401129154488444
1,398,301,1238.244,0.00400375248864293
1,398,301,1238.261,0.00398639310151339
1,397,302,1238.277,0.00396918458864093
1,397,302,1238.294,0.00396037567406893
1,397,302,1238.311,0.00398730579763651
1,398,302,1238.327,0.00398693466559052
1,399,303,1238.344,0.00402345135807991
1,401,303,1238.361,0.00402913428843021
1,402,303,1238.377,0.00402502669021487
1,402,303,1238.394,0.00398751487955451
1,402,303,1238.411,0.00394238159060478
1,401,303,1238.427,0.00394917512312531
1,400,303,1238.444,0.0039522903971374
1,398,303,1238.46,0.00396722368896008
1,398,303,1238.477,0.00398696959018707
1,398,303,1238.494,0.00399050815030932
1,398,304,1238.51,0.00398802570998669
1,398,305,1238.527,0.00397766893729568
1,398,306,1238.544,0.00398485083132982
1,397,307,1238.56,0.0039641261100769
1,397,307,1238.577,0.00398711487650871
1,396,307,1238.594,0.00396515894681215
1,395,308,1238.61,0.00396673800423741
1,394,309,1238.627,0.00391699047759175
1,394,309,1238.644,0.0039143543690443
1,393,310,1238.66,0.00393457850441337
1,391,310,1238.677,0.00395299727097154
1,390,310,1238.694,0.00397113198414445
1,390,311,1238.71,0.00396604649722576
1,390,312,1238.727,0.00394934415817261
1,390,312,1238.744,0.00392113765701652
1,391,312,1238.761,0.00389942852780223
1,394,313,1238.777,0.00392544316127896
1,396,314,1238.794,0.00392637494951487
1,398,315,1238.811,0.00392084149643779
1,399,316,1238.827,0.00388591946102679
1,401,316,1238.844,0.00388760282658041
1,403,316,1238.861,0.00390498409979045
1,405,316,1238.877,0.00391144026070833
1,407,316,1238.894,0.00388967990875244
1,410,316,1238.911,0.00384784396737814
1,413,315,1238.927,0.00381617317907512
1,416,315,1238.944,0.00378937274217606
1,419,314,1238.961,0.00378247117623687
1,421,314,1238.977,0.00378299271687865
1,422,313,1238.994,0.00379208824597299
1,422,313,1239.011,0.00377596286125481
1,422,313,1239.028,0.00375981908291578
1,421,314,1239.044,0.00374629418365657
1,420,315,1239.061,0.00374604412354529
