Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,618,275,1466.362,0.00417065853253007
1,618,276,1466.379,0.00417403224855661
1,617,279,1466.395,0.00418472522869706
1,616,280,1466.412,0.00417849095538259
1,615,279,1466.429,0.00418718252331018
1,618,284,1466.445,0.00418467633426189
1,624,294,1466.462,0.00422712229192257
1,633,309,1466.479,0.00424106931313872
1,644,325,1466.495,0.00427971128374338
1,659,346,1466.512,0.00427025416865945
1,670,355,1466.529,0.00426972704008222
1,694,391,1466.579,0.0042753885500133
1,729,433,1466.596,0.00428611272946
1,785,503,1466.612,0.00425017764791846
1,820,541,1466.629,0.00423644995316863
1,831,556,1466.646,0.00422808295115829
1,836,562,1466.662,0.00425688596442342
1,817,564,1466.679,0.00430053705349565
1,851,560,1466.695,0.00419012457132339
1,776,648,1466.712,0.00457577314227819
-1,NaN,NaN,1466.729,0
-1,NaN,NaN,1466.745,0
-1,NaN,NaN,1466.762,0
-1,NaN,NaN,1466.779,0
1,845,649,1466.795,0.00458816159516573
1,983,730,1466.812,0.00416776491329074
1,869,571,1466.829,0.0042051849886775
1,934,476,1466.845,0.00412109587341547
1,939,503,1466.862,0.00407818192616105
1,946,522,1466.879,0.00402438780292869
1,950,533,1466.895,0.00401334883645177
1,952,538,1466.912,0.00400280812755227
1,952,539,1466.929,0.00402786349877715
1,952,542,1466.945,0.00404807599261403
1,952,545,1466.962,0.00401821406558156
1,954,548,1466.979,0.00397399300709367
1,955,550,1466.995,0.00394735159352422
1,956,551,1467.012,0.0039474293589592
1,957,552,1467.029,0.00394504237920046
1,957,553,1467.045,0.00395999103784561
1,958,555,1467.062,0.0039707338437438
1,958,556,1467.079,0.00397123768925667
1,958,556,1467.095,0.00393231026828289
1,959,556,1467.112,0.00392048386856914
1,959,556,1467.128,0.00392775470390916
1,958,554,1467.145,0.00393581390380859
1,959,560,1467.162,0.00393508607521653
1,960,563,1467.178,0.0039385138079524
1,960,562,1467.195,0.00393059710040689
1,958,559,1467.212,0.00392511999234557
1,957,556,1467.228,0.00391566334292293
1,955,553,1467.245,0.00388467288576066
1,952,553,1467.262,0.0039070351049304
1,947,553,1467.278,0.00390337686985731
1,941,553,1467.295,0.00391057319939137
1,936,554,1467.312,0.00390281644649804
1,930,554,1467.328,0.00389698683284223
1,926,555,1467.345,0.00389385060407221
1,921,556,1467.362,0.00388913881033659
1,917,557,1467.378,0.00388525892049074
1,914,557,1467.395,0.00387428002431989
1,910,556,1467.412,0.00388366100378335
1,906,556,1467.428,0.00388475903309882
1,902,556,1467.445,0.00389355514198542
1,897,557,1467.462,0.00390742858871818
1,893,557,1467.478,0.00392842153087258
1,887,556,1467.495,0.00394335854798555
1,881,553,1467.512,0.00392192788422108
1,876,553,1467.528,0.00393958110362291
1,871,554,1467.545,0.00394383305683732
1,863,554,1467.562,0.0039514796808362
1,853,551,1467.578,0.00392937147989869
1,843,542,1467.595,0.00393123412504792
1,833,529,1467.612,0.00394079321995378
1,827,523,1467.628,0.00395277608186007
1,824,521,1467.645,0.0039419149979949
1,822,520,1467.662,0.00393415801227093
1,820,517,1467.678,0.00393716478720307
1,817,513,1467.695,0.00395058747380972
1,783,454,1467.712,0.00396664487197995
1,685,325,1467.728,0.00395152438431978
1,680,325,1467.745,0.00398151716217399
1,670,321,1467.762,0.00397094478830695
1,668,325,1467.778,0.00398398423567414
1,642,302,1467.795,0.00396615685895085
1,640,303,1467.812,0.00397181930020452
1,638,303,1467.828,0.00398897659033537
1,630,296,1467.845,0.00399649795144796
1,629,295,1467.862,0.00399963837116957
1,628,296,1467.878,0.00397907150909305
1,624,292,1467.895,0.00399033026769757
1,620,289,1467.912,0.00399236986413598
1,618,288,1467.928,0.00401565572246909
1,618,287,1467.945,0.00401053857058287
1,617,285,1467.962,0.00403213920071721
1,614,282,1467.978,0.00403466308489442
1,610,275,1467.995,0.00405782042071223
1,607,267,1468.012,0.00404343707486987
1,605,263,1468.028,0.00408026622608304
1,599,251,1468.045,0.0040955594740808
1,594,240,1468.061,0.0041001932695508
1,587,223,1468.078,0.00412418367341161
1,583,215,1468.095,0.00413660146296024
1,579,206,1468.111,0.00416290573775768
1,574,198,1468.128,0.00414793426170945
1,569,188,1468.145,0.00417482992634177
1,564,179,1468.161,0.00416991068050265
1,560,171,1468.178,0.00420342339202762
1,555,163,1468.195,0.00420787138864398
1,549,154,1468.211,0.00422052247449756
1,544,145,1468.228,0.00421697460114956
1,538,134,1468.245,0.00420203851535916
1,534,125,1468.261,0.00412170216441154
-1,NaN,NaN,1468.278,0
-1,NaN,NaN,1468.295,0
-1,NaN,NaN,1468.311,0
-1,NaN,NaN,1468.328,0
-1,NaN,NaN,1468.345,0
-1,NaN,NaN,1468.361,0
1,1208,306,1468.378,0.00431189360097051
1,1208,306,1468.395,0.00426145177334547
1,1207,305,1468.411,0.00425968691706657
1,1207,304,1468.428,0.00424699671566486
1,1248,92,1468.445,0.00428278930485249
-1,NaN,NaN,1468.461,0.00432482175529003
-1,NaN,NaN,1468.478,0.00435199961066246
-1,NaN,NaN,1468.495,0.00439124088734388
-1,NaN,NaN,1468.511,0.00435789814218879
-1,NaN,NaN,1468.528,0.00437252502888441
-1,NaN,NaN,1468.545,0.00434030313044786
-1,NaN,NaN,1468.561,0.00435307342559099
-1,NaN,NaN,1468.578,0.00434194086119533
-1,NaN,NaN,1468.595,0.00435211323201656
-1,NaN,NaN,1468.611,0.00437336647883058
-1,NaN,NaN,1468.628,0.00438478821888566
-1,NaN,NaN,1468.645,0.00437956675887108
-1,NaN,NaN,1468.661,0.00440393295139074
-1,NaN,NaN,1468.678,0.00442045507952571
-1,NaN,NaN,1468.695,0.00458567589521408
-1,NaN,NaN,1468.711,0
-1,NaN,NaN,1468.728,0
-1,NaN,NaN,1468.745,0
-1,NaN,NaN,1468.761,0
-1,NaN,NaN,1468.778,0
-1,NaN,NaN,1468.795,0
-1,NaN,NaN,1468.811,0
-1,NaN,NaN,1468.828,0
-1,NaN,NaN,1468.845,0.00446353480219841
1,1180,235,1468.861,0.00446294900029898
1,1110,184,1468.878,0.00447245826944709
1,1114,198,1468.894,0.00446980586275458
1,1119,209,1468.978,0.00448548095300794
1,1120,215,1468.993,0.00449151452630758
1,1120,219,1469.009,0.00450211390852928
1,1120,221,1469.024,0.00451012933626771
1,1120,222,1469.04,0.00452117435634136
1,1119,221,1469.056,0.00453089782968163
1,1118,219,1469.071,0.00451529351994395
1,429,297,1469.087,0.00448518805205822
1,427,292,1469.103,0.00447110645473003
1,426,288,1469.118,0.00444530230015516
1,425,286,1469.134,0.00440379092469811
1,424,283,1469.15,0.00437466939911246
1,424,280,1469.166,0.00434628175571561
1,424,277,1469.182,0.00431928038597107
1,424,274,1469.198,0.00426007993519306
1,423,271,1469.214,0.00420538894832134
1,423,267,1469.23,0.00419693207368255
1,423,263,1469.246,0.00416110269725323
1,423,258,1469.262,0.00411741575226188
1,422,252,1469.278,0.00406386004760861
1,423,245,1469.294,0.00407694652676582
1,425,238,1469.31,0.00407506106421351
1,425,232,1469.327,0.00404583755880594
1,423,228,1469.343,0.00402047950774431
1,423,227,1469.359,0.00400909781455994
1,423,227,1469.375,0.00400496693328023
1,423,229,1469.392,0.00402714731171727
1,424,231,1469.408,0.00403471803292632
1,424,232,1469.424,0.0040309582836926
1,424,232,1469.441,0.00401550717651844
1,424,233,1469.457,0.00402350723743439
1,423,235,1469.474,0.00401900615543127
1,423,237,1469.49,0.00402046414092183
1,422,240,1469.506,0.0039821695536375
1,423,242,1469.523,0.00401720823720098
1,424,243,1469.539,0.00400654040277004
1,425,243,1469.556,0.00402961438521743
1,425,244,1469.572,0.00400950666517019
1,425,245,1469.589,0.0040236683562398
1,426,246,1469.606,0.00403365027159452
1,427,249,1469.622,0.00407555000856519
1,429,252,1469.639,0.0040906835347414
1,431,254,1469.656,0.00411550840362906
1,433,257,1469.672,0.00415100436657667
1,434,259,1469.689,0.00416203401982784
1,436,260,1469.706,0.00417289650067687
1,436,260,1469.723,0.00413220888003707
1,437,259,1469.739,0.00414752773940563
1,439,258,1469.756,0.00418513035401702
1,442,258,1469.773,0.00421649450436234
1,443,258,1469.79,0.00422511994838715
1,445,258,1469.807,0.00423279637470841
1,446,258,1469.824,0.00425366358831525
1,447,258,1469.841,0.00423712423071265
1,447,258,1469.858,0.00421220622956753
1,447,258,1469.875,0.00418035080656409
1,447,258,1469.892,0.00419938331469893
1,449,258,1469.909,0.00419313972815871
1,450,257,1469.926,0.00417730957269669
1,451,256,1469.944,0.00415751338005066
1,450,256,1469.961,0.00416192878037691
1,448,255,1469.978,0.00418562954291701
1,447,252,1469.994,0.00420261546969414
1,446,249,1470.011,0.00422133132815361
1,445,245,1470.028,0.00424735620617867
1,445,243,1470.044,0.00424855249002576
1,445,240,1470.061,0.00425863917917013
1,444,238,1470.077,0.00421596318483353
1,443,237,1470.094,0.00422166427597404
1,441,235,1470.111,0.00420461175963283
1,441,232,1470.127,0.0042404062114656
1,441,228,1470.144,0.00422132108360529
1,439,224,1470.161,0.00421211821958423
1,346,252,1470.194,0.00436160387471318
-1,NaN,NaN,1470.227,0
-1,NaN,NaN,1470.244,0
-1,NaN,NaN,1470.261,0
-1,NaN,NaN,1470.277,0
1,544,275,1470.294,0.00453066546469927
1,622,227,1470.311,0.00432058190926909
1,608,199,1470.327,0.00429007923230529
1,595,197,1470.344,0.00417767418548465
1,574,185,1470.361,0.00418390659615397
1,560,145,1470.377,0.00423683505505323
1,561,144,1470.394,0.0042865457944572
1,561,139,1470.411,0.00429971516132355
1,562,137,1470.427,0.00430863816291094
1,566,144,1470.444,0.00430729845538735
1,566,147,1470.461,0.00431156530976295
1,660,317,1470.477,0.004339091014117
1,764,423,1470.494,0.00434626918286085
1,760,423,1470.511,0.00434823054820299
1,752,421,1470.527,0.00434382678940892
1,732,410,1470.544,0.0043590241111815
1,708,399,1470.561,0.00438319286331534
1,709,399,1470.577,0.00439096195623279
1,693,391,1470.594,0.00438428437337279
1,684,380,1470.611,0.00436523836106062
1,685,375,1470.627,0.00434840936213732
1,666,354,1470.644,0.00436793779954314
1,668,349,1470.661,0.00437355972826481
1,674,344,1470.677,0.00439391052350402
1,675,336,1470.694,0.00440876092761755
1,674,331,1470.711,0.00441231625154614
1,674,329,1470.727,0.00442268745973706
1,653,314,1470.744,0.00440955953672528
1,650,308,1470.761,0.00439842417836189
1,650,305,1470.777,0.00439871801063418
1,650,302,1470.794,0.00441103940829635
1,650,299,1470.81,0.00443956581875682
1,654,298,1470.827,0.00444593513384461
1,662,301,1470.844,0.00445256754755974
1,666,299,1470.86,0.00446624355390668
1,663,292,1470.877,0.00445058941841125
1,683,299,1470.894,0.00444353930652142
1,705,313,1470.91,0.00439175311475992
1,740,344,1470.927,0.00441148178651929
-1,NaN,NaN,1470.944,0
-1,NaN,NaN,1470.96,0
-1,NaN,NaN,1470.977,0
-1,NaN,NaN,1470.994,0
-1,NaN,NaN,1471.01,0.004183956887573
-1,NaN,NaN,1471.027,0
-1,NaN,NaN,1471.044,0
-1,NaN,NaN,1471.061,0
-1,NaN,NaN,1471.077,0.0043474230915308
-1,NaN,NaN,1471.094,0.00422835350036621
1,719,221,1471.111,0.00442440062761307
1,488,153,1471.127,0.00449394760653377
1,863,372,1471.144,0.00451441435143352
1,824,322,1471.161,0.00445981230586767
1,779,241,1471.178,0.00440703239291906
1,772,233,1471.194,0.00442369980737567
1,772,227,1471.211,0.00444930465891957
1,770,224,1471.228,0.00443221069872379
1,767,213,1471.244,0.00443148519843817
1,763,205,1471.261,0.00441644387319684
1,762,199,1471.278,0.00441715214401484
1,759,194,1471.294,0.0044201398268342
1,750,174,1471.311,0.00443498231470585
1,754,173,1471.328,0.00448373006656766
1,760,172,1471.345,0.00449716951698065
1,769,170,1471.361,0.00451219361275434
1,777,167,1471.378,0.00449895672500134
1,784,163,1471.395,0.00450566364452243
1,790,160,1471.411,0.00451773544773459
1,796,152,1471.428,0.00451758550480008
1,801,149,1471.445,0.0045108157210052
1,805,151,1471.461,0.00449385773390532
1,810,151,1471.478,0.00449114525690675
1,817,144,1471.495,0.00450448272749782
1,827,139,1471.511,0.00449843984097242
1,836,132,1471.528,0.0044950651936233
1,843,127,1471.545,0.00447450764477253
1,853,121,1471.561,0.00446899980306625
1,865,117,1471.578,0.00444723106920719
1,879,113,1471.595,0.00443329801782966
1,889,111,1471.611,0.00441665016114712
1,899,108,1471.628,0.00443582888692617
1,915,103,1471.645,0.00445798458531499
1,930,98,1471.662,0.00447259377688169
1,943,93,1471.678,0.00446897000074387
1,952,92,1471.695,0.00446596695110202
1,961,91,1471.711,0.00445632264018059
1,972,89,1471.728,0.00447292951866984
1,984,89,1471.745,0.00446681398898363
1,994,89,1471.761,0.00446312967687845
1,1003,89,1471.778,0.00445527024567127
1,1014,88,1471.795,0.00442853197455406
1,1025,86,1471.811,0.0044330800883472
1,1034,85,1471.828,0.00443104701116681
1,1041,85,1471.845,0.0044372696429491
1,1037,90,1471.861,0.00438776845112443
1,1031,94,1471.878,0.00437002070248127
1,1035,94,1471.895,0.00434796838089824
1,1035,95,1471.911,0.00436598807573318
1,1036,96,1471.928,0.00439699692651629
1,1043,95,1471.945,0.00440799118950963
1,1050,95,1471.961,0.00441816309466958
1,1047,98,1471.978,0.00441099051386118
1,782,188,1471.995,0.0044195675291121
1,492,279,1472.011,0.00443894509226084
1,484,278,1472.028,0.00446239020675421
1,476,279,1472.044,0.00447189854457974
1,470,280,1472.061,0.00446408102288842
1,466,282,1472.078,0.00446855556219816
1,462,281,1472.094,0.00448689330369234
1,459,281,1472.111,0.00448604905977845
1,456,281,1472.128,0.00449551641941071
1,453,281,1472.144,0.00447787158191204
1,450,282,1472.161,0.00446166563779116
1,448,283,1472.178,0.00443292129784822
1,446,283,1472.194,0.00443444540724158
1,435,285,1472.211,0.00444367062300444
1,432,285,1472.228,0.00443618046119809
1,434,288,1472.244,0.00443024467676878
1,436,290,1472.261,0.00441482663154602
1,438,290,1472.278,0.00440688757225871
1,438,285,1472.294,0.0044014030136168
1,441,280,1472.311,0.00439718877896667
1,438,277,1472.328,0.00439099734649062
-1,NaN,NaN,1472.344,0
-1,NaN,NaN,1472.361,0
-1,NaN,NaN,1472.378,0
-1,NaN,NaN,1472.394,0
-1,NaN,NaN,1472.411,0
-1,NaN,NaN,1472.428,0
-1,NaN,NaN,1472.444,0
-1,NaN,NaN,1472.461,0.00466622039675713
-1,NaN,NaN,1472.478,0.00451909704133868
-1,NaN,NaN,1472.494,0.00435184594243765
1,1073,281,1472.511,0.0043668239377439
1,585,241,1472.528,0.00432827137410641
1,584,238,1472.544,0.00425794534385204
1,584,235,1472.561,0.00423715217038989
1,585,231,1472.578,0.00424656830728054
1,586,230,1472.594,0.00425770971924067
1,587,231,1472.611,0.00428478419780731
1,588,231,1472.628,0.00432884134352207
1,590,232,1472.644,0.004357585683465
1,591,232,1472.661,0.00438602734357119
1,592,233,1472.677,0.00438432581722736
1,592,234,1472.694,0.00439099920913577
1,594,235,1472.711,0.0043889288790524
1,596,237,1472.727,0.00438561337068677
1,597,239,1472.744,0.00438601709902287
1,599,240,1472.761,0.00437677558511496
1,601,241,1472.777,0.00440397439524531
1,602,242,1472.794,0.00440354691818357
1,603,237,1472.811,0.00440888246521354
1,605,238,1472.827,0.00438354490324855
1,606,241,1472.844,0.0043870247900486
1,608,243,1472.861,0.00439558364450932
1,610,243,1472.877,0.00441098120063543
1,612,244,1472.894,0.00440320232883096
1,614,247,1472.911,0.00437806732952595
1,616,249,1472.927,0.00437733577564359
1,617,250,1472.944,0.0043713110499084
1,615,251,1472.961,0.00437958166003227
1,613,252,1472.977,0.00439540110528469
1,610,254,1472.994,0.00440976954996586
1,607,255,1473.011,0.00442054308950901
1,605,256,1473.027,0.00442303717136383
1,605,255,1473.044,0.00442600576207042
1,604,253,1473.061,0.00441846111789346
1,604,252,1473.077,0.00440390314906836
1,601,250,1473.094,0.00439800415188074
1,598,249,1473.111,0.0044177258387208
1,595,247,1473.127,0.00444462895393372
1,592,246,1473.144,0.00445835758000612
1,589,245,1473.161,0.00447211135178804
1,586,244,1473.177,0.00447636330500245
1,582,242,1473.194,0.00447929697111249
1,579,241,1473.211,0.00447590835392475
1,575,239,1473.227,0.00446518557146192
1,570,236,1473.244,0.00446259928867221
1,566,233,1473.261,0.00447690300643444
1,560,233,1473.277,0.004491969011724
1,557,233,1473.294,0.00451308209449053
1,555,235,1473.311,0.00451537407934666
1,555,235,1473.327,0.00451290467754006
1,552,236,1473.344,0.00451559713110328
1,547,238,1473.361,0.00451773637905717
1,538,240,1473.377,0.00453616911545396
1,530,243,1473.394,0.00453796330839396
1,523,245,1473.411,0.00452572992071509
1,519,249,1473.427,0.00453476514667273
1,515,253,1473.444,0.00454887701198459
1,509,256,1473.461,0.00459207594394684
1,504,262,1473.477,0.00459629483520985
1,499,264,1473.494,0.00460334168747067
1,389,223,1473.511,0.0046059712767601
1,381,227,1473.527,0.00462725525721908
1,373,232,1473.544,0.00465479213744402
1,253,188,1473.561,0.00465227849781513
1,250,191,1473.577,0.00464936392381787
1,475,283,1473.594,0.00464567542076111
1,468,287,1473.611,0.00466155353933573
1,466,289,1473.627,0.00467207189649343
1,470,289,1473.644,0.00467201648280025
1,476,286,1473.661,0.00466090859845281
1,476,286,1473.677,0.00465100537985563
1,478,287,1473.694,0.00467052264139056
1,583,275,1473.711,0.00468240538612008
1,570,273,1473.727,0.00469539174810052
1,570,273,1473.744,0.00467622419819236
1,570,273,1473.76,0.00467222975566983
1,570,273,1473.777,0.00466931937262416
1,571,273,1473.794,0.00468476349487901
1,482,269,1473.81,0.00467272568494082
1,475,266,1473.827,0.00465863337740302
1,477,265,1473.844,0.00463124457746744
1,477,265,1473.861,0.00464164512231946
1,482,267,1473.877,0.00463957013562322
1,481,266,1473.894,0.00463711470365524
1,476,264,1473.91,0.00457845348864794
1,503,269,1473.927,0.00455296598374844
1,363,254,1473.944,0.00451166182756424
1,363,250,1473.96,0.00454053375869989
1,361,246,1473.977,0.00453690765425563
1,242,173,1473.994,0.00453533325344324
1,241,170,1474.01,0.00451480736956
1,240,168,1474.027,0.0045024692080915
1,353,232,1474.044,0.00450191413983703
1,350,231,1474.06,0.00448730261996388
1,349,231,1474.077,0.00447039632126689
1,240,182,1474.094,0.00446934392675757
1,240,181,1474.11,0.00450026197358966
1,345,229,1474.127,0.00449247378855944
1,346,235,1474.144,0.00450747832655907
1,344,229,1474.16,0.00488535733893514
-1,NaN,NaN,1474.177,0
-1,NaN,NaN,1474.194,0
-1,NaN,NaN,1474.21,0
-1,NaN,NaN,1474.227,0
-1,NaN,NaN,1474.244,0
-1,NaN,NaN,1474.26,0
-1,NaN,NaN,1474.277,0.0045030890032649
-1,NaN,NaN,1474.294,0.00443952158093452
1,1088,367,1474.31,0.00458818906918168
1,1091,369,1474.327,0.00457713007926941
1,1069,189,1474.344,0.0046360339038074
1,1084,335,1474.36,0.00467202207073569
1,726,485,1474.377,0.0046762484125793
1,677,462,1474.394,0.00469575822353363
1,676,456,1474.41,0.00470255268737674
1,678,454,1474.427,0.00471578538417816
1,676,445,1474.444,0.00472270743921399
1,676,448,1474.46,0.0047492659650743
1,678,462,1474.477,0.00477418629452586
1,673,467,1474.494,0.00476272217929363
1,657,458,1474.51,0.00474478863179684
1,644,451,1474.527,0.00472169229760766
1,644,453,1474.544,0.00473341159522533
1,645,455,1474.56,0.00473515363410115
1,645,458,1474.577,0.00473011843860149
1,645,461,1474.594,0.00470902305096388
1,645,464,1474.61,0.00470891175791621
1,509,348,1474.627,0.00472399918362498
1,468,305,1474.644,0.0047642788849771
1,468,308,1474.66,0.0047653648070991
1,466,311,1474.677,0.00478195026516914
1,463,313,1474.693,0.0047825644724071
1,460,315,1474.71,0.00478177005425096
1,457,317,1474.727,0.00477717723697424
1,454,321,1474.743,0.0047637028619647
1,450,323,1474.76,0.00476233568042517
1,448,324,1474.777,0.00476285116747022
1,446,324,1474.793,0.00478564621880651
1,446,323,1474.81,0.00476623512804508
1,445,320,1474.827,0.00474739028140903
1,444,316,1474.843,0.00470154359936714
1,443,314,1474.86,0.00469534937292337
1,440,311,1474.877,0.00467402394860983
1,438,310,1474.893,0.00468008033931255
1,435,309,1474.91,0.00466509256511927
1,434,307,1474.927,0.00464053964242339
1,433,304,1474.943,0.00459814956411719
1,431,303,1474.96,0.00456584291532636
1,429,318,1474.977,0.00454566953703761
1,620,438,1474.993,0.00452346773818135
1,649,459,1475.01,0.00449914624914527
1,649,460,1475.027,0.00448084250092506
1,648,458,1475.043,0.00446497835218906
1,642,454,1475.06,0.00464732106775045
1,330,366,1475.077,0.00465453043580055
1,336,368,1475.093,0.0046556331217289
1,338,367,1475.11,0.0044476012699306
1,248,280,1475.127,0.00443975813686848
1,336,367,1475.143,0.00443141721189022
1,335,367,1475.16,0.00442869774997234
1,336,367,1475.177,0.00442954432219267
1,242,275,1475.193,0.00442827586084604
1,243,274,1475.21,0.00446382677182555
1,486,345,1475.227,0.00447608809918165
1,484,347,1475.243,0.00454257847741246
1,506,371,1475.26,0.00457233935594559
1,568,424,1475.277,0.00462098885327578
1,618,495,1475.293,0.00462756073102355
1,621,495,1475.31,0.00465071108192205
1,623,494,1475.327,0.00464959163218737
1,522,401,1475.343,0.00465663056820631
1,483,354,1475.36,0.0046771140769124
1,488,361,1475.377,0.00467277551069856
1,488,366,1475.393,0.00468140281736851
1,486,370,1475.41,0.00466682109981775
1,482,374,1475.427,0.0046725133433938
1,480,378,1475.443,0.00465784035623074
1,478,383,1475.46,0.00464594876393676
1,477,387,1475.477,0.00464998930692673
1,476,392,1475.493,0.00462659634649754
1,475,397,1475.51,0.00460961973294616
1,475,404,1475.527,0.00459965504705906
1,475,410,1475.543,0.00459456956014037
1,478,420,1475.56,0.00456364220008254
1,480,428,1475.577,0.00450759846717119
1,482,438,1475.593,0.0044593308120966
1,484,451,1475.61,0.00429854867979884
1,393,427,1475.627,0.00436051934957504
-1,NaN,NaN,1475.643,0
-1,NaN,NaN,1475.66,0
-1,NaN,NaN,1475.677,0
-1,NaN,NaN,1475.693,0
-1,NaN,NaN,1475.71,0
-1,NaN,NaN,1475.726,0
-1,NaN,NaN,1475.743,0
-1,NaN,NaN,1475.76,0
-1,NaN,NaN,1475.776,0.00425840867683291
-1,NaN,NaN,1475.793,0.00436164485290647
1,1079,193,1475.81,0.00443268101662397
1,1080,193,1475.826,0.00446666590869427
1,1080,193,1475.843,0.00447583943605423
1,1082,193,1475.86,0.00446040136739612
1,1099,248,1475.876,0.00442751124501228
1,1117,280,1475.893,0.00444669276475906
1,587,579,1475.91,0.00452144118025899
1,597,581,1475.926,0.00456546479836106
1,605,580,1475.943,0.00457103457301855
1,611,578,1475.96,0.00452820071950555
1,616,575,1475.976,0.00453594420105219
1,617,573,1475.993,0.00456635234877467
1,620,573,1476.01,0.00456932699307799
1,618,572,1476.026,0.00456402590498328
1,614,570,1476.043,0.00457158265635371
1,609,569,1476.06,0.00456718727946281
1,605,569,1476.076,0.00456696236506104
1,601,568,1476.093,0.00454643834382296
1,598,562,1476.11,0.00453767878934741
1,596,558,1476.126,0.00449825124815106
1,596,557,1476.143,0.00446597393602133
1,595,556,1476.16,0.00445737084373832
1,593,556,1476.176,0.00444194488227367
1,593,557,1476.193,0.00442790845409036
1,592,558,1476.21,0.00441512651741505
1,592,559,1476.226,0.004411063157022
1,586,558,1476.243,0.00439779832959175
1,579,557,1476.26,0.00439009629189968
1,570,555,1476.276,0.00439447443932295
1,562,552,1476.293,0.00439496105536819
1,553,550,1476.31,0.00440174899995327
1,547,549,1476.326,0.0043853553943336
1,541,547,1476.343,0.00438180798664689
1,537,545,1476.36,0.00435707159340382
1,533,544,1476.376,0.0043582497164607
1,530,541,1476.393,0.00435510650277138
1,527,537,1476.41,0.00436733011156321
1,526,534,1476.426,0.0043767006136477
1,526,531,1476.443,0.00439277291297913
1,525,526,1476.46,0.00439754128456116
1,521,522,1476.476,0.00439450656995177
1,519,517,1476.493,0.00437597930431366
1,516,512,1476.51,0.00438259821385145
1,514,508,1476.526,0.00432344479486346
1,514,513,1476.543,0.00433154357597232
1,379,446,1476.559,0.0045814816839993
1,374,450,1476.576,0.00502121727913618
1,772,370,1476.593,0.00558178406208754
-1,NaN,NaN,1476.609,0
-1,NaN,NaN,1476.626,0
-1,NaN,NaN,1476.643,0
-1,NaN,NaN,1476.659,0
-1,NaN,NaN,1476.676,0
-1,NaN,NaN,1476.693,0.00406354339793324
-1,NaN,NaN,1476.71,0.00395537680014968
-1,NaN,NaN,1476.726,0.00411866791546345
1,1208,194,1476.743,0.00424442486837506
1,579,510,1476.76,0.00430817762389779
1,577,584,1476.776,0.00436222972348332
1,578,571,1476.793,0.00438246922567487
1,578,563,1476.81,0.00440599303692579
1,578,557,1476.826,0.0043965638615191
1,579,552,1476.843,0.00441185152158141
1,580,549,1476.86,0.0044235261157155
1,582,546,1476.876,0.00442525744438171
