Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1024.225,0
-1,NaN,NaN,1024.242,0
-1,NaN,NaN,1024.258,0
-1,NaN,NaN,1024.275,0
-1,NaN,NaN,1024.292,0
-1,NaN,NaN,1024.308,0
-1,NaN,NaN,1024.325,0
-1,NaN,NaN,1024.342,0
-1,NaN,NaN,1024.358,0
-1,NaN,NaN,1024.375,0
1,492,252,1024.392,0
1,504,245,1024.425,0
1,486,234,1024.442,0
1,486,234,1024.459,0.00310949515551329
1,475,218,1024.475,0.00311236269772053
1,481,232,1024.492,0.00310018635354936
1,486,206,1024.508,0.00313513516448438
1,491,174,1024.525,0.00309961475431919
1,477,169,1024.542,0.00311308889649808
1,477,189,1024.658,0.00317001505754888
1,480,206,1024.675,0.00327034923247993
1,483,216,1024.691,0.00329675618559122
1,482,222,1024.708,0.00327269500121474
1,479,221,1024.725,0.00327784731052816
1,478,220,1024.742,0.0032568434253335
1,475,222,1024.758,0.00326855294406414
1,472,225,1024.775,0.00327085726894438
1,467,225,1024.792,0.00331252836622298
1,462,224,1024.808,0.00329577131196857
1,461,222,1024.825,0.00326588493771851
1,460,221,1024.842,0.00323169375769794
1,461,220,1024.858,0.003227723762393
1,463,221,1024.875,0.00320727773942053
1,464,220,1024.891,0.00317304721102118
1,464,220,1024.908,0.00314316735602915
1,463,218,1024.925,0.00314219854772091
1,463,217,1024.941,0.00313554145395756
1,462,216,1024.975,0.00311922910623252
1,462,217,1024.991,0.00309824687428772
1,461,219,1025.008,0.00308866589330137
1,461,218,1025.025,0.00307498010806739
1,462,217,1025.041,0.0030968589708209
1,462,215,1025.058,0.00314139015972614
1,463,213,1025.074,0.00325484690256417
1,467,214,1025.091,0.00314089586026967
1,471,214,1025.108,0.00316074280999601
1,473,214,1025.125,0.00310473307035863
1,473,217,1025.141,0.00305046234279871
1,474,219,1025.158,0.00303397094830871
1,473,223,1025.175,0.00305846473202109
1,472,225,1025.191,0.00310837058350444
1,469,226,1025.225,0.00310511910356581
1,467,228,1025.241,0.00312076904810965
1,463,230,1025.258,0.00307697267271578
1,462,233,1025.275,0.00306671229191124
1,461,237,1025.292,0.00304312282241881
1,461,241,1025.308,0.00304182781837881
1,460,243,1025.341,0.00306338910013437
1,458,242,1025.358,0.00311980582773685
1,455,243,1025.375,0.00315614882856607
1,452,245,1025.391,0.00315717002376914
1,448,247,1025.408,0.00315444055013359
1,445,249,1025.425,0.00316785951144993
1,440,250,1025.441,0.00313729140907526
1,433,252,1025.458,0.00311196967959404
1,428,253,1025.475,0.00306150293909013
1,427,254,1025.491,0.00309280143119395
1,427,253,1025.508,0.00307673308998346
1,426,252,1025.525,0.00312494370155036
1,425,251,1025.541,0.00312804616987705
1,423,252,1025.558,0.00319317542016506
1,420,252,1025.574,0.00316338217817247
1,417,252,1025.591,0.00318040349520743
1,414,251,1025.608,0.00319136842153966
1,412,251,1025.624,0.00322313630022109
1,410,250,1025.641,0.00322047551162541
1,408,249,1025.658,0.00321996794082224
1,405,251,1025.674,0.00321618421003222
1,403,252,1025.691,0.00323761068284512
1,402,254,1025.708,0.00324092665687203
1,402,254,1025.724,0.00322430464439094
1,402,255,1025.741,0.00319773983210325
1,400,257,1025.758,0.00318148778751493
1,398,259,1025.774,0.00318033853545785
1,395,260,1025.791,0.00316849513910711
1,391,261,1025.808,0.0032040667720139
1,386,260,1025.824,0.00325491256080568
1,382,261,1025.841,0.00326167466118932
1,377,261,1025.857,0.00326287979260087
1,374,261,1025.874,0.00324491271749139
1,373,263,1025.891,0.00326974666677415
1,372,262,1025.907,0.00325751374475658
1,372,261,1025.924,0.00329654011875391
1,370,261,1025.941,0.00325988093391061
1,369,262,1025.957,0.00324375904165208
1,368,264,1025.974,0.00325515563599765
1,367,265,1025.991,0.00326709169894457
1,368,266,1026.007,0.00329445581883192
1,368,267,1026.024,0.00321211805567145
1,367,268,1026.041,0.00324709340929985
1,365,270,1026.057,0.003238515695557
1,364,270,1026.074,0.00325540429912508
1,362,270,1026.091,0.00331336120143533
1,360,269,1026.107,0.00337310950271785
1,360,269,1026.124,0.00339549942873418
1,362,269,1026.14,0.00325742200948298
1,363,269,1026.157,0.00325676472857594
1,364,270,1026.174,0.00327191432006657
1,365,270,1026.19,0.00324573181569576
1,366,272,1026.207,0.00331502058543265
1,366,272,1026.224,0.00333230406977236
1,366,274,1026.241,0.003366764402017
1,368,276,1026.257,0.0032557281665504
1,370,277,1026.274,0.00323475454933941
1,371,276,1026.291,0.0032317319419235
1,372,275,1026.308,0.00324331922456622
1,372,274,1026.324,0.00327174249105155
1,372,274,1026.341,0.0032583533320576
1,371,273,1026.357,0.00326481205411255
1,370,272,1026.374,0.00320416665636003
1,370,271,1026.391,0.00321904779411852
1,369,268,1026.408,0.00324955210089684
1,370,266,1026.424,0.00330640724860132
1,371,264,1026.441,0.00329060759395361
1,371,263,1026.458,0.00328067480586469
1,370,262,1026.474,0.00326636992394924
1,369,260,1026.491,0.00327773881144822
1,369,259,1026.508,0.00326848472468555
1,369,259,1026.524,0.00325025175698102
1,370,259,1026.541,0.00324629247188568
1,371,259,1026.558,0.00324388942681253
1,372,258,1026.574,0.00324941263534129
1,371,259,1026.591,0.00323219387792051
1,369,257,1026.608,0.00321943568997085
1,373,264,1026.624,0.003207394387573
1,373,266,1026.641,0.00325718172825873
1,375,268,1026.657,0.00331166689284146
1,378,268,1026.674,0.00330822006799281
1,380,268,1026.691,0.00328319659456611
1,381,269,1026.707,0.00323840137571096
1,382,270,1026.724,0.00319904182106256
1,383,271,1026.741,0.00323629635386169
1,385,272,1026.757,0.00322855776175857
1,386,273,1026.774,0.00328848301433027
1,387,274,1026.791,0.00328129110857844
1,390,276,1026.807,0.00330545310862362
1,393,278,1026.824,0.00333115947432816
1,393,278,1026.841,0.00329981674440205
1,394,279,1026.857,0.00321635021828115
1,395,280,1026.874,0.00316591444425285
1,397,283,1026.89,0.00320300622843206
1,398,284,1026.907,0.00319964019581676
1,399,284,1026.924,0.00315886386670172
1,398,284,1026.94,0.00312118325382471
1,399,285,1026.957,0.00315706268884242
1,399,284,1026.974,0.00319922529160976
1,399,283,1026.99,0.00323128839954734
1,400,283,1027.007,0.00321220606565475
1,401,284,1027.024,0.00320020131766796
1,403,287,1027.04,0.00321401096880436
1,404,289,1027.057,0.00322364130988717
1,404,291,1027.074,0.00321986386552453
1,404,292,1027.09,0.00324775814078748
1,403,292,1027.107,0.00322546274401248
1,401,291,1027.124,0.0032594392541796
1,399,290,1027.14,0.00324095226824284
1,398,289,1027.157,0.00327211921103299
1,398,288,1027.174,0.00325150252319872
1,398,287,1027.19,0.00324126170016825
1,396,286,1027.207,0.00322143477387726
1,395,283,1027.224,0.00322453118860722
1,394,281,1027.24,0.00322646554559469
1,393,279,1027.257,0.00321183330379426
1,390,276,1027.273,0.00319193606264889
1,388,273,1027.29,0.00321384659036994
1,386,272,1027.307,0.00323941791430116
1,383,275,1027.324,0.00336766964755952
1,378,274,1027.34,0.00338038825429976
1,374,273,1027.357,0.00338915828615427
1,373,270,1027.373,0.00323032308369875
1,373,267,1027.39,0.00319657614454627
1,375,265,1027.407,0.00317286048084497
1,375,265,1027.424,0.00316554680466652
1,376,265,1027.44,0.00320070493035018
1,376,265,1027.457,0.00320655456744134
1,377,265,1027.474,0.00323844514787197
1,377,265,1027.49,0.00323072262108326
1,377,264,1027.507,0.00322502828203142
1,377,262,1027.524,0.00321175553835928
1,376,262,1027.54,0.00318695395253599
1,376,261,1027.557,0.00317722628824413
1,375,262,1027.574,0.00313892378471792
1,376,262,1027.59,0.00317493267357349
1,376,261,1027.607,0.0032207602635026
1,377,261,1027.624,0.0032720051240176
1,378,262,1027.64,0.00326815969310701
1,382,261,1027.657,0.00324273621663451
1,385,258,1027.674,0.00326650659553707
1,387,256,1027.69,0.00329136149957776
1,386,256,1027.707,0.00334161194041371
1,385,256,1027.724,0.00332986400462687
1,384,257,1027.74,0.00330673367716372
1,384,257,1027.757,0.0032312092371285
1,385,259,1027.774,0.00320184929296374
1,387,261,1027.79,0.00320852268487215
1,388,262,1027.807,0.00324126798659563
1,389,263,1027.824,0.00324887526221573
1,390,264,1027.84,0.00326489610597491
1,389,264,1027.857,0.00328148691914976
1,390,265,1027.874,0.00326874619349837
1,391,264,1027.89,0.00325113069266081
1,393,265,1027.907,0.00322528439573944
1,394,265,1027.924,0.00323732406832278
1,397,265,1027.94,0.00326923071406782
1,401,266,1027.957,0.00332350376993418
1,405,267,1027.973,0.00332758808508515
1,408,268,1027.99,0.00331309111788869
1,411,271,1028.007,0.00328007456846535
1,416,274,1028.023,0.00327127985656261
1,423,276,1028.04,0.00328217726200819
1,429,277,1028.057,0.00326621462590992
1,436,278,1028.073,0.00326055055484176
1,441,278,1028.09,0.00326409051194787
1,447,278,1028.107,0.00331116025336087
1,452,279,1028.123,0.00336729642003775
1,458,281,1028.14,0.00333104026503861
1,463,283,1028.157,0.00328504666686058
1,469,284,1028.173,0.00329226837493479
1,475,284,1028.19,0.00331988418474793
1,482,285,1028.207,0.00331191718578339
1,489,286,1028.223,0.00326438015326858
1,495,288,1028.24,0.00325006316415966
1,499,292,1028.257,0.00326994922943413
1,500,294,1028.273,0.00326396152377129
1,498,296,1028.29,0.00321031268686056
1,497,298,1028.307,0.0032413019798696
1,496,300,1028.323,0.00327849737368524
1,494,301,1028.34,0.00327986315824091
1,491,299,1028.357,0.00324824755080044
1,488,299,1028.373,0.00321154855191708
1,485,302,1028.39,0.00323770544491708
1,481,304,1028.406,0.00318903010338545
1,478,307,1028.423,0.00318126333877444
1,474,309,1028.44,0.003149404656142
1,470,310,1028.456,0.00317987566813827
1,467,311,1028.473,0.00322100380435586
1,464,313,1028.49,0.00319481850601733
1,460,315,1028.506,0.00319288950413466
1,456,318,1028.523,0.00314726354554296
1,453,320,1028.54,0.00318304286338389
1,451,321,1028.557,0.00319010647945106
1,449,322,1028.573,0.00324745406396687
1,451,321,1028.59,0.00324871670454741
1,454,321,1028.607,0.00323476968333125
1,458,321,1028.623,0.00317569496110082
1,460,323,1028.64,0.00320327165536582
1,462,324,1028.657,0.00320261507295072
1,463,327,1028.673,0.0032100270036608
1,464,330,1028.69,0.00320816412568092
1,464,334,1028.707,0.00320730148814619
1,464,336,1028.723,0.00319361640140414
1,463,337,1028.74,0.00317661697044969
1,463,340,1028.757,0.00321133364923298
1,463,341,1028.773,0.00319239567033947
1,461,342,1028.79,0.0032056225463748
1,462,343,1028.806,0.00319708930328488
1,465,344,1028.823,0.0032211251091212
1,468,344,1028.84,0.00324286636896431
1,472,345,1028.856,0.00329862372018397
1,474,346,1028.873,0.00330050918273628
1,475,347,1028.89,0.00330629642121494
1,476,347,1028.907,0.00332645419985056
1,476,347,1028.923,0.00338427908718586
1,476,347,1028.94,0.00332808075472713
1,476,346,1028.957,0.00330383656546474
1,476,344,1028.973,0.00328334630466998
1,474,342,1028.99,0.00332038616761565
1,477,343,1029.007,0.0034423868637532
1,480,345,1029.023,0.00344504090026021
1,481,343,1029.04,0.00327402981929481
1,480,340,1029.056,0.00316930538974702
1,479,337,1029.073,0.00318095227703452
1,478,333,1029.09,0.00319889327511191
1,478,330,1029.106,0.00320985307916999
1,478,329,1029.123,0.0032071394380182
1,475,325,1029.14,0.00318386103026569
1,475,327,1029.156,0.00317576806992292
1,471,326,1029.173,0.00318515975959599
1,466,327,1029.19,0.00324022513814271
1,460,324,1029.206,0.00326616573147476
1,456,328,1029.223,0.00330768711864948
1,455,335,1029.24,0.00326823978684843
1,450,340,1029.256,0.00324419653043151
1,445,343,1029.273,0.00321344309486449
1,441,348,1029.29,0.00319672399200499
1,439,354,1029.306,0.00322429556399584
1,437,359,1029.323,0.00318199885077775
1,433,360,1029.34,0.0031938492320478
1,428,360,1029.356,0.00322125456295908
1,428,362,1029.373,0.00325314910151064
1,430,367,1029.39,0.00326733011752367
1,434,372,1029.406,0.00324847013689578
1,438,377,1029.423,0.0032268303912133
1,443,382,1029.44,0.0032862494699657
1,448,387,1029.456,0.00326397502794862
1,454,392,1029.473,0.00325144198723137
1,461,398,1029.49,0.00325225945562124
1,468,402,1029.506,0.00326065695844591
1,474,406,1029.523,0.00326019315980375
1,481,410,1029.539,0.00349394651129842
1,496,414,1029.556,0.00348380138166249
1,507,416,1029.573,0.00353017402812839
1,540,422,1029.59,0.00334462919272482
1,567,421,1029.606,0.00329360575415194
1,564,416,1029.623,0.0032055142801255
1,573,414,1029.64,0.00313239474780858
1,597,416,1029.656,0.00318263540975749
1,611,418,1029.673,0.0031123470980674
1,611,416,1029.69,0.00311262323521078
1,616,414,1029.706,0.0030461042188108
1,620,414,1029.723,0.00313772819936275
1,626,412,1029.739,0.00319302105344832
1,629,413,1029.756,0.00329480529762805
1,633,415,1029.773,0.0032739529851824
1,642,413,1029.789,0.00321938004344702
1,642,411,1029.806,0.00315100839361548
1,643,408,1029.823,0.0031405333429575
1,643,405,1029.839,0.00311372405849397
1,646,405,1029.856,0.0031004180200398
1,650,403,1029.873,0.00314531265757978
1,648,399,1029.889,0.00316049880348146
1,648,397,1029.906,0.00319347227923572
1,643,390,1029.923,0.00322081823833287
1,602,317,1029.939,0.00324559840373695
1,602,313,1029.956,0.0032698109280318
1,591,303,1029.973,0.00332158012315631
1,549,206,1029.989,0.0033204099163413
1,546,203,1030.006,0.0032586338929832
1,540,199,1030.023,0.00318380980752409
1,535,195,1030.039,0.00321301352232695
1,532,185,1030.056,0.0031823143362999
1,531,185,1030.073,0.00324536697007716
1,535,185,1030.089,0.0032483940012753
1,541,188,1030.106,0.00328303687274456
1,548,189,1030.123,0.00327645591460168
1,551,190,1030.139,0.00323167140595615
1,553,190,1030.156,0.00322557333856821
1,553,189,1030.173,0.00319573166780174
1,555,188,1030.189,0.00324724637903273
1,556,188,1030.206,0.00317031983286142
1,559,184,1030.223,0.00320791685953736
1,561,181,1030.239,0.00324405683204532
1,560,179,1030.256,0.00328038143925369
1,559,177,1030.273,0.00331525038927794
1,557,176,1030.289,0.00329704838804901
1,558,176,1030.306,0.0032592595089227
1,558,176,1030.322,0.00318509759381413
1,557,174,1030.339,0.00317632639780641
1,557,172,1030.356,0.0032527802977711
1,557,171,1030.372,0.00329567072913051
1,556,171,1030.389,0.00328725855797529
1,555,169,1030.406,0.00324213854037225
1,550,168,1030.422,0.00324827502481639
1,543,165,1030.439,0.00317447795532644
1,537,163,1030.456,0.00319721270352602
1,531,162,1030.472,0.0031134057790041
1,524,161,1030.489,0.00315778353251517
1,522,160,1030.506,0.00313713564537466
1,437,160,1030.522,0.00311748101375997
1,437,164,1030.539,0.00307621317915618
1,441,171,1030.556,0.0030039947014302
1,420,172,1030.572,0.00303021026775241
1,420,173,1030.589,0.00302497344091535
1,423,184,1030.606,0.00322941457852721
1,427,183,1030.622,0.00324157206341624
1,402,186,1030.639,0.00322351814247668
1,430,182,1030.656,0.00348960165865719
1,420,184,1030.672,0.00347165437415242
1,387,296,1030.689,0.00370168872177601
1,487,310,1030.706,0.00318855349905789
1,594,405,1030.722,0.00322979455813766
1,610,435,1030.739,0.00314667401835322
1,608,430,1030.756,0.00311100110411644
1,607,427,1030.772,0.00310323387384415
1,606,426,1030.789,0.00305699603632092
1,606,424,1030.806,0.00302506936714053
1,606,423,1030.822,0.00299586518667638
1,604,410,1030.839,0.00300141354091465
1,605,411,1030.856,0.003028025617823
1,605,411,1030.872,0.00304459221661091
1,606,399,1030.889,0.0030596530996263
1,607,396,1030.906,0.00310618570074439
1,609,395,1030.922,0.00316043314523995
1,611,396,1030.939,0.00316006527282298
1,614,400,1030.956,0.00319202290847898
1,612,404,1030.972,0.00308540347032249
1,608,404,1030.989,0.00299024535343051
1,603,405,1031.006,0.00293836276978254
1,598,402,1031.022,0.00296593015082181
1,594,402,1031.039,0.00297559890896082
1,585,398,1031.056,0.00298613822087646
1,580,397,1031.072,0.00304097263142467
1,574,396,1031.089,0.00306101585738361
1,569,392,1031.106,0.00309168035164475
1,565,392,1031.122,0.00306639214977622
1,556,388,1031.139,0.00306840753182769
1,546,387,1031.156,0.00303989858366549
1,539,384,1031.172,0.00305972900241613
1,527,379,1031.189,0.00303691113367677
1,500,380,1031.206,0.0030493950471282
1,494,379,1031.222,0.00304963905364275
1,493,378,1031.239,0.00303412275388837
1,492,379,1031.256,0.00304220826365054
1,485,377,1031.272,0.00307254213839769
1,481,382,1031.289,0.00303923641331494
1,473,385,1031.306,0.00297475955449045
1,465,389,1031.322,0.00296338135376573
1,460,396,1031.339,0.00298453308641911
1,454,407,1031.356,0.00298308487981558
1,451,413,1031.372,0.00299215619452298
1,448,422,1031.389,0.00300936284475029
1,446,430,1031.406,0.00304017099551857
1,443,436,1031.422,0.00307748164050281
1,442,443,1031.439,0.00307575520128012
1,438,449,1031.456,0.00310010556131601
1,435,455,1031.472,0.00311087421141565
1,431,464,1031.489,0.00310576683841646
1,427,471,1031.506,0.00306694372557104
1,423,484,1031.522,0.00303813838399947
1,418,496,1031.539,0.00302631128579378
1,415,500,1031.555,0.00305004883557558
1,412,511,1031.572,0.0030067462939769
1,411,513,1031.589,0.00303304637782276
1,410,514,1031.605,0.0030282458756119
1,410,517,1031.622,0.00308409403078258
1,411,518,1031.639,0.00307972286827862
1,412,517,1031.656,0.00306599750183523
1,412,516,1031.672,0.00306378048844635
1,411,513,1031.689,0.00301010813564062
1,410,510,1031.706,0.0030189563985914
1,409,508,1031.722,0.00298864231444895
1,407,507,1031.739,0.00299511640332639
1,406,506,1031.755,0.0030018761754036
1,406,505,1031.772,0.00300772953778505
1,406,505,1031.789,0.00302310357801616
1,407,504,1031.806,0.00300557143054903
1,408,503,1031.822,0.00302526471205056
1,409,500,1031.839,0.00299484399147332
1,410,499,1031.855,0.00314639881253242
1,409,497,1031.872,0.00306879985146225
1,408,497,1031.889,0.00308222556486726
1,406,497,1031.905,0.00296356901526451
1,404,497,1031.922,0.00301068229600787
1,403,497,1031.939,0.00302261998876929
1,401,498,1031.955,0.00302249868400395
1,399,497,1031.972,0.0029494957998395
1,397,498,1031.989,0.00292942998930812
1,396,498,1032.005,0.00288879591971636
1,397,499,1032.022,0.00297229643911123
1,398,500,1032.039,0.00299528776668012
1,399,501,1032.055,0.00306421215645969
1,399,502,1032.072,0.00300373136997223
1,397,504,1032.089,0.00299800769425929
1,395,507,1032.105,0.00300917262211442
1,393,509,1032.122,0.00308165489695966
1,392,510,1032.139,0.003072987543419
1,392,512,1032.155,0.00307876174338162
1,392,514,1032.172,0.00300031015649438
1,391,514,1032.189,0.00304008089005947
1,391,512,1032.205,0.00299011985771358
1,391,512,1032.222,0.00295393518172204
1,389,514,1032.238,0.00291272904723883
1,386,517,1032.255,0.00302988360635936
1,385,519,1032.272,0.00302958255633712
1,387,520,1032.288,0.00301460246555507
1,389,519,1032.305,0.00291138235479593
1,390,519,1032.322,0.00302668428048491
1,391,520,1032.338,0.00307730701752007
1,391,521,1032.355,0.00307972216978669
1,390,523,1032.372,0.0030469533521682
1,390,523,1032.388,0.00298991613090038
1,389,522,1032.405,0.00300809345208108
1,390,522,1032.422,0.00297336489893496
1,392,523,1032.438,0.00318430690094829
1,393,523,1032.455,0.00311300787143409
1,394,525,1032.472,0.00312088779173791
1,395,530,1032.488,0.00308493501506746
1,396,538,1032.505,0.00314061669632792
1,397,543,1032.522,0.00332525442354381
1,403,560,1032.538,0.00331756356172264
1,405,568,1032.555,0.00358987646177411
1,422,632,1032.588,0.0035112053155899
1,457,689,1032.604,0.00352010037750006
1,467,700,1032.606,0.00339496601372957
1,473,717,1032.622,0.00343221751973033
1,467,712,1032.639,0.00348977046087384
1,470,719,1032.656,0.00341801857575774
1,482,754,1032.672,0.00346616143360734
1,484,741,1032.689,0.00342309358529747
1,479,741,1032.706,0.00344852800481021
1,477,737,1032.722,0.00341096357442439
1,479,742,1032.739,0.00300348806194961
1,480,747,1032.756,0.00293650710955262
1,480,751,1032.772,0.00343977520242333
1,500,747,1032.789,0.00361152458935976
1,430,732,1032.805,0
1,437,875,1032.822,0
1,445,878,1032.839,0
1,323,890,1032.855,0.00349812884815037
1,326,891,1032.872,0.00362898921594024
1,550,903,1032.889,0.00366540323011577
1,554,903,1032.905,0.00369978812523186
1,561,1044,1032.922,0.00366814713925123
1,570,1047,1032.939,0.00369270122610033
1,577,1048,1032.955,0.0036494683008641
1,581,1048,1032.972,0.00366709218360484
1,582,1047,1032.989,0.00353425554931164
1,581,1045,1033.005,0.00344649772159755
1,577,1038,1033.022,0.00318826665170491
1,579,1035,1033.039,0.002942462451756
1,581,1029,1033.055,0.00297322846017778
1,583,1024,1033.072,0.00299368356354535
1,584,1019,1033.088,0.00297643011435866
1,584,1013,1033.105,0.00292722508311272
1,583,1007,1033.122,0.00293185096234083
1,582,1000,1033.138,0.00297366012819111
1,578,992,1033.155,0.00299739721231163
1,575,987,1033.172,0.00294362427666783
1,573,982,1033.188,0.00289266067557037
1,570,970,1033.205,0.00284388684667647
1,506,865,1033.222,0.00286324508488178
1,469,822,1033.238,0.00288378074765205
1,439,743,1033.255,0.00277659040875733
1,444,746,1033.272,0.00286307442001998
1,450,746,1033.288,0.0028873214032501
1,460,746,1033.305,0.00294124498032033
1,464,743,1033.322,0.00281590525992215
1,464,742,1033.338,0.00284558557905257
1,458,737,1033.355,0.00280124391429126
1,453,734,1033.372,0.00281799421645701
1,447,732,1033.388,0.00277928402647376
