Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,330,537,2093.432,0.00405865395441651
1,330,527,2093.449,0.00404262309893966
1,331,516,2093.466,0.00402950216084719
1,331,506,2093.482,0.00400372454896569
1,331,495,2093.499,0.00399583717808127
1,331,485,2093.516,0.0040001068264246
1,331,475,2093.532,0.00399190606549382
1,331,468,2093.549,0.00396152026951313
1,332,466,2093.566,0.00399723649024963
1,333,467,2093.582,0.00391498301178217
-1,NaN,NaN,2093.599,0
-1,NaN,NaN,2093.616,0
-1,NaN,NaN,2093.632,0
1,280,127,2093.649,0.00415666867047548
-1,NaN,NaN,2093.666,0
1,312,692,2093.682,0.00410184869542718
-1,NaN,NaN,2093.699,0
1,469,812,2093.716,0
1,339,467,2093.732,0
1,375,493,2093.749,0.00397821795195341
1,368,482,2093.766,0.00402143970131874
1,366,475,2093.782,0.00402944535017014
1,365,472,2093.799,0.00400101765990257
1,365,469,2093.816,0.00397382350638509
1,365,466,2093.832,0.00394496787339449
1,364,465,2093.849,0.00393360946327448
1,362,463,2093.866,0.00393390562385321
1,360,460,2093.882,0.00394566589966416
1,359,459,2093.899,0.00395446503534913
1,358,458,2093.916,0.00395520962774754
1,357,458,2093.932,0.00394024420529604
1,358,457,2093.949,0.0039556217379868
1,358,457,2093.966,0.0039699818007648
1,357,454,2093.982,0.0039702127687633
1,356,448,2093.999,0.00392831861972809
1,355,438,2094.016,0.00385074527002871
1,354,427,2094.032,0.00381911499425769
1,354,417,2094.049,0.00380802457220852
1,353,407,2094.066,0.00378396827727556
1,352,395,2094.082,0.00378117524087429
1,352,384,2094.099,0.00377567368559539
1,351,373,2094.116,0.00377457565627992
1,351,362,2094.132,0.00376491202041507
1,349,350,2094.149,0.00373832392506301
1,348,336,2094.165,0.00370344682596624
1,346,322,2094.182,0.00367817119695246
1,345,312,2094.199,0.00366977974772453
1,346,312,2094.215,0.00366595131345093
1,347,303,2094.232,0.00366329052485526
1,348,293,2094.249,0.00365476054139435
1,348,284,2094.265,0.00364572112448514
1,348,275,2094.282,0.00362773425877094
1,348,266,2094.299,0.00361447711475194
1,348,258,2094.315,0.00360403838567436
1,348,253,2094.332,0.00360508449375629
1,348,252,2094.349,0.00360615202225745
1,348,252,2094.365,0.00361515511758626
1,352,253,2094.465,0.00365422619506717
1,357,260,2094.532,0.00374696124345064
1,360,271,2094.549,0.00374870514497161
1,363,286,2094.565,0.00375851802527905
1,363,284,2094.582,0.00373797561042011
1,368,309,2094.599,0.00373321585357189
1,374,312,2094.615,0.00375642674043775
1,393,419,2094.632,0.00377341522835195
1,402,413,2094.782,0.00392768485471606
1,415,453,2094.865,0.00390128185972571
1,414,443,2094.882,0.00389696983620524
1,404,392,2094.899,0.00388786988332868
1,413,443,2094.915,0.00386301265098155
1,409,393,2094.932,0.0038299928419292
1,412,373,2094.949,0.0038446846883744
1,413,394,2094.965,0.0038702676538378
1,418,380,2094.982,0.00386766763404012
1,421,375,2094.999,0.00384731660597026
1,431,299,2095.015,0.00382644287310541
1,439,285,2095.032,0.00383038842119277
1,443,271,2095.049,0.00383605808019638
1,445,266,2095.066,0.00386720336973667
1,446,260,2095.082,0.00387808354571462
1,444,260,2095.149,0.00385107449255884
1,445,260,2095.166,0.00386491138488054
1,446,261,2095.182,0.00388708407990634
1,444,268,2095.199,0.00391692528501153
1,446,265,2095.216,0.00394027633592486
1,446,258,2095.232,0.00397583190351725
1,447,259,2095.249,0.00397322233766317
1,448,263,2095.265,0.00399280665442348
1,449,267,2095.282,0.00404333602637053
1,444,272,2095.382,0.00414229277521372
1,445,277,2095.399,0.00422134017571807
1,445,282,2095.415,0.0042465990409255
1,443,288,2095.449,0.00423472188413143
1,440,292,2095.499,0.00426431884989142
1,440,298,2095.515,0.00430270470678806
1,440,304,2095.532,0.00435512792319059
1,442,310,2095.549,0.004355747718364
1,443,317,2095.565,0.00438231555745006
1,445,324,2095.582,0.00440181279554963
1,448,329,2095.599,0.00441168993711472
1,451,333,2095.615,0.00443787453696132
1,453,338,2095.632,0.00443151267245412
1,456,342,2095.649,0.00445821741595864
1,459,347,2095.665,0.00445385323837399
1,463,352,2095.682,0.00448882253840566
1,467,356,2095.698,0.00452437484636903
1,471,360,2095.715,0.00456711137667298
1,475,366,2095.732,0.00460706325247884
1,480,371,2095.748,0.00463162129744887
1,483,375,2095.765,0.00462768692523241
1,485,379,2095.782,0.00460623344406486
1,489,383,2095.798,0.00461029820144176
1,495,387,2095.815,0.00462885852903128
1,501,392,2095.832,0.00464661326259375
1,506,395,2095.848,0.00464659184217453
1,509,399,2095.865,0.00464421231299639
1,512,401,2095.882,0.00463473284617066
1,515,402,2095.898,0.00462749367579818
1,518,402,2095.915,0.00462419120594859
1,519,403,2095.931,0.00462861824780703
1,518,404,2095.948,0.00464367680251598
1,516,406,2095.965,0.00466100685298443
1,514,408,2095.981,0.0046697435900569
1,513,410,2095.998,0.00466926442459226
1,512,412,2096.015,0.00467255525290966
1,510,413,2096.031,0.00466853193938732
1,508,413,2096.048,0.00465727690607309
1,506,412,2096.065,0.00465006148442626
1,504,411,2096.082,0.00466790981590748
1,502,411,2096.098,0.00469217216596007
1,501,411,2096.115,0.0046952934935689
1,498,410,2096.132,0.00468605477362871
1,494,411,2096.148,0.00467290449887514
1,490,410,2096.165,0.00465773791074753
1,487,410,2096.181,0.00466904882341623
1,483,411,2096.198,0.00466734310612082
1,481,413,2096.215,0.00468078022822738
1,479,414,2096.231,0.00468799518421292
1,476,416,2096.248,0.00471259513869882
1,474,417,2096.265,0.00471605034545064
1,473,418,2096.281,0.0047040032222867
1,474,419,2096.298,0.00469194445759058
1,473,419,2096.315,0.00469544297084212
1,473,417,2096.331,0.00470444746315479
1,472,416,2096.348,0.00473482487723231
1,471,415,2096.365,0.00475235469639301
1,469,414,2096.381,0.00477446848526597
1,469,414,2096.398,0.00474432576447725
1,468,413,2096.415,0.00473010260611773
1,469,413,2096.431,0.00471224216744304
1,469,412,2096.448,0.00473108841106296
1,468,412,2096.465,0.00471561728045344
1,467,412,2096.481,0.00469274865463376
1,467,413,2096.498,0.00465482985600829
1,468,413,2096.515,0.00464955158531666
1,469,413,2096.531,0.00464400881901383
1,469,412,2096.548,0.00463880598545074
1,470,411,2096.565,0.00462733302265406
1,469,410,2096.581,0.00462969345971942
1,469,409,2096.598,0.00462350575253367
1,467,408,2096.615,0.00462703127413988
1,466,406,2096.631,0.00460188323631883
1,465,405,2096.648,0.00458858627825975
1,465,405,2096.665,0.00454273400828242
1,464,405,2096.681,0.00452049169689417
1,464,403,2096.698,0.00454234844073653
1,464,402,2096.715,0.00453479355201125
1,463,402,2096.731,0.00450765108689666
1,462,401,2096.748,0.00443076016381383
1,461,401,2096.765,0.00445464067161083
1,462,399,2096.781,0.00446754042059183
1,462,398,2096.798,0.00449556484818459
1,460,395,2096.815,0.00450995238497853
1,458,391,2096.831,0.0045062992721796
1,456,389,2096.848,0.00455521792173386
1,454,386,2096.865,0.00451346673071384
1,452,386,2096.881,0.00457433331757784
1,451,385,2096.898,0.00458257179707289
1,449,386,2096.915,0.00462726084515452
1,448,387,2096.931,0.00462113693356514
1,447,388,2096.948,0.00461326725780964
1,445,388,2096.965,0.00458671245723963
1,444,388,2096.981,0.00456675700843334
1,442,386,2096.998,0.0045398841612041
1,440,385,2097.015,0.00456336187198758
1,441,386,2097.031,0.00462843896821141
1,441,387,2097.048,0.00465174112468958
1,442,387,2097.065,0.00466448673978448
1,441,389,2097.081,0.004659503698349
1,440,389,2097.098,0.0046805702149868
1,439,390,2097.115,0.00471526151522994
1,439,391,2097.131,0.00472462503239512
1,439,393,2097.148,0.0047331228852272
1,439,395,2097.165,0.00471825990825891
1,438,396,2097.181,0.00472612213343382
1,438,398,2097.198,0.00472467252984643
1,438,399,2097.215,0.00473598670214415
1,439,402,2097.231,0.00476447818800807
1,439,407,2097.248,0.00476967869326472
1,440,414,2097.265,0.00475587975233793
1,442,422,2097.281,0.00474993325769901
1,445,431,2097.298,0.00473129982128739
1,447,441,2097.314,0.00473207049071789
1,449,452,2097.331,0.00472750375047326
1,450,463,2097.348,0.004737488925457
1,449,472,2097.364,0.00473097059875727
1,448,480,2097.381,0.00473845144733787
1,447,490,2097.398,0.00473282067105174
1,447,501,2097.414,0.00474640261381865
1,448,510,2097.431,0.00475186156108975
1,449,520,2097.448,0.00477486569434404
1,450,530,2097.464,0.0047710002399981
1,451,539,2097.481,0.00477659935131669
1,453,549,2097.498,0.00476541975513101
1,455,558,2097.514,0.00476215267553926
1,455,568,2097.531,0.00475206738337874
1,455,579,2097.548,0.00475063966587186
1,455,586,2097.564,0.00474322447553277
1,455,590,2097.581,0.00473483093082905
1,454,591,2097.598,0.00471708737313747
1,451,592,2097.614,0.00469951145350933
1,449,594,2097.631,0.00468013761565089
1,448,596,2097.648,0.00467403326183558
1,447,598,2097.664,0.00467332033440471
1,447,600,2097.681,0.00465842802077532
1,447,603,2097.698,0.00462458934634924
1,447,605,2097.714,0.00460795685648918
1,447,607,2097.731,0.00458566565066576
1,448,609,2097.748,0.00457447208464146
1,448,612,2097.764,0.00453786551952362
1,449,615,2097.781,0.00452689174562693
1,449,618,2097.798,0.0045119789429009
1,449,620,2097.814,0.00450682360678911
1,448,624,2097.831,0.00449465168640018
1,446,626,2097.848,0.00447881827130914
1,445,628,2097.864,0.00446519628167152
1,445,629,2097.881,0.0044345473870635
1,443,631,2097.898,0.00440212525427341
1,441,633,2097.914,0.00438486877828836
1,439,635,2097.931,0.00437488034367561
1,438,637,2097.948,0.00434545194730163
1,437,638,2097.964,0.00435409834608436
1,436,639,2097.981,0.00436566025018692
1,435,640,2097.998,0.00439042458310723
1,434,641,2098.014,0.00439335498958826
1,434,642,2098.031,0.00439064810052514
1,433,643,2098.048,0.00439760368317366
1,432,642,2098.064,0.00439163576811552
1,430,639,2098.081,0.00439751148223877
1,427,636,2098.098,0.00441410019993782
1,424,635,2098.114,0.00444330461323261
1,422,634,2098.131,0.0044705793261528
1,420,634,2098.148,0.0044763358309865
1,420,634,2098.164,0.00447575934231281
1,420,634,2098.181,0.00448440108448267
1,420,635,2098.198,0.00449672341346741
1,419,636,2098.214,0.00450696749612689
1,419,636,2098.231,0.00451036868616939
1,418,636,2098.248,0.00449764030054212
1,419,636,2098.264,0.00449596811085939
1,420,637,2098.281,0.00449233548715711
1,421,637,2098.297,0.00450571114197373
1,421,636,2098.314,0.00450654933229089
1,421,635,2098.331,0.00450062844902277
1,422,635,2098.347,0.0044926623813808
1,423,634,2098.364,0.00449334410950542
1,422,633,2098.381,0.00450180284678936
1,423,632,2098.397,0.00449961191043258
1,423,633,2098.414,0.00450102705508471
1,424,634,2098.431,0.00449220044538379
1,424,634,2098.447,0.00448954943567514
1,424,634,2098.464,0.00448501948267221
1,425,635,2098.481,0.00448238244280219
1,425,635,2098.497,0.00448422692716122
1,424,634,2098.514,0.00447794375941157
1,424,633,2098.531,0.0044815419241786
1,424,632,2098.547,0.0044949147850275
1,426,632,2098.564,0.00450341356918216
1,426,631,2098.581,0.00450499355792999
1,426,630,2098.597,0.00450512208044529
1,425,629,2098.614,0.00450197514146566
1,424,628,2098.631,0.00451307371258736
1,424,627,2098.647,0.00450554117560387
1,424,625,2098.664,0.00450938055291772
1,424,624,2098.681,0.00448610074818134
1,423,624,2098.697,0.00448350422084332
1,423,626,2098.714,0.00449123047292233
1,423,628,2098.731,0.00450654793530703
1,423,630,2098.747,0.00451531447470188
1,423,631,2098.764,0.00451222294941545
1,423,631,2098.781,0.00451920414343476
1,423,630,2098.797,0.00452701281756163
1,422,628,2098.814,0.00452477484941483
1,422,627,2098.831,0.00452527077868581
1,423,627,2098.847,0.00450719613581896
1,424,627,2098.864,0.00450329575687647
1,425,625,2098.881,0.0045193312689662
1,426,623,2098.897,0.0045454609207809
1,428,619,2098.914,0.00456519098952413
1,431,614,2098.931,0.00456369202584028
1,434,610,2098.947,0.00457672541961074
1,437,607,2098.964,0.00459046801552176
1,439,606,2098.981,0.00460562575608492
1,440,605,2098.997,0.00460681552067399
1,441,602,2099.014,0.00460016774013639
1,443,597,2099.031,0.00460132677108049
1,446,592,2099.047,0.00462586153298616
1,449,587,2099.064,0.00465205125510693
1,452,583,2099.081,0.00467778276652098
1,454,579,2099.097,0.0046852077357471
1,456,574,2099.114,0.00468213390558958
1,458,571,2099.131,0.00468426896259189
1,459,569,2099.147,0.00468577444553375
1,459,567,2099.164,0.00470364512875676
1,459,567,2099.18,0.00471881963312626
1,458,566,2099.197,0.00472463062033057
1,457,566,2099.214,0.00472173467278481
1,455,568,2099.23,0.00472860038280487
1,452,572,2099.247,0.00473627354949713
1,449,576,2099.264,0.00474163005128503
1,447,579,2099.28,0.00474365241825581
1,445,581,2099.297,0.00474211852997541
1,442,582,2099.314,0.00475344713777304
1,441,584,2099.33,0.00475141126662493
1,440,586,2099.347,0.00475629977881908
1,438,589,2099.364,0.00475480267778039
1,435,594,2099.38,0.00474672019481659
1,432,597,2099.397,0.0047412128187716
1,429,601,2099.414,0.00472883740440011
1,426,607,2099.431,0.00471806293353438
1,424,616,2099.447,0.00467875925824046
1,423,626,2099.464,0.00463355518877506
1,422,635,2099.481,0.00459077628329396
1,423,643,2099.498,0.00456432672217488
1,424,650,2099.514,0.00454810494557023
1,425,656,2099.531,0.00453006941825151
1,426,663,2099.548,0.00449733668938279
1,427,669,2099.564,0.00447164569050074
1,429,676,2099.581,0.00443790061399341
1,431,682,2099.598,0.00442206533625722
1,433,689,2099.614,0.00440493132919073
1,436,696,2099.631,0.00439177453517914
1,438,704,2099.648,0.0043906569480896
1,440,712,2099.665,0.00438022706657648
1,441,721,2099.681,0.0043819104321301
1,442,730,2099.698,0.00437944522127509
1,444,738,2099.715,0.00437859073281288
1,446,746,2099.731,0.00436770217493176
1,447,754,2099.748,0.00437592854723334
1,449,760,2099.765,0.00438123755156994
1,450,763,2099.781,0.00439764047041535
1,450,765,2099.798,0.00439132051542401
1,449,767,2099.815,0.00439130188897252
1,449,768,2099.831,0.00439005484804511
1,450,770,2099.848,0.00439333915710449
1,450,771,2099.865,0.00440110638737679
1,449,773,2099.881,0.00439222948625684
1,450,775,2099.898,0.00438027502968907
1,450,777,2099.915,0.00437215063720942
1,449,781,2099.932,0.00436384975910187
1,447,783,2099.948,0.00434977887198329
1,444,785,2099.965,0.00434505613520741
1,441,787,2099.982,0.00433954782783985
1,438,787,2099.998,0.0043403753079474
1,436,788,2100.015,0.00433238735422492
1,434,789,2100.032,0.00433484930545092
1,431,790,2100.049,0.00434004282578826
1,428,790,2100.065,0.00433786725625396
1,426,791,2100.082,0.0043471809476614
1,423,791,2100.099,0.00433845305815339
1,420,791,2100.115,0.0043442533351481
1,418,791,2100.132,0.00433175172656775
1,415,792,2100.149,0.00434688851237297
1,413,792,2100.165,0.00433895410969853
1,411,793,2100.182,0.00432321149855852
1,409,794,2100.198,0.00431689666584134
1,408,795,2100.215,0.00431132828816772
1,407,796,2100.232,0.00433120271191001
1,407,795,2100.248,0.00432860665023327
1,409,791,2100.265,0.00433543371036649
1,413,787,2100.282,0.00432177912443876
1,419,783,2100.298,0.00432493397966027
1,425,779,2100.315,0.00432726228609681
1,431,775,2100.331,0.00432625878602266
1,437,771,2100.348,0.00431592063978314
1,443,765,2100.365,0.00431470479816198
1,449,759,2100.381,0.00430994061753154
1,456,754,2100.398,0.00431230338290334
1,462,750,2100.415,0.00430512661114335
1,467,746,2100.431,0.00429140869528055
1,473,743,2100.448,0.00428783567622304
1,478,739,2100.465,0.0042820698581636
1,483,734,2100.481,0.00428178207948804
1,487,730,2100.498,0.00429485226050019
1,490,728,2100.515,0.00429823761805892
1,493,727,2100.531,0.0043016723357141
1,496,726,2100.548,0.00428810995072126
1,499,726,2100.564,0.00429671350866556
1,501,726,2100.581,0.00430125650018454
1,501,728,2100.598,0.00432128645479679
1,499,732,2100.614,0.00432285107672215
1,495,736,2100.631,0.00433532195165753
1,492,740,2100.648,0.00433720368891954
1,490,743,2100.664,0.00435029994696379
1,486,747,2100.681,0.00435458356514573
1,482,753,2100.698,0.00436337338760495
1,478,760,2100.714,0.00436828006058931
1,474,767,2100.731,0.00437639886513352
1,470,773,2100.748,0.00438148202374578
1,466,779,2100.764,0.004388437140733
1,462,784,2100.781,0.00437062978744507
1,458,789,2100.798,0.00437246961519122
1,453,795,2100.814,0.00437371293082833
1,448,800,2100.831,0.00439253309741616
1,445,803,2100.848,0.00439074961468577
1,443,805,2100.864,0.00440170895308256
1,440,806,2100.881,0.00442074844613671
1,438,807,2100.898,0.00444148015230894
1,436,810,2100.914,0.00444970559328794
1,434,813,2100.931,0.0044560101814568
1,432,815,2100.947,0.00446302909404039
1,430,818,2100.964,0.00446823425590992
1,427,819,2100.981,0.00447122240439057
1,424,820,2100.997,0.00446287821978331
1,421,820,2101.014,0.00446372432634234
1,418,820,2101.031,0.00445976620540023
1,417,818,2101.048,0.00446339976042509
1,414,816,2101.065,0.0044588465243578
1,411,815,2101.081,0.00443612085655332
1,409,814,2101.098,0.00441013043746352
1,408,814,2101.114,0.00438952213153243
1,408,814,2101.131,0.00438958825543523
1,407,814,2101.148,0.00437872065231204
1,406,813,2101.164,0.00436945771798491
1,404,812,2101.181,0.0043553845025599
1,402,812,2101.198,0.00433633243665099
1,401,812,2101.214,0.00432431232184172
1,399,811,2101.231,0.0043183034285903
1,398,810,2101.248,0.00433066813275218
1,396,808,2101.264,0.00432506063953042
1,395,807,2101.281,0.00432954262942076
1,394,807,2101.298,0.00432546017691493
1,393,808,2101.314,0.00432182522490621
1,392,810,2101.331,0.00432288274168968
1,392,811,2101.348,0.00431235181167722
1,392,813,2101.364,0.00432808883488178
1,391,814,2101.381,0.00432343641296029
1,391,815,2101.398,0.00433444092050195
1,390,815,2101.414,0.004326481372118
1,391,816,2101.431,0.00432517845183611
1,390,816,2101.447,0.00432922830805182
1,389,817,2101.464,0.00433646654710174
1,388,818,2101.481,0.00433165393769741
1,388,818,2101.497,0.00432932376861572
1,388,819,2101.514,0.00431438162922859
1,388,819,2101.531,0.00431663729250431
1,388,818,2101.547,0.00430632196366787
1,387,818,2101.564,0.00431234203279018
1,386,818,2101.581,0.00430572079494596
1,386,818,2101.597,0.00430746842175722
1,386,819,2101.614,0.0043134787119925
1,386,819,2101.631,0.00433322275057435
1,388,819,2101.647,0.0043467003852129
1,389,820,2101.664,0.00434903427958488
1,390,821,2101.681,0.00434940448030829
1,390,821,2101.697,0.0043497234582901
1,391,821,2101.714,0.00435637356713414
1,392,821,2101.731,0.00435685552656651
1,393,820,2101.747,0.00435937894508243
1,394,820,2101.764,0.00436970638111234
1,394,819,2101.781,0.00438610278069973
1,397,818,2101.797,0.0043964758515358
1,400,818,2101.814,0.00439151469618082
1,402,818,2101.831,0.00438452232629061
1,402,819,2101.847,0.00438780570402741
1,403,819,2101.864,0.00440708920359612
1,404,818,2101.88,0.00443122955039144
1,405,818,2101.897,0.00443731714040041
1,405,817,2101.914,0.00444382103160024
1,404,816,2101.93,0.00442672055214643
1,404,816,2101.947,0.00444390717893839
1,404,815,2101.964,0.0044579622335732
1,404,815,2101.98,0.00448493659496307
1,403,814,2101.997,0.0044923285022378
1,403,813,2102.014,0.00449455250054598
1,404,813,2102.03,0.00450691487640142
1,404,813,2102.047,0.00450673000887036
1,404,814,2102.064,0.00451354822143912
1,403,816,2102.081,0.00450462661683559
1,402,817,2102.097,0.0045102471485734
1,401,818,2102.114,0.00450671836733818
1,400,818,2102.131,0.00450857169926167
1,398,817,2102.147,0.00450588576495647
1,398,1095,2102.164,0.00452226726338267
1,398,1095,2102.18,0.00452616810798645
1,398,1095,2102.197,0.00453060586005449
1,398,1096,2102.214,0.00451358361169696
1,398,1096,2102.23,0.004513721447438
1,399,1095,2102.247,0.00450895540416241
1,401,1093,2102.264,0.00450746575370431
1,401,1091,2102.28,0.00450509134680033
1,402,1090,2102.297,0.00450850883498788
1,403,1089,2102.314,0.00450952257961035
1,403,1088,2102.33,0.004511131439358
1,404,1086,2102.347,0.00450980942696333
1,405,1084,2102.364,0.00450756354257464
1,405,1082,2102.38,0.00449101440608501
1,405,1079,2102.397,0.00449089473113418
1,406,1077,2102.414,0.00446644658222795
1,407,1074,2102.43,0.00445343786850572
1,407,1073,2102.447,0.00440955720841885
1,407,1072,2102.464,0.00439288001507521
1,407,1071,2102.48,0.004373992793262
1,408,1070,2102.497,0.00436724023893476
1,408,1068,2102.514,0.00435268180444837
1,410,1065,2102.53,0.0043384712189436
1,412,1060,2102.547,0.00432273186743259
1,413,1056,2102.564,0.00429724808782339
1,414,1052,2102.58,0.0042856028303504
1,417,1050,2102.597,0.00426374049857259
1,420,1046,2102.614,0.00426165480166674
1,421,1041,2102.63,0.00423323223367333
1,422,1037,2102.647,0.00423207506537437
1,423,1034,2102.664,0.00421000318601727
1,425,1030,2102.68,0.00419155973941088
1,427,1028,2102.697,0.00417405366897583
1,429,1026,2102.714,0.00416549434885383
1,431,1025,2102.73,0.00416491739451885
1,433,1023,2102.747,0.00415150355547667
1,436,1023,2102.764,0.00412618694826961
1,439,1092,2102.78,0.00409667752683163
1,441,1091,2102.797,0.00407882174476981
1,443,1088,2102.814,0.004070611204952
