Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,135.094,0.00545547995716333
-1,NaN,NaN,135.11,0.00547974882647395
-1,NaN,NaN,135.127,0.00545377237722278
-1,NaN,NaN,135.143,0.00545189995318651
-1,NaN,NaN,135.16,0.0054413047619164
-1,NaN,NaN,135.177,0.00543584022670984
-1,NaN,NaN,135.193,0.00544220069423318
-1,NaN,NaN,135.21,0.00543901696801186
-1,NaN,NaN,135.227,0.00545667903497815
-1,NaN,NaN,135.243,0.00544839724898338
-1,NaN,NaN,135.26,0.00546855293214321
-1,NaN,NaN,135.277,0.00546744372695684
-1,NaN,NaN,135.293,0.00549813453108072
-1,NaN,NaN,135.31,0.00553515600040555
-1,NaN,NaN,135.327,0.00552242621779442
1,689,36,135.343,0.00555015727877617
1,645,101,135.36,0.00559934508055449
1,640,112,135.377,0.00564963091164827
1,535,315,135.393,0.00567515334114432
1,501,346,135.41,0.00566430250182748
1,502,348,135.427,0.00564794847741723
1,501,350,135.443,0.00562587426975369
1,500,351,135.46,0.00560522917658091
1,496,351,135.477,0.0055931112729013
1,493,351,135.493,0.00560846831649542
1,491,351,135.51,0.00563155394047499
1,490,351,135.527,0.00564172677695751
1,489,350,135.543,0.00564532680436969
1,488,349,135.56,0.00564757362008095
1,486,349,135.577,0.00566894188523293
1,485,350,135.593,0.00567115750163794
1,484,351,135.61,0.00566437421366572
1,482,351,135.627,0.00564465625211596
1,480,352,135.643,0.00561179919168353
1,475,356,135.66,0.00558053655549884
1,472,354,135.677,0.00554029084742069
1,470,350,135.693,0.00550225144252181
1,469,348,135.71,0.00547961425036192
1,467,344,135.727,0.00547334458678961
1,465,341,135.743,0.00546810915693641
1,462,339,135.76,0.00545965554192662
1,462,335,135.776,0.00544757721945643
1,466,328,135.793,0.00548002356663346
1,466,327,135.81,0.00542274164035916
1,465,326,135.826,0.00537671567872167
1,465,325,135.843,0.00539851607754827
1,506,283,135.86,0.00542156398296356
1,464,322,135.876,0.0054166316986084
1,464,321,135.893,0.00540953036397696
1,512,272,135.91,0.00538403075188398
1,529,251,135.926,0.00537874968722463
1,643,294,135.943,0.00536826066672802
1,740,123,135.96,0.00536122126504779
1,741,121,135.976,0.00534046301618218
-1,NaN,NaN,135.993,0.0053405836224556
-1,NaN,NaN,136.01,0.00533022964373231
-1,NaN,NaN,136.026,0.00534509401768446
-1,NaN,NaN,136.043,0.0053207753226161
-1,NaN,NaN,136.06,0.00531594967469573
-1,NaN,NaN,136.076,0.00528994994238019
-1,NaN,NaN,136.093,0.00529407477006316
-1,NaN,NaN,136.11,0.00528816133737564
-1,NaN,NaN,136.126,0.0052921287715435
-1,NaN,NaN,136.143,0.00528855063021183
-1,NaN,NaN,136.16,0.00529825640842319
-1,NaN,NaN,136.176,0.00530866766348481
-1,NaN,NaN,136.193,0.00531845726072788
-1,NaN,NaN,136.21,0.00531807588413358
-1,NaN,NaN,136.226,0.00528955273330212
-1,NaN,NaN,136.243,0.00531857926398516
-1,NaN,NaN,136.26,0.00534305209293962
-1,NaN,NaN,136.276,0.00536255165934563
-1,NaN,NaN,136.293,0.00536159612238407
1,776,67,136.31,0.00534348096698523
1,776,171,136.326,0.00533631583675742
1,780,179,136.343,0.00535304797813296
1,782,186,136.36,0.0053452686406672
1,783,189,136.376,0.00533751724287868
1,782,188,136.393,0.0053243413567543
1,782,188,136.41,0.00533852726221085
1,784,187,136.426,0.00533713726326823
1,787,188,136.443,0.00534622650593519
1,792,189,136.46,0.00534533476457
1,795,190,136.476,0.00536540290340781
1,797,190,136.493,0.00537149794399738
1,797,190,136.51,0.00538862682878971
1,797,190,136.526,0.00538048380985856
1,798,190,136.543,0.00533966394141316
1,798,190,136.56,0.00529405428096652
1,799,194,136.576,0.0052579459734261
1,800,196,136.593,0.00524418661370873
1,801,196,136.61,0.00522843422368169
1,802,195,136.626,0.00521027995273471
1,804,195,136.643,0.00518040731549263
1,807,194,136.66,0.00513997953385115
1,808,193,136.676,0.00514304544776678
1,810,191,136.693,0.00516281928867102
1,811,190,136.71,0.00518380058929324
1,813,191,136.726,0.00516615062952042
1,814,192,136.743,0.00514213461428881
1,816,190,136.76,0.00514460168778896
1,818,186,136.776,0.00512857502326369
1,818,180,136.793,0.00510504934936762
1,819,174,136.81,0.00509618129581213
1,820,169,136.826,0.00508852209895849
1,822,164,136.843,0.0050942306406796
1,824,160,136.86,0.0050819106400013
1,825,154,136.876,0.00505771255120635
1,827,149,136.893,0.00507994927465916
1,827,144,136.909,0.00509783206507564
1,828,140,136.926,0.00510894041508436
1,828,135,136.943,0.0050903158262372
1,828,131,136.959,0.00506975129246712
1,828,126,136.976,0.00508974492549896
1,828,122,136.993,0.00510173803195357
1,827,119,137.009,0.00512687116861343
1,827,116,137.026,0.00509564811363816
1,826,113,137.043,0.00509645324200392
1,824,109,137.059,0.00511201424524188
1,823,107,137.076,0.00515566626563668
1,821,105,137.093,0.00515762669965625
1,817,107,137.109,0.00512986071407795
1,814,109,137.126,0.00509492307901382
1,811,112,137.143,0.00509758945554495
1,809,115,137.159,0.00514460261911154
1,807,118,137.176,0.0052008624188602
1,805,122,137.193,0.0052361823618412
1,803,125,137.209,0.00524215400218964
1,800,128,137.226,0.00525543838739395
1,798,130,137.243,0.00524899316951633
1,796,133,137.259,0.00524649070575833
1,794,135,137.276,0.00523716257885098
1,791,138,137.293,0.00524207996204495
1,788,141,137.309,0.00523354485630989
1,786,143,137.326,0.00522574596107006
1,784,146,137.343,0.00523480726405978
1,782,148,137.359,0.00525994412600994
1,780,151,137.376,0.00529455486685038
1,779,152,137.393,0.00529907736927271
1,778,154,137.409,0.00530230300500989
1,777,157,137.426,0.00530912913382053
1,776,159,137.443,0.00534234754741192
1,775,162,137.459,0.00535552063956857
1,773,163,137.476,0.00535307452082634
1,772,166,137.493,0.00533419148996472
1,771,168,137.509,0.00533342733979225
1,771,171,137.526,0.00533511722460389
1,771,173,137.543,0.0053488053381443
1,772,175,137.559,0.00536976009607315
1,774,177,137.576,0.00537216197699308
1,775,177,137.593,0.00534964026883245
1,776,178,137.609,0.00531741743907332
1,776,179,137.626,0.00530635053291917
1,776,180,137.643,0.00531956925988197
1,776,181,137.659,0.0053327614441514
1,777,182,137.676,0.00534625258296728
1,779,183,137.693,0.00537063460797071
1,782,184,137.709,0.0053845401853323
1,785,186,137.726,0.00536632863804698
1,788,185,137.743,0.00533282477408648
1,789,185,137.759,0.00531130377203226
1,789,183,137.776,0.00531327910721302
1,790,184,137.793,0.00533342035487294
1,792,185,137.809,0.00533088902011514
1,793,184,137.826,0.00533558009192348
1,793,182,137.842,0.00532969180494547
1,793,181,137.859,0.00534469308331609
1,793,180,137.876,0.00534185441210866
1,793,180,137.892,0.00535699911415577
1,793,180,137.909,0.00533853145316243
1,793,179,137.926,0.00534297805279493
1,793,179,137.942,0.00530080124735832
1,794,180,137.959,0.00529677467420697
1,794,180,137.976,0.00528646120801568
1,795,179,137.992,0.00529874861240387
1,795,178,138.009,0.00531526049599051
1,795,176,138.026,0.00533900409936905
1,794,175,138.042,0.00535545218735933
1,793,175,138.059,0.00534275500103831
1,792,175,138.076,0.00535565987229347
1,793,175,138.092,0.00534784188494086
1,795,176,138.109,0.0053681805729866
1,796,177,138.126,0.00535388197749853
1,794,178,138.142,0.00534606026485562
1,792,179,138.159,0.00534496596083045
1,792,179,138.176,0.00535342004150152
1,793,178,138.192,0.00537739135324955
1,795,178,138.209,0.00540160806849599
1,796,177,138.226,0.00543662672862411
1,796,177,138.242,0.00546385487541556
1,797,177,138.259,0.00547596858814359
1,797,178,138.276,0.0054782391525805
1,799,177,138.292,0.0054901004768908
1,801,177,138.309,0.00547494553029537
1,803,176,138.326,0.00549117522314191
1,805,176,138.342,0.00549359293654561
1,806,175,138.359,0.00552214263007045
1,808,173,138.376,0.00550351571291685
1,809,172,138.392,0.00549190957099199
1,809,171,138.409,0.00547717232257128
1,808,170,138.426,0.00548835331574082
1,808,168,138.442,0.00552837690338492
1,808,166,138.459,0.00556203490123153
1,809,162,138.476,0.0055805891752243
1,812,160,138.492,0.00556289590895176
1,815,158,138.509,0.00555297126993537
1,817,156,138.526,0.00551413930952549
1,818,155,138.542,0.00550616346299648
1,819,153,138.559,0.00549721624702215
1,820,150,138.576,0.00549800088629127
1,820,146,138.592,0.00549523485824466
1,821,143,138.609,0.00545829767361283
1,821,141,138.626,0.00542404828593135
1,820,140,138.642,0.0053787948563695
1,820,137,138.659,0.00539252068847418
1,818,134,138.676,0.00538957305252552
1,818,131,138.692,0.00540437502786517
1,817,127,138.709,0.00540121830999851
1,816,122,138.726,0.00539231626316905
1,817,117,138.742,0.00536836916580796
1,817,111,138.759,0.00534809613600373
1,817,106,138.776,0.00534578924998641
1,817,101,138.792,0.00537860672920942
1,818,95,138.809,0.00539036188274622
1,820,89,138.825,0.00538366660475731
1,820,85,138.842,0.00533738918602467
1,820,79,138.859,0.00532023003324866
1,820,73,138.875,0.00530762458220124
1,820,69,138.892,0.00530946021899581
1,821,63,138.909,0.00529232900589705
1,821,61,138.925,0.00525668310001493
-1,NaN,NaN,138.942,0
-1,NaN,NaN,138.959,0
-1,NaN,NaN,138.975,0
-1,NaN,NaN,138.992,0
-1,NaN,NaN,139.009,0
1,891,4,139.025,0
1,797,25,139.042,0
1,977,556,139.059,0.00527150416746736
1,975,552,139.075,0.00526616116985679
1,895,29,139.092,0.00529245240613818
1,719,44,139.109,0.00530589325353503
1,720,45,139.125,0.0053219455294311
1,721,47,139.142,0.00534022599458694
1,721,50,139.159,0.00535027123987675
1,721,51,139.175,0.0053397030569613
1,723,51,139.192,0.00533025804907084
1,724,51,139.209,0.00533487601205707
1,725,51,139.225,0.00536029599606991
1,725,49,139.242,0.00536305364221334
1,727,48,139.259,0.00533407321199775
1,729,48,139.275,0.00532788364216685
1,732,50,139.292,0.00533707533031702
1,733,51,139.309,0.00533402431756258
1,734,51,139.325,0.00529611017554998
1,735,51,139.342,0.00526048475876451
1,736,50,139.359,0.00525830499827862
1,736,51,139.375,0.00526721496134996
1,738,50,139.392,0.00527035305276513
1,740,51,139.409,0.00525031192228198
1,742,52,139.425,0.00521975615993142
1,744,52,139.442,0.00520310830324888
1,746,51,139.459,0.0051695411093533
1,747,54,139.475,0.005158307030797
1,748,60,139.492,0.00522164069116116
1,742,78,139.509,0.0052416087128222
1,742,80,139.525,0.00518007902428508
1,749,67,139.542,0.00518167950212955
1,685,409,139.559,0.00513957301154733
1,681,418,139.575,0.00515765603631735
1,679,427,139.592,0.00515526859089732
1,677,436,139.609,0.00519355619326234
1,676,443,139.625,0.00516951875761151
1,675,448,139.642,0.00517647014930844
1,674,451,139.659,0.00516732782125473
1,672,453,139.675,0.00518112583085895
1,669,453,139.692,0.0051992773078382
1,666,452,139.709,0.0051632197573781
1,661,452,139.725,0.00519166467711329
1,657,452,139.742,0.00516182091087103
1,654,452,139.759,0.00516879186034203
1,650,452,139.775,0.00513484328985214
1,648,452,139.792,0.00513624818995595
1,645,452,139.809,0.00513879815116525
1,639,462,139.825,0.00516546983271837
1,635,466,139.842,0.00517819635570049
1,630,466,139.858,0.00516157271340489
1,626,466,139.875,0.00512348907068372
1,622,466,139.892,0.00509985536336899
1,618,464,139.909,0.00511264381930232
1,616,461,139.925,0.00510604260489345
1,613,457,139.942,0.00509114749729633
1,611,454,139.959,0.00506756594404578
1,609,451,139.975,0.00507247308269143
1,608,447,139.992,0.00508511811494827
1,608,445,140.009,0.00510947685688734
1,608,443,140.025,0.0051284865476191
1,609,443,140.042,0.00515388511121273
1,612,441,140.058,0.00512673147022724
1,617,440,140.075,0.00508533464744687
1,624,439,140.092,0.0050265877507627
1,631,438,140.108,0.00501442095264792
1,638,437,140.125,0.00500476360321045
1,646,435,140.142,0.00501403817906976
1,653,434,140.158,0.00501141278073192
1,659,434,140.175,0.00500490516424179
1,665,434,140.192,0.00499522686004639
1,671,435,140.208,0.00499415677040815
1,678,436,140.225,0.0049962205812335
1,685,436,140.242,0.00499797612428665
1,692,436,140.258,0.00501163769513369
1,699,436,140.275,0.0050245258025825
1,705,436,140.292,0.00502046756446362
1,711,437,140.308,0.00502120843157172
1,717,439,140.325,0.00501868594437838
1,723,438,140.342,0.00503690028563142
1,728,439,140.358,0.00506646046414971
1,734,440,140.375,0.00504713319242001
1,739,440,140.392,0.00504734739661217
1,743,438,140.408,0.00502080796286464
1,746,438,140.425,0.00505852792412043
1,747,438,140.442,0.00505274720489979
1,749,437,140.458,0.00506557803601027
1,750,435,140.475,0.00509147718548775
1,747,434,140.492,0.00516169657930732
1,743,433,140.508,0.00516339344903827
1,737,433,140.525,0.00516963703557849
1,731,433,140.542,0.00513595808297396
1,724,434,140.558,0.00515028042718768
1,716,436,140.575,0.00515834242105484
1,707,437,140.592,0.00516114057973027
1,699,438,140.608,0.00516888312995434
1,690,438,140.625,0.00517372414469719
1,682,438,140.641,0.00520594278350472
1,674,439,140.658,0.00519857741892338
1,667,441,140.675,0.00519382301717997
1,659,442,140.691,0.00519717857241631
1,652,443,140.708,0.00520618679001927
1,645,445,140.725,0.00522033171728253
1,639,447,140.741,0.0052177868783474
1,633,449,140.758,0.00522001972422004
1,627,452,140.775,0.0052149398252368
1,621,456,140.791,0.00522268190979958
1,615,461,140.808,0.00523168267682195
1,613,463,140.825,0.00524969166144729
1,614,464,140.841,0.00524545833468437
1,618,465,140.858,0.00523099629208446
1,623,465,140.875,0.00520681496709585
1,629,465,140.891,0.0051985215395689
1,636,464,140.908,0.00519975693896413
1,643,463,140.925,0.0052114874124527
1,650,463,140.941,0.00523154810070992
1,656,463,140.958,0.00524892332032323
1,663,463,140.975,0.00525613548234105
1,667,464,140.992,0.00524854147806764
1,668,466,141.008,0.00527010066434741
1,668,467,141.025,0.00529883056879044
1,665,469,141.042,0.00532960379496217
1,662,471,141.058,0.00533147342503071
1,657,474,141.075,0.00532672088593245
1,652,476,141.092,0.00532492063939571
1,647,477,141.109,0.0053311618976295
1,642,477,141.125,0.00534426933154464
1,637,476,141.142,0.00535109406337142
1,631,475,141.159,0.00534104416146874
1,625,476,141.175,0.00536666484549642
1,619,478,141.192,0.00537388445809484
1,615,480,141.209,0.00539723876863718
1,611,482,141.226,0.00537178618833423
1,607,485,141.242,0.0053650583140552
1,605,488,141.259,0.00535850739106536
1,603,493,141.276,0.00537390680983663
1,602,497,141.292,0.00538246473297477
1,600,499,141.309,0.00539320847019553
1,599,501,141.326,0.00539596239104867
1,600,501,141.342,0.0053828526288271
1,604,502,141.359,0.0053986394777894
1,609,503,141.376,0.00541016040369868
1,615,505,141.392,0.00546141760423779
1,622,508,141.409,0.00549561250954866
1,628,510,141.426,0.00550495833158493
1,634,511,141.442,0.0054701641201973
1,639,513,141.459,0.00544298952445388
1,645,516,141.476,0.00546129932627082
1,651,519,141.493,0.00548718683421612
1,657,521,141.509,0.00548777403309941
1,662,522,141.526,0.00548174371942878
1,666,525,141.543,0.00545526342466474
1,669,527,141.559,0.00544289499521255
1,669,529,141.576,0.00545592838898301
1,668,530,141.593,0.00545384455472231
1,666,530,141.609,0.00546610495075583
1,665,530,141.626,0.00543883955106139
1,665,531,141.643,0.00545585202053189
1,668,532,141.659,0.00544881727546453
1,671,533,141.676,0.0054361061193049
1,675,533,141.693,0.0054225642234087
1,680,532,141.709,0.00546150980517268
1,687,531,141.726,0.00549101596698165
1,693,530,141.742,0.00549501180648804
1,699,529,141.759,0.00547933159396052
1,705,529,141.776,0.00545144733041525
1,712,529,141.792,0.00542447622865438
1,719,527,141.809,0.00540544092655182
1,726,525,141.826,0.00542606646195054
1,734,523,141.842,0.00544421561062336
1,741,520,141.859,0.00543968519195914
1,747,518,141.876,0.00542692979797721
1,751,516,141.892,0.0054085929878056
1,754,516,141.909,0.00542916264384985
1,757,516,141.926,0.00543539086356759
1,760,517,141.942,0.00544997910037637
1,764,517,141.959,0.00544930854812264
1,766,517,141.975,0.00549848051741719
1,768,517,141.992,0.0055357851088047
1,769,517,142.009,0.00554575864225626
1,768,519,142.025,0.00553614972159266
1,765,520,142.042,0.0055255820043385
1,762,521,142.059,0.00554079888388515
1,760,522,142.075,0.0055510476231575
1,757,523,142.092,0.00556298065930605
1,754,524,142.109,0.0055730976164341
1,752,526,142.125,0.00558990007266402
1,749,529,142.142,0.00560465035960078
1,746,532,142.159,0.00560309272259474
1,742,535,142.175,0.00558775989338756
1,739,538,142.192,0.00558808958157897
1,737,541,142.209,0.0056250742636621
1,736,543,142.225,0.00565385771915317
1,737,544,142.242,0.00568052520975471
1,737,545,142.259,0.0056687337346375
1,739,544,142.275,0.00564874615520239
1,739,544,142.292,0.00564576033502817
1,738,544,142.309,0.00565333943814039
1,738,545,142.325,0.00564809655770659
1,738,546,142.342,0.0056087295524776
1,738,547,142.359,0.00558387767523527
1,739,548,142.375,0.00559337390586734
1,739,548,142.392,0.00559757510200143
1,738,550,142.409,0.00557726761326194
1,737,550,142.425,0.00553831085562706
