Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1036,220,223.919,0.0032553372438997
1,1035,220,223.936,0.00325538497418165
1,1033,219,223.953,0.00323112588375807
1,913,202,223.969,0.00324992835521698
1,912,202,223.986,0.00337687763385475
1,912,203,224.003,0.00314801349304616
1,914,203,224.019,0.00315273460000753
1,914,203,224.036,0.00321176927536726
1,913,203,224.053,0.00321818445809186
1,913,203,224.069,0.00321132550016046
1,913,203,224.086,0.00320556340739131
1,498,194,224.103,0.00319376308470964
1,492,192,224.119,0.00318442238494754
1,490,191,224.136,0.00318186404183507
1,487,192,224.153,0.00319488905370235
1,484,193,224.169,0.00320999277755618
1,480,195,224.186,0.00321972067467868
1,477,196,224.203,0.00322530814446509
1,362,216,224.219,0.00323165347799659
1,78,166,224.236,0.0032399483025074
1,77,166,224.253,0.00323688215576112
1,75,166,224.269,0.003248744411394
1,73,165,224.286,0.00326604442670941
1,71,163,224.302,0.0032834408339113
1,68,161,224.319,0.00328604364767671
1,62,159,224.336,0.00328673864714801
1,59,159,224.352,0.00328891375102103
1,57,157,224.369,0.00329466932453215
1,55,155,224.386,0.00330680725164711
1,53,153,224.402,0.00331121822819114
-1,NaN,NaN,224.419,0
-1,NaN,NaN,224.436,0
-1,NaN,NaN,224.452,0
-1,NaN,NaN,224.469,0
-1,NaN,NaN,224.486,0
-1,NaN,NaN,224.502,0
1,553,52,224.519,0.00349283753894269
1,553,52,224.536,0.00330890249460936
1,553,52,224.552,0.00332138175144792
1,553,52,224.569,0.00332080549560487
1,553,52,224.586,0.00333374738693237
1,387,70,224.602,0.00333577976562083
1,49,99,224.619,0.00331021309830248
1,49,99,224.636,0.00332824024371803
1,79,137,224.652,0.00330952345393598
1,79,137,224.669,0.00334160635247827
1,260,369,224.686,0.00334067805670202
1,346,567,224.702,0.00332929217256606
1,344,573,224.719,0.0033053073566407
1,341,577,224.736,0.00329761044122279
1,339,580,224.752,0.00331821735017002
1,337,585,224.769,0.00334535515867174
1,340,588,224.786,0.00333781610243022
1,343,591,224.802,0.00334979663603008
1,346,594,224.819,0.00335080455988646
1,346,597,224.836,0.003339629387483
1,345,599,224.852,0.00331608182750642
1,344,600,224.869,0.00333223328925669
1,344,601,224.886,0.00335014401935041
1,345,602,224.902,0.00332331517711282
1,345,604,224.919,0.0033075490500778
1,345,604,224.936,0.00328969233669341
1,344,605,224.952,0.00328921689651906
1,343,604,224.969,0.00322921853512526
1,343,609,224.986,0.00318330712616444
1,343,609,225.002,0.00315836211666465
1,342,609,225.019,0.00316437776200473
1,340,609,225.036,0.00315373344346881
1,337,609,225.052,0.00317418552003801
1,334,611,225.069,0.00314450776204467
1,330,612,225.086,0.00312154460698366
1,325,614,225.102,0.00310747302137315
1,319,615,225.119,0.00311926263384521
1,310,616,225.136,0.00311627355404198
1,302,618,225.152,0.00309371226467192
-1,NaN,NaN,225.169,0
-1,NaN,NaN,225.186,0
-1,NaN,NaN,225.202,0
-1,NaN,NaN,225.219,0
-1,NaN,NaN,225.236,0
-1,NaN,NaN,225.252,0
-1,NaN,NaN,225.269,0
-1,NaN,NaN,225.286,0
-1,NaN,NaN,225.302,0
-1,NaN,NaN,225.319,0
1,973,1016,225.335,0.003178671002388
1,1030,986,225.352,0.0031486046500504
1,1050,989,225.369,0.00314993597567081
1,1030,989,225.385,0.00314674153923988
1,1012,999,225.402,0.0031436278950423
1,1022,990,225.419,0.00312679447233677
1,991,1018,225.435,0.00317580555565655
1,977,1022,225.452,0.00320050283335149
1,972,1017,225.469,0.00322126713581383
1,884,1018,225.485,0.00348260696046054
1,838,1014,225.502,0.00353358592838049
1,767,1008,225.519,0.0035488517023623
1,726,939,225.535,0.00360942794941366
1,725,943,225.552,0.00310515915043652
1,723,944,225.569,0.00302311405539513
1,788,993,225.585,0.00303944852203131
1,786,994,225.602,0.00304694334045053
1,663,489,225.619,0.00306484312750399
1,394,557,225.635,0.00306992721743882
1,394,572,225.652,0.00305264280177653
1,393,581,225.669,0.00304184225387871
1,393,588,225.685,0.00304612517356873
1,393,590,225.702,0.00303089246153831
1,417,522,225.719,0.00302467565052211
1,417,521,225.735,0.00305013777688146
1,415,518,225.752,0.00305427960120142
1,383,585,225.769,0.00306251831352711
1,361,563,225.785,0.00299965566955507
1,353,543,225.802,0.00300067570060492
1,351,532,225.819,0.00302078574895859
1,351,522,225.835,0.00302112381905317
1,348,517,225.852,0.00303303939290345
1,345,512,225.869,0.00299704866483808
1,340,507,225.885,0.00302466005086899
1,338,501,225.902,0.00301711959764361
1,336,497,225.919,0.00301641528494656
1,334,494,225.935,0.00298629910685122
1,331,491,225.952,0.00298092816956341
1,328,488,225.969,0.00298249069601297
1,324,485,225.985,0.00293757696636021
1,317,479,226.002,0.00293051195330918
1,309,471,226.019,0.00294902035966516
1,299,459,226.035,0.00300147966481745
1,292,454,226.052,0.00300866668112576
1,285,449,226.069,0.00298747839406133
1,276,439,226.085,0.00300445547327399
1,162,275,226.102,0
1,162,278,226.119,0
1,160,280,226.135,0.00286599691025913
1,157,276,226.152,0.00286516896449029
1,157,270,226.168,0.0028997240588069
1,157,267,226.185,0.00292026740498841
1,157,269,226.202,0.0029298288282007
1,156,270,226.218,0.00293006654828787
1,154,271,226.235,0.00292047136463225
1,152,271,226.252,0.00295436172746122
1,148,270,226.268,0.00295385485514998
1,143,269,226.285,0.00297690182924271
1,138,267,226.302,0.00294060166925192
1,135,267,226.318,0.00291548413224518
1,132,265,226.335,0.00292513100430369
1,129,265,226.352,0.0029283098410815
1,127,264,226.368,0.00294558168388903
1,124,264,226.385,0.00293449917808175
1,120,263,226.402,0.00296700955368578
1,115,264,226.418,0.00295500736683607
1,110,263,226.435,0.00294193555600941
1,105,262,226.452,0.00292490376159549
1,101,261,226.468,0.0029264441691339
1,98,262,226.485,0.00290328450500965
1,93,263,226.502,0.0029020921792835
1,87,263,226.518,0.00292043923400342
1,82,261,226.535,0.00294263358227909
1,77,260,226.552,0.00294444966129959
1,72,259,226.568,0.00293872272595763
1,67,256,226.585,0.00293555576354265
1,66,255,226.602,0.00294137210585177
1,66,254,226.618,0.00292587676085532
1,70,254,226.635,0.00295314192771912
1,76,253,226.652,0.00293180462904274
1,85,252,226.668,0.00290916068479419
1,94,251,226.685,0.0029089052695781
1,104,250,226.702,0.00290945265442133
1,113,247,226.718,0.00288499542512
1,122,244,226.735,0.00285669812001288
1,130,241,226.752,0.00283457525074482
1,139,239,226.768,0.0028126637917012
1,149,238,226.785,0.0028146302793175
1,159,236,226.802,0.00282307947054505
1,169,235,226.818,0.00285096047446132
1,179,234,226.835,0.00286491145379841
1,188,233,226.852,0.00287894532084465
1,198,232,226.868,0.00289375544525683
1,216,229,226.885,0.00290062301792204
1,218,228,226.902,0.00290571060031652
1,227,227,226.918,0.00287496438249946
1,233,226,226.935,0.00287566217593849
1,237,225,226.952,0.00288955611176789
1,236,224,226.968,0.00291222729720175
1,231,223,226.985,0.00292286183685064
1,221,223,227.002,0.00291174766607583
1,210,223,227.018,0.00291675957851112
1,199,222,227.035,0.00292242621071637
1,189,222,227.052,0.0029377022292465
1,180,222,227.068,0.00293807685375214
1,171,220,227.085,0.00294031342491508
1,161,217,227.102,0.00295412540435791
1,150,213,227.118,0.00296019040979445
1,137,212,227.135,0.00300935003906488
1,131,210,227.152,0.0030165552161634
1,112,210,227.168,0.00302430102601647
1,99,210,227.185,0.00300337350927293
1,87,209,227.202,0.00300674117170274
1,75,210,227.218,0.00301202828995883
1,64,211,227.235,0.00302982563152909
1,52,208,227.252,0.00304128392599523
1,41,207,227.268,0.00304502295330167
1,33,205,227.285,0.00303066428750753
1,27,204,227.302,0.00302784889936447
1,23,202,227.318,0.00303068477660418
1,20,203,227.335,0.00303643057122827
1,18,203,227.352,0.0030363779515028
1,17,204,227.368,0.00301436218433082
1,15,204,227.385,0.00302189961075783
1,14,206,227.402,0.00300406850874424
1,13,208,227.418,0.00301723065786064
1,12,213,227.435,0.00300988228991628
1,11,216,227.451,0.00301756034605205
1,11,219,227.468,0.00302189192734659
1,11,218,227.485,0.00302291731350124
1,12,218,227.501,0.00303203822113574
1,13,218,227.518,0.00304520572535694
1,12,217,227.535,0.00306476023979485
1,12,219,227.551,0.00308188353665173
1,12,219,227.568,0.00307562900707126
1,12,223,227.601,0.00308095500804484
1,13,226,227.617,0.00305602862499654
1,13,229,227.619,0.00304705463349819
1,14,232,227.635,0.00303417514078319
1,15,233,227.652,0.00302998395636678
1,15,234,227.668,0.00302235712297261
1,16,234,227.685,0.00301622622646391
1,15,235,227.702,0.00304586626589298
1,15,236,227.719,0.00306584616191685
1,12,236,227.735,0.00306872534565628
1,11,235,227.752,0.00305705796927214
1,8,234,227.769,0.00305712642148137
1,5,233,227.785,0.00305966264568269
1,3,233,227.802,0.00304777175188065
1,2,233,227.818,0.00303566013462842
1,2,234,227.835,0.0030290293507278
1,3,236,227.852,0.00302455248311162
1,6,237,227.868,0.00302283139899373
1,10,239,227.885,0.00302189216017723
1,12,240,227.902,0.00302407471463084
1,13,240,227.918,0.00302141602151096
1,13,239,227.935,0.00301309814676642
1,13,238,227.952,0.00302991690114141
1,12,237,227.968,0.00304596987552941
1,12,238,227.985,0.00307538663037121
1,12,240,228.001,0.00306705827824771
1,10,241,228.018,0.00308287609368563
1,11,242,228.035,0.00308501929976046
1,12,243,228.051,0.00308199948631227
1,14,243,228.068,0.00306232017464936
1,19,245,228.085,0.00305358972400427
-1,NaN,NaN,228.101,0.00716225802898407
-1,NaN,NaN,228.118,0.0206858180463314
-1,NaN,NaN,228.135,0.0168559458106756
-1,NaN,NaN,228.151,0.00673572719097137
-1,NaN,NaN,228.168,0.00473644956946373
-1,NaN,NaN,228.185,0.0029114366043359
-1,NaN,NaN,228.201,0.00304830260574818
1,139,996,228.218,0.00304103596135974
-1,NaN,NaN,228.235,0.00301229441538453
-1,NaN,NaN,228.251,0.00296519952826202
-1,NaN,NaN,228.268,0.00297855702228844
-1,NaN,NaN,228.284,0.00298912590369582
1,305,270,228.301,0.00298834196291864
1,259,265,228.318,0.00298559642396867
1,256,269,228.334,0.00299274455755949
1,255,270,228.351,0.00301259546540678
1,254,270,228.368,0.00300565687939525
1,254,271,228.384,0.00299522397108376
1,253,271,228.401,0.00297300494275987
1,252,269,228.418,0.00297488807700574
1,251,267,228.434,0.00298004853539169
1,246,265,228.451,0.00300052366219461
1,238,263,228.468,0.00299897603690624
1,228,262,228.484,0.0029990307521075
1,218,262,228.501,0.00300371297635138
1,209,261,228.517,0.003009571461007
1,201,260,228.534,0.00300643965601921
1,194,259,228.551,0.00299909780733287
1,187,259,228.567,0.00299708149395883
1,174,258,228.584,0.00300016859546304
1,162,256,228.601,0.00301479315385222
1,151,257,228.618,0.00301202060654759
1,141,256,228.634,0.00300391367636621
1,131,256,228.651,0
1,121,253,228.668,0
-1,NaN,NaN,228.684,0.00310056121088564
-1,NaN,NaN,228.701,0.0030928491614759
-1,NaN,NaN,228.718,0.00310386088676751
-1,NaN,NaN,228.734,0.00311567797325552
-1,NaN,NaN,228.751,0.00311553315259516
1,173,271,228.768,0.0030941644217819
1,161,273,228.784,0.00306708342395723
1,219,269,228.801,0.00303616095334291
-1,NaN,NaN,228.818,0
-1,NaN,NaN,228.834,0
-1,NaN,NaN,228.851,0
-1,NaN,NaN,228.868,0
-1,NaN,NaN,228.884,0
-1,NaN,NaN,228.901,0
-1,NaN,NaN,228.918,0
-1,NaN,NaN,228.934,0
1,18,182,228.951,0.00314102391712368
1,213,185,228.968,0.00312599143944681
1,203,213,228.984,0.00308302929624915
1,207,212,229.001,0.00310073839500546
1,210,212,229.018,0.00314299366436899
1,411,248,229.034,0.00315680750645697
1,409,246,229.051,0.00313827022910118
1,407,243,229.068,0.00311829638667405
1,407,241,229.084,0.00314300833269954
1,408,242,229.101,0.0031800230499357
1,410,244,229.118,0.00320507492870092
1,412,247,229.134,0.00319532887078822
1,414,248,229.151,0.00318710366263986
1,415,249,229.168,0.003195078112185
1,416,251,229.184,0.00321308383718133
1,417,252,229.201,0.00320932199247181
1,418,253,229.218,0.00319027388468385
1,418,254,229.234,0.00316787185147405
1,418,254,229.251,0.00314102950505912
-1,NaN,NaN,229.268,0
-1,NaN,NaN,229.284,0
-1,NaN,NaN,229.301,0
-1,NaN,NaN,229.318,0
-1,NaN,NaN,229.334,0
