Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,375,178,964.439,0.00418695202097297
1,443,189,964.455,0.00415376713499427
1,441,185,964.489,0.00416714046150446
1,441,183,964.506,0.00415556924417615
1,441,182,964.523,0.00413981871679425
1,442,181,964.539,0.00411626230925322
1,444,182,964.556,0.0041206106543541
1,445,183,964.573,0.00411219289526343
1,447,184,964.59,0.00412230659276247
1,452,185,964.64,0.00410370342433453
1,459,186,964.656,0.00410249689593911
1,465,186,964.673,0.00409018201753497
1,467,185,964.69,0.00412825495004654
1,472,186,964.707,0.00413491483777761
1,493,191,964.723,0.00415226491168141
1,488,186,964.74,0.00413194764405489
1,506,191,964.756,0.00414853310212493
1,511,191,964.773,0.00414620060473681
1,516,191,964.79,0.00415276456624269
1,522,191,964.84,0.004158949945122
1,529,190,964.856,0.00417334400117397
1,536,191,964.873,0.00415953993797302
1,550,192,964.89,0.00415659509599209
1,559,192,964.906,0.00414822623133659
1,569,192,964.923,0.00417542085051537
1,585,192,964.939,0.00416678329929709
1,606,193,964.956,0.00414755381643772
1,609,193,964.972,0.00412534130737185
1,612,194,964.989,0.00413279747590423
1,626,194,965.006,0.00414445158094168
1,634,196,965.022,0.00416038790717721
1,640,198,965.039,0.00417404947802424
1,659,202,965.055,0.00420813821256161
1,671,203,965.072,0.00420265132561326
1,671,201,965.089,0.00421648612245917
1,689,201,965.105,0.00423561502248049
1,693,202,965.122,0.00424726027995348
1,707,204,965.138,0.00428286427631974
1,717,206,965.155,0.00427896855399013
1,740,210,965.172,0.0042995298281312
1,733,207,965.188,0.004285111092031
1,766,216,965.205,0.00428083073347807
1,773,217,965.221,0.00429603364318609
1,789,217,965.238,0.00430520996451378
1,795,216,965.254,0.00428821006789804
1,803,215,965.271,0.00429120799526572
1,811,215,965.288,0.00432277331128716
1,819,214,965.304,0.00436123553663492
1,825,213,965.321,0.00434137089177966
1,834,212,965.337,0.00429667020216584
1,836,211,965.354,0.00433748308569193
1,844,212,965.371,0.00437027309089899
1,856,211,965.388,0.00437333341687918
1,863,211,965.404,0.00434660259634256
1,873,210,965.421,0.00433504162356257
1,896,207,965.438,0.00431734789162874
1,890,210,965.454,0.00431331899017096
1,897,210,965.471,0.00428839446976781
1,904,210,965.488,0.00431598536670208
1,918,209,965.505,0.0043225665576756
1,923,209,965.521,0.0043242541141808
1,927,209,965.538,0.0043116882443428
1,933,208,965.555,0.00430173613131046
1,939,208,965.572,0.00431148987263441
1,945,208,965.588,0.00434018485248089
1,953,208,965.605,0.00439819972962141
1,958,208,965.621,0.00442647840827703
1,961,209,965.638,0.00441768625751138
1,982,210,965.655,0.00440602749586105
1,1066,207,965.672,0.00439962977543473
1,1090,206,965.689,0.00439771404489875
1,1076,208,965.705,0.00439624162390828
1,1118,204,965.722,0.00440968386828899
1,1101,205,965.739,0.00443904334679246
1,1117,203,965.755,0.00443317461758852
1,1119,203,965.772,0.00440671853721142
1,1124,202,965.789,0.00437212595716119
1,1129,202,965.806,0.00438488461077213
1,1129,203,965.823,0.004419831559062
1,1127,203,965.839,0.00446304958313704
1,1124,204,965.856,0.00444816099479795
1,1122,205,965.872,0.00441235722973943
1,1119,206,965.889,0.00441123964264989
1,1117,206,965.906,0.00443197647109628
1,1115,206,965.922,0.00446758512407541
1,1116,206,965.939,0.00449472153559327
1,1117,206,965.956,0.00454814545810223
1,1115,206,965.972,0.00456044543534517
1,1107,206,965.989,0.00454732310026884
1,1104,206,966.005,0.00449911598116159
1,1103,206,966.022,0.00440937280654907
1,1102,206,966.039,0.00440661748871207
1,1100,207,966.055,0.00440457789227366
1,1097,207,966.072,0.004414277151227
1,1094,209,966.09,0.00439003575593233
1,1091,209,966.106,0.00440643075853586
1,1087,209,966.123,0.00440841820091009
1,1084,208,966.139,0.00444977823644876
1,1081,209,966.156,0.00444019678980112
1,1078,209,966.173,0.00444989511743188
1,1077,209,966.189,0.00447581242769957
1,1078,207,966.206,0.00448044575750828
1,1078,206,966.222,0.00448788003996015
1,649,223,966.239,0.004480070900172
1,439,239,966.255,0.00446145655587316
1,436,241,966.272,0.00447105290368199
1,429,243,966.288,0.00446941750124097
1,427,243,966.305,0.00448566768318415
1,426,244,966.322,0.00448428792878985
1,424,244,966.339,0.00448672845959663
1,423,245,966.355,0.00448139989748597
1,418,246,966.372,0.00444273371249437
1,415,247,966.388,0.00443863356485963
1,410,249,966.405,0.00443011661991477
1,406,252,966.422,0.00444909278303385
1,403,254,966.438,0.00444498052820563
1,400,257,966.455,0.00444653257727623
1,398,258,966.471,0.00445717433467507
1,396,260,966.488,0.00444809626787901
1,396,261,966.505,0.0044399662874639
1,397,262,966.522,0.00443015992641449
1,400,263,966.538,0.00441618449985981
1,403,264,966.555,0.00443349871784449
1,406,264,966.572,0.00443921703845263
1,407,264,966.588,0.00445387559011579
1,409,265,966.605,0.0044698603451252
1,410,267,966.638,0.00447945529595017
1,412,269,966.655,0.00445408187806606
1,413,271,966.672,0.00445498339831829
1,414,273,966.688,0.00445685861632228
1,415,276,966.705,0.00447889789938927
1,415,278,966.738,0.00447459239512682
1,417,280,966.755,0.0044799349270761
1,419,282,966.756,0.00447742082178593
1,421,283,966.772,0.00450353743508458
1,422,285,966.789,0.00451956689357758
1,422,286,966.806,0.00452010845765471
1,423,288,966.822,0.00450821314007044
1,426,289,966.839,0.00452165864408016
1,431,291,966.856,0.00453725270926952
1,433,291,966.872,0.0045487848110497
1,436,292,966.889,0.00456252321600914
1,438,292,966.906,0.00459042051807046
1,485,298,966.923,0.00459630321711302
1,498,301,966.939,0.00462010269984603
1,525,306,966.956,0.00460589677095413
1,530,305,966.972,0.00458665657788515
1,535,306,966.989,0.00456296000629663
1,538,306,967.006,0.00457836640998721
1,543,306,967.022,0.00461016083136201
1,542,306,967.039,0.00461106561124325
1,543,306,967.055,0.00460577709600329
1,544,307,967.072,0.00457377964630723
1,545,307,967.089,0.00458462163805962
1,546,307,967.106,0.00457413960248232
1,547,306,967.122,0.00458813458681107
1,545,306,967.139,0.00459250062704086
1,551,306,967.155,0.00460639595985413
1,554,308,967.172,0.00461001275107265
1,554,309,967.189,0.00460527278482914
1,551,310,967.206,0.00458744075149298
1,546,312,967.222,0.00459808018058538
1,539,313,967.239,0.00458146585151553
1,532,314,967.255,0.00459701288491488
1,524,315,967.272,0.00458821095526218
1,517,316,967.288,0.00458831805735826
1,509,317,967.305,0.00460547208786011
1,501,318,967.321,0.00461961096152663
1,492,318,967.338,0.00461934320628643
1,484,319,967.355,0.00458438415080309
1,478,319,967.371,0.00456979824230075
1,473,320,967.388,0.00459031201899052
1,467,321,967.404,0.00460983486846089
1,460,323,967.421,0.00460405554622412
1,454,324,967.438,0.00459310226142406
1,448,326,967.454,0.00460193073377013
1,442,327,967.471,0.00460276799276471
1,435,328,967.488,0.00460519501939416
1,429,329,967.504,0.00457729445770383
1,422,330,967.521,0.00456290552392602
1,418,332,967.538,0.00454565789550543
1,415,334,967.554,0.00453680753707886
1,414,336,967.571,0.0045511880889535
1,412,335,967.587,0.00457005389034748
1,411,335,967.604,0.0046001342125237
1,410,335,967.621,0.00459942314773798
1,410,336,967.637,0.00459366431459785
1,411,337,967.654,0.00461092172190547
1,411,337,967.67,0.00461167329922318
1,411,338,967.687,0.0046107261441648
1,410,339,967.704,0.00459281960502267
1,409,340,967.72,0.00460037402808666
1,408,341,967.737,0.00459775235503912
1,409,341,967.754,0.00456519471481442
1,409,342,967.77,0.00453424314036965
1,409,343,967.787,0.0045106946490705
1,408,343,967.804,0.00452930247411132
1,409,343,967.82,0.0045402804389596
1,411,343,967.837,0.00456382101401687
1,411,341,967.854,0.00455285701900721
1,409,337,967.87,0.0045608370564878
1,406,332,967.887,0.00456164311617613
1,403,328,967.904,0.00455987360328436
1,400,325,967.921,0.00454698549583554
1,398,322,967.937,0.00454172445461154
1,396,318,967.954,0.00453231343999505
1,394,314,967.971,0.00452826358377934
1,391,311,967.987,0.00453091878443956
1,390,308,968.004,0.00454687653109431
1,389,303,968.021,0.00456976518034935
1,388,298,968.037,0.00456057023257017
1,387,293,968.054,0.00456415070220828
1,387,287,968.071,0.00456435978412628
1,386,282,968.088,0.00456831464543939
1,386,277,968.105,0.00456907507032156
1,385,272,968.121,0.00455736368894577
1,385,268,968.138,0.00455761468037963
1,384,264,968.154,0.00455114431679249
1,381,260,968.172,0.00455346284434199
1,379,258,968.188,0.0045504393056035
1,378,257,968.205,0.00456157652661204
1,378,258,968.222,0.00456947321072221
1,379,258,968.238,0.00458220997825265
1,379,258,968.255,0.00458069331943989
1,378,258,968.272,0.00458841305226088
1,377,258,968.288,0.00459363125264645
1,376,258,968.305,0.00460200337693095
1,374,258,968.321,0.0045850551687181
1,374,258,968.338,0.00458548963069916
1,372,259,968.355,0.00456311833113432
1,371,261,968.372,0.0045588999055326
1,370,261,968.388,0.00453907996416092
1,368,262,968.405,0.00455086631700397
1,365,261,968.422,0.00455612456426024
1,363,262,968.438,0.00454094167798758
1,360,262,968.455,0.00451792730018497
1,358,262,968.472,0.0044983965344727
1,357,262,968.488,0.00450632208958268
1,356,262,968.505,0.0045214369893074
1,355,261,968.522,0.00453715538606048
1,355,260,968.538,0.00455309078097343
1,354,259,968.555,0.00455896509811282
1,354,258,968.572,0.00454982928931713
1,354,257,968.589,0.00452933833003044
1,354,255,968.605,0.00451369816437364
1,353,254,968.622,0.00450242776423693
1,352,252,968.638,0.00450264662504196
1,353,249,968.655,0.00449709547683597
1,356,246,968.672,0.00451300106942654
1,362,243,968.688,0.00453427340835333
1,365,240,968.705,0.00455298088490963
1,393,228,968.722,0.00454681040719152
1,390,231,968.738,0.00454595638439059
1,411,222,968.755,0.00452594365924597
1,389,229,968.771,0.00452808802947402
1,418,219,968.788,0.00450867880135775
1,436,212,968.804,0.00450952630490065
1,437,213,968.821,0.00451082037761807
1,441,212,968.838,0.00447856495156884
1,448,211,968.854,0.0044477516785264
1,452,209,968.871,0.00443335995078087
1,463,206,968.888,0.00446706544607878
1,465,205,968.904,0.00445590633898973
1,512,205,968.921,0.00447884714230895
1,489,202,968.937,0.00447797356173396
1,490,201,968.954,0.0044642360880971
1,517,201,968.971,0.00444042356684804
1,670,200,968.987,0.0044343532063067
1,682,200,969.004,0.0044243554584682
1,681,200,969.02,0.00439864071086049
1,678,200,969.037,0.00440664263442159
1,676,201,969.054,0.00440867943689227
1,677,202,969.07,0.00441234093159437
1,681,202,969.087,0.0044222972355783
1,687,202,969.104,0.00442913314327598
1,694,203,969.12,0.00440820911899209
1,700,203,969.137,0.00438942946493626
1,706,203,969.154,0.00438577821478248
1,713,203,969.171,0.00439229933544993
1,726,202,969.187,0.00437057530507445
1,728,203,969.204,0.00435195816680789
1,732,204,969.221,0.00432214327156544
1,735,204,969.237,0.00432807486504316
1,741,205,969.254,0.0042872279882431
1,756,205,969.271,0.00430097011849284
1,783,203,969.287,0.00428825384005904
1,783,204,969.304,0.00430142320692539
1,790,204,969.321,0.0042820661328733
1,798,204,969.337,0.00425411574542522
1,818,203,969.354,0.00424266792833805
1,827,203,969.371,0.00424234662204981
1,831,202,969.387,0.00425920635461807
1,837,201,969.404,0.00426954915747046
1,843,201,969.421,0.0042656771838665
1,849,200,969.437,0.00427520042285323
1,856,200,969.454,0.0042748749256134
1,875,196,969.471,0.00427241157740355
1,875,197,969.487,0.00427092099562287
1,882,196,969.504,0.00424589030444622
1,897,195,969.52,0.00426653260365129
1,915,194,969.537,0.00421999115496874
1,926,192,969.554,0.00421882607042789
1,936,191,969.571,0.00416969647631049
1,937,191,969.587,0.00417703809216619
1,945,189,969.604,0.00418579811230302
1,952,188,969.62,0.00423260824754834
1,958,188,969.637,0.00422789715230465
1,963,187,969.654,0.00421362463384867
1,969,186,969.67,0.00417449232190847
1,974,185,969.687,0.00417224876582623
1,980,185,969.704,0.00417636847123504
1,985,185,969.72,0.00418667076155543
1,991,185,969.737,0.00420157797634602
1,996,185,969.754,0.00423702830448747
1,1001,185,969.771,0.00428313249722123
1,1006,186,969.787,0.00429292535409331
1,1012,186,969.804,0.0042983228340745
1,1017,187,969.82,0.00428363308310509
1,1020,189,969.837,0.00427678693085909
1,1024,190,969.854,0.00425366591662169
1,1028,191,969.87,0.00428218394517899
1,1033,193,969.887,0.00433753523975611
1,1038,194,969.904,0.00435570254921913
1,1042,194,969.92,0.0043471697717905
1,1046,195,969.937,0.00431856187060475
1,1051,196,969.954,0.00431952392682433
1,1055,197,969.97,0.00430645560845733
1,1062,198,969.987,0.00437920400872827
1,1069,198,970.004,0.00444667972624302
1,1077,198,970.02,0.00447740033268929
1,1085,197,970.037,0.00447173230350018
1,1093,197,970.053,0.00444001192227006
1,1100,197,970.07,0.00443306099623442
1,1108,197,970.087,0.00441865203902125
1,1115,197,970.103,0.00445958878844976
1,1121,196,970.12,0.00447819009423256
1,1126,195,970.137,0.0045074699446559
1,1130,194,970.154,0.00450327107682824
1,1129,194,970.17,0.00443287892267108
1,1130,193,970.187,0.00437648128718138
1,1132,191,970.204,0.00426777824759483
1,1134,190,970.22,0.00424677832052112
1,1137,190,970.237,0.00423040008172393
1,1140,190,970.254,0.0042324042879045
1,1144,189,970.27,0.00423506461083889
1,1148,188,970.287,0.00425125146284699
1,1152,187,970.304,0.00422457838431001
1,1154,186,970.32,0.00425132177770138
1,851,243,970.337,0.0042650019749999
1,850,244,970.354,0.00432332139462233
1,841,246,970.37,0.00430877087637782
1,838,248,970.387,0.00431048823520541
1,833,251,970.404,0.00429385714232922
1,461,280,970.42,0.0043167257681489
1,456,284,970.437,0.0043226326815784
1,451,288,970.454,0.00435612956061959
1,448,291,970.47,0.00438100891187787
1,445,293,970.487,0.00440565589815378
1,443,296,970.504,0.00440510315820575
1,433,303,970.52,0.00440087215974927
1,431,305,970.537,0.00439565442502499
1,428,309,970.553,0.00441142357885838
1,428,309,970.57,0.00440603448078036
1,422,315,970.587,0.00442051934078336
1,420,317,970.604,0.00440981658175588
1,416,322,970.62,0.0044117053039372
1,412,326,970.637,0.00440317904576659
1,408,330,970.654,0.00441175745800138
1,403,334,970.67,0.00441134162247181
1,400,337,970.687,0.00439460249617696
1,398,340,970.704,0.00437967339530587
1,397,342,970.72,0.00437199464067817
1,398,344,970.737,0.00437489617615938
1,398,345,970.754,0.00437707174569368
1,400,345,970.771,0.00437101069837809
1,401,344,970.787,0.00434888666495681
1,401,344,970.804,0.00432458892464638
1,402,344,970.821,0.00430899346247315
1,402,343,970.837,0.00430004158988595
1,403,343,970.854,0.00428396463394165
1,403,341,970.87,0.00426738383248448
1,402,341,970.887,0.00425561005249619
1,402,341,970.904,0.00424767564982176
1,403,340,970.92,0.00421938998624682
1,404,338,970.937,0.00421167304739356
1,406,337,970.954,0.00420980853959918
1,407,337,970.97,0.00420960737392306
1,407,336,970.987,0.0041996305808425
1,407,335,971.004,0.00418168166652322
1,407,334,971.02,0.00415412848815322
1,406,332,971.037,0.00412851106375456
1,406,331,971.053,0.00411507906392217
1,406,330,971.07,0.00418679788708687
-1,NaN,NaN,971.087,0
-1,NaN,NaN,971.104,0
-1,NaN,NaN,971.12,0
-1,NaN,NaN,971.137,0
-1,NaN,NaN,971.154,0
-1,NaN,NaN,971.17,0
-1,NaN,NaN,971.187,0
-1,NaN,NaN,971.204,0
-1,NaN,NaN,971.22,0
-1,NaN,NaN,971.237,0
-1,NaN,NaN,971.253,0
-1,NaN,NaN,971.27,0
-1,NaN,NaN,971.287,0
-1,NaN,NaN,971.303,0
-1,NaN,NaN,971.32,0
-1,NaN,NaN,971.337,0
-1,NaN,NaN,971.353,0
-1,NaN,NaN,971.37,0
-1,NaN,NaN,971.387,0
-1,NaN,NaN,971.403,0
-1,NaN,NaN,971.42,0
-1,NaN,NaN,971.436,0
-1,NaN,NaN,971.453,0
-1,NaN,NaN,971.47,0
-1,NaN,NaN,971.486,0
-1,NaN,NaN,971.503,0
-1,NaN,NaN,971.52,0
-1,NaN,NaN,971.536,0
-1,NaN,NaN,971.553,0
-1,NaN,NaN,971.57,0
-1,NaN,NaN,971.586,0
-1,NaN,NaN,971.603,0
-1,NaN,NaN,971.62,0
-1,NaN,NaN,971.636,0
-1,NaN,NaN,971.67,0
-1,NaN,NaN,971.686,0
-1,NaN,NaN,971.687,0
-1,NaN,NaN,971.704,0
1,705,225,971.72,0
1,686,215,971.737,0.00414137728512287
1,685,196,971.754,0.00413656467571855
1,698,185,971.771,0.00418225675821304
1,706,194,971.787,0.00416144682094455
1,702,201,971.804,0.00417224317789078
1,710,207,971.821,0.0041811908595264
1,735,207,971.837,0.00423629442229867
1,771,217,971.854,0.00423493236303329
1,793,218,971.871,0.00423493050038815
1,799,220,971.887,0.00420314492657781
1,804,218,971.904,0.0042111137881875
1,805,217,971.92,0.00420923018828034
1,804,214,971.937,0.00422734394669533
1,801,210,971.954,0.00423870934173465
1,798,207,971.97,0.00423487555235624
1,795,205,971.987,0.00422086054459214
1,793,203,972.004,0.00417440151795745
1,792,203,972.02,0.00415712455287576
1,791,203,972.037,0.00412833783775568
1,791,202,972.054,0.00414343131706119
1,792,202,972.07,0.00414865743368864
1,795,203,972.087,0.00417429022490978
1,800,204,972.104,0.00420194119215012
1,808,205,972.12,0.00424505956470966
1,867,216,972.137,0.00425986154004931
1,854,212,972.154,0.00425084121525288
1,858,212,972.171,0.00422469060868025
1,862,211,972.187,0.00421719113364816
1,873,211,972.204,0.00419680681079626
1,876,210,972.221,0.0041600395925343
1,879,209,972.237,0.00415429007261992
1,882,208,972.254,0.00416941149160266
1,892,208,972.27,0.00417770026251674
1,893,208,972.287,0.00418055430054665
1,900,208,972.304,0.00418816180899739
1,908,208,972.32,0.00420196726918221
1,917,208,972.337,0.00423640199005604
1,925,208,972.353,0.00424801930785179
1,938,208,972.37,0.00425513600930572
1,953,207,972.387,0.00425625732168555
1,963,206,972.403,0.00421700580045581
1,967,207,972.42,0.00419661728665233
1,972,206,972.437,0.00416258629411459
1,978,205,972.453,0.00415022578090429
1,979,205,972.47,0.0041340203024447
1,983,204,972.486,0.0041688377968967
1,992,204,972.503,0.00419215485453606
1,1002,203,972.52,0.0042357100173831
1,1012,203,972.536,0.00423260219395161
1,1022,203,972.553,0.00421684375032783
1,1032,204,972.57,0.00420382898300886
1,1041,204,972.586,0.00419927993789315
1,1049,204,972.603,0.00421981466934085
1,1056,203,972.62,0.00422623800113797
1,1063,203,972.636,0.00422342214733362
1,1069,203,972.653,0.00420305691659451
1,1074,203,972.67,0.00418521417304873
1,1078,204,972.686,0.00416807737201452
1,1082,204,972.703,0.00417607463896275
1,1086,204,972.72,0.00418337993323803
1,1090,204,972.736,0.0041771219111979
1,1094,203,972.753,0.00415657507255673
1,1099,202,972.77,0.0041478225030005
1,1104,201,972.786,0.00414646603167057
1,1110,200,972.803,0.0041526616550982
1,1109,199,972.82,0.00414127390831709
1,1110,199,972.837,0.00418865866959095
1,1110,200,972.853,0.00405843649059534
1,1110,199,972.87,0.0038815017323941
1,1110,198,972.887,0.00384810683317482
1,1111,197,972.903,0.00382752134464681
1,1111,197,972.92,0.00379622238688171
1,1112,197,972.937,0.00380365294404328
1,1112,197,972.953,0.00382074038498104
1,1112,197,972.97,0.0038159207906574
1,1111,195,972.987,0.00388018786907196
1,763,255,973.004,0.0038778493180871
1,762,256,973.02,0.00386707880534232
1,761,257,973.037,0.00380595144815743
1,759,257,973.053,0.00379875651560724
1,444,286,973.07,0.00380044127814472
1,440,287,973.087,0.0037967509124428
1,437,288,973.103,0.00381774315610528
1,435,289,973.12,0.00383311859332025
1,429,291,973.137,0.00385695835575461
1,429,293,973.153,0.00384225929155946
1,428,294,973.17,0.00383074721321464
1,426,295,973.187,0.00382013735361397
1,422,298,973.203,0.00382530316710472
1,419,300,973.22,0.0038454404566437
1,415,301,973.237,0.00387787818908691
1,411,302,973.253,0.00390235590748489
1,407,304,973.27,0.00390283530578017
1,405,305,973.286,0.00389452348463237
1,403,306,973.303,0.00389320566318929
1,400,307,973.32,0.00388286239467561
1,398,308,973.336,0.00388621888123453
1,398,311,973.353,0.00389507738873363
1,399,316,973.37,0.0039120209403336
1,400,321,973.386,0.00390204228460789
1,400,326,973.403,0.00388356484472752
1,400,330,973.42,0.00387784233316779
1,400,333,973.436,0.00386706809513271
1,400,337,973.453,0.00385319883935153
1,398,340,973.47,0.00383793655782938
1,396,344,973.486,0.0038227578625083
1,394,347,973.503,0.00383622734807432
1,392,350,973.52,0.00385348009876907
1,391,353,973.536,0.00387391378171742
1,389,356,973.553,0.00386950909160078
1,389,358,973.569,0.00386874377727509
1,391,360,973.586,0.00386554305441678
1,396,363,973.603,0.00386818521656096
1,402,365,973.62,0.00388248031958938
1,408,368,973.636,0.003893829183653
1,414,371,973.653,0.00389968720264733
1,418,372,973.67,0.00387451332062483
1,422,374,973.686,0.00386473489925265
1,427,375,973.703,0.00386627274565399
1,434,376,973.72,0.00387564767152071
1,443,375,973.736,0.00391322746872902
1,478,377,973.753,0.00390953244641423
1,468,378,973.77,0.00390244065783918
1,477,378,973.786,0.00386309716850519
1,486,377,973.803,0.00385265401564538
1,497,377,973.82,0.0038627537433058
1,503,377,973.836,0.00385636813007295
1,533,377,973.853,0.00387331261299551
1,537,376,973.87,0.00386674329638481
1,536,375,973.886,0.00387095892801881
1,542,377,973.903,0.0038455540779978
1,550,378,973.92,0.00384401762858033
1,554,379,973.937,0.00384560995735228
1,556,380,973.953,0.00385797419585288
1,560,380,973.97,0.00387442437931895
1,565,380,973.987,0.00391837814822793
1,569,380,974.003,0.00398735795170069
1,569,377,974.02,0.0040227398276329
1,567,374,974.037,0.00396583694964647
1,574,375,974.053,0.00396140478551388
1,569,371,974.07,0.00395655678585172
1,501,321,974.087,0.00394380884245038
1,501,322,974.103,0.00394959421828389
1,469,300,974.12,0.0039531784132123
1,480,313,974.137,0.00398729974403977
1,477,312,974.153,0.00400289008393884
1,457,296,974.17,0.00400673737749457
1,468,306,974.187,0.00398684805259109
1,451,293,974.203,0.00398399401456118
1,448,290,974.22,0.00399382086470723
1,445,287,974.237,0.00403969688341022
1,440,282,974.253,0.00403913110494614
1,433,275,974.27,0.00404378864914179
1,429,271,974.287,0.0040298723615706
1,427,268,974.303,0.00406798394396901
1,423,264,974.32,0.0040701674297452
1,420,261,974.336,0.00406537437811494
1,417,259,974.353,0.00405560014769435
1,415,257,974.37,0.00408179499208927
1,412,254,974.386,0.00409211870282888
1,409,251,974.403,0.0040900781750679
1,405,247,974.42,0.00409208610653877
