Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,548,368,1669.12,0.00384095427580178
1,550,367,1669.137,0.00384299852885306
1,552,366,1669.154,0.0038211231585592
1,554,365,1669.17,0.00381068023853004
1,556,365,1669.187,0.00380194466561079
1,557,365,1669.203,0.00380608602426946
1,558,365,1669.22,0.0038281970191747
1,559,365,1669.237,0.00384469283744693
1,559,365,1669.253,0.0038661640137434
1,559,364,1669.27,0.00385341583751142
1,558,364,1669.287,0.00384865584783256
1,558,365,1669.303,0.00383583037182689
1,558,365,1669.32,0.00384371355175972
1,558,364,1669.336,0.00385821424424648
1,558,363,1669.353,0.00385877606458962
1,557,362,1669.37,0.00385281955823302
1,554,362,1669.386,0.00384681182913482
1,550,362,1669.403,0.00385354179888964
1,544,363,1669.42,0.00386799848638475
1,540,362,1669.437,0.00387205951847136
1,535,361,1669.454,0.00386479799635708
1,530,360,1669.47,0.00386619172059
1,526,359,1669.487,0.00387165206484497
1,522,359,1669.504,0.00387605093419552
1,518,359,1669.52,0.00388774136081338
1,514,360,1669.537,0.00388853461481631
1,509,360,1669.554,0.00388785474933684
1,502,360,1669.57,0.00388487288728356
1,495,359,1669.587,0.0038839268963784
1,489,359,1669.604,0.00388342933729291
1,483,359,1669.62,0.0038983547128737
1,477,358,1669.637,0.00390082132071257
1,472,357,1669.654,0.00390813779085875
1,466,356,1669.67,0.00390198710374534
1,461,356,1669.687,0.00390919856727123
1,456,356,1669.704,0.00390959065407515
1,453,356,1669.72,0.00391562841832638
1,453,356,1669.737,0.00391573505476117
1,452,355,1669.754,0.00392167922109365
1,452,355,1669.77,0.00392421009019017
1,452,356,1669.787,0.00392282055690885
1,452,358,1669.804,0.00392850255593657
1,451,360,1669.82,0.00392296398058534
1,450,362,1669.837,0.00393256358802319
1,449,363,1669.854,0.00392792467027903
1,448,364,1669.87,0.00392937520518899
1,448,366,1669.887,0.00392510183155537
1,447,369,1669.904,0.003934720531106
1,447,374,1669.92,0.00399723090231419
1,448,381,1669.937,0.00399065110832453
1,448,389,1669.954,0.00399224273860455
1,449,396,1669.97,0.00395513325929642
1,450,403,1669.987,0.003960479516536
1,451,411,1670.003,0.00396461226046085
1,452,419,1670.02,0.00396188255399466
1,452,427,1670.037,0.00397216249257326
1,453,434,1670.054,0.00397352175787091
1,453,442,1670.07,0.00397844007238746
1,452,449,1670.087,0.00398407643660903
1,452,456,1670.104,0.00399564346298575
1,453,462,1670.12,0.0039901016280055
1,454,468,1670.137,0.00397174851968884
1,455,472,1670.154,0.0039561134763062
1,457,477,1670.17,0.00395898753777146
1,458,482,1670.187,0.00396748771890998
1,460,487,1670.204,0.00396611588075757
1,462,492,1670.22,0.00397368660196662
1,466,496,1670.237,0.00401847530156374
1,472,497,1670.253,0.00402575079351664
1,480,497,1670.27,0.00406823912635446
1,490,496,1670.287,0.00403286004438996
1,500,494,1670.303,0.00402731588110328
1,510,491,1670.32,0.00395938334986568
1,520,488,1670.337,0.00393341341987252
1,530,484,1670.353,0.00392979104071856
1,540,480,1670.37,0.00391054013743997
1,550,476,1670.387,0.00390816433355212
1,560,472,1670.403,0.00390085810795426
1,570,470,1670.42,0.00389685435220599
1,580,468,1670.437,0.00387913850136101
1,589,467,1670.453,0.00390049559064209
1,596,467,1670.47,0.00392695283517241
1,600,471,1670.487,0.00396816665306687
1,600,474,1670.504,0.00392367225140333
1,603,476,1670.52,0.00389299471862614
1,606,478,1670.537,0.00388000137172639
1,609,479,1670.554,0.00386727112345397
1,612,481,1670.57,0.0038828244432807
1,599,495,1670.587,0.00388219277374446
1,591,499,1670.604,0.00390361365862191
1,590,499,1670.62,0.00388580397702754
1,582,502,1670.637,0.00388112361542881
1,572,509,1670.654,0.00389300403185189
1,503,556,1670.67,0.00390264671295881
1,489,564,1670.687,0.00392558239400387
1,489,563,1670.703,0.00392463617026806
1,474,570,1670.72,0.00393238384276628
1,472,569,1670.737,0.00391878699883819
1,470,568,1670.753,0.00392032274976373
1,463,570,1670.77,0.00397359672933817
1,455,572,1670.787,0.00397631991654634
1,444,576,1670.803,0.00398163730278611
1,437,577,1670.82,0.0039624753408134
1,433,576,1670.837,0.00398717308416963
1,433,573,1670.853,0.00398713350296021
1,432,569,1670.87,0.00398957170546055
1,432,565,1670.887,0.00400694226846099
1,430,561,1670.903,0.00403413642197847
1,429,558,1670.92,0.00404747156426311
1,428,556,1670.937,0.00406869873404503
1,429,555,1670.953,0.00405952148139477
1,430,553,1670.97,0.00404366245493293
1,432,549,1670.987,0.00401327898725867
1,434,547,1671.003,0.00401186058297753
1,435,546,1671.02,0.00402072770521045
1,435,545,1671.037,0.00402730656787753
1,436,546,1671.053,0.0040326714515686
1,435,547,1671.07,0.00402264622971416
1,435,548,1671.087,0.00405590748414397
1,436,548,1671.103,0.00405368162319064
1,437,549,1671.12,0.00404685130342841
1,437,549,1671.137,0.00403477204963565
1,438,551,1671.153,0.00404195440933108
1,438,552,1671.17,0.00407097022980452
1,437,556,1671.186,0.00408897222951055
1,436,560,1671.203,0.00409763306379318
1,436,564,1671.22,0.00409102626144886
1,436,567,1671.236,0.00408918457105756
1,436,570,1671.253,0.00408181501552463
1,436,572,1671.27,0.00407694885507226
1,436,575,1671.286,0.00412820093333721
1,435,577,1671.303,0.00414865324273705
1,433,579,1671.32,0.00416456907987595
1,432,581,1671.336,0.00416376860812306
1,431,583,1671.353,0.00416244100779295
1,430,586,1671.37,0.00412308704108
1,429,587,1671.386,0.00407328084111214
1,429,588,1671.403,0.00404176721349359
1,430,588,1671.42,0.00405050022527575
1,430,589,1671.436,0.00407416932284832
1,429,589,1671.453,0.00403359066694975
1,428,590,1671.47,0.00402680831030011
1,427,591,1671.486,0.00402397708967328
1,427,592,1671.503,0.00404145382344723
1,427,592,1671.52,0.00403366563841701
1,426,592,1671.536,0.00401564873754978
1,426,592,1671.553,0.00399457383900881
1,425,591,1671.57,0.00396424252539873
1,424,592,1671.586,0.0039819972589612
1,425,598,1671.603,0.00406283233314753
1,426,606,1671.62,0.00410531600937247
1,427,612,1671.637,0.00410202145576477
1,430,622,1671.653,0.00409851176664233
1,434,654,1671.67,0.0041007143445313
1,434,632,1671.687,0.00411740690469742
1,436,638,1671.703,0.00413490878418088
1,444,660,1671.72,0.00413457211107016
1,454,706,1671.736,0.00411742040887475
1,463,745,1671.753,0.00409698951989412
1,469,760,1671.77,0.00411222875118256
1,463,729,1671.786,0.00413125148043036
1,467,740,1671.803,0.00416768761351705
1,479,790,1671.82,0.00417346460744739
1,481,797,1671.836,0.00419164914637804
1,481,805,1671.853,0.00419246358796954
1,482,811,1671.87,0.00419527851045132
1,482,811,1671.886,0.00419191177934408
1,482,811,1671.903,0.00418000249192119
1,484,817,1671.92,0.00418432429432869
1,486,825,1671.936,0.00418392475694418
1,487,828,1671.953,0.00418468890711665
1,487,829,1671.97,0.00418350752443075
1,487,829,1671.986,0.00416614301502705
1,486,829,1672.003,0.0041571194306016
1,484,830,1672.02,0.00414439383894205
1,482,831,1672.036,0.00414096610620618
1,481,831,1672.053,0.00413515325635672
1,480,831,1672.07,0.00413024984300137
1,480,832,1672.086,0.00413141772150993
1,480,833,1672.103,0.00413378514349461
1,479,833,1672.12,0.0041234390810132
1,477,833,1672.136,0.00411595264449716
1,477,833,1672.153,0.00411497754976153
1,477,833,1672.17,0.00411526532843709
1,477,833,1672.186,0.00411926163360476
1,477,834,1672.203,0.0041134781204164
1,476,835,1672.22,0.00411538174375892
1,475,836,1672.236,0.00410324288532138
1,473,836,1672.253,0.00409178528934717
1,472,836,1672.27,0.00408468209207058
1,470,835,1672.286,0.00409682560712099
1,468,835,1672.303,0.00409861281514168
1,467,833,1672.32,0.0041254754178226
1,467,832,1672.336,0.00413351319730282
1,467,830,1672.353,0.00414681388065219
1,467,827,1672.37,0.00413946947082877
1,466,825,1672.386,0.00413635186851025
1,465,824,1672.403,0.00413866899907589
1,464,823,1672.42,0.00414490140974522
1,463,823,1672.436,0.00414382200688124
1,463,822,1672.453,0.00414591655135155
1,463,821,1672.47,0.00414506252855062
1,462,819,1672.486,0.00415528332814574
1,462,817,1672.503,0.00416322750970721
1,462,816,1672.52,0.00415981560945511
1,462,814,1672.536,0.00415244698524475
1,462,814,1672.553,0.00413619028404355
1,462,813,1672.57,0.00412947358563542
1,462,813,1672.586,0.0041194399818778
1,462,814,1672.603,0.00411268696188927
1,463,814,1672.619,0.00411533797159791
1,464,816,1672.636,0.00412252312526107
1,463,818,1672.653,0.00413603708148003
1,463,821,1672.669,0.0041365516372025
1,462,824,1672.686,0.00414357846602798
1,462,827,1672.703,0.00415028631687164
1,461,829,1672.719,0.00415525957942009
1,461,831,1672.736,0.00415014941245317
1,460,833,1672.753,0.00413804594427347
1,458,834,1672.769,0.00413448223844171
1,456,836,1672.786,0.00414164550602436
1,453,838,1672.803,0.00414814101532102
1,449,840,1672.819,0.0041472939774394
1,444,843,1672.836,0.00415460206568241
1,442,846,1672.853,0.00416368804872036
1,441,848,1672.869,0.00416633114218712
1,442,850,1672.886,0.00414389511570334
1,442,851,1672.903,0.0041273613460362
1,442,852,1672.919,0.00410907808691263
1,442,853,1672.936,0.00410860823467374
1,442,854,1672.953,0.00410941150039434
1,442,856,1672.969,0.00412265583872795
1,443,856,1672.986,0.00411416031420231
1,443,856,1673.003,0.00411001080647111
1,442,857,1673.019,0.00409997114911675
1,442,858,1673.036,0.00411623297259212
1,443,858,1673.053,0.00413007428869605
1,444,859,1673.069,0.00411089230328798
1,445,860,1673.086,0.00408678688108921
1,447,860,1673.103,0.0040419646538794
1,450,861,1673.119,0.00406450405716896
1,454,862,1673.136,0.00406609382480383
1,458,864,1673.153,0.00408178893849254
1,461,868,1673.169,0.00406166957691312
1,463,873,1673.186,0.00403760327026248
1,464,878,1673.203,0.00401962036266923
1,464,883,1673.219,0.00400529336184263
1,464,888,1673.236,0.00399453565478325
1,464,893,1673.253,0.00397355481982231
1,463,898,1673.269,0.00396298477426171
1,462,903,1673.286,0.00396145135164261
1,462,909,1673.303,0.00396221270784736
1,462,914,1673.319,0.00398661894723773
1,462,920,1673.336,0.0039906082674861
1,463,925,1673.352,0.00398656073957682
1,462,1069,1673.369,0.00397786544635892
1,461,1075,1673.386,0.00396957900375128
1,460,1080,1673.402,0.00396723812445998
1,458,1085,1673.419,0.0039571849629283
1,457,1091,1673.436,0.00396931730210781
1,456,1096,1673.453,0.00397751806303859
1,454,1101,1673.469,0.00398179888725281
1,453,1243,1673.486,0.00397278368473053
1,452,1243,1673.503,0.00398181332275271
1,453,1242,1673.519,0.00399590050801635
1,453,1241,1673.536,0.00398902362212539
1,453,1239,1673.553,0.00398542359471321
1,454,1234,1673.569,0.00396748026832938
1,455,1228,1673.586,0.00399013701826334
1,456,1222,1673.603,0.0040067951194942
1,455,1215,1673.619,0.00402835896238685
1,453,1209,1673.636,0.00401494698598981
1,452,1203,1673.652,0.00401802081614733
1,451,1197,1673.669,0.00400911225005984
1,452,1190,1673.686,0.00401846459135413
1,453,1184,1673.702,0.00399666884914041
1,453,1176,1673.719,0.003970876801759
1,455,1167,1673.736,0.00395245477557182
1,456,1156,1673.752,0.00391181977465749
1,457,1145,1673.769,0.00391907896846533
1,458,1134,1673.786,0.00390378292649984
1,458,1123,1673.802,0.00390428700484335
1,459,1112,1673.819,0.00389964925125241
1,460,1102,1673.836,0.00390094961039722
1,459,1092,1673.852,0.00389607576653361
1,459,1082,1673.869,0.00389741989783943
1,458,1073,1673.886,0.0038841855712235
1,457,1066,1673.902,0.00387653289362788
1,455,1061,1673.919,0.00386258424259722
1,456,1055,1673.936,0.00385038158856332
1,457,1048,1673.952,0.00383466668426991
1,459,1040,1673.969,0.00382875883951783
1,460,1032,1673.986,0.00384154263883829
1,460,1024,1674.002,0.00385956629179418
1,459,1016,1674.019,0.00386206153780222
1,459,1008,1674.036,0.00386406388133764
1,458,1002,1674.052,0.00386521499603987
1,457,996,1674.069,0.00389011786319315
1,457,993,1674.086,0.00389540195465088
1,458,988,1674.102,0.00389616168104112
1,458,984,1674.119,0.00389850861392915
1,460,979,1674.136,0.00389421335421503
1,460,975,1674.152,0.00388986174948514
1,460,972,1674.169,0.00387805374339223
1,459,970,1674.186,0.00387049629352987
1,459,968,1674.202,0.00386218354105949
1,459,967,1674.219,0.00385464238934219
1,459,967,1674.236,0.00384219223633409
1,459,966,1674.252,0.00384697061963379
1,458,966,1674.269,0.003832126269117
1,458,967,1674.285,0.00382647314108908
1,458,968,1674.302,0.00382407545112073
1,459,969,1674.319,0.00384630681946874
1,459,970,1674.335,0.00386593979783356
1,459,971,1674.352,0.00386259704828262
1,459,970,1674.369,0.00386090786196291
1,459,970,1674.385,0.00384860299527645
1,459,971,1674.402,0.00384634197689593
1,458,972,1674.419,0.00384593033231795
1,457,974,1674.435,0.00385977048426867
1,457,977,1674.452,0.00387114798650146
1,456,981,1674.469,0.00387952220626175
1,456,984,1674.485,0.00389198074117303
1,456,986,1674.502,0.00390304019674659
1,457,987,1674.519,0.00390034122392535
1,459,987,1674.535,0.00388914090581238
1,460,987,1674.552,0.00388839771039784
1,460,986,1674.569,0.00388735812157393
1,459,985,1674.585,0.00388550525531173
1,459,985,1674.602,0.0038733184337616
1,458,985,1674.619,0.0038797976449132
1,457,986,1674.635,0.00392812862992287
1,456,986,1674.652,0.00394404074177146
1,455,987,1674.669,0.00394482910633087
1,455,988,1674.685,0.00393054354935884
1,456,989,1674.702,0.00392985483631492
1,457,991,1674.718,0.00393615942448378
1,458,992,1674.735,0.00392883317545056
1,459,993,1674.752,0.00393004063516855
1,459,994,1674.768,0.00392580218613148
1,459,995,1674.785,0.00393215334042907
1,459,995,1674.802,0.00392263010144234
1,459,996,1674.818,0.00393407326191664
1,460,996,1674.835,0.00394114060327411
1,459,999,1674.852,0.00399988470599055
1,458,1004,1674.868,0.00400679325684905
1,456,1011,1674.885,0.00404258910566568
1,456,1019,1674.902,0.00403666216880083
1,455,1026,1674.918,0.00402701878920197
1,454,1033,1674.935,0.00400423724204302
1,453,1040,1674.952,0.00402710074558854
1,452,1047,1674.968,0.00406124163419008
1,451,1054,1674.985,0.00407516118139029
1,451,1062,1675.002,0.00406381022185087
1,449,1070,1675.018,0.00405605882406235
1,448,1078,1675.035,0.00405212305486202
1,447,1086,1675.052,0.00405209744349122
1,447,1095,1675.068,0.00405225576832891
1,446,1102,1675.085,0.00406042113900185
