Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,627,818,2731.664,0.00378240738064051
1,627,815,2731.681,0.00375952175818384
1,626,812,2731.698,0.00373831670731306
1,625,807,2731.714,0.00375762162730098
1,623,803,2731.731,0.00376474345102906
1,621,799,2731.748,0.0037903324700892
1,621,798,2731.764,0.00379735487513244
1,623,798,2731.781,0.00381378992460668
1,625,798,2731.798,0.00383142963983119
1,901,803,2731.814,0.00385186332277954
1,905,803,2731.831,0.00387530098669231
1,789,826,2731.848,0.00388190243393183
1,790,825,2731.864,0.00386021845042706
1,788,824,2731.881,0.00383206829428673
1,793,822,2731.898,0.0038054829929024
1,789,822,2731.914,0.00380177376791835
1,787,822,2731.931,0.00382766616530716
1,778,822,2731.947,0.00385636510327458
1,777,822,2731.964,0.00388573505915701
1,778,822,2731.981,0.00389367737807333
1,779,823,2731.998,0.00390694011002779
1,782,823,2732.014,0.00391963170841336
1,784,824,2732.031,0.00393062550574541
1,786,825,2732.047,0.00387836457230151
1,796,831,2732.064,0.00382472947239876
1,797,831,2732.081,0.00379713694564998
1,796,831,2732.097,0.00379559816792607
1,851,968,2732.114,0.00383020471781492
1,684,987,2732.131,0.00382694695144892
-1,NaN,NaN,2732.147,0.00382751668803394
-1,NaN,NaN,2732.164,0.00382380583323538
-1,NaN,NaN,2732.181,0.0038372918497771
-1,NaN,NaN,2732.197,0.00384815246798098
-1,NaN,NaN,2732.214,0.0038536312058568
-1,NaN,NaN,2732.231,0.00385972647927701
-1,NaN,NaN,2732.247,0.00386640126816928
-1,NaN,NaN,2732.264,0.00387672358192503
-1,NaN,NaN,2732.281,0
-1,NaN,NaN,2732.297,0.00369238504208624
-1,NaN,NaN,2732.314,0
-1,NaN,NaN,2732.331,0
-1,NaN,NaN,2732.347,0
-1,NaN,NaN,2732.364,0
-1,NaN,NaN,2732.381,0
-1,NaN,NaN,2732.397,0
-1,NaN,NaN,2732.414,0
-1,NaN,NaN,2732.431,0
-1,NaN,NaN,2732.447,0
-1,NaN,NaN,2732.464,0
1,801,838,2732.481,0.00405591772869229
1,762,827,2732.497,0.00406228564679623
1,768,826,2732.514,0.00405392469838262
1,777,829,2732.531,0.00402220757678151
1,814,842,2732.547,0.00403823191300035
1,810,839,2732.564,0.00404756655916572
1,790,832,2732.581,0.00405164482071996
1,747,818,2732.597,0.00405833823606372
1,743,823,2732.614,0.00407113321125507
1,749,825,2732.631,0.00407200865447521
1,762,827,2732.647,0.00407145312055945
1,777,830,2732.664,0.00408920971676707
1,786,832,2732.681,0.00412071589380503
1,790,834,2732.697,0.00413280678912997
1,791,835,2732.714,0.00412370776757598
1,790,835,2732.731,0.00409822585061193
1,785,835,2732.747,0.00412940187379718
1,784,835,2732.764,0.00412148842588067
1,785,835,2732.781,0.0041196895763278
1,771,834,2732.797,0.00410785991698503
1,863,812,2732.814,0.00409521581605077
1,626,799,2732.83,0.0041184201836586
1,595,795,2732.847,0.00416532065719366
1,593,795,2732.864,0.00417637825012207
1,590,796,2732.88,0.00420298427343369
1,586,796,2732.897,0.004197231028229
1,585,796,2732.914,0.00418275315314531
1,587,796,2732.93,0.004164919257164
1,588,795,2732.947,0.00417652819305658
1,588,795,2732.964,0.00419536512345076
1,587,794,2732.98,0.00419745920225978
1,587,794,2732.997,0.00417290255427361
1,588,794,2733.014,0.00411958619952202
1,588,794,2733.03,0.00408337032422423
1,589,794,2733.047,0.0040529859252274
1,588,794,2733.064,0.00405825255438685
1,588,794,2733.08,0.00404426222667098
1,585,792,2733.097,0.00403881864622235
1,585,791,2733.114,0.00402629189193249
1,585,790,2733.13,0.00402249256148934
1,584,789,2733.147,0.00401696655899286
1,583,788,2733.164,0.00401132972911
1,583,787,2733.18,0.00399955036118627
1,585,786,2733.197,0.00398385664448142
1,587,784,2733.214,0.00395927717909217
1,590,783,2733.23,0.00393940834328532
1,592,783,2733.247,0.00392666319385171
1,593,783,2733.264,0.00391449965536594
1,594,784,2733.28,0.003905184334144
1,594,784,2733.297,0.00389542989432812
1,595,785,2733.314,0.00388661515899003
1,596,785,2733.33,0.00385528081096709
1,596,784,2733.347,0.00381345441564918
1,597,784,2733.364,0.0037992000579834
1,597,783,2733.38,0.00379418628290296
1,599,783,2733.397,0.00380678777582943
1,601,783,2733.414,0.0038004016969353
1,602,783,2733.43,0.00379494298249483
1,602,783,2733.447,0.00378447258844972
1,602,784,2733.464,0.00377615634351969
1,601,785,2733.48,0.00377248856239021
1,599,785,2733.497,0.00376792554743588
1,594,783,2733.514,0.00376400584354997
1,565,783,2733.53,0.00374419218860567
1,599,782,2733.547,0.00377875729463995
1,601,780,2733.564,0.00381853058934212
1,586,745,2733.58,0.00385211571119726
1,524,725,2733.597,0.00385439256206155
1,504,716,2733.614,0.003839120734483
1,502,713,2733.63,0.00385047029703856
1,501,712,2733.647,0.00385555089451373
1,505,709,2733.664,0.00387827795930207
1,504,708,2733.68,0.00388685963116586
1,502,707,2733.697,0.00389241892844439
1,501,706,2733.714,0.00387546652927995
1,501,706,2733.73,0.00386030436493456
1,502,706,2733.747,0.00385811505839229
1,503,706,2733.764,0.00386880291625857
1,504,706,2733.78,0.00387377967126668
1,504,705,2733.797,0.00387249095365405
1,503,704,2733.814,0.00388941471464932
1,502,703,2733.83,0.00391588173806667
1,500,700,2733.847,0.0039462223649025
1,501,699,2733.864,0.00395300704985857
1,503,698,2733.88,0.00394142046570778
1,506,697,2733.897,0.00395007058978081
1,507,697,2733.913,0.00393393496051431
1,507,697,2733.93,0.00394598208367825
1,508,696,2733.947,0.00396554544568062
1,509,696,2733.963,0.00397119391709566
1,508,695,2733.98,0.003977179992944
1,508,694,2733.997,0.0039767874404788
1,509,693,2734.013,0.00398729927837849
1,510,693,2734.03,0.00399135798215866
1,512,693,2734.047,0.00398068362846971
1,515,692,2734.063,0.00398449180647731
1,517,691,2734.08,0.0039880471304059
1,517,691,2734.097,0.00400836253538728
1,516,690,2734.113,0.00399652728810906
1,516,690,2734.13,0.0040003564208746
1,517,691,2734.147,0.00398347619920969
1,519,691,2734.163,0.00399783719331026
1,520,692,2734.18,0.00398885132744908
1,519,692,2734.197,0.00402811821550131
1,517,691,2734.213,0.00403300020843744
1,516,691,2734.23,0.0040462976321578
1,516,691,2734.247,0.00401947274804115
1,518,692,2734.263,0.00402602972462773
1,521,692,2734.33,0.00404174625873566
1,525,693,2734.347,0.00405994290485978
1,527,694,2734.363,0.00406151125207543
1,528,695,2734.38,0.00406358996406198
1,527,696,2734.397,0.00406973343342543
1,529,697,2734.43,0.00406005745753646
1,529,700,2734.447,0.00406706100329757
1,530,699,2734.463,0.00401607993990183
1,542,705,2734.48,0.00402003806084394
1,615,783,2734.497,0.00399909587576985
1,707,757,2734.513,0.00401765620335937
1,715,757,2734.53,0.00405331561341882
1,749,814,2734.547,0.00408798642456532
1,719,759,2734.563,0.00410123309120536
1,634,827,2734.58,0.00411129975691438
1,635,827,2734.613,0.00412133242934942
1,638,823,2734.63,0.00414656288921833
1,637,823,2734.647,0.0041528632864356
1,637,823,2734.663,0.00417569931596518
1,637,823,2734.68,0.00417643506079912
1,635,823,2734.697,0.00419614696875215
1,632,823,2734.713,0.00420230766758323
1,628,824,2734.73,0.00420379778370261
1,625,824,2734.746,0.00422096671536565
1,622,824,2734.763,0.00420813402161002
1,617,826,2734.78,0.00419159652665257
1,617,829,2734.796,0.00416614161804318
1,613,828,2734.813,0.00413798214867711
1,608,828,2734.83,0.004107266664505
1,605,827,2734.846,0.00407908856868744
1,602,826,2734.88,0.00407633790746331
1,599,825,2734.896,0.00409089494496584
1,595,823,2734.913,0.00408745091408491
1,591,822,2734.93,0.00405418733134866
1,585,821,2734.946,0.00402031512930989
1,579,821,2734.963,0.00401633977890015
1,581,821,2734.98,0.00404911488294601
1,582,822,2734.996,0.00403197389096022
1,586,822,2735.013,0.00402822252362967
1,583,822,2735.03,0.00400009052827954
1,581,822,2735.046,0.00396497640758753
1,597,822,2735.063,0.00395161006599665
1,616,823,2735.08,0.00395189458504319
1,623,823,2735.096,0.00396483717486262
1,622,824,2735.113,0.00397674413397908
1,632,823,2735.13,0.00397399393841624
1,614,829,2735.146,0.00396534195169806
1,623,829,2735.163,0.00394805474206805
1,626,830,2735.18,0.0039536957629025
1,629,829,2735.196,0.00396840274333954
1,631,828,2735.213,0.00397505983710289
1,646,827,2735.23,0.00396683206781745
1,647,827,2735.246,0.00394690735265613
1,647,827,2735.263,0.0039354944601655
1,647,827,2735.28,0.00393910659477115
1,651,827,2735.296,0.00393017986789346
1,651,827,2735.313,0.00395142985507846
1,648,827,2735.33,0.00396408932283521
1,644,826,2735.346,0.00396593008190393
1,639,824,2735.363,0.00395412929356098
1,635,824,2735.38,0.00392187479883432
1,631,824,2735.396,0.00390045833773911
1,626,824,2735.413,0.00389667320996523
1,623,824,2735.43,0.00388933485373855
1,620,824,2735.446,0.00388602912425995
1,617,823,2735.463,0.00387993617914617
1,613,822,2735.48,0.00390183087438345
1,612,820,2735.496,0.00391704263165593
1,607,820,2735.513,0.00389779871329665
1,603,820,2735.53,0.00387669005431235
1,601,820,2735.546,0.0038489056751132
1,587,821,2735.563,0.0038408450782299
1,590,821,2735.58,0.00384146370925009
1,581,820,2735.596,0.00386779708787799
1,577,819,2735.613,0.00389208551496267
1,572,818,2735.63,0.00391153991222382
1,570,818,2735.646,0.0039182910695672
1,568,817,2735.663,0.00391018018126488
1,568,818,2735.68,0.00390147580765188
1,566,818,2735.696,0.00390293495729566
1,564,818,2735.713,0.00389121053740382
1,561,818,2735.73,0.00388098764233291
1,559,817,2735.746,0.00388494599610567
1,555,818,2735.763,0.00390988448634744
1,551,818,2735.78,0.00390129047445953
1,547,818,2735.796,0.00388350314460695
1,544,819,2735.813,0.00386676425114274
1,541,819,2735.829,0.00386668718419969
1,538,820,2735.846,0.00387257616966963
1,537,820,2735.863,0.00387877668254077
1,536,819,2735.879,0.0038946489803493
1,536,819,2735.896,0.00388052617199719
1,537,820,2735.913,0.00393008580431342
1,542,821,2735.929,0.00392170017585158
1,538,823,2735.946,0.0039106304757297
1,539,822,2735.963,0.00391931505873799
1,537,823,2735.979,0.00392053415998816
1,530,825,2735.996,0.00392146361991763
1,526,826,2736.013,0.00392821338027716
1,523,827,2736.029,0.00393616873770952
1,526,825,2736.046,0.00395195558667183
1,528,827,2736.063,0.00396122923120856
1,532,827,2736.079,0.00396101595833898
1,450,852,2736.096,0.00394569244235754
1,455,854,2736.113,0.00396833755075932
1,459,855,2736.129,0.00399774592369795
1,682,881,2736.146,0.00403324794024229
1,683,882,2736.163,0.00404863338917494
1,681,880,2736.179,0.00406712386757135
1,679,878,2736.196,0.00407982897013426
1,678,876,2736.213,0.00407926784828305
1,678,876,2736.229,0.00408032815903425
1,684,877,2736.246,0.00408206274732947
1,686,877,2736.263,0.00408790772780776
1,684,876,2736.279,0.00406073685735464
1,681,875,2736.296,0.00405722483992577
1,678,874,2736.313,0.00406787125393748
1,673,873,2736.329,0.00407825130969286
1,671,873,2736.346,0.00404066313058138
1,669,874,2736.363,0.00400918303057551
1,668,875,2736.379,0.00402225647121668
1,666,875,2736.396,0.00406455853953958
1,661,874,2736.413,0.00408706115558743
1,655,872,2736.429,0.00407391600310802
1,650,870,2736.446,0.00405916245654225
1,644,868,2736.463,0.00402758037671447
1,636,864,2736.479,0.00402206229045987
1,628,861,2736.496,0.00399914011359215
1,620,859,2736.513,0.00401097070425749
1,612,858,2736.529,0.00403325026854873
1,604,856,2736.546,0.00407069595530629
1,596,855,2736.563,0.00405700830742717
1,587,852,2736.579,0.00403141835704446
1,573,850,2736.596,0.00398959731683135
1,571,848,2736.613,0.0039830282330513
1,566,848,2736.629,0.00401340797543526
1,561,847,2736.646,0.00400583492591977
1,558,845,2736.663,0.00399898504838347
1,553,843,2736.679,0.00399049930274487
1,548,842,2736.696,0.00403006281703711
1,543,839,2736.712,0.0040546664968133
1,538,837,2736.729,0.0040285624563694
1,534,834,2736.746,0.00400782562792301
1,530,831,2736.763,0.00399581855162978
1,526,828,2736.779,0.00400157086551189
1,522,826,2736.796,0.00400870433077216
1,520,825,2736.812,0.00401145732030272
1,518,825,2736.829,0.00402085389941931
1,518,826,2736.846,0.00402666721493006
1,517,827,2736.862,0.00401653116568923
1,517,827,2736.879,0.00401851581409574
1,517,827,2736.896,0.00403445493429899
1,518,828,2736.912,0.00406300788745284
1,517,828,2736.929,0.00408069835975766
1,517,828,2736.946,0.00406454363837838
1,516,829,2736.962,0.00406753551214933
1,515,829,2736.979,0.00407671788707376
1,514,831,2736.996,0.00408811122179031
1,512,832,2737.012,0.00407064286991954
1,509,833,2737.029,0.00405457895249128
1,506,834,2737.046,0.00405488209798932
1,504,835,2737.062,0.00406850827857852
1,502,837,2737.079,0.00406379997730255
1,501,840,2737.096,0.00407042354345322
1,498,844,2737.112,0.00409710872918367
1,496,847,2737.129,0.00412712292745709
1,494,849,2737.146,0.00415524374693632
1,493,851,2737.162,0.00415358599275351
1,492,851,2737.179,0.00411951681599021
1,491,851,2737.196,0.00408889492973685
1,490,850,2737.212,0.00408435799181461
1,488,851,2737.229,0.00410627201199532
1,485,852,2737.246,0.00411228323355317
1,482,854,2737.262,0.00410931324586272
1,481,855,2737.279,0.00410287082195282
1,479,857,2737.296,0.00409163208678365
1,477,858,2737.312,0.00407072762027383
1,474,858,2737.329,0.00404061237350106
1,474,857,2737.346,0.00399644859135151
1,477,856,2737.362,0.00396516779437661
1,479,854,2737.379,0.00396113330498338
1,483,853,2737.396,0.00397577835246921
1,485,851,2737.412,0.00400335108861327
1,488,850,2737.429,0.00401342567056417
1,490,848,2737.446,0.00399365928024054
1,491,847,2737.462,0.00394308194518089
1,490,846,2737.479,0.00391986686736345
1,487,846,2737.496,0.0039112395606935
1,484,847,2737.512,0.00390936993062496
1,480,849,2737.529,0.00390177848748863
1,476,850,2737.546,0.00389547972008586
1,473,850,2737.562,0.00389250693842769
1,470,850,2737.579,0.00389118492603302
1,467,849,2737.596,0.00387291610240936
1,465,848,2737.612,0.0038417971227318
1,464,847,2737.629,0.00377913052216172
1,464,845,2737.646,0.00374977104365826
1,465,843,2737.662,0.00375289912335575
1,465,843,2737.679,0.00380011484958231
1,462,843,2737.696,0.00383196910843253
1,458,844,2737.712,0.00385226192884147
1,453,845,2737.729,0.00386111927218735
1,446,847,2737.745,0.0038524626288563
1,440,847,2737.762,0.00380017329007387
1,436,846,2737.779,0.0037669267039746
1,433,846,2737.795,0.00376318208873272
1,433,846,2737.812,0.00381318409927189
1,434,846,2737.829,0.00384555850178003
1,437,846,2737.845,0.00386544270440936
1,439,845,2737.862,0.00387120270170271
1,441,844,2737.879,0.0038685982581228
1,443,844,2737.895,0.00385022908449173
1,446,843,2737.912,0.00383903319016099
1,449,842,2737.929,0.003818224882707
1,450,841,2737.945,0.00378047954291105
1,449,840,2737.962,0.00373553088866174
1,446,840,2737.979,0.00370889459736645
1,440,841,2737.995,0.00371415191330016
1,433,843,2738.012,0.00372362742200494
1,427,844,2738.029,0.00372676341794431
1,424,844,2738.045,0.00373855070210993
1,423,844,2738.062,0.00375834060832858
1,423,843,2738.079,0.00378648051992059
1,422,844,2738.095,0.00381672359071672
1,420,845,2738.112,0.00382841005921364
1,417,846,2738.129,0.0038372480776161
1,415,847,2738.145,0.00383846065960824
1,412,847,2738.162,0.00385094434022903
1,407,848,2738.179,0.00384033774025738
1,401,849,2738.195,0.00382956629619002
1,396,849,2738.212,0.0038103184197098
1,391,850,2738.229,0.00379571015946567
1,385,852,2738.245,0.00378081924282014
1,381,853,2738.262,0.00376320281066
1,380,852,2738.279,0.00374533399008214
1,382,851,2738.295,0.00374919665046036
1,386,849,2738.312,0.00376772508025169
1,392,847,2738.329,0.00379635882563889
1,396,845,2738.345,0.00381300016306341
1,400,843,2738.362,0.00379789248108864
1,401,843,2738.379,0.00381428352557123
1,401,842,2738.395,0.00380454584956169
1,400,839,2738.412,0.00383830163627863
1,401,836,2738.429,0.00383345922455192
1,402,834,2738.445,0.00386729883030057
1,404,832,2738.462,0.00386473163962364
1,404,830,2738.479,0.00387150491587818
1,404,829,2738.495,0.00385754089802504
1,403,828,2738.512,0.00385339977219701
1,403,826,2738.529,0.00384244695305824
1,404,825,2738.545,0.00382526079192758
1,405,823,2738.562,0.00382809666916728
1,408,821,2738.579,0.0038513895124197
1,410,818,2738.595,0.00389581872150302
1,409,817,2738.612,0.00391742354258895
1,407,816,2738.629,0.00390939554199576
1,406,816,2738.645,0.00392230553552508
1,407,815,2738.662,0.00392730254679918
1,409,813,2738.679,0.00392152136191726
1,409,811,2738.695,0.0038974795024842
1,407,811,2738.712,0.0038886871188879
1,405,811,2738.729,0.00390198361128569
1,404,812,2738.745,0.00392147107049823
1,402,813,2738.762,0.00391840562224388
1,399,814,2738.779,0.00391961587592959
1,397,814,2738.795,0.00390153215266764
1,395,815,2738.812,0.00387679506093264
1,394,815,2738.829,0.00382240628823638
1,393,816,2738.845,0.00380196236073971
1,390,816,2738.862,0.00380676356144249
1,387,817,2738.879,0.00382680678740144
1,383,818,2738.895,0.00384554243646562
1,376,821,2738.912,0.00383280869573355
1,370,824,2738.929,0.00382368988357484
1,365,826,2738.945,0.00378549774177372
1,362,829,2738.962,0.0037813363596797
1,361,831,2738.979,0.00384725374169648
1,352,834,2738.995,0.00385498814284801
1,346,837,2739.012,0.00387032749131322
1,343,839,2739.028,0.00386693817563355
1,342,839,2739.045,0.00386832188814878
1,339,840,2739.062,0.00386267434805632
1,318,844,2739.078,0.00385599816218019
1,297,848,2739.095,0.00384952337481081
1,307,848,2739.112,0.00385458604432642
1,301,850,2739.128,0.00385059998370707
1,535,855,2739.145,0.00384148047305644
1,515,857,2739.162,0.00383243407122791
1,502,859,2739.178,0.00382985454052687
1,507,858,2739.195,0.00383009458892047
1,509,858,2739.212,0.00383895565755665
1,501,858,2739.228,0.00384321180172265
1,510,858,2739.245,0.00384665396995842
1,499,858,2739.262,0.0038442516233772
1,510,858,2739.278,0.00386336632072926
1,509,858,2739.295,0.00388017273508012
1,512,859,2739.312,0.00388830504380167
1,512,862,2739.328,0.00389151158742607
1,510,865,2739.345,0.00389442546293139
1,508,868,2739.362,0.00389499729499221
1,507,870,2739.378,0.00389447319321334
1,507,872,2739.395,0.00388305308297277
1,506,872,2739.412,0.00388785405084491
1,504,872,2739.429,0.00387687282636762
1,504,871,2739.445,0.00387038616463542
1,508,868,2739.462,0.00387803721241653
1,505,868,2739.479,0.00388387893326581
1,505,868,2739.495,0.00389948603697121
1,520,866,2739.512,0.00389431626535952
1,519,867,2739.529,0.00391241954639554
1,504,872,2739.546,0.00390527653507888
1,502,873,2739.562,0.0038943593390286
1,513,869,2739.579,0.00387165974825621
1,497,876,2739.596,0.00385934137739241
1,685,813,2739.612,0.00386543245986104
1,686,813,2739.629,0.00387334008701146
1,685,812,2739.646,0.00388561235740781
1,610,793,2739.662,0.00389529066160321
1,607,792,2739.679,0.00390050397254527
1,604,791,2739.696,0.00391297182068229
1,601,791,2739.713,0.00392457982525229
1,598,790,2739.729,0.00393953640013933
1,595,789,2739.746,0.00393992522731423
1,591,789,2739.763,0.00393751636147499
1,589,788,2739.779,0.0039333556778729
1,588,786,2739.796,0.00393823441118002
1,586,784,2739.813,0.00392779661342502
1,584,783,2739.829,0.00390467257238925
1,582,783,2739.846,0.00388044444844127
1,581,782,2739.863,0.00386832025833428
1,575,782,2739.879,0.0038722725585103
1,570,781,2739.896,0.00388370454311371
1,565,780,2739.913,0.00386910699307919
1,562,780,2739.929,0.00387484510429204
1,558,779,2739.946,0.00387074030004442
1,556,778,2739.963,0.00387274660170078
1,553,777,2739.979,0.0038621393032372
1,552,777,2739.996,0.00385160883888602
1,551,777,2740.013,0.00386723107658327
1,550,777,2740.029,0.00386597774922848
1,548,777,2740.046,0.00386494188569486
1,547,777,2740.063,0.00384449656121433
1,546,776,2740.079,0.00382807548157871
1,546,776,2740.096,0.00382526218891144
1,546,775,2740.113,0.00383980385959148
1,544,775,2740.129,0.00386832794174552
1,543,775,2740.146,0.00388780166395009
1,541,776,2740.163,0.00387710542418063
1,540,776,2740.179,0.0038463722448796
1,539,777,2740.196,0.00381059432402253
1,539,778,2740.213,0.00378536991775036
1,540,777,2740.229,0.00376510201022029
1,542,777,2740.246,0.00376838794909418
1,543,777,2740.262,0.0037724943831563
1,545,776,2740.279,0.00376703776419163
1,546,776,2740.296,0.00377140007913113
1,546,777,2740.312,0.0038056222256273
1,545,777,2740.329,0.00385981635190547
1,544,777,2740.346,0.00388345867395401
1,544,778,2740.362,0.00387988402508199
1,545,778,2740.379,0.00386665249243379
1,545,779,2740.396,0.00387005228549242
1,546,779,2740.412,0.00387023482471704
1,546,780,2740.429,0.00387877342291176
1,546,780,2740.446,0.00385928875766695
1,546,780,2740.462,0.00384060014039278
1,547,780,2740.479,0.0038128225132823
1,546,779,2740.496,0.00380162615329027
1,545,778,2740.512,0.00379623705521226
1,544,777,2740.529,0.00379732553847134
1,543,776,2740.546,0.00379458628594875
1,541,775,2740.562,0.00379967084154487
1,540,775,2740.579,0.00380674307234585
1,538,776,2740.596,0.00381994573399425
1,536,776,2740.612,0.00380917103029788
1,535,776,2740.629,0.00376138696447015
1,534,776,2740.646,0.00376979704014957
1,534,776,2740.662,0.00378718692809343
1,534,776,2740.679,0.00382381048984826
1,533,776,2740.696,0.00382594531401992
1,532,776,2740.712,0.00379907875321805
1,531,776,2740.729,0.00378108001314104
1,530,776,2740.746,0.00375635782256722
1,529,776,2740.762,0.00374424713663757
1,527,776,2740.779,0.0037338980473578
1,525,776,2740.795,0.00372130097821355
1,523,777,2740.812,0.00371442758478224
1,522,777,2740.829,0.00371664669364691
1,522,778,2740.845,0.00374712469056249
1,522,778,2740.862,0.00377612793818116
1,521,779,2740.879,0.00379304587841034
1,520,778,2740.895,0.00378335942514241
1,519,778,2740.912,0.0037892428226769
1,517,777,2740.929,0.00378623907454312
1,515,775,2740.945,0.00380589975975454
1,511,773,2740.962,0.0037967988755554
1,509,771,2740.979,0.00378419901244342
1,507,770,2740.995,0.00377657753415406
1,505,769,2741.012,0.00377070042304695
1,504,767,2741.029,0.00378216709941626
1,501,765,2741.045,0.00376392249017954
1,499,764,2741.062,0.0037712138146162
1,498,763,2741.079,0.00378353521227837
1,497,764,2741.095,0.00381257757544518
1,497,764,2741.112,0.00380287086591125
1,496,764,2741.129,0.00377505831420422
1,495,763,2741.145,0.00374380336143076
1,494,763,2741.162,0.00373334810137749
1,492,763,2741.179,0.00374813005328178
1,491,763,2741.195,0.00376861682161689
1,490,763,2741.212,0.00379324331879616
1,489,762,2741.229,0.00381954968906939
1,486,762,2741.245,0.00380230648443103
1,483,762,2741.262,0.00378145067952573
1,479,762,2741.279,0.00377252325415611
1,477,762,2741.295,0.00380640407092869
1,475,762,2741.312,0.00382170546799898
1,474,762,2741.329,0.00381958507932723
1,472,763,2741.345,0.00381088862195611
1,470,763,2741.362,0.00378911336883903
1,468,764,2741.379,0.00376709923148155
1,467,764,2741.395,0.00375319411978126
1,465,763,2741.412,0.00375900417566299
1,462,761,2741.429,0.00378309190273285
1,459,761,2741.445,0.00380096468143165
1,456,761,2741.462,0.00380619778297842
1,452,761,2741.479,0.00380459241569042
1,448,761,2741.495,0.00380231696180999
1,444,761,2741.512,0.00379716092720628
1,439,762,2741.529,0.00378052797168493
1,433,763,2741.545,0.00376505497843027
1,429,764,2741.562,0.0037649660371244
1,425,766,2741.579,0.00376955675892532
1,423,767,2741.595,0.00379500514827669
1,419,768,2741.612,0.00382523285225034
1,411,769,2741.629,0.00382427126169205
1,401,770,2741.645,0.0038017847109586
1,344,768,2741.662,0.00376583123579621
1,443,769,2741.678,0.00377486343495548
1,434,764,2741.695,0.00380974146537483
1,452,766,2741.712,0.00382488477043808
1,352,756,2741.728,0.00378244766034186
1,352,756,2741.745,0.00373718026094139
1,348,756,2741.762,0.00373747991397977
1,345,756,2741.778,0.00377443875186145
1,344,757,2741.795,0.00381846586242318
1,345,757,2741.812,0.00383704737760127
1,340,758,2741.828,0.00383733795024455
1,341,758,2741.845,0.00382310408167541
1,341,758,2741.862,0.00383140193298459
1,345,758,2741.878,0.00384130701422691
1,348,758,2741.895,0.00384642672725022
1,356,757,2741.912,0.00385037250816822
1,362,756,2741.928,0.00385238276794553
1,365,756,2741.945,0.00387286953628063
1,365,756,2741.962,0.00388909340836108
1,364,756,2741.978,0.00388710829429328
1,363,757,2741.995,0.00387687841430306
1,362,757,2742.012,0.00384502299129963
1,363,757,2742.028,0.00383036630228162
1,363,757,2742.045,0.00382569641806185
1,362,757,2742.062,0.00383996986784041
1,361,757,2742.078,0.00384223973378539
1,360,757,2742.095,0.00384834059514105
1,360,756,2742.112,0.00384347257204354
1,359,756,2742.128,0.00384361483156681
1,360,755,2742.145,0.00382491084747016
1,365,755,2742.162,0.00384173332713544
1,367,754,2742.178,0.00397828826680779
1,368,754,2742.195,0.00386348739266396
1,366,754,2742.212,0.0038498321082443
1,363,754,2742.228,0.00386245828121901
1,361,754,2742.245,0.00384446140378714
1,357,754,2742.262,0.00382680166512728
1,354,754,2742.278,0.00382399302907288
1,353,754,2742.295,0.00382277090102434
1,353,753,2742.312,0.00382329942658544
