Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,690,467,2091.816,0.00397980213165283
1,694,465,2091.833,0.00397173408418894
1,699,462,2091.85,0.00392850954085588
1,706,458,2091.866,0.00389148620888591
1,715,455,2091.883,0.00387166650034487
1,723,451,2091.9,0.00386151997372508
1,731,448,2091.916,0.00385576649568975
1,737,445,2091.933,0.00385259138420224
1,743,442,2091.95,0.00385976815596223
1,748,439,2091.966,0.0038581055123359
1,755,435,2091.983,0.00385456369258463
1,761,430,2092,0.0038529618177563
1,766,426,2092.016,0.00391152733936906
1,772,423,2092.033,0.0039381505921483
1,776,420,2092.05,0.00394413666799665
1,780,416,2092.066,0.00387334264814854
1,784,412,2092.083,0.00382077228277922
1,789,407,2092.1,0.00379406264983118
1,794,404,2092.116,0.00379949505440891
1,798,402,2092.133,0.00381595804356039
1,802,401,2092.15,0.00385891436599195
1,805,400,2092.166,0.00385946710593998
1,803,400,2092.183,0.00391625333577394
1,797,401,2092.2,0.00392692349851131
1,786,403,2092.216,0.00397104164585471
1,774,404,2092.233,0.00398206384852529
1,762,407,2092.25,0.00401139305904508
1,750,411,2092.266,0.00401443941518664
1,739,415,2092.283,0.00402679713442922
1,727,417,2092.299,0.00403745379298925
1,718,418,2092.316,0.00402962835505605
1,703,421,2092.333,0.0040141330100596
1,691,423,2092.349,0.00403191428631544
1,679,424,2092.366,0.00406284490600228
1,667,427,2092.383,0.00408498197793961
1,656,430,2092.4,0.00411043968051672
1,644,434,2092.416,0.00414083572104573
1,630,439,2092.433,0.00416229059919715
1,615,445,2092.449,0.00416057929396629
1,597,450,2092.466,0.00413524964824319
1,579,455,2092.483,0.00413622800260782
1,560,459,2092.499,0.00411185063421726
1,544,462,2092.516,0.00414348114281893
1,532,466,2092.533,0.00412469869479537
1,524,469,2092.549,0.00416078930720687
1,517,472,2092.566,0.00414258474484086
1,509,474,2092.583,0.00416600098833442
1,501,475,2092.599,0.00414230255410075
1,493,477,2092.616,0.00415938440710306
1,485,478,2092.633,0.00412821443751454
1,477,483,2092.649,0.00415332242846489
1,469,488,2092.666,0.0041606742888689
1,462,494,2092.683,0.00417799456045032
1,455,499,2092.699,0.00418877555057406
1,449,503,2092.716,0.00418946146965027
1,442,507,2092.733,0.00419527851045132
1,435,511,2092.749,0.0041801193729043
1,429,512,2092.766,0.00416746875271201
1,427,513,2092.783,0.00422087777405977
1,427,515,2092.799,0.00425467407330871
1,427,517,2092.816,0.00425777677446604
1,428,521,2092.833,0.00425606500357389
1,428,524,2092.849,0.00425376975908875
1,429,529,2092.866,0.00428410619497299
1,429,532,2092.883,0.00428331643342972
1,430,535,2092.899,0.00430969707667828
1,431,539,2092.916,0.00431952718645334
1,431,543,2092.933,0.00433315522968769
1,432,548,2092.949,0.00433124182745814
1,431,553,2092.966,0.00432503456249833
1,428,557,2092.983,0.00429905438795686
1,423,562,2092.999,0.00425817864015698
1,418,568,2093.016,0.00422847224399447
1,412,574,2093.033,0.00421894714236259
1,406,581,2093.049,0.00421631010249257
1,401,588,2093.066,0.00420732982456684
1,397,595,2093.083,0.00420209066942334
1,393,603,2093.099,0.00419232435524464
1,388,610,2093.116,0.00418211799114943
1,383,616,2093.133,0.00415704073384404
1,377,622,2093.149,0.0041429502889514
1,372,629,2093.166,0.00414495170116425
1,368,634,2093.183,0.00415928941220045
1,363,638,2093.199,0.0041512162424624
1,357,641,2093.216,0.00412206212058663
1,351,640,2093.233,0.00406753597781062
1,346,637,2093.249,0.00403963821008801
1,340,631,2093.266,0.00401675840839744
1,335,625,2093.283,0.00401174882426858
1,331,619,2093.299,0.00396291166543961
1,329,611,2093.316,0.00398655468598008
1,330,603,2093.332,0.0039720986969769
1,331,593,2093.349,0.00394958630204201
1,331,582,2093.366,0.00388782285153866
1,331,571,2093.383,0.00387547770515084
1,331,559,2093.399,0.00385096529498696
1,330,548,2093.416,0.00383181730285287
1,330,537,2093.432,0.00380914635024965
1,330,527,2093.449,0.00379205145873129
1,331,516,2093.466,0.00376952369697392
1,331,506,2093.482,0.00374825112521648
1,331,495,2093.499,0.00374084175564349
1,331,485,2093.516,0.00374366133473814
1,331,475,2093.532,0.00373903475701809
1,331,468,2093.549,0.00371572328731418
1,332,466,2093.566,0.00366800557821989
1,333,467,2093.582,0.00370611390098929
-1,NaN,NaN,2093.599,0
-1,NaN,NaN,2093.616,0
-1,NaN,NaN,2093.632,0
1,280,127,2093.649,0
-1,NaN,NaN,2093.666,0
1,312,692,2093.682,0
-1,NaN,NaN,2093.699,0
1,469,812,2093.716,0.00422970112413168
1,339,467,2093.732,0.00369684840552509
1,375,493,2093.749,0.00367939379066229
1,368,482,2093.766,0.00373729947023094
1,366,475,2093.782,0.0037606954574585
1,365,472,2093.799,0.00374851794913411
1,365,469,2093.816,0.0037342116702348
1,365,466,2093.832,0.00370415369980037
1,364,465,2093.849,0.0037002544850111
1,362,463,2093.866,0.00369300949387252
1,360,460,2093.882,0.00368152349255979
1,359,459,2093.899,0.00370406452566385
1,358,458,2093.916,0.00369786424562335
1,357,458,2093.932,0.00370212085545063
1,358,457,2093.949,0.00371964741498232
1,358,457,2093.966,0.00373345566913486
1,357,454,2093.982,0.00375315966084599
1,356,448,2093.999,0.003738759085536
1,355,438,2094.016,0.00369910779409111
1,354,427,2094.032,0.00368796824477613
1,354,417,2094.049,0.00368520990014076
1,353,407,2094.066,0.00368006178177893
1,352,395,2094.082,0.00367086543701589
1,352,384,2094.099,0.00366220995783806
1,351,373,2094.116,0.00363863701932132
1,351,362,2094.132,0.00360476388595998
1,349,350,2094.149,0.00357503048144281
1,348,336,2094.165,0.00356274237856269
1,346,322,2094.182,0.00356853730045259
1,345,312,2094.199,0.00355778192169964
1,346,312,2094.215,0.00353554217144847
1,347,303,2094.232,0.00350084993988276
1,348,293,2094.249,0.00347510003484786
1,348,284,2094.265,0.00347500131465495
1,348,275,2094.282,0.00349778425879776
1,348,266,2094.299,0.00351452617906034
1,348,258,2094.315,0.00349774537608027
1,348,253,2094.332,0.00349233578890562
1,348,252,2094.349,0.00347969867289066
1,348,252,2094.365,0.0035060232039541
1,352,253,2094.465,0.00352273159660399
1,357,260,2094.532,0.00361349387094378
1,360,271,2094.549,0.00359255727380514
1,363,286,2094.565,0.00359040615148842
1,363,284,2094.582,0.00360636319965124
1,368,309,2094.599,0.00363995134830475
1,374,312,2094.615,0.00365687161684036
1,393,419,2094.632,0.00365288672037423
1,402,413,2094.782,0.00375223136506975
1,415,453,2094.865,0.00366358458995819
1,414,443,2094.882,0.00366579159162939
1,404,392,2094.899,0.00368998688645661
1,413,443,2094.915,0.00369244837202132
1,409,393,2094.932,0.0036900311242789
1,412,373,2094.949,0.00365341547876596
1,413,394,2094.965,0.00365081964991987
1,418,380,2094.982,0.00365536799654365
1,421,375,2094.999,0.00366378924809396
1,431,299,2095.015,0.00367596931755543
1,439,285,2095.032,0.0036813416518271
1,443,271,2095.049,0.00369755667634308
1,445,266,2095.066,0.00369364209473133
1,446,260,2095.082,0.00370728457346559
1,444,260,2095.149,0.00376924639567733
1,445,260,2095.166,0.0037567347753793
1,446,261,2095.182,0.00376539607532322
1,444,268,2095.199,0.00379577581770718
1,446,265,2095.216,0.00379568035714328
1,446,258,2095.232,0.00381065579131246
1,447,259,2095.249,0.00382913579232991
1,448,263,2095.265,0.0038663896266371
1,449,267,2095.282,0.0038796856533736
1,444,272,2095.382,0.00391411036252975
1,445,277,2095.399,0.00395817775279284
1,445,282,2095.415,0.00403638789430261
1,443,288,2095.449,0.00406318809837103
1,440,292,2095.499,0.00410336162894964
1,440,298,2095.515,0.00412508938461542
1,440,304,2095.532,0.00418217852711678
1,442,310,2095.549,0.00421450799331069
1,443,317,2095.565,0.00425011571496725
1,445,324,2095.582,0.00424056360498071
1,448,329,2095.599,0.00423072185367346
1,451,333,2095.615,0.00422022584825754
1,453,338,2095.632,0.00425887340679765
1,456,342,2095.649,0.00429701339453459
1,459,347,2095.665,0.00430691475048661
1,463,352,2095.682,0.00430535618215799
1,467,356,2095.698,0.00429319450631738
1,471,360,2095.715,0.00430950149893761
1,475,366,2095.732,0.00433985330164433
1,480,371,2095.748,0.00436682347208261
1,483,375,2095.765,0.00435296585783362
1,485,379,2095.782,0.00434597581624985
1,489,383,2095.798,0.0043389955535531
1,495,387,2095.815,0.00435775564983487
1,501,392,2095.832,0.00435891048982739
1,506,395,2095.848,0.00435721268877387
1,509,399,2095.865,0.00435553817078471
1,512,401,2095.882,0.00435168109834194
1,515,402,2095.898,0.00434719771146774
1,518,402,2095.915,0.00434711622074246
1,519,403,2095.931,0.00433687632903457
1,518,404,2095.948,0.00434496952220798
1,516,406,2095.965,0.00435728672891855
1,514,408,2095.981,0.00437807664275169
1,513,410,2095.998,0.00438392302021384
1,512,412,2096.015,0.00439035752788186
1,510,413,2096.031,0.00438216887414455
1,508,413,2096.048,0.00437866058200598
1,506,412,2096.065,0.00435879314318299
1,504,411,2096.082,0.00436665955930948
1,502,411,2096.098,0.00436368631199002
1,501,411,2096.115,0.00436723837628961
1,498,410,2096.132,0.00439071841537952
1,494,411,2096.148,0.00439425325021148
1,490,410,2096.165,0.00439001526683569
1,487,410,2096.181,0.00439312774688005
1,483,411,2096.198,0.00440963497385383
1,481,413,2096.215,0.00442742416635156
1,479,414,2096.231,0.00442655803635716
1,476,416,2096.248,0.00441604666411877
1,474,417,2096.265,0.00441369786858559
1,473,418,2096.281,0.00443384749814868
1,474,419,2096.298,0.00445117335766554
1,473,419,2096.315,0.00447504036128521
1,473,417,2096.331,0.00448399689048529
1,472,416,2096.348,0.00449426472187042
1,471,415,2096.365,0.00450079794973135
1,469,414,2096.381,0.00449299672618508
1,469,414,2096.398,0.00448479410260916
1,468,413,2096.415,0.00445487722754478
1,469,413,2096.431,0.00445072306320071
1,469,412,2096.448,0.00444439612329006
1,468,412,2096.465,0.00449699955061078
1,467,412,2096.481,0.00449331570416689
1,467,413,2096.498,0.00449180882424116
1,468,413,2096.515,0.00444901874288917
1,469,413,2096.531,0.00446043349802494
1,469,412,2096.548,0.00444728974252939
1,470,411,2096.565,0.00442430982366204
1,469,410,2096.581,0.00437589781358838
1,469,409,2096.598,0.00435706414282322
1,467,408,2096.615,0.00432205805554986
1,466,406,2096.631,0.00431490549817681
1,465,405,2096.648,0.00433069188147783
1,465,405,2096.665,0.00435435492545366
1,464,405,2096.681,0.00436188979074359
1,464,403,2096.698,0.00435178074985743
1,464,402,2096.715,0.00433512823656201
1,463,402,2096.731,0.00432459404692054
1,462,401,2096.748,0.004310617223382
1,461,401,2096.765,0.00431150384247303
1,462,399,2096.781,0.00429869862273335
1,462,398,2096.798,0.00431692320853472
1,460,395,2096.815,0.00432597566395998
1,458,391,2096.831,0.00434344261884689
1,456,389,2096.848,0.00434159720316529
1,454,386,2096.865,0.00434139976277947
1,452,386,2096.881,0.0043145390227437
1,451,385,2096.898,0.00433207722380757
1,449,386,2096.915,0.00432557752355933
1,448,387,2096.931,0.00438062380999327
1,447,388,2096.948,0.00439336756244302
1,445,388,2096.965,0.00440028589218855
1,444,388,2096.981,0.00439807865768671
1,442,386,2096.998,0.0043943845666945
1,440,385,2097.015,0.00441401684656739
1,441,386,2097.031,0.00441679637879133
1,441,387,2097.048,0.00443980796262622
1,442,387,2097.065,0.00444629415869713
1,441,389,2097.081,0.00445691822096705
1,440,389,2097.098,0.00449172547087073
1,439,390,2097.115,0.00451285438612103
1,439,391,2097.131,0.00450715981423855
1,439,393,2097.148,0.004511509090662
1,439,395,2097.165,0.00452050426974893
1,438,396,2097.181,0.0045612002722919
1,438,398,2097.198,0.00457507092505693
1,438,399,2097.215,0.00457029649987817
1,439,402,2097.231,0.00457557197660208
1,439,407,2097.248,0.00457202130928636
1,440,414,2097.265,0.00456870067864656
1,442,422,2097.281,0.00456376606598496
1,445,431,2097.298,0.00456408224999905
1,447,441,2097.314,0.00455904938280582
1,449,452,2097.331,0.00455345120280981
1,450,463,2097.348,0.0045524169690907
1,449,472,2097.364,0.00456141540780663
1,448,480,2097.381,0.00456396536901593
1,447,490,2097.398,0.00454398570582271
1,447,501,2097.414,0.00454645929858088
1,448,510,2097.431,0.0045496728271246
1,449,520,2097.448,0.00455471174791455
1,450,530,2097.464,0.00455814739689231
1,451,539,2097.481,0.00456860708072782
1,453,549,2097.498,0.00458182580769062
1,455,558,2097.514,0.00457283668220043
1,455,568,2097.531,0.00453792652115226
1,455,579,2097.548,0.00453587342053652
1,455,586,2097.564,0.00452178157866001
1,455,590,2097.581,0.00454503716900945
1,454,591,2097.598,0.00453835865482688
1,451,592,2097.614,0.00453700311481953
1,449,594,2097.631,0.00452253082767129
1,448,596,2097.648,0.00448703626170754
1,447,598,2097.664,0.00446076644584537
1,447,600,2097.681,0.00444353092461824
1,447,603,2097.698,0.00445073377341032
1,447,605,2097.714,0.00444253580644727
1,447,607,2097.731,0.00441553955897689
1,448,609,2097.748,0.00438089855015278
1,448,612,2097.764,0.00436380598694086
1,449,615,2097.781,0.00435699848458171
1,449,618,2097.798,0.00434377323836088
1,449,620,2097.814,0.00431739399209619
1,448,624,2097.831,0.00430685887113214
1,446,626,2097.848,0.00429874053224921
1,445,628,2097.864,0.00428683217614889
1,445,629,2097.881,0.00426087807863951
1,443,631,2097.898,0.00424506328999996
1,441,633,2097.914,0.00424749311059713
1,439,635,2097.931,0.00425286497920752
1,438,637,2097.948,0.00425706431269646
1,437,638,2097.964,0.00426971586421132
1,436,639,2097.981,0.00426827929913998
1,435,640,2097.998,0.00426430255174637
1,434,641,2098.014,0.00426213350147009
1,434,642,2098.031,0.00427776901051402
1,433,643,2098.048,0.00430169235914946
1,432,642,2098.064,0.00428854255005717
1,430,639,2098.081,0.00425363471731544
1,427,636,2098.098,0.00422625336796045
1,424,635,2098.114,0.00425746291875839
1,422,634,2098.131,0.00429320987313986
1,420,634,2098.148,0.00431079277768731
1,420,634,2098.164,0.00432678963989019
1,420,634,2098.181,0.00433405628427863
1,420,635,2098.198,0.00434323400259018
1,419,636,2098.214,0.00433914922177792
1,419,636,2098.231,0.00433666352182627
1,418,636,2098.248,0.0043357596732676
1,419,636,2098.264,0.00433605723083019
1,420,637,2098.281,0.00434056390076876
1,421,637,2098.297,0.00434171641245484
1,421,636,2098.314,0.00433898204937577
1,421,635,2098.331,0.00433127116411924
1,422,635,2098.347,0.00433784769847989
1,423,634,2098.364,0.00432381825521588
1,422,633,2098.381,0.004308489151299
1,423,632,2098.397,0.0042967488989234
1,423,633,2098.414,0.00430420972406864
1,424,634,2098.431,0.00431789364665747
1,424,634,2098.447,0.00431946851313114
1,424,634,2098.464,0.00431189220398664
1,425,635,2098.481,0.00429927930235863
1,425,635,2098.497,0.00428702961653471
1,424,634,2098.514,0.00428628455847502
1,424,633,2098.531,0.00428747665137053
1,424,632,2098.547,0.00430096825584769
1,426,632,2098.564,0.00429654773324728
1,426,631,2098.581,0.0042995298281312
1,426,630,2098.597,0.00430352706462145
1,425,629,2098.614,0.00431379396468401
1,424,628,2098.631,0.00431641517207026
1,424,627,2098.647,0.00430934550240636
1,424,625,2098.664,0.0042833206243813
1,424,624,2098.681,0.00427744258195162
1,423,624,2098.697,0.00426345830783248
1,423,626,2098.714,0.00429036654531956
1,423,628,2098.731,0.0042846049182117
1,423,630,2098.747,0.00429150555282831
1,423,631,2098.764,0.00428898772224784
1,423,631,2098.781,0.00427138525992632
1,423,630,2098.797,0.00423969980329275
1,422,628,2098.814,0.00419451855123043
1,422,627,2098.831,0.00419542845338583
1,423,627,2098.847,0.004204744938761
1,424,627,2098.864,0.00423725275322795
1,425,625,2098.881,0.0042332299053669
1,426,623,2098.897,0.00424606818705797
1,428,619,2098.914,0.00422766152769327
1,431,614,2098.931,0.00425396580249071
1,434,610,2098.947,0.00428381562232971
1,437,607,2098.964,0.00430947402492166
1,439,606,2098.981,0.00431844824925065
1,440,605,2098.997,0.00431738561019301
1,441,602,2099.014,0.00431342050433159
1,443,597,2099.031,0.00430457340553403
1,446,592,2099.047,0.00430593406781554
1,449,587,2099.064,0.00430430565029383
1,452,583,2099.081,0.0043259309604764
1,454,579,2099.097,0.00433956179767847
1,456,574,2099.114,0.00435058958828449
1,458,571,2099.131,0.00437965895980597
1,459,569,2099.147,0.00441294116899371
1,459,567,2099.164,0.00442275032401085
1,459,567,2099.18,0.0044247223995626
1,458,566,2099.197,0.004432188346982
1,457,566,2099.214,0.00445176567882299
1,455,568,2099.23,0.00446434412151575
1,452,572,2099.247,0.00446582166478038
1,449,576,2099.264,0.00446836277842522
1,447,579,2099.28,0.00449051707983017
1,445,581,2099.297,0.00449764123186469
1,442,582,2099.314,0.00451166369020939
1,441,584,2099.33,0.00450247898697853
1,440,586,2099.347,0.00450633512809873
1,438,589,2099.364,0.00449621025472879
1,435,594,2099.38,0.0044970246963203
1,432,597,2099.397,0.00448965514078736
1,429,601,2099.414,0.00448431121185422
1,426,607,2099.431,0.00446071196347475
1,424,616,2099.447,0.00441525923088193
1,423,626,2099.464,0.00437818979844451
1,422,635,2099.481,0.0043415417894721
1,423,643,2099.498,0.00432011671364307
1,424,650,2099.514,0.00430120248347521
1,425,656,2099.531,0.00429283501580358
1,426,663,2099.548,0.00427256338298321
1,427,669,2099.564,0.00423128763213754
1,429,676,2099.581,0.00419571856036782
1,431,682,2099.598,0.0041758706793189
1,433,689,2099.614,0.00417637964710593
1,436,696,2099.631,0.00417767185717821
1,438,704,2099.648,0.00417841179296374
1,440,712,2099.665,0.00416034599766135
1,441,721,2099.681,0.00415640044957399
1,442,730,2099.698,0.00416766433045268
1,444,738,2099.715,0.00419060653075576
1,446,746,2099.731,0.00418939767405391
1,447,754,2099.748,0.00417694868519902
1,449,760,2099.765,0.0041667465120554
1,450,763,2099.781,0.00417111394926906
1,450,765,2099.798,0.00418455293402076
1,449,767,2099.815,0.00419816933572292
1,449,768,2099.831,0.00420246832072735
1,450,770,2099.848,0.00420131860300899
1,450,771,2099.865,0.00419444125145674
1,449,773,2099.881,0.0041990359313786
1,450,775,2099.898,0.00419167894870043
1,450,777,2099.915,0.00419121701270342
1,449,781,2099.932,0.0041750967502594
1,447,783,2099.948,0.00417596148326993
1,444,785,2099.965,0.00417019845917821
1,441,787,2099.982,0.00417960016056895
1,438,787,2099.998,0.00417609885334969
1,436,788,2100.015,0.00417682761326432
1,434,789,2100.032,0.0041757607832551
1,431,790,2100.049,0.004178780131042
1,428,790,2100.065,0.00416603218764067
1,426,791,2100.082,0.0041545438580215
1,423,791,2100.099,0.00414869375526905
1,420,791,2100.115,0.00415796833112836
1,418,791,2100.132,0.0041560921818018
1,415,792,2100.149,0.00415354501456022
1,413,792,2100.165,0.00414714636281133
1,411,793,2100.182,0.00414491817355156
1,409,794,2100.198,0.00414141640067101
1,408,795,2100.215,0.004130476154387
1,407,796,2100.232,0.00413047382608056
1,407,795,2100.248,0.00412614038214087
1,409,791,2100.265,0.0041411672718823
1,413,787,2100.282,0.00414966838434339
1,419,783,2100.298,0.00416385848075151
1,425,779,2100.315,0.00416393112391233
1,431,775,2100.331,0.00415991572663188
1,437,771,2100.348,0.00414055213332176
1,443,765,2100.365,0.0041233878582716
1,449,759,2100.381,0.00411499151960015
1,456,754,2100.398,0.00410674046725035
1,462,750,2100.415,0.00409783562645316
1,467,746,2100.431,0.00407913699746132
1,473,743,2100.448,0.00408027460798621
1,478,739,2100.465,0.00407967763021588
1,483,734,2100.481,0.00408529909327626
1,487,730,2100.498,0.00408731075003743
1,490,728,2100.515,0.00409532664343715
1,493,727,2100.531,0.004083844833076
1,496,726,2100.548,0.00408330652862787
1,499,726,2100.564,0.00408184854313731
1,501,726,2100.581,0.00409653503447771
1,501,728,2100.598,0.00410390645265579
1,499,732,2100.614,0.00411459244787693
1,495,736,2100.631,0.00412797369062901
1,492,740,2100.648,0.00413603289052844
1,490,743,2100.664,0.00414593098685145
1,486,747,2100.681,0.00415978021919727
1,482,753,2100.698,0.00417343294247985
1,478,760,2100.714,0.00417568581178784
1,474,767,2100.731,0.0041758818551898
1,470,773,2100.748,0.0041913827881217
1,466,779,2100.764,0.00420636869966984
1,462,784,2100.781,0.00421978672966361
1,458,789,2100.798,0.00421940675005317
1,453,795,2100.814,0.00422713719308376
1,448,800,2100.831,0.00422925502061844
1,445,803,2100.848,0.00423897476866841
1,443,805,2100.864,0.00424520159140229
1,440,806,2100.881,0.00426049157977104
1,438,807,2100.898,0.00427540158852935
1,436,810,2100.914,0.00428298953920603
1,434,813,2100.931,0.00429014163091779
1,432,815,2100.947,0.00428755301982164
1,430,818,2100.964,0.00430212914943695
1,427,819,2100.981,0.00431235553696752
1,424,820,2100.997,0.00432497216388583
1,421,820,2101.014,0.00432633189484477
1,418,820,2101.031,0.00432146899402142
1,417,818,2101.048,0.00430542696267366
1,414,816,2101.065,0.00428702402859926
1,411,815,2101.081,0.00426036817952991
1,409,814,2101.098,0.00424372032284737
1,408,814,2101.114,0.00420947279781103
1,408,814,2101.131,0.00418828893452883
1,407,814,2101.148,0.00416497094556689
1,406,813,2101.164,0.00415761629119515
1,404,812,2101.181,0.00415700860321522
1,402,812,2101.198,0.00414662808179855
1,401,812,2101.214,0.00415006838738918
1,399,811,2101.231,0.00414674775674939
1,398,810,2101.248,0.0041565578430891
1,396,808,2101.264,0.00416784128174186
1,395,807,2101.281,0.00417346740141511
1,394,807,2101.298,0.00417557125911117
1,393,808,2101.314,0.00416551763191819
1,392,810,2101.331,0.00415790872648358
1,392,811,2101.348,0.00415578624233603
1,392,813,2101.364,0.00416038697585464
1,391,814,2101.381,0.0041719414293766
1,391,815,2101.398,0.00418251007795334
1,390,815,2101.414,0.00418162019923329
1,391,816,2101.431,0.0041708666831255
1,390,816,2101.447,0.00415093917399645
1,389,817,2101.464,0.00415085628628731
1,388,818,2101.481,0.00414665136486292
1,388,818,2101.497,0.00414428906515241
1,388,819,2101.514,0.00412860512733459
1,388,819,2101.531,0.00412805285304785
1,388,818,2101.547,0.00413316255435348
1,387,818,2101.564,0.00414566276594996
1,386,818,2101.581,0.00414792168885469
1,386,818,2101.597,0.00414997339248657
1,386,819,2101.614,0.00414654100313783
1,386,819,2101.631,0.00415151007473469
1,388,819,2101.647,0.00416638050228357
1,389,820,2101.664,0.00417283363640308
1,390,821,2101.681,0.00417044060304761
1,390,821,2101.697,0.00416650902479887
1,391,821,2101.714,0.00416818121448159
1,392,821,2101.731,0.00416077207773924
1,393,820,2101.747,0.00414677197113633
1,394,820,2101.764,0.00414115842431784
1,394,819,2101.781,0.0041666142642498
1,397,818,2101.797,0.00418873783200979
1,400,818,2101.814,0.00420380523428321
1,402,818,2101.831,0.00420197192579508
1,402,819,2101.847,0.00422007916495204
1,403,819,2101.864,0.00424274336546659
1,404,818,2101.88,0.00426810421049595
1,405,818,2101.897,0.00427627749741077
1,405,817,2101.914,0.004274548497051
1,404,816,2101.93,0.0042687957175076
1,404,816,2101.947,0.00426610186696053
1,404,815,2101.964,0.00425650924444199
1,404,815,2101.98,0.0042708795517683
1,403,814,2101.997,0.00428055599331856
1,403,813,2102.014,0.00430815387517214
1,404,813,2102.03,0.00432150484994054
1,404,813,2102.047,0.00433728843927383
1,404,814,2102.064,0.00435039214789867
1,403,816,2102.081,0.0043506626971066
1,402,817,2102.097,0.0043596001341939
1,401,818,2102.114,0.00437222188338637
1,400,818,2102.131,0.00438690464943647
1,398,817,2102.147,0.00438284641131759
1,398,1095,2102.164,0.00438325246796012
1,398,1095,2102.18,0.00436882954090834
1,398,1095,2102.197,0.00436468701809645
1,398,1096,2102.214,0.00434859609231353
1,398,1096,2102.23,0.00435145571827888
1,399,1095,2102.247,0.00435649650171399
1,401,1093,2102.264,0.00435017142444849
1,401,1091,2102.28,0.00434668129310012
1,402,1090,2102.297,0.00433877250179648
1,403,1089,2102.314,0.00434720423072577
1,403,1088,2102.33,0.00434239068999887
1,404,1086,2102.347,0.00433336058631539
1,405,1084,2102.364,0.00433313427492976
1,405,1082,2102.38,0.0043238359503448
1,405,1079,2102.397,0.00431708944961429
1,406,1077,2102.414,0.00429533468559384
1,407,1074,2102.43,0.00427575130015612
1,407,1073,2102.447,0.00426280125975609
1,407,1072,2102.464,0.00424279691651464
1,407,1071,2102.48,0.00422421703115106
1,408,1070,2102.497,0.0041911406442523
1,408,1068,2102.514,0.00417058821767569
1,410,1065,2102.53,0.00415054894983768
1,412,1060,2102.547,0.00414322409778833
1,413,1056,2102.564,0.00413692044094205
1,414,1052,2102.58,0.00413175672292709
1,417,1050,2102.597,0.00410556932911277
1,420,1046,2102.614,0.00410688016563654
1,421,1041,2102.63,0.00410464685410261
1,422,1037,2102.647,0.00410175183787942
1,423,1034,2102.664,0.00409140717238188
1,425,1030,2102.68,0.00407510343939066
1,427,1028,2102.697,0.00405740551650524
1,429,1026,2102.714,0.00401588482782245
1,431,1025,2102.73,0.00398909673094749
1,433,1023,2102.747,0.00397640513256192
1,436,1023,2102.764,0.00396527769044042
1,439,1092,2102.78,0.00395297585055232
1,441,1091,2102.797,0.00394520256668329
1,443,1088,2102.814,0.00393997319042683
