Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,417,833,425.245,0.00378703372552991
1,418,833,425.262,0.00378455989994109
1,419,833,425.279,0.00377830746583641
1,421,832,425.295,0.00378429400734603
1,423,830,425.312,0.00377032556571066
1,425,828,425.329,0.00378182460553944
1,428,826,425.345,0.00378078129142523
1,431,824,425.362,0.00375321973115206
1,434,822,425.378,0.00375276012346148
1,437,820,425.395,0.0037035895511508
1,438,818,425.412,0.00369604676961899
1,440,815,425.428,0.00360539858229458
1,440,812,425.445,0.0035961982794106
1,441,808,425.462,0.00358959985896945
1,443,804,425.478,0.00358618167228997
1,444,800,425.495,0.00358358398079872
1,446,797,425.512,0.00357993878424168
1,447,794,425.528,0.00357670453377068
1,449,791,425.545,0.00365645042620599
1,449,788,425.562,0.0036616325378418
1,448,785,425.578,0.00369533849880099
1,447,783,425.595,0.00366436480544508
1,445,781,425.612,0.00368513213470578
1,443,781,425.628,0.00366305210627615
1,441,782,425.645,0.00365761201828718
1,439,782,425.662,0.00370239117182791
1,437,782,425.678,0.003758359933272
1,434,781,425.695,0.00378224370069802
1,432,781,425.712,0.00374703272245824
1,428,780,425.728,0.00366802606731653
1,425,779,425.745,0.00369796645827591
1,424,780,425.762,0.00376995257101953
1,423,781,425.778,0.00377396214753389
1,422,783,425.795,0.00376828713342547
1,421,785,425.812,0.00375572219491005
1,419,788,425.828,0.00376837467774749
1,418,791,425.845,0.00375710567459464
1,415,795,425.862,0.00374508509412408
1,413,797,425.878,0.00374897639267147
1,411,799,425.895,0.00376486591994762
1,411,799,425.912,0.00377184012904763
1,411,798,425.928,0.00379277719184756
1,411,797,425.945,0.00381399318575859
1,411,796,425.962,0.0038374112918973
1,411,795,425.978,0.00383399799466133
1,412,797,425.995,0.00383425038307905
1,414,798,426.012,0.0038387062959373
1,414,799,426.028,0.00385283469222486
1,415,800,426.045,0.00384641042910516
1,416,801,426.062,0.00380227668210864
1,416,801,426.078,0.00377853191457689
1,414,802,426.095,0.00373256392776966
1,412,803,426.112,0.00376853020861745
1,411,804,426.128,0.00375367538072169
1,411,805,426.145,0.00376287940889597
1,410,806,426.162,0.00374651630409062
1,410,806,426.178,0.00371701247058809
1,410,805,426.195,0.00375259690918028
1,411,805,426.212,0.00378221529535949
1,411,806,426.228,0.00380931235849857
1,410,806,426.245,0.00376633671112359
1,409,806,426.262,0.00370755000039935
1,409,806,426.278,0.0036527612246573
1,407,806,426.295,0.0036499525886029
1,405,805,426.312,0.00363842863589525
1,402,803,426.328,0.00360186980105937
1,399,799,426.345,0.00359060079790652
1,397,796,426.362,0.00359597196802497
1,395,794,426.378,0.00360279041342437
1,394,792,426.395,0.00361314089968801
1,393,791,426.412,0.00371127994731069
1,394,791,426.428,0.00371327251195908
1,395,790,426.445,0.00371158448979259
1,395,790,426.462,0.00369775947183371
1,396,791,426.478,0.00374679965898395
1,397,791,426.495,0.00377338635735214
1,398,792,426.511,0.00377806951291859
1,398,793,426.528,0.0037384161259979
1,398,794,426.545,0.00370621331967413
1,397,794,426.561,0.00365756382234395
1,397,796,426.578,0.00372203765437007
1,397,796,426.595,0.0037438936997205
1,397,797,426.611,0.00378067628480494
1,397,799,426.628,0.00373142608441412
1,397,800,426.645,0.00369087187573314
1,399,801,426.661,0.00369375967420638
1,400,804,426.678,0.00371325039304793
1,401,806,426.695,0.00370284239761531
1,402,808,426.711,0.00361978635191917
1,401,811,426.728,0.00358193181455135
1,400,812,426.745,0.00358813279308379
1,399,812,426.761,0.00357941491529346
1,399,812,426.778,0.00358639028854668
1,398,811,426.795,0.00358118885196745
1,397,810,426.811,0.00361903756856918
1,395,810,426.828,0.00363486260175705
1,394,809,426.845,0.0036426002625376
1,393,807,426.861,0.00363001902587712
1,393,805,426.878,0.00361329619772732
1,393,802,426.895,0.00368694774806499
1,392,800,426.911,0.0037279122043401
1,392,798,426.928,0.00374244898557663
1,391,797,426.945,0.00378214847296476
1,391,797,426.961,0.00381818157620728
1,391,797,426.978,0.00381127186119556
1,390,797,426.995,0.00376288662664592
1,390,796,427.011,0.00371456565335393
1,391,795,427.028,0.00377894379198551
1,392,794,427.045,0.00383674190379679
1,393,793,427.061,0.00385754462331533
1,395,793,427.078,0.00386820011772215
1,396,792,427.095,0.00386516167782247
1,397,791,427.111,0.00386837916448712
1,398,790,427.128,0.00385899445973337
1,399,788,427.145,0.00386482151225209
1,399,787,427.161,0.0038660648278892
1,399,787,427.178,0.00386670557782054
1,400,788,427.195,0.00384474429301918
1,401,790,427.211,0.00381904793903232
1,401,792,427.228,0.00382044725120068
1,401,793,427.245,0.00386121612973511
1,401,794,427.261,0.00388023420237005
1,401,794,427.278,0.00389087270013988
1,402,794,427.295,0.00388744939118624
1,402,794,427.311,0.00389332161284983
1,403,795,427.328,0.00389420171268284
1,403,797,427.345,0.00389214418828487
1,403,798,427.361,0.00388959632255137
1,404,798,427.378,0.00386403710581362
1,403,799,427.394,0.00382332061417401
1,403,799,427.411,0.00381907471455634
1,402,800,427.428,0.00383341545239091
1,401,801,427.444,0.00387510214932263
1,400,803,427.461,0.0038879974745214
1,400,805,427.478,0.00389463710598648
1,401,807,427.494,0.00389519426971674
1,402,807,427.511,0.00389592768624425
1,402,808,427.528,0.00387919903732836
1,402,808,427.545,0.00387357990257442
1,403,809,427.561,0.0038719866424799
1,404,810,427.578,0.0038892209995538
1,404,811,427.595,0.00389015092514455
1,404,812,427.611,0.00388778140768409
1,403,812,427.628,0.00388048961758614
1,403,812,427.644,0.00387799623422325
1,406,812,427.661,0.00386356562376022
1,408,811,427.678,0.00385971856303513
1,411,810,427.694,0.00385686475783587
1,413,809,427.711,0.0038650578353554
1,416,809,427.728,0.00386708835139871
1,420,809,427.744,0.00386253977194428
1,424,809,427.761,0.00385642377659678
1,428,809,427.778,0.00385031360201538
1,431,808,427.794,0.00383936986327171
1,433,808,427.811,0.00382427428849041
1,436,808,427.828,0.00380425225012004
1,439,807,427.845,0.00381012097932398
1,442,806,427.861,0.00381988240405917
1,445,805,427.878,0.00383273093029857
1,448,804,427.894,0.00380195793695748
1,449,803,427.911,0.00377425458282232
1,450,802,427.928,0.00377312093041837
1,451,800,427.944,0.00377763970755041
1,452,798,427.961,0.00377841969020665
1,452,797,427.978,0.00375745678320527
1,451,796,427.994,0.0037698564119637
1,450,798,428.011,0.00379395601339638
1,449,799,428.028,0.00379177182912827
1,448,799,428.044,0.00378104439005256
1,401,789,428.061,0
-1,NaN,NaN,428.078,0
-1,NaN,NaN,428.094,0
-1,NaN,NaN,428.111,0
-1,NaN,NaN,428.128,0
-1,NaN,NaN,428.144,0
-1,NaN,NaN,428.161,0
-1,NaN,NaN,428.178,0
-1,NaN,NaN,428.194,0
-1,NaN,NaN,428.211,0
-1,NaN,NaN,428.228,0
-1,NaN,NaN,428.244,0.00377802015282214
-1,NaN,NaN,428.261,0.00384331867098808
-1,NaN,NaN,428.278,0.00376921216957271
-1,NaN,NaN,428.294,0.00379244261421263
-1,NaN,NaN,428.311,0.00380824902094901
-1,NaN,NaN,428.328,0.00380821875296533
-1,NaN,NaN,428.344,0.00380065245553851
-1,NaN,NaN,428.361,0.00378441391512752
1,427,1021,428.377,0.00380104500800371
1,426,1022,428.394,0.00382293248549104
1,426,1023,428.411,0.00385628687217832
1,425,1023,428.427,0.00386139703914523
1,424,1024,428.444,0.0038673491217196
1,424,1024,428.461,0.00386925460770726
1,424,1025,428.477,0.00388133595697582
1,423,1025,428.494,0.00389294512569904
1,423,1024,428.511,0.00390258454717696
1,423,1024,428.527,0.00390820344910026
1,422,1024,428.544,0.00391450291499496
1,423,1022,428.561,0.00393229350447655
1,424,1020,428.577,0.00395374884828925
1,427,1020,428.594,0.00394243141636252
1,431,1015,428.611,0.00393429724499583
1,434,1011,428.627,0.00390737224370241
1,439,1006,428.644,0.00390601204708219
1,443,1001,428.661,0.00389219471253455
1,447,995,428.677,0.00388033920899034
1,453,990,428.694,0.00386190880089998
1,458,984,428.711,0.00383208016864955
1,464,977,428.727,0.00381912407465279
1,470,972,428.744,0.00380700500681996
1,476,966,428.761,0.00380266504362226
1,481,960,428.777,0.00378871546126902
1,487,953,428.794,0.00375034031458199
1,493,947,428.811,0.00369623047299683
1,499,940,428.827,0.00364365032874048
1,504,933,428.844,0.00363220972940326
1,510,925,428.861,0.00362318777479231
1,515,918,428.877,0.00360363838262856
1,520,911,428.894,0.00365576683543622
1,525,907,428.911,0.00370121630840003
1,528,904,428.927,0.00368009251542389
1,529,902,428.944,0.00362809910438955
1,529,900,428.961,0.00362521968781948
1,530,899,428.977,0.00365205272100866
1,530,898,428.994,0.003649250138551
1,530,897,429.011,0.00358110503293574
1,530,895,429.027,0.0035354751162231
1,530,894,429.044,0.00353566999547184
1,530,894,429.061,0.00362212955951691
1,530,893,429.077,0.00364296115003526
1,529,893,429.094,0.00364695372991264
1,529,892,429.111,0.00363721488974988
1,529,891,429.127,0.00361605291254818
1,529,891,429.144,0.0036396044306457
1,530,892,429.161,0.00362241617403924
1,530,893,429.177,0.00361781404353678
1,528,894,429.194,0.00358299305662513
1,526,895,429.211,0.00356908747926354
1,523,896,429.227,0.00365015328861773
1,520,896,429.244,0.00364858959801495
1,518,895,429.261,0.00360874156467617
1,516,893,429.277,0.00352629902772605
1,514,891,429.294,0.003532670205459
1,512,890,429.311,0.0036453923676163
1,510,891,429.327,0.00370743195526302
1,508,893,429.344,0.00374518684111536
1,507,895,429.361,0.00373806152492762
1,505,897,429.377,0.00372690916992724
1,502,896,429.394,0.00372605328448117
1,500,896,429.411,0.00374649255536497
1,498,895,429.427,0.00378643558360636
1,498,896,429.444,0.00379011640325189
1,501,897,429.461,0.0037755046505481
1,504,898,429.477,0.00374946556985378
1,508,898,429.494,0.00375728541985154
1,513,969,429.511,0.0037766054738313
1,519,969,429.527,0.00379578699357808
1,527,970,429.544,0.00379676837474108
1,535,970,429.561,0.00379979819990695
1,541,970,429.577,0.00380818196572363
1,547,970,429.594,0.0038189806509763
1,554,970,429.61,0.00382942520081997
1,562,971,429.627,0.00382940261624753
1,569,972,429.644,0.00382625381462276
1,575,972,429.66,0.0038309192750603
1,581,971,429.677,0.00383502361364663
1,587,971,429.694,0.00384131213650107
1,592,971,429.71,0.00383742223493755
1,598,972,429.727,0.0038430814165622
1,604,972,429.744,0.00383643992245197
1,610,971,429.76,0.00384775851853192
1,615,968,429.777,0.0038178232498467
1,618,963,429.794,0.00379486242309213
1,619,959,429.81,0.00379222352057695
1,619,956,429.827,0.00384126463904977
1,619,952,429.844,0.00388727872632444
1,620,948,429.86,0.00388846965506673
1,620,945,429.877,0.0038885127287358
1,620,942,429.894,0.00388315739110112
1,622,939,429.91,0.00387911777943373
1,623,937,429.927,0.00387984584085643
1,623,934,429.944,0.00387761369347572
1,624,932,429.96,0.00386687344871461
1,625,928,429.977,0.00385113875381649
1,626,923,429.994,0.00384958344511688
1,627,919,430.01,0.0038505292031914
1,628,914,430.027,0.00383354956284165
1,630,908,430.044,0.00378847634419799
1,633,902,430.06,0.00373153039254248
1,635,897,430.077,0.00372296501882374
1,636,894,430.094,0.00373676978051662
1,637,894,430.11,0.00377662479877472
1,638,895,430.127,0.00379380467347801
1,638,896,430.144,0.00378901115618646
1,639,897,430.16,0.00378553033806384
1,641,898,430.177,0.00379459140822291
1,642,898,430.194,0.0037978298496455
1,643,899,430.21,0.00379911810159683
1,644,900,430.227,0.00380796822719276
1,645,900,430.244,0.00380694516934454
1,644,900,430.26,0.00383250298909843
1,640,900,430.277,0.00381651776842773
1,633,902,430.294,0.00382900703698397
1,628,902,430.31,0.00375917693600059
1,627,902,430.327,0.00373781006783247
1,622,903,430.343,0.00381413847208023
1,617,905,430.36,0.0038330361712724
1,512,956,430.377,0.00383455608971417
1,505,956,430.393,0.00380316376686096
1,493,956,430.41,0.00377935194410384
1,490,959,430.427,0.00378743978217244
1,484,963,430.443,0.00379102933220565
1,475,965,430.46,0.00379408500157297
1,471,967,430.477,0.00382756348699331
1,466,968,430.493,0.00384015357121825
1,461,967,430.51,0.00384687585756183
1,455,967,430.527,0.00381549238227308
1,449,967,430.543,0.00379476347006857
1,444,967,430.56,0.00377648998983204
1,438,967,430.577,0.00377153465524316
1,433,969,430.593,0.00381366559304297
1,429,970,430.61,0.00383535702712834
1,428,971,430.627,0.00389180355705321
1,428,971,430.643,0.003863729769364
1,430,973,430.66,0.00386869721114635
1,430,973,430.677,0.00383347691968083
1,430,974,430.693,0.00383927347138524
1,430,975,430.71,0.00385040603578091
1,430,977,430.727,0.00387105904519558
1,431,980,430.743,0.00389052764512599
1,432,982,430.76,0.00389060890302062
1,434,984,430.777,0.00388815277256072
1,435,986,430.793,0.00387837341986597
1,436,987,430.81,0.00387873826548457
1,437,988,430.827,0.00387775199487805
1,438,991,430.843,0.00388344237580895
1,440,992,430.86,0.00388316018506885
1,441,994,430.877,0.0038534973282367
1,442,996,430.893,0.00382511620409787
1,406,976,430.91,0
1,459,1033,430.927,0.00390567816793919
1,450,1028,430.943,0.00408976059406996
-1,NaN,NaN,430.96,0
-1,NaN,NaN,430.977,0
-1,NaN,NaN,430.993,0
-1,NaN,NaN,431.01,0
-1,NaN,NaN,431.027,0
-1,NaN,NaN,431.043,0
-1,NaN,NaN,431.06,0
-1,NaN,NaN,431.077,0
-1,NaN,NaN,431.093,0.00380819570273161
-1,NaN,NaN,431.11,0.00378836365416646
-1,NaN,NaN,431.127,0.00377412466332316
-1,NaN,NaN,431.143,0.00376488803885877
-1,NaN,NaN,431.16,0.00377110252156854
-1,NaN,NaN,431.177,0.00377367227338254
-1,NaN,NaN,431.193,0.00377816939726472
-1,NaN,NaN,431.21,0.00377089879475534
1,433,1032,431.227,0.00378165510483086
1,433,1029,431.243,0.00378574174828827
1,433,1027,431.26,0.00377726624719799
1,433,1025,431.277,0.00374869373627007
1,433,1022,431.293,0.00376242469064891
1,432,1021,431.31,0.00379432225599885
1,432,1020,431.327,0.0038323225453496
1,431,1020,431.343,0.00383999128825963
1,431,1020,431.36,0.00383892608806491
1,430,1019,431.377,0.00384044949896634
1,430,1019,431.393,0.00383873702958226
1,428,1018,431.41,0.00385222607292235
1,428,1018,431.427,0.00386038841679692
1,427,1017,431.443,0.00385755253955722
1,427,1016,431.46,0.00385657954029739
1,426,1014,431.476,0.00385264307260513
1,424,1012,431.493,0.00385215226560831
1,423,1012,431.51,0.00384946377016604
1,422,1012,431.526,0.00383735215291381
1,421,1012,431.543,0.00378821371123195
1,419,1013,431.56,0.00372113171033561
1,416,1013,431.576,0.00362824997864664
1,413,1012,431.593,0.0036033745855093
1,410,1013,431.61,0.00358999753370881
1,409,1013,431.626,0.00358822522684932
1,408,1012,431.643,0.00359759689308703
1,407,1011,431.66,0.00357556995004416
1,406,1010,431.676,0.00354810454882681
1,405,1008,431.693,0.0035061901435256
1,404,1006,431.71,0.0035310962703079
1,404,1004,431.726,0.00354294828139246
1,403,1002,431.743,0.00353964813984931
1,402,999,431.76,0.00352204637601972
1,401,996,431.776,0.00352097908034921
1,399,994,431.793,0.00352753652259707
1,398,990,431.81,0.00354985101148486
1,395,988,431.826,0.0035494586918503
1,393,985,431.843,0.00355855002999306
1,391,983,431.86,0.00355232111178339
1,390,979,431.876,0.00355103309266269
1,389,975,431.893,0.00353259639814496
1,389,972,431.91,0.00352544407360256
1,389,969,431.926,0.00351171963848174
1,388,966,431.943,0.00353130791336298
1,387,963,431.96,0.00356861087493598
1,386,961,431.976,0.00361022050492466
1,385,959,431.993,0.00361614255234599
1,383,957,432.01,0.00358982011675835
1,383,956,432.026,0.00361566315405071
1,383,955,432.043,0.00360625237226486
1,383,953,432.06,0.00361499236896634
1,382,952,432.076,0.00359499710611999
1,381,952,432.093,0.00362956058233976
1,381,951,432.11,0.00366395595483482
1,381,951,432.126,0.00369460205547512
1,381,951,432.143,0.00370782963000238
1,382,951,432.16,0.00370562123134732
1,384,951,432.176,0.0036910914350301
1,385,951,432.193,0.00370714301243424
1,387,953,432.21,0.00371670140884817
1,389,954,432.226,0.00375857506878674
1,391,956,432.243,0.00380031066015363
1,393,959,432.26,0.00382401142269373
1,394,962,432.276,0.00381316686980426
1,395,963,432.293,0.00371866323985159
1,396,964,432.31,0.00369826564565301
1,397,963,432.326,0.00367308640852571
1,397,963,432.343,0.00367150059901178
1,396,963,432.36,0.0036997445859015
1,396,965,432.376,0.00373179535381496
1,397,967,432.393,0.00374443200416863
1,399,969,432.41,0.00376654649153352
1,400,970,432.426,0.00374431349337101
1,402,972,432.443,0.00372323952615261
1,402,971,432.459,0.00362756825052202
1,402,971,432.476,0.00363671616651118
1,401,970,432.493,0.00365651841275394
1,401,970,432.509,0.00373769644647837
1,400,970,432.526,0.00374710909090936
1,400,971,432.543,0.00377375516109169
1,400,971,432.559,0.00377248623408377
1,400,971,432.576,0.00376282096840441
1,399,971,432.593,0.00375672033987939
1,399,970,432.609,0.00372474384494126
1,399,971,432.626,0.00379612506367266
1,399,973,432.643,0.00380589952692389
1,399,975,432.659,0.00379343889653683
1,400,976,432.676,0.00373541237786412
1,400,974,432.693,0.00370800355449319
1,399,972,432.709,0.00371441734023392
1,398,969,432.726,0.00374185107648373
1,397,968,432.743,0.00380833283998072
1,397,967,432.759,0.00384529633447528
1,396,967,432.776,0.00381511962041259
1,397,968,432.793,0.00375996460206807
1,397,968,432.809,0.00368897407315671
1,397,966,432.826,0.00367217999882996
1,396,964,432.843,0.00367377349175513
1,395,963,432.859,0.00377823901362717
1,394,962,432.876,0.00376943964511156
1,393,962,432.893,0.00377919990569353
1,393,960,432.909,0.00372593593783677
1,392,959,432.926,0.00374409090727568
1,393,958,432.943,0.00377550721168518
1,392,957,432.959,0.00375680555589497
1,392,956,432.976,0.00373144843615592
1,391,954,432.993,0.00364374904893339
1,390,955,433.009,0.0036860927939415
1,389,956,433.026,0.00367100187577307
1,389,956,433.043,0.0036627275403589
1,389,958,433.059,0.00364585430361331
1,389,959,433.076,0.00366203882731497
1,388,960,433.093,0.00365726533345878
1,387,959,433.109,0.00360048306174576
1,386,959,433.126,0.0035423981025815
1,386,960,433.143,0.00354510336183012
1,386,961,433.159,0.00359172793105245
1,387,964,433.176,0.00366393569856882
1,387,965,433.193,0.0037006966304034
1,389,965,433.209,0.00369573500938714
1,391,966,433.226,0.00370763149112463
1,391,967,433.243,0.00368238938972354
1,391,967,433.259,0.00365791912190616
1,390,968,433.276,0.00360783422365785
1,390,969,433.293,0.00369149725884199
1,391,970,433.31,0.00372968730516732
1,392,972,433.326,0.00372168491594493
1,393,972,433.343,0.00365704600699246
1,392,972,433.36,0.00359328743070364
1,392,972,433.376,0.00361812813207507
1,391,971,433.393,0.00363861583173275
1,391,970,433.409,0.00366272055543959
1,391,968,433.426,0.00367018510587513
1,390,968,433.443,0.0036767739802599
1,391,968,433.459,0.00368662970140576
1,392,968,433.476,0.00366241601295769
1,392,968,433.493,0.00363866286352277
1,391,967,433.509,0.00358683918602765
1,389,965,433.526,0.00362099660560489
1,388,966,433.543,0.00371556030586362
1,387,966,433.559,0.00370732229202986
1,386,965,433.576,0.00367478257976472
1,385,965,433.593,0.00352742616087198
1,386,965,433.609,0.00364259746856987
1,385,965,433.626,0.00364053249359131
1,384,964,433.642,0.00365017750300467
1,383,965,433.659,0.00357836205512285
1,384,969,433.676,0.0036323897074908
1,387,974,433.692,0.00367135577835143
1,390,979,433.709,0.00369837461039424
1,393,985,433.726,0.00368143361993134
1,396,990,433.742,0.00368648557923734
1,398,996,433.759,0.00366174336522818
1,400,1001,433.776,0.00365296308882535
1,401,1006,433.792,0.00356492050923407
1,403,1012,433.809,0.00358180678449571
1,405,1046,433.826,0
-1,NaN,NaN,433.842,0
-1,NaN,NaN,433.859,0
-1,NaN,NaN,433.876,0
-1,NaN,NaN,433.892,0
-1,NaN,NaN,433.909,0
-1,NaN,NaN,433.926,0
-1,NaN,NaN,433.942,0
-1,NaN,NaN,433.959,0
-1,NaN,NaN,433.976,0
-1,NaN,NaN,433.992,0.00363163603469729
-1,NaN,NaN,434.009,0.00353263434953988
-1,NaN,NaN,434.025,0.00353967188857496
-1,NaN,NaN,434.042,0.00353562389500439
-1,NaN,NaN,434.059,0.00354939489625394
-1,NaN,NaN,434.075,0.00355629366822541
-1,NaN,NaN,434.092,0.00356280105188489
-1,NaN,NaN,434.109,0.00356761389411986
-1,NaN,NaN,434.125,0.00356324529275298
-1,NaN,NaN,434.142,0.00355786504223943
-1,NaN,NaN,434.159,0.00355165242217481
1,501,1141,434.175,0.00356833566911519
1,503,1140,434.192,0.00358335790224373
1,506,1140,434.209,0.00359148695133626
1,510,1140,434.225,0.00358559424057603
1,515,1140,434.242,0.00357790384441614
1,519,1139,434.259,0.00358035718090832
1,523,1138,434.275,0.00358209991827607
1,526,1137,434.292,0.00359627092257142
1,529,1136,434.309,0.00360634992830455
1,534,1136,434.325,0.00361584150232375
1,540,1134,434.342,0.00359846046194434
1,544,1135,434.359,0.00343646900728345
-1,NaN,NaN,434.375,0
-1,NaN,NaN,434.392,0
-1,NaN,NaN,434.409,0
-1,NaN,NaN,434.425,0
-1,NaN,NaN,434.442,0
-1,NaN,NaN,434.459,0
-1,NaN,NaN,434.475,0
-1,NaN,NaN,434.492,0
-1,NaN,NaN,434.509,0
-1,NaN,NaN,434.526,0
1,734,1236,434.542,0
1,569,1141,434.559,0
1,617,1131,434.576,0.00341104483231902
1,614,1143,434.592,0.00341572263278067
1,612,1148,434.609,0.00341950263828039
1,616,1142,434.626,0.003421203000471
1,625,1140,434.642,0.00343602686189115
1,628,1136,434.659,0.00344347837381065
1,614,1143,434.676,0.00346080004237592
1,617,1138,434.692,0.00346305477432907
1,612,1137,434.709,0.00348059833049774
1,613,1135,434.726,0.00348439509980381
1,611,1136,434.742,0.00349123310297728
1,609,1137,434.759,0.00347790913656354
1,608,1139,434.775,0.0034895590506494
1,609,1140,434.792,0.00351163279265165
1,611,1140,434.809,0.00353821343742311
1,614,1139,434.825,0.00354445888660848
1,617,1137,434.842,0.00355344824492931
1,622,1136,434.859,0.00356071582064033
1,625,1135,434.875,0.00356763880699873
1,628,1134,434.892,0.00356290093623102
1,631,1133,434.909,0.00356095423921943
1,633,1131,434.925,0.00355808762833476
1,636,1129,434.942,0.00356413959525526
1,637,1129,434.959,0.00356124807149172
1,638,1129,434.975,0.00354390125721693
1,641,1128,434.992,0.00353691005147994
1,644,1128,435.009,0.0035260624717921
1,649,1127,435.025,0.00352966110222042
1,656,1126,435.042,0.00351549219340086
1,663,1125,435.059,0.00349698844365776
1,671,1124,435.075,0.0034726238809526
1,678,1123,435.092,0.0034706718288362
1,686,1122,435.109,0.00346265058033168
1,692,1121,435.125,0.0034569890704006
1,695,1121,435.142,0.00343017745763063
1,692,1122,435.158,0.00345309404656291
1,691,1123,435.175,0.00345985405147076
1,693,1123,435.192,0.00346006639301777
1,689,1125,435.208,0.00346418912522495
1,690,1125,435.225,0.00346544291824102
1,698,1124,435.242,0.00346440821886063
1,694,1127,435.258,0.00346348527818918
1,580,1157,435.275,0.00345611851662397
1,579,1158,435.292,0.00345235643908381
1,579,1158,435.308,0.00345345679670572
1,578,1159,435.325,0.00345180556178093
1,587,1157,435.342,0.00344916014000773
1,574,1160,435.358,0.00344920065253973
1,523,1169,435.375,0.00346981547772884
1,501,1172,435.392,0.00349179725162685
1,467,1178,435.408,0.00350472028367221
1,466,1179,435.425,0.00350416242145002
1,465,1179,435.442,0.00349832512438297
1,465,1180,435.458,0.00348326354287565
1,460,1180,435.475,0.00348934601061046
1,454,1181,435.492,0.00349426362663507
1,451,1181,435.508,0.00351359834894538
1,451,1180,435.525,0.00350845884531736
1,452,1180,435.542,0.00351098133251071
1,452,1180,435.558,0.00350976875051856
1,453,1180,435.575,0.00351272756233811
1,453,1179,435.592,0.00351327611133456
1,453,1178,435.608,0.00351183488965034
1,453,1177,435.625,0.00352765782736242
1,452,1176,435.642,0.00354485563002527
1,451,1175,435.658,0.00356593355536461
1,450,1175,435.675,0.00356167554855347
1,449,1176,435.692,0.00355092575773597
1,448,1176,435.708,0.0035385312512517
1,447,1176,435.725,0.00352898682467639
1,445,1175,435.742,0.00352602708153427
1,444,1175,435.758,0.00353532726876438
1,442,1174,435.775,0.00355908088386059
1,440,1174,435.792,0.00356335588730872
1,437,1173,435.808,0.00357024488039315
1,435,1173,435.825,0.0035503504332155
1,432,1174,435.842,0.00354914995841682
1,430,1174,435.858,0.00352853443473578
1,427,1174,435.875,0.00355558004230261
1,425,1174,435.892,0.00355786387808621
1,422,1174,435.908,0.00356884603388608
1,419,1174,435.925,0.00355251063592732
1,417,1174,435.942,0.00357260508462787
1,415,1174,435.958,0.00358535046689212
1,413,1174,435.975,0.00358488992787898
1,412,1174,435.992,0.00359531282447279
1,410,1173,436.008,0.00359208532609046
1,408,1172,436.025,0.00360086164437234
1,407,1170,436.042,0.00358237186446786
1,405,1169,436.058,0.00360700045712292
1,404,1169,436.075,0.00364053715020418
1,403,1168,436.092,0.0036415639333427
1,402,1167,436.108,0.0036243605427444
1,400,1166,436.125,0.00361893163062632
1,399,1165,436.142,0.00365934846922755
1,398,1165,436.158,0.00366082694381475
1,396,1165,436.175,0.003645682008937
1,395,1164,436.192,0.00362019590102136
1,394,1163,436.208,0.00363667821511626
1,394,1162,436.225,0.00365536799654365
1,394,1161,436.242,0.00365260243415833
1,394,1161,436.258,0.0036392854526639
1,394,1160,436.275,0.0036450601182878
1,394,1159,436.292,0.00365355634130538
1,395,1159,436.308,0.00366525165736675
1,395,1158,436.325,0.00366839068010449
1,395,1157,436.342,0.00368766719475389
1,396,1157,436.358,0.00368781434372067
1,397,1158,436.375,0.00368498801253736
1,399,1158,436.392,0.00368307554163039
1,400,1157,436.408,0.00369398901239038
1,400,1157,436.425,0.00370440282858908
1,401,1157,436.441,0.0036985999904573
1,401,1158,436.458,0.00370346009731293
1,401,1158,436.475,0.00370385451242328
1,401,1157,436.491,0.00372083252295852
1,401,1157,436.508,0.00372796435840428
1,402,1157,436.525,0.00373000465333462
1,402,1157,436.541,0.00373194040730596
1,403,1157,436.558,0.0037439854349941
1,403,1156,436.575,0.00374399637803435
1,403,1155,436.591,0.00374967441894114
1,403,1155,436.608,0.00374304805882275
1,403,1154,436.625,0.00374610908329487
1,403,1154,436.641,0.00375978415831923
1,404,1153,436.658,0.00376393576152623
1,405,1153,436.675,0.0037730997428298
1,405,1154,436.691,0.00375761929899454
1,402,1158,436.708,0.00421122461557388
-1,NaN,NaN,436.725,0
1,363,1182,436.741,0
1,277,1214,436.758,0
-1,NaN,NaN,436.775,0
-1,NaN,NaN,436.791,0
-1,NaN,NaN,436.808,0
-1,NaN,NaN,436.825,0
-1,NaN,NaN,436.841,0
-1,NaN,NaN,436.858,0
-1,NaN,NaN,436.875,0
-1,NaN,NaN,436.891,0.00376820424571633
-1,NaN,NaN,436.908,0.00379303889349103
-1,NaN,NaN,436.925,0.00373760354705155
-1,NaN,NaN,436.941,0.00372029305435717
1,392,1162,436.958,0.0037215247284621
1,395,1162,436.974,0.00373654440045357
1,395,1163,436.991,0.00374504295177758
1,395,1163,437.008,0.00374654564075172
1,394,1163,437.024,0.00375659903511405
1,394,1162,437.041,0.00376595137640834
1,395,1162,437.058,0.0037778087425977
1,395,1162,437.074,0.00376257486641407
1,395,1161,437.091,0.00377236376516521
1,395,1161,437.108,0.00377252046018839
1,395,1162,437.124,0.00379637163132429
1,395,1162,437.141,0.00381682952865958
1,395,1162,437.158,0.00383741827681661
1,395,1162,437.174,0.00384904537349939
1,394,1162,437.191,0.00386712769977748
1,394,1161,437.208,0.00387556455098093
1,392,1162,437.224,0.00388707686215639
1,391,1162,437.241,0.00388614367693663
1,390,1161,437.258,0.0038962981197983
1,389,1160,437.274,0.00388765917159617
