Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,599,392,103.154,0.00449283886700869
1,599,392,103.188,0.00453153438866138
1,599,391,103.204,0.00454657291993499
1,594,392,103.221,0.00458965450525284
1,314,373,103.238,0.0045726653188467
1,315,373,103.254,0.00451906723901629
1,315,372,103.271,0.00453161587938666
1,226,373,103.288,0.00452440232038498
1,230,377,103.304,0.00454871403053403
1,231,377,103.321,0.00454084854573011
1,231,376,103.387,0.00455406494438648
1,435,371,103.404,0.00453073298558593
1,435,371,103.421,0.00450581451877952
1,436,370,103.437,0.00442710053175688
1,437,369,103.454,0.00441522244364023
1,438,368,103.471,0.00442781904712319
1,442,367,103.487,0.00447655189782381
1,450,366,103.504,0.00447723269462585
1,460,366,103.521,0.00448395358398557
1,470,366,103.537,0.0044965366832912
1,474,367,103.554,0.00448644626885653
1,526,367,103.571,0.00445909658446908
1,534,368,103.587,0.00445148348808289
1,539,369,103.604,0.00442940508946776
1,549,367,103.621,0.00443262653425336
1,529,368,103.637,0.00443052453920245
1,555,366,103.654,0.00445510121062398
1,542,365,103.67,0.00450270995497704
1,551,359,103.687,0.00452692527323961
1,576,353,103.704,0.00453237257897854
1,579,352,103.72,0.00449041090905666
1,582,352,103.737,0.00450984109193087
1,603,342,103.754,0.00450685899704695
1,603,348,103.77,0.00450719706714153
1,737,247,103.787,0.00446703704074025
1,742,242,103.804,0.00446810713037848
1,738,238,103.837,0.00446524098515511
1,733,242,103.854,0.00445280037820339
1,733,242,103.87,0.00445717852562666
1,736,236,103.887,0.00443925708532333
1,732,239,103.904,0.00442668609321117
1,733,238,103.92,0.00443719374015927
1,734,239,103.937,0.00442523462697864
1,735,241,103.954,0.00444962410256267
1,736,242,103.97,0.00444577587768435
1,736,243,103.987,0.00443576462566853
1,737,244,104.004,0.0043968940153718
1,741,242,104.02,0.00437479978427291
1,744,242,104.037,0.00439979787915945
1,745,243,104.054,0.00441364105790854
1,744,244,104.07,0.0044234343804419
1,743,245,104.087,0.00443241046741605
1,742,246,104.104,0.00444059446454048
1,741,246,104.12,0.00445634825155139
1,740,246,104.137,0.0044605084694922
1,742,246,104.154,0.00451090978458524
1,744,248,104.17,0.00454286020249128
1,745,249,104.187,0.00456886878237128
1,745,249,104.204,0.00455234386026859
1,745,251,104.22,0.00456032902002335
1,743,253,104.237,0.00457408465445042
1,741,254,104.254,0.00458767032250762
1,739,254,104.27,0.00455666845664382
1,737,254,104.287,0.00452906917780638
1,736,253,104.304,0.00451128976419568
1,735,253,104.32,0.00449165562167764
1,732,253,104.337,0.00449766870588064
1,728,252,104.354,0.00449186842888594
1,725,252,104.37,0.00452660070732236
1,722,252,104.387,0.00452509522438049
1,721,252,104.404,0.00453593535348773
1,719,253,104.42,0.00453634979203343
1,717,253,104.437,0.00449425540864468
1,714,253,104.454,0.0044548767618835
1,711,253,104.47,0.00446283724159002
1,708,253,104.487,0.00449249800294638
1,706,253,104.504,0.00454050675034523
1,703,254,104.52,0.00451799621805549
1,701,254,104.537,0.00453553209081292
1,701,253,104.553,0.00453122518956661
1,702,252,104.57,0.00455937581136823
1,703,251,104.587,0.00454400340095162
1,703,251,104.603,0.00453901896253228
1,704,252,104.62,0.0045449985191226
1,704,252,104.637,0.00455698370933533
1,705,253,104.653,0.00458062114194036
1,706,254,104.67,0.00459202192723751
1,708,255,104.687,0.00460377754643559
1,710,254,104.703,0.00458386773243546
1,713,253,104.72,0.00454998714849353
1,717,251,104.737,0.00456247013062239
1,722,251,104.753,0.00456138094887137
1,727,250,104.77,0.00458500999957323
1,732,250,104.787,0.0045797354541719
1,736,249,104.804,0.00460696034133434
1,740,249,104.82,0.00460525555536151
1,743,248,104.837,0.00463951751589775
1,746,248,104.854,0.00466312328353524
1,750,248,104.871,0.00471024215221405
1,754,247,104.887,0.00468151876702905
1,757,247,104.904,0.00465783243998885
1,761,246,104.92,0.00465051084756851
1,764,246,104.937,0.00466364901512861
1,766,245,104.954,0.00471421470865607
1,768,244,104.97,0.00474428292363882
1,771,243,104.987,0.0047830967232585
1,774,242,105.004,0.00478544551879168
1,776,241,105.02,0.00478322338312864
1,778,242,105.037,0.00478145107626915
1,779,243,105.054,0.00477205216884613
1,779,243,105.07,0.00478438520804048
1,776,242,105.087,0.00478903623297811
1,773,241,105.104,0.00478191068395972
1,768,240,105.12,0.00473877880722284
1,765,240,105.137,0.00475491443648934
1,763,239,105.154,0.00477946596220136
1,761,238,105.17,0.00481782620772719
1,760,238,105.187,0.00481929816305637
1,758,238,105.204,0.00482982024550438
1,757,239,105.22,0.00483635533601046
1,755,239,105.237,0.00482894061133266
1,751,239,105.253,0.00479559181258082
1,748,239,105.27,0.00477446196600795
1,745,239,105.287,0.00474015111103654
1,742,240,105.303,0.00474672485142946
1,738,239,105.32,0.00476152403280139
1,734,238,105.337,0.00477134808897972
1,731,237,105.353,0.00477282144129276
1,729,235,105.37,0.00476333033293486
1,728,233,105.387,0.00477378303185105
1,729,234,105.403,0.00477862125262618
1,731,234,105.42,0.00477741425856948
1,734,235,105.437,0.00476394593715668
1,737,235,105.453,0.00475690746679902
1,741,235,105.47,0.00474574603140354
1,744,236,105.487,0.00474316347390413
1,746,236,105.503,0.00477934582158923
1,747,235,105.52,0.00476251635700464
1,749,234,105.536,0.0047594727948308
1,750,234,105.553,0.004733354318887
1,752,235,105.57,0.00475578336045146
1,754,235,105.586,0.0047615822404623
1,756,235,105.603,0.00475539360195398
1,757,234,105.62,0.00477867294102907
1,759,232,105.636,0.00482094846665859
1,761,230,105.653,0.00486203096807003
1,761,230,105.67,0.00486466102302074
1,760,229,105.686,0.00484800804406405
1,758,229,105.703,0.00481776334345341
1,756,228,105.72,0.00483851693570614
1,753,226,105.736,0.00484122196212411
1,751,223,105.753,0.00485200528055429
1,748,221,105.77,0.00483493180945516
1,746,219,105.786,0.00484407134354115
1,743,217,105.803,0.00485824374482036
1,739,214,105.82,0.00486087845638394
1,735,212,105.836,0.00483598234131932
1,732,210,105.853,0.00480711320415139
1,729,208,105.87,0.0048050731420517
1,726,206,105.886,0.00480172643437982
1,724,203,105.903,0.00481482874602079
1,722,201,105.92,0.0048191798850894
1,722,199,105.936,0.00483337976038456
1,721,197,105.953,0.00482555385679007
1,720,196,105.97,0.00479264883324504
1,718,195,105.986,0.00477768899872899
1,717,194,106.003,0.00478133419528604
1,718,194,106.02,0.00482274452224374
1,720,193,106.036,0.0048169014044106
1,720,194,106.053,0.00480739027261734
1,719,196,106.07,0.00478272652253509
1,718,200,106.086,0.00477013597264886
1,717,204,106.103,0.00476927077397704
1,715,206,106.12,0.00478211883455515
1,714,210,106.136,0.00481139263138175
1,713,214,106.153,0.00482318503782153
1,713,218,106.17,0.00481278682127595
1,713,221,106.186,0.00480321794748306
1,712,223,106.203,0.00479648727923632
1,710,226,106.22,0.0047868425026536
1,708,228,106.236,0.00477720983326435
1,706,232,106.253,0.00479543395340443
1,704,236,106.27,0.004809042904526
1,702,240,106.286,0.0048624430783093
1,702,245,106.303,0.00487259868532419
1,703,249,106.32,0.00487046362832189
1,705,252,106.336,0.00485479226335883
1,706,257,106.353,0.00488611124455929
1,708,263,106.37,0.00490983435884118
1,711,267,106.386,0.00490407226607203
1,714,270,106.403,0.00486674113199115
1,717,271,106.42,0.00485693803057075
1,722,273,106.436,0.0048096003010869
1,726,275,106.453,0.00479614129289985
1,728,275,106.47,0.00477242888882756
1,729,276,106.486,0.00475214840844274
1,730,275,106.503,0.00473869172856212
1,731,276,106.52,0.00471670739352703
1,733,276,106.536,0.00474244216457009
1,737,276,106.553,0.00472783856093884
1,742,277,106.569,0.00471393764019012
1,747,279,106.586,0.00468990160152316
1,752,281,106.603,0.00467775855213404
1,756,281,106.619,0.00465462217107415
1,759,280,106.636,0.00465815700590611
1,761,281,106.653,0.00465611275285482
1,764,283,106.669,0.00465917307883501
1,765,283,106.686,0.00464133312925696
1,767,279,106.703,0.00463036820292473
1,770,273,106.719,0.00463491631671786
1,770,272,106.736,0.00465085636824369
1,784,260,106.753,0.004664639942348
1,839,214,106.769,0.00466731190681458
1,844,212,106.786,0.00463388487696648
1,853,197,106.803,0.0046187462285161
1,873,183,106.819,0.00464017689228058
1,896,148,106.836,0.00463973078876734
1,903,141,106.853,0.004651531111449
1,905,142,106.869,0.00461902283132076
1,907,142,106.886,0.00465579610317945
1,908,141,106.903,0.00463366648182273
1,908,141,106.919,0.00462944153696299
1,904,145,106.936,0.00461854506283998
1,904,145,106.953,0.00464888149872422
1,905,144,106.969,0.00458069937303662
1,905,144,106.986,0.00455963285639882
1,904,144,107.003,0.00456568924710155
1,997,477,107.019,0.00452513806521893
1,951,318,107.036,0.00450486969202757
1,803,482,107.053,0.00448207277804613
1,793,447,107.069,0.00451219873502851
1,803,486,107.086,0.00452001020312309
1,808,496,107.103,0.00454424740746617
1,604,484,107.119,0.00458360649645329
1,603,484,107.136,0.0045962193980813
1,601,483,107.153,0.00463565019890666
1,582,483,107.169,0.0046173301525414
1,582,481,107.186,0.00461710477247834
1,580,479,107.203,0.00456873653456569
1,579,479,107.219,0.00456463312730193
1,577,478,107.236,0.00457413168624043
1,577,479,107.253,0.004561020527035
1,576,480,107.269,0.00455705635249615
1,571,483,107.286,0.00447545479983091
1,571,484,107.303,0.00447611371055245
1,573,483,107.319,0.00440500071272254
1,576,482,107.336,0.00438436213880777
1,579,480,107.353,0.00432344106957316
1,584,479,107.369,0.00432310858741403
1,297,458,107.386,0.0043414062820375
1,642,470,107.403,0.00432643899694085
1,645,469,107.419,0.00433440273627639
1,647,466,107.436,0.00433113053441048
1,647,465,107.453,0.00432602083310485
1,649,465,107.469,0.00434572715312243
1,650,465,107.486,0.00431948201730847
1,652,465,107.503,0.00434131035581231
1,653,464,107.519,0.00430594617500901
1,655,463,107.536,0.00429172394797206
1,659,463,107.553,0.00426344573497772
1,663,464,107.569,0.00427333638072014
1,667,464,107.586,0.00431321607902646
1,670,462,107.603,0.00433308864012361
1,674,461,107.619,0.00436355033889413
1,677,460,107.636,0.0043654483743012
1,678,459,107.653,0.00435573933646083
1,679,458,107.669,0.00433082226663828
1,680,458,107.686,0.00433408748358488
1,680,458,107.703,0.00436074752360582
1,680,458,107.719,0.00436708983033895
1,680,460,107.736,0.0043497122824192
1,678,462,107.752,0.00436797831207514
1,676,467,107.769,0.00442938366904855
1,675,471,107.786,0.00448646862059832
1,672,474,107.802,0.00448930216953158
1,671,478,107.819,0.00449439184740186
1,669,483,107.836,0.00448212493211031
1,668,488,107.852,0.00449367519468069
1,668,492,107.869,0.00448852917179465
1,666,496,107.886,0.00450869835913181
1,663,499,107.902,0.00451584439724684
1,661,502,107.919,0.00453835027292371
1,659,505,107.936,0.00452532432973385
1,657,509,107.952,0.00456353509798646
1,655,514,107.969,0.0045859357342124
1,655,518,107.986,0.00460679084062576
1,657,521,108.003,0.00459049828350544
1,659,525,108.019,0.00455922400578856
1,662,528,108.036,0.00454589584842324
1,664,530,108.053,0.00451777037233114
1,666,532,108.069,0.00453667575493455
1,669,532,108.086,0.00454118847846985
1,672,532,108.103,0.00454379850998521
1,675,530,108.119,0.00453704269602895
1,680,529,108.136,0.00456866482272744
1,684,529,108.153,0.00457233004271984
1,688,529,108.169,0.00459020584821701
1,692,528,108.186,0.00454682018607855
1,696,529,108.203,0.00455106934532523
1,699,529,108.219,0.00449412921443582
1,702,529,108.236,0.00451105274260044
1,706,530,108.252,0.00452528102323413
1,710,530,108.269,0.00454910937696695
1,714,530,108.286,0.00454486208036542
1,717,528,108.302,0.00451137218624353
1,719,528,108.319,0.00451570702716708
1,721,529,108.336,0.00453102448955178
1,722,530,108.352,0.00453737610951066
1,722,531,108.369,0.00450147595256567
1,722,531,108.386,0.00443051662296057
1,722,531,108.402,0.00445505417883396
1,722,531,108.419,0.00452526146546006
1,723,531,108.436,0.00457128277048469
1,724,532,108.452,0.00456658657640219
1,725,531,108.469,0.00452254014089704
1,725,530,108.486,0.00450060097500682
1,725,529,108.502,0.00447976030409336
1,723,530,108.519,0.0044951275922358
1,722,530,108.536,0.00451840460300446
1,722,530,108.552,0.00450796587392688
1,721,530,108.569,0.00449924962595105
1,721,529,108.586,0.00449241977185011
1,721,529,108.602,0.00452605774626136
1,721,529,108.619,0.00454018590971828
1,721,530,108.636,0.0045566069893539
1,720,530,108.652,0.00453450996428728
1,719,529,108.669,0.00452430779114366
1,719,529,108.685,0.00450705643743277
1,718,528,108.702,0.00451121246442199
1,718,528,108.719,0.00449292175471783
1,718,528,108.735,0.00450017303228378
1,718,528,108.752,0.00451867654919624
1,718,528,108.769,0.00452312733978033
