Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,521,286,1919.265,0.00376352528110147
1,521,287,1919.282,0.00381305115297437
1,545,411,1919.299,0.00385945336893201
1,399,425,1919.315,0.00387572310864925
1,404,424,1919.332,0.00391703331843019
1,416,416,1919.348,0.00389201403595507
1,415,417,1919.365,0.00382963614538312
1,414,417,1919.382,0.00380647811107337
1,414,417,1919.398,0.0038008529227227
1,413,417,1919.415,0.00377873471006751
1,446,389,1919.432,0.00378015730530024
1,491,348,1919.448,0.00376142608001828
1,509,332,1919.465,0.00374567718245089
1,599,229,1919.482,0.00370602030307055
1,604,225,1919.498,0.00367572391405702
1,605,226,1919.515,0.00365594774484634
1,605,228,1919.565,0.00361306266859174
1,606,228,1919.581,0.0035760726314038
1,607,228,1919.598,0.00350553472526371
1,609,227,1919.648,0.00346038560383022
1,613,225,1919.698,0.00340148434042931
1,616,224,1919.715,0.00334357540123165
1,620,223,1919.731,0.00332898111082613
1,623,222,1919.748,0.0033161633182317
1,627,221,1919.765,0.00330391991883516
1,629,221,1919.864,0.00340141844935715
1,631,220,1919.881,0.0033729886636138
1,629,225,1919.898,0.00324879982508719
1,630,226,1919.915,0.00323363044299185
1,635,222,1919.931,0.00322885392233729
1,631,227,1919.948,0.00324650062248111
1,626,233,1919.965,0.00322174956090748
1,415,360,1919.981,0.00321944151073694
1,416,349,1919.998,0.00320944841951132
1,418,340,1920.015,0.00320606073364615
1,418,332,1920.031,0.00320292892865837
1,417,328,1920.048,0.00321142212487757
1,416,324,1920.065,0.00322643830440938
1,415,320,1920.081,0.00324506778270006
1,414,316,1920.115,0.00325543782673776
1,413,312,1920.131,0.00325453700497746
1,412,309,1920.198,0.00323152728378773
1,414,306,1920.231,0.0032149909529835
1,417,302,1920.248,0.00320658320561051
1,419,299,1920.265,0.00320326583459973
1,414,296,1920.281,0.00318518909625709
1,414,289,1920.315,0.00317501090466976
1,421,281,1920.331,0.0031534384470433
1,426,273,1920.348,0.00317059643566608
1,431,264,1920.365,0.00315481796860695
1,435,257,1920.398,0.00317584350705147
1,438,253,1920.431,0.00316998385824263
1,439,251,1920.448,0.00318650086410344
1,438,250,1920.465,0.00315954838879406
1,436,249,1920.481,0.00315615441650152
1,435,248,1920.498,0.00315098138526082
1,434,246,1920.514,0.0031516004819423
1,435,245,1920.531,0.00315594719722867
1,434,243,1920.548,0.0031599651556462
1,435,242,1920.564,0.00316699803806841
1,435,241,1920.581,0.0031608073040843
1,434,240,1920.598,0.00315754488110542
1,431,239,1920.614,0.00315047707408667
1,428,239,1920.631,0.00312847690656781
1,426,239,1920.648,0.00314428401179612
1,426,240,1920.664,0.00312974187545478
1,426,241,1920.681,0.00314617622643709
1,427,241,1920.698,0.0031332157086581
1,427,242,1920.714,0.00317575735971332
1,427,242,1920.731,0.00320104882121086
1,427,242,1920.748,0.00318621913902462
1,428,242,1920.764,0.00315386359579861
1,432,242,1920.781,0.00314530730247498
1,440,242,1920.798,0.0031766293104738
1,450,243,1920.814,0.00318705150857568
1,461,242,1920.831,0.00319874240085483
1,471,242,1920.848,0.00321171781979501
1,481,242,1920.864,0.00321636768057942
1,490,243,1920.881,0.00322549603879452
1,494,236,1920.898,0.00320546305738389
-1,NaN,NaN,1920.914,0
-1,NaN,NaN,1920.931,0
-1,NaN,NaN,1920.948,0
-1,NaN,NaN,1920.964,0
-1,NaN,NaN,1920.981,0
-1,NaN,NaN,1920.998,0
-1,NaN,NaN,1921.014,0
-1,NaN,NaN,1921.031,0
-1,NaN,NaN,1921.048,0
-1,NaN,NaN,1921.064,0
-1,NaN,NaN,1921.081,0
-1,NaN,NaN,1921.098,0
1,649,252,1921.114,0.00320255663245916
1,654,249,1921.131,0.00324822310358286
1,640,243,1921.148,0.00324005354195833
1,642,230,1921.164,0.00324406614527106
1,645,228,1921.181,0.00320557574741542
1,690,227,1921.198,0.00324148568324745
1,731,233,1921.214,0.00327051733620465
1,752,223,1921.231,0.00331476354040205
1,758,222,1921.248,0.00333635718561709
1,761,227,1921.264,0.00336214760318398
1,764,229,1921.281,0.00337540288455784
1,765,232,1921.298,0.00338457385078073
1,768,235,1921.314,0.00339616113342345
1,765,240,1921.331,0.00342681654728949
1,760,240,1921.348,0.00345318857580423
1,756,240,1921.364,0.00343660800717771
1,755,240,1921.381,0.00342206959612668
1,754,240,1921.398,0.00341966771520674
1,754,240,1921.414,0.00344045693054795
1,753,242,1921.431,0.00346707412973046
1,752,242,1921.448,0.00348790711723268
1,750,242,1921.464,0.00348361465148628
1,747,243,1921.481,0.0034687458537519
1,747,243,1921.497,0.00346579239703715
1,750,243,1921.514,0.00348561187274754
1,756,243,1921.531,0.00349218212068081
1,764,244,1921.547,0.00348541396670043
1,771,243,1921.564,0.00349615095183253
1,774,243,1921.581,0.0034931730479002
1,785,243,1921.597,0.0035070909652859
1,795,243,1921.614,0.00350043713115156
1,800,243,1921.631,0.00349248992279172
1,808,241,1921.647,0.00346249714493752
1,819,239,1921.664,0.00344106741249561
1,828,238,1921.681,0.00341658294200897
1,842,237,1921.697,0.0034055442083627
1,855,238,1921.714,0.00340301659889519
1,853,239,1921.731,0.00340860220603645
1,892,237,1921.747,0.0033982212189585
1,881,239,1921.764,0.00337272835895419
1,890,239,1921.781,0.00334879523143172
1,908,238,1921.797,0.00333911785855889
1,916,237,1921.814,0.003358771558851
1,930,237,1921.831,0.00336451339535415
1,941,236,1921.847,0.00335981161333621
1,948,235,1921.864,0.00334537425078452
1,952,235,1921.881,0.00333596277050674
1,956,235,1921.897,0.00334543432109058
1,961,235,1921.914,0.00332763628102839
1,966,234,1921.931,0.0033255044836551
1,971,234,1921.947,0.00330572389066219
1,977,234,1921.964,0.00329957227222621
1,985,234,1921.981,0.00327055691741407
1,994,234,1921.997,0.0032521856483072
1,1003,234,1922.014,0.00324037997052073
1,1012,234,1922.031,0.00324025098234415
1,1021,232,1922.047,0.0032563004642725
1,1028,230,1922.064,0.00328014092519879
1,1034,228,1922.081,0.00330338953062892
1,1039,227,1922.097,0.00330315018072724
1,1044,226,1922.114,0.0032742025796324
1,1050,225,1922.131,0.00326507026329637
1,1055,225,1922.147,0.00324078160338104
1,1060,224,1922.164,0.00323580694384873
1,1065,223,1922.181,0.00322248134762049
1,1069,222,1922.197,0.00322252092882991
1,1075,221,1922.214,0.00324418465606868
1,1080,220,1922.231,0.00324346637353301
1,1085,220,1922.247,0.00324475718662143
1,1087,221,1922.264,0.00321422098204494
1,1088,221,1922.281,0.00322392443194985
1,1086,221,1922.297,0.00325613678433001
1,1085,221,1922.314,0.00325554655864835
1,1082,221,1922.331,0.00323773827403784
1,1079,221,1922.347,0.0032236697152257
1,1075,222,1922.364,0.00323260785080493
1,1072,222,1922.381,0.00324496999382973
1,1070,221,1922.397,0.00323929428122938
1,1070,221,1922.414,0.00326456618495286
1,1072,221,1922.431,0.0032712749671191
1,1077,220,1922.447,0.00324986502528191
1,1082,219,1922.464,0.00322692701593041
1,1086,219,1922.48,0.00320917926728725
1,1090,219,1922.497,0.00321258790791035
1,1094,220,1922.514,0.00324532343074679
1,1099,219,1922.53,0.00326536130160093
1,1104,217,1922.547,0.00326608144678175
1,1110,216,1922.564,0.00328144850209355
1,1116,214,1922.58,0.00328269228339195
1,1122,213,1922.597,0.00329430773854256
1,1130,211,1922.614,0.00326610519550741
1,1135,210,1922.63,0.00320862419903278
1,1132,210,1922.647,0.00321412924677134
1,1138,209,1922.664,0.0031973144505173
1,1144,208,1922.68,0.00317918485961854
1,1152,207,1922.697,0.00313639477826655
1,1159,206,1922.714,0.00317281950265169
1,1167,205,1922.73,0.00318641355261207
1,1174,204,1922.747,0.00321908900514245
1,1176,204,1922.764,0.00323203043080866
1,1174,204,1922.78,0.0032465266995132
1,811,235,1922.797,0.00325234769843519
1,810,237,1922.814,0.00325480150058866
1,808,237,1922.83,0.00326313939876854
1,454,247,1922.847,0.00325656938366592
1,450,246,1922.864,0.00324881239794195
1,446,246,1922.88,0.0032208152115345
1,442,246,1922.897,0.00320007232949138
1,439,246,1922.914,0.00319024501368403
1,436,247,1922.93,0.00318087777122855
1,433,248,1922.947,0.00318018835969269
1,430,248,1922.964,0.00317449658177793
1,428,248,1922.98,0.00316915800794959
1,426,249,1922.997,0.00318711926229298
1,418,249,1923.014,0.00321417069062591
1,418,251,1923.03,0.00320184882730246
1,421,253,1923.047,0.00316447927616537
1,425,255,1923.064,0.00314711150713265
1,429,256,1923.08,0.00314172520302236
1,434,256,1923.097,0.00316315470263362
1,438,257,1923.114,0.00318739260546863
1,442,258,1923.13,0.00319854868575931
1,445,258,1923.147,0.00317012867890298
1,447,259,1923.164,0.0031237592920661
1,451,260,1923.18,0.00309390714392066
1,455,260,1923.197,0.00310736312530935
1,461,261,1923.214,0.00312410364858806
1,466,262,1923.23,0.00312203355133533
1,470,262,1923.247,0.0030855021905154
1,475,262,1923.264,0.00308431475423276
1,480,263,1923.28,0.00311147375032306
1,487,264,1923.297,0.00311870104633272
1,493,264,1923.314,0.00310242967680097
1,499,265,1923.33,0.00307945907115936
1,503,265,1923.347,0.00308369426056743
1,503,265,1923.363,0.00307249207980931
1,501,264,1923.38,0.00308286841027439
1,498,264,1923.397,0.00309049687348306
1,496,265,1923.413,0.0031157536432147
1,493,265,1923.43,0.00310866883955896
1,489,266,1923.447,0.0031005993951112
1,486,266,1923.464,0.0030866633169353
1,484,265,1923.48,0.00308099668473005
1,483,265,1923.497,0.00307073700241745
1,485,265,1923.514,0.00306908623315394
1,487,265,1923.53,0.0030813473276794
1,491,265,1923.547,0.003082234878093
1,494,264,1923.564,0.00306817376986146
1,498,263,1923.581,0.00305313756689429
1,503,263,1923.597,0.00304747698828578
1,507,262,1923.614,0.00306608714163303
1,511,261,1923.631,0.00307854288257658
1,516,261,1923.647,0.00310678430832922
1,523,261,1923.664,0.00312831765040755
1,531,261,1923.681,0.00312114018015563
1,542,261,1923.698,0.00310686090961099
1,552,261,1923.714,0.00308220204897225
1,583,264,1923.731,0.00311549007892609
1,572,262,1923.748,0.00311826379038394
1,582,263,1923.764,0.00314167374745011
1,597,265,1923.781,0.00313652586191893
1,605,265,1923.798,0.0031578540802002
1,619,268,1923.814,0.00314194243401289
-1,NaN,NaN,1923.831,0
-1,NaN,NaN,1923.848,0
-1,NaN,NaN,1923.865,0
-1,NaN,NaN,1923.881,0
-1,NaN,NaN,1923.898,0
-1,NaN,NaN,1923.915,0
1,154,298,1923.931,0
-1,NaN,NaN,1923.948,0
-1,NaN,NaN,1923.965,0
-1,NaN,NaN,1923.981,0
1,180,317,1923.998,0
1,473,301,1924.015,0.00320023624226451
1,744,264,1924.031,0.00321486871689558
1,747,262,1924.048,0.00321111199446023
1,751,261,1924.065,0.00318860891275108
1,756,261,1924.081,0.00317169190384448
1,759,261,1924.098,0.00320669473148882
1,763,262,1924.115,0.0032207805197686
1,765,262,1924.131,0.00323614338412881
1,767,261,1924.148,0.00323182833380997
1,769,260,1924.165,0.00325226876884699
1,771,260,1924.181,0.00327986315824091
1,772,260,1924.198,0.00331895099952817
1,773,260,1924.215,0.00334862456656992
1,773,261,1924.231,0.00335307396017015
1,773,261,1924.248,0.00336022232659161
1,774,262,1924.264,0.00337549671530724
1,774,263,1924.281,0.00340849463827908
1,774,264,1924.298,0.00343095627613366
1,772,264,1924.314,0.00341346464119852
1,771,263,1924.331,0.0034121610224247
1,773,263,1924.348,0.00338429980911314
1,774,265,1924.364,0.00340610393323004
1,776,266,1924.381,0.00341060548089445
1,777,268,1924.398,0.00342651200480759
1,778,269,1924.414,0.00338808516971767
1,779,270,1924.431,0.00335728190839291
1,781,271,1924.447,0.00333251943811774
1,783,272,1924.464,0.00333248823881149
1,787,273,1924.481,0.00334019958972931
1,791,274,1924.497,0.00332632684148848
1,797,275,1924.514,0.00328708393499255
1,802,274,1924.531,0.00329193635843694
1,807,274,1924.547,0.00328587042167783
1,812,274,1924.564,0.00328792654909194
1,818,272,1924.581,0.00325160403735936
1,825,271,1924.597,0.0032418102491647
1,830,270,1924.614,0.00324816885404289
1,837,269,1924.631,0.0032732340041548
1,844,268,1924.647,0.00328678917139769
1,851,268,1924.664,0.00326504209078848
1,856,267,1924.681,0.00323653174564242
1,860,265,1924.697,0.00320852221921086
1,863,263,1924.714,0.0031950471457094
1,866,260,1924.731,0.00318789365701377
1,869,259,1924.747,0.00317238457500935
1,872,257,1924.764,0.00318710948340595
1,874,255,1924.781,0.00318838143721223
1,877,253,1924.797,0.00318282376974821
1,881,253,1924.814,0.00316654378548265
1,885,253,1924.831,0.00316861900500953
1,891,255,1924.847,0.00315573904663324
1,897,256,1924.864,0.00313884997740388
1,903,256,1924.881,0.0031291504856199
1,909,256,1924.897,0.00311858300119638
1,914,257,1924.914,0.00310355448164046
1,918,258,1924.931,0.00309528782963753
1,923,260,1924.947,0.00308462046086788
1,929,260,1924.964,0.00308478903025389
1,934,259,1924.981,0.00308369216509163
1,940,257,1924.997,0.00309456675313413
1,948,256,1925.014,0.00310301734134555
1,958,256,1925.031,0.0031230307649821
1,969,257,1925.047,0.00313537940382957
1,981,258,1925.064,0.00315078790299594
1,994,259,1925.081,0.00315333297476172
1,1005,259,1925.097,0.00313891028054059
1,1016,260,1925.114,0.00313806207850575
1,1027,259,1925.131,0.00312485080212355
1,1036,258,1925.147,0.00314438762143254
1,1042,256,1925.164,0.00315451319329441
1,1049,253,1925.181,0.00318230665288866
1,1056,252,1925.197,0.00318977213464677
1,1065,252,1925.214,0.00319863436743617
1,1073,253,1925.231,0.00319791049696505
1,1080,254,1925.247,0.0032278043217957
1,1087,255,1925.264,0.00321668246760964
1,1090,255,1925.281,0.00316486554220319
1,1095,255,1925.297,0.003185641951859
1,1096,257,1925.314,0.00326973898336291
1,1108,258,1925.331,0.003148571588099
1,1114,260,1925.347,0.00315234041772783
1,1118,261,1925.364,0.00315969879738986
1,1121,261,1925.381,0.00316284387372434
1,1122,260,1925.397,0.00318499794229865
1,1123,261,1925.414,0.00320449401624501
1,1126,261,1925.431,0.00320944306440651
1,1129,262,1925.447,0.00320345070213079
1,1133,264,1925.464,0.00320638250559568
1,1138,268,1925.481,0.00321362749673426
1,1142,272,1925.497,0.0032228899654001
1,772,277,1925.514,0.00322730676271021
1,702,287,1925.531,0.00322575471363962
1,444,285,1925.547,0.00325152091681957
1,411,279,1925.564,0.00325327855534852
1,409,279,1925.581,0.00327031221240759
1,408,279,1925.597,0.00325860013253987
1,408,280,1925.614,0.00326620507985353
1,408,280,1925.631,0.00327906827442348
1,408,281,1925.647,0.00328516867011786
1,403,281,1925.664,0.00331589835695922
1,401,282,1925.681,0.00332355778664351
1,400,283,1925.697,0.00331725412979722
1,400,285,1925.714,0.00328742386773229
1,400,287,1925.731,0.00325846555642784
1,401,289,1925.747,0.00325778173282743
1,403,290,1925.764,0.00327265006490052
1,405,292,1925.78,0.00328705972060561
1,407,294,1925.797,0.00329686398617923
1,409,296,1925.814,0.0032840792555362
-1,NaN,NaN,1925.83,0
-1,NaN,NaN,1925.847,0
-1,NaN,NaN,1925.864,0
-1,NaN,NaN,1925.881,0
-1,NaN,NaN,1925.897,0
-1,NaN,NaN,1925.914,0
-1,NaN,NaN,1925.931,0
-1,NaN,NaN,1925.947,0
-1,NaN,NaN,1925.964,0
-1,NaN,NaN,1925.981,0
-1,NaN,NaN,1925.997,0
1,477,236,1926.014,0.00319271930493414
1,458,220,1926.03,0.00321394647471607
1,441,224,1926.047,0.00322028435766697
1,456,235,1926.064,0.00322371954098344
1,455,232,1926.08,0.00320660416036844
1,462,231,1926.097,0.00318667548708618
1,471,226,1926.114,0.00318580539897084
1,471,243,1926.13,0.00321283028461039
1,507,240,1926.147,0.00325098214671016
1,581,244,1926.164,0.00326543720439076
1,622,233,1926.18,0.00322969746775925
1,649,229,1926.197,0.00320948264561594
1,664,227,1926.214,0.00321593228727579
1,673,225,1926.23,0.00324011920019984
1,679,224,1926.247,0.00325526716187596
1,683,224,1926.264,0.00328883598558605
1,688,222,1926.28,0.00330355437472463
1,694,221,1926.297,0.00331172998994589
1,698,220,1926.314,0.00331415119580925
1,700,221,1926.33,0.00333280395716429
1,702,222,1926.347,0.00333276554010808
1,705,223,1926.364,0.00334156793542206
1,707,225,1926.38,0.00331420404836535
1,709,226,1926.397,0.0033169009257108
1,711,226,1926.413,0.0033136133570224
1,714,227,1926.43,0.00334434234537184
1,720,228,1926.447,0.00331786670722067
1,728,229,1926.463,0.00330052943900228
1,737,229,1926.48,0.00328194419853389
1,755,229,1926.497,0.00328226713463664
1,768,229,1926.513,0.00328886019997299
1,779,230,1926.53,0.0032854350283742
1,787,231,1926.547,0.00329149793833494
1,803,232,1926.563,0.00327338906936347
1,835,236,1926.58,0.00326960068196058
1,868,238,1926.597,0.00326263695023954
1,874,238,1926.613,0.00326391332782805
1,880,238,1926.63,0.00324741122312844
1,887,238,1926.647,0.00324696535244584
1,899,237,1926.663,0.00326178362593055
1,929,236,1926.68,0.0032718488946557
1,910,236,1926.697,0.00328137632459402
1,926,235,1926.713,0.0033005503937602
1,941,234,1926.73,0.00330270058475435
1,945,234,1926.747,0.00329504627734423
1,962,232,1926.763,0.003269471693784
1,970,232,1926.78,0.00325729348696768
1,978,231,1926.797,0.00326578365638852
1,984,231,1926.814,0.00327044446021318
1,989,230,1926.83,0.00329149118624628
1,995,230,1926.847,0.00328061752952635
1,1002,230,1926.863,0.00326276593841612
1,1010,230,1926.88,0.00324317719787359
1,1019,229,1926.897,0.00324880029074848
1,1029,228,1926.914,0.00325620616786182
1,1038,227,1926.93,0.00328216282650828
1,1047,226,1926.947,0.00327299418859184
1,1055,225,1926.964,0.00326332473196089
1,1063,224,1926.98,0.00323089794255793
1,1071,223,1926.997,0.00324015412479639
1,1077,222,1927.014,0.00325055955909193
1,1082,222,1927.03,0.00327642750926316
1,1089,221,1927.047,0.00327121955342591
1,1096,222,1927.063,0.00329408957622945
1,1104,222,1927.08,0.00328871398232877
1,1112,222,1927.097,0.00330390478484333
1,1117,223,1927.113,0.00324910716153681
1,1115,224,1927.13,0.00320701720193028
1,1119,224,1927.147,0.00316717103123665
1,1125,224,1927.164,0.00321654975414276
1,1130,223,1927.18,0.00324241956695914
1,1134,222,1927.197,0.00326208234764636
1,1136,222,1927.214,0.00324257533065975
1,1136,223,1927.23,0.00323459692299366
1,1135,223,1927.247,0.00324199954047799
1,1136,224,1927.264,0.00321665988303721
1,1138,225,1927.28,0.00322171160951257
1,426,315,1927.297,0.00323812058195472
1,423,315,1927.314,0.00329017685726285
1,420,317,1927.33,0.00331702665425837
1,415,320,1927.347,0.0033092990051955
1,412,322,1927.363,0.00329408515244722
1,409,324,1927.38,0.00326259550638497
1,406,326,1927.397,0.00327441492117941
1,403,327,1927.414,0.00331058772280812
1,401,329,1927.43,0.00333093805238605
1,399,331,1927.447,0.00330436765216291
1,392,332,1927.463,0.00327599281445146
1,390,333,1927.48,0.0033048375044018
1,385,335,1927.497,0.00332145160064101
1,380,336,1927.513,0.00331317773088813
1,378,337,1927.53,0.00330155296251178
1,376,339,1927.547,0.00332608725875616
1,376,342,1927.563,0.00332598807290196
1,374,344,1927.58,0.00328584993258119
1,372,346,1927.597,0.00325133721344173
1,369,347,1927.613,0.00322717963717878
1,367,348,1927.63,0.00322296959348023
1,367,348,1927.647,0.00321537628769875
1,366,348,1927.663,0.00322067481465638
1,367,348,1927.68,0.00321729807183146
1,368,347,1927.696,0.00319759594276547
1,369,346,1927.713,0.0031732574570924
1,369,347,1927.73,0.00318518374115229
1,369,348,1927.746,0.00320169026963413
1,368,348,1927.763,0.00321473530493677
1,367,347,1927.78,0.00318591529503465
1,367,347,1927.796,0.00315159349702299
1,367,347,1927.813,0.00310631492175162
1,369,347,1927.83,0.00309152412228286
1,371,347,1927.846,0.00309281819500029
1,373,347,1927.863,0.00308380858041346
1,373,347,1927.88,0.00309100258164108
1,372,346,1927.896,0.00308332778513432
1,373,346,1927.913,0.00306645152159035
1,375,345,1927.93,0.00303790671750903
1,377,345,1927.946,0.00303050759248436
1,379,346,1927.963,0.00303832069039345
1,380,347,1927.979,0.00304891401901841
1,380,347,1927.996,0.00303903874009848
1,379,347,1928.013,0.00304001127369702
1,377,348,1928.029,0.003029944607988
1,376,347,1928.046,0.00302751129493117
1,376,346,1928.063,0.00301585905253887
1,376,345,1928.079,0.00302555551752448
1,377,343,1928.096,0.00305495946668088
1,378,342,1928.113,0.00305829383432865
1,378,342,1928.129,0.00304529350250959
1,377,341,1928.146,0.00300197815522552
1,376,341,1928.163,0.00299577787518501
1,374,340,1928.179,0.00300979940220714
1,373,339,1928.196,0.00304414215497673
1,372,338,1928.213,0.00304302014410496
1,371,337,1928.229,0.0030159552115947
1,370,336,1928.246,0.00300703290849924
1,372,335,1928.263,0.00297934608533978
1,373,335,1928.279,0.0029499672818929
1,375,333,1928.296,0.00295014563016593
1,377,332,1928.313,0.00298055750317872
1,380,330,1928.329,0.00300799938850105
1,385,328,1928.346,0.00298265437595546
1,389,328,1928.363,0.0029514750931412
1,393,327,1928.379,0.00293068820610642
1,396,326,1928.396,0.00292048836126924
1,400,326,1928.413,0.00291800429113209
1,403,326,1928.429,0.00291221798397601
1,406,326,1928.446,0.00291154673323035
1,410,325,1928.463,0.00291887135244906
1,414,324,1928.479,0.0029278639703989
1,419,322,1928.496,0.00293767219409347
1,424,321,1928.513,0.00294582196511328
1,430,319,1928.529,0.00296066096052527
1,437,317,1928.546,0.0029508383013308
1,443,314,1928.563,0.00297046708874404
1,448,311,1928.579,0.00296613830141723
