Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,393,662,951.255,0.0040526888333261
1,388,667,951.272,0.00405707024037838
1,382,671,951.289,0.00406985962763429
1,375,674,951.305,0.00406707311049104
1,368,677,951.322,0.00406189309433103
1,361,679,951.339,0.00406811991706491
1,353,680,951.355,0.00409822445362806
1,351,682,951.372,0.00412716018036008
1,343,678,951.389,0.00411610212177038
-1,NaN,NaN,951.405,0
-1,NaN,NaN,951.422,0
-1,NaN,NaN,951.439,0
-1,NaN,NaN,951.455,0
-1,NaN,NaN,951.472,0
-1,NaN,NaN,951.489,0
-1,NaN,NaN,951.505,0
-1,NaN,NaN,951.522,0
-1,NaN,NaN,951.539,0
1,394,607,951.555,0.00405761739239097
1,394,606,951.572,0.00408349605277181
1,409,599,951.589,0.00410453090444207
1,409,599,951.605,0.00405401177704334
1,401,611,951.622,0.00404079770669341
1,332,667,951.639,0.00406860280781984
1,341,660,951.655,0.00410787295550108
1,252,704,951.672,0.00409847451373935
1,250,701,951.689,0.00407948810607195
1,248,698,951.705,0.00407143589109182
1,242,700,951.722,0.00407212460413575
1,253,699,951.739,0.00408175867050886
1,260,704,951.755,0.00408253679051995
1,264,706,951.772,0.00411285925656557
1,267,708,951.789,0.00410159025341272
1,282,714,951.805,0.00408232118934393
1,284,713,951.822,0.00406222091987729
1,285,711,951.838,0.00406567240133882
1,295,715,951.855,0.00409298576414585
1,299,716,951.872,0.0041186329908669
1,303,715,951.888,0.0041173524223268
1,312,713,951.905,0.00409249449148774
1,323,715,951.922,0.00407967530190945
1,334,717,951.938,0.00412402814254165
1,339,718,951.955,0.00413740053772926
1,344,719,951.972,0.00415812386199832
1,349,718,951.988,0.00413161097094417
1,360,721,952.005,0.0041097397916019
1,367,724,952.022,0.00409437203779817
1,372,725,952.038,0.00408247718587518
1,379,727,952.055,0.00413103029131889
1,382,725,952.072,0.00412461208179593
1,384,722,952.088,0.0041283005848527
1,383,717,952.105,0.00409551151096821
1,383,714,952.122,0.00406608311459422
1,384,714,952.138,0.00402007764205337
1,385,715,952.155,0.00399118475615978
1,386,715,952.172,0.00401494558900595
1,387,715,952.188,0.00404746830463409
1,387,715,952.205,0.00405604671686888
1,388,717,952.222,0.00401572836562991
1,388,718,952.238,0.00397233199328184
1,388,719,952.255,0.00400226097553968
1,388,718,952.272,0.00403060019016266
1,388,719,952.288,0.00404423242434859
1,389,719,952.305,0.00399905908852816
1,389,719,952.322,0.00396521203219891
1,389,717,952.338,0.00393844489008188
1,388,715,952.355,0.00394720397889614
1,388,712,952.372,0.00397142115980387
1,387,710,952.388,0.0039977696724236
1,387,707,952.405,0.00397962052375078
1,387,705,952.422,0.00395299354568124
1,388,702,952.438,0.00393231073394418
1,388,347,952.455,0.0039306627586484
1,388,342,952.472,0.00393416220322251
1,388,337,952.488,0.00393574964255095
1,388,332,952.505,0.00393357453867793
1,387,328,952.522,0.00394878536462784
1,386,324,952.538,0.0039699599146843
1,385,320,952.555,0.0039860182441771
1,385,316,952.572,0.00398655794560909
1,386,312,952.588,0.00396622391417623
1,386,309,952.605,0.00394434062764049
1,385,305,952.622,0.00392146361991763
1,384,302,952.638,0.00391694530844688
1,384,299,952.655,0.00391329592093825
1,385,298,952.672,0.00391364563256502
1,386,297,952.688,0.00391118600964546
1,387,295,952.705,0.0039108912460506
1,388,293,952.722,0.00391494110226631
1,390,292,952.738,0.00391519255936146
1,392,291,952.755,0.00392597075551748
1,393,291,952.772,0.00393083412200212
1,393,292,952.788,0.0039338250644505
1,392,293,952.805,0.00391895184293389
1,391,296,953.005,0.00392097188159823
1,392,297,953.022,0.00394883658736944
1,393,298,953.039,0.00395664433017373
1,395,299,953.055,0.00394932786002755
1,397,300,953.072,0.00393743067979813
1,398,301,953.089,0.00392063893377781
1,398,303,953.105,0.0039292611181736
1,399,304,953.122,0.0039495057426393
1,399,304,953.139,0.00396401574835181
1,398,305,953.156,0.00395120214670897
1,398,305,953.172,0.00394586706534028
1,397,305,953.189,0.00395455490797758
1,396,305,953.206,0.00397601211443543
1,395,302,953.222,0.00399309815838933
1,394,297,953.239,0.00401071226224303
1,392,291,953.256,0.00403415644541383
1,391,284,953.273,0.00402777548879385
1,391,285,953.289,0.00402185181155801
1,391,279,953.306,0.00399972917512059
1,391,276,953.323,0.00398221844807267
1,392,270,953.339,0.00396220665425062
1,392,260,953.356,0.00396560085937381
1,390,234,953.373,0.00396896805614233
1,390,242,953.389,0.00398431578651071
1,386,188,953.406,0.00397683726623654
1,386,225,953.423,0.00398272555321455
1,383,173,953.44,0.00397858070209622
1,380,142,953.456,0.00397215178236365
1,380,146,953.473,0.00396581925451756
1,381,147,953.49,0.00397069752216339
1,383,142,953.506,0.0039784493856132
1,384,139,953.523,0.00398096023127437
1,384,132,953.54,0.00395702384412289
1,383,124,953.556,0.00391921913251281
1,383,119,953.573,0.00391023140400648
1,383,117,953.59,0.00392283499240875
1,383,113,953.606,0.00395510671660304
1,381,107,953.623,0.00396569492295384
1,380,104,953.64,0.0039511164650321
1,381,100,953.656,0.00393799645826221
1,382,99,953.673,0.00394714018329978
1,381,97,953.69,0.00394674483686686
1,381,95,953.706,0.00394907128065825
1,383,94,953.723,0.00394737394526601
1,387,94,953.739,0.00395153183490038
1,393,94,953.756,0.00394447706639767
1,400,93,953.773,0.00394166680052876
1,407,91,953.789,0.00393991963937879
1,413,89,953.806,0.00391522003337741
1,430,86,953.823,0.00393671123310924
1,432,86,953.839,0.00391724519431591
1,439,88,953.856,0.0039447108283639
1,448,87,953.873,0.00393088534474373
1,453,85,953.889,0.0039517879486084
1,459,85,953.906,0.00392237165942788
1,474,86,953.922,0.00392955727875233
1,474,89,953.939,0.0039351424202323
1,476,88,953.956,0.00396448560059071
1,484,89,953.972,0.00397538905963302
1,486,91,953.989,0.00397504400461912
1,496,96,954.006,0.00395449576899409
1,500,98,954.022,0.00389226758852601
1,507,101,954.039,0.0039093904197216
1,519,103,954.056,0.00396313238888979
1,521,104,954.072,0.00401422940194607
1,539,99,954.089,0.00401103822514415
1,540,104,954.106,0.00400962168350816
1,548,105,954.122,0.00396926794201136
1,559,116,954.139,0.00395540846511722
1,561,106,954.156,0.0039271111600101
1,566,108,954.172,0.00395838590338826
1,574,110,954.189,0.0039885058067739
1,579,112,954.206,0.00402005948126316
1,588,112,954.222,0.00403702398762107
1,606,114,954.239,0.00402945606037974
1,611,112,954.256,0.00394354481250048
1,618,112,954.272,0.0039069065824151
1,625,113,954.289,0.00389867532067001
1,625,112,954.306,0.00396104576066136
1,637,112,954.322,0.00396903278306127
1,641,111,954.339,0.00392997544258833
1,641,110,954.356,0.00391342211514711
1,710,113,954.372,0.00393147673457861
1,768,91,954.389,0.00398460356518626
1,776,80,954.406,0.004024772439152
1,772,96,954.422,0.00399538222700357
1,764,122,954.439,0.00397835019975901
1,754,149,954.456,0.00396079011261463
1,753,149,954.472,0.00401035510003567
1,751,142,954.489,0.0040149767883122
1,742,121,954.506,0.00403808336704969
1,731,132,954.522,0.00399485323578119
1,760,110,954.539,0.00402710121124983
1,805,98,954.556,0.00403583608567715
1,820,96,954.572,0.00408820668235421
1,819,97,954.589,0.00407987600192428
1,821,96,954.606,0.00409173220396042
1,882,95,954.622,0.00409462256357074
1,875,100,954.639,0.00412850081920624
1,870,103,954.656,0.00410030875355005
1,869,104,954.672,0.0040862625464797
1,870,102,954.689,0.00411149999126792
1,873,99,954.706,0.0041211755014956
1,878,96,954.722,0.00413728365674615
1,881,97,954.739,0.00409263465553522
1,884,97,954.756,0.00412148097530007
1,889,98,954.772,0.00409708451479673
1,897,101,954.789,0.0040921289473772
1,903,102,954.806,0.00410533649846911
1,933,113,954.822,0.0041587483137846
1,995,188,954.839,0.00423835590481758
1,981,177,954.855,0.00422480050474405
1,998,162,954.872,0.00419560726732016
1,1007,158,954.889,0.0041434639133513
1,1014,156,954.906,0.00413188710808754
1,1023,153,954.922,0.00413094880059361
1,1023,145,954.939,0.00411948980763555
1,1027,142,954.956,0.00412997929379344
1,1032,141,954.972,0.00419100280851126
1,1040,142,954.989,0.00419870251789689
1,1045,137,955.006,0.00420514633879066
1,1047,121,955.022,0.004212053027004
1,1054,121,955.039,0.00422116415575147
1,1067,125,955.056,0.00420707417652011
1,1071,126,955.072,0.00414065876975656
1,1073,128,955.089,0.00414992729201913
1,1078,130,955.106,0.00415669614449143
1,1080,127,955.122,0.00421280972659588
1,1081,125,955.139,0.00419601565226913
1,1081,122,955.156,0.00420213118195534
1,1080,120,955.172,0.00423833820968866
1,1078,116,955.189,0.00426106574013829
1,1077,112,955.206,0.00427069701254368
1,1075,108,955.222,0.00422932812944055
1,1075,106,955.239,0.00422702915966511
1,1069,105,955.256,0.00416373554617167
1,1066,106,955.272,0.00415378715842962
1,1060,102,955.289,0.00413849670439959
1,1058,103,955.306,0.00419737631455064
1,1054,104,955.322,0.00414849724620581
1,1047,101,955.339,0.00419369107112288
1,1042,105,955.356,0.00419742008671165
1,1036,103,955.372,0.00422669993713498
1,1029,100,955.389,0.00424668798223138
1,1024,99,955.406,0.00422041025012732
1,1015,99,955.422,0.00426354072988033
1,1008,99,955.439,0.00423383759334683
1,1001,99,955.456,0.00425690319389105
1,995,98,955.472,0.00424595596268773
1,991,98,955.489,0.00418829079717398
1,989,99,955.506,0.00418770406395197
1,988,98,955.522,0.00419185170903802
1,989,104,955.539,0.00425461772829294
1,988,106,955.556,0.00427415128797293
1,988,107,955.572,0.00429753679782152
1,993,110,955.589,0.00437454180791974
1,992,110,955.606,0.00435716100037098
1,992,126,955.622,0.00433753104880452
1,995,127,955.639,0.00436283322051167
1,990,111,955.656,0.00434807827696204
1,988,107,955.672,0.00436193170025945
1,1129,171,955.689,0.00435806065797806
1,1192,171,955.705,0.00435310276225209
1,1189,174,955.722,0.00434550177305937
1,1183,174,955.739,0.00432772189378738
1,1180,172,955.755,0.00426478823646903
1,1172,168,955.772,0.00433806609362364
1,1171,168,955.789,0.0045086476020515
1,1170,168,955.805,0.00441268365830183
1,1169,168,955.822,0.00427597435191274
1,1168,167,955.839,0.00429745716974139
1,1166,167,955.855,0.0043282900005579
1,1165,167,955.872,0.00434052804484963
1,1130,106,955.889,0.00434051919728518
1,1104,83,955.905,0.00436098501086235
1,733,135,955.922,0.00435433955863118
1,440,125,955.939,0.00437427591532469
1,438,126,955.955,0.00437171244993806
1,436,126,955.972,0.00436224648728967
1,428,125,955.989,0.00432901782914996
1,426,125,956.005,0.00432202639058232
1,425,125,956.022,0.00435919500887394
1,423,126,956.039,0.0043942853808403
1,400,208,956.055,0.00439436687156558
1,397,207,956.072,0.00439073517918587
1,395,196,956.089,0.00437333108857274
1,392,187,956.105,0.00438272301107645
1,386,183,956.122,0.0043725473806262
1,385,180,956.139,0.00439015962183475
1,383,177,956.155,0.00437516765668988
1,380,185,956.172,0.00438713422045112
1,379,186,956.189,0.00438736984506249
1,378,187,956.205,0.00439497269690037
1,371,195,956.222,0.00437377626076341
1,370,187,956.238,0.00434569222852588
1,371,180,956.255,0.00433775736019015
1,370,178,956.272,0.00434100208804011
1,371,177,956.288,0.0043465718626976
1,373,180,956.305,0.00432409858331084
1,376,183,956.322,0.00432490278035402
1,392,161,956.338,0.00433845305815339
1,396,158,956.355,0.00434713950380683
1,399,158,956.372,0.0043316213414073
1,440,161,956.389,0.00430006207898259
1,472,166,956.405,0.00428236462175846
1,487,169,956.422,0.00427900720387697
1,501,171,956.439,0.00424914713948965
1,488,171,956.455,0.00426623597741127
1,515,170,956.472,0.00428019696846604
1,505,168,956.489,0.00431455625221133
1,516,165,956.505,0.00430149026215076
1,522,162,956.522,0.00428222445771098
1,522,161,956.539,0.00428393576294184
1,525,160,956.555,0.00430884351953864
1,529,159,956.572,0.00431196112185717
1,535,159,956.589,0.00429139379411936
1,540,160,956.605,0.00425533158704638
1,551,162,956.622,0.00415555573999882
1,557,165,956.639,0.00410156371071935
1,564,167,956.655,0.0041301166638732
1,569,169,956.672,0.00415970291942358
1,575,171,956.689,0.00417854776605964
1,581,175,956.705,0.00415107002481818
1,592,180,956.722,0.00419722590595484
1,590,178,956.739,0.00424077641218901
1,596,176,956.755,0.00427252845838666
1,604,175,956.772,0.00425020605325699
1,619,182,956.789,0.00427595339715481
1,617,177,956.805,0.00425169290974736
1,622,177,956.822,0.00426815822720528
1,633,182,956.839,0.00423521688207984
1,638,181,956.855,0.00419781729578972
1,623,272,956.872,0.00419299304485321
1,629,301,956.889,0.00416055880486965
1,659,273,956.905,0.0042101270519197
1,705,251,956.922,0.00413978565484285
1,692,269,956.938,0.00412754155695438
1,704,255,956.955,0.00406314665451646
1,707,254,956.972,0.00402183644473553
1,746,198,956.988,0.00405189674347639
1,777,174,957.005,0.00409626727923751
1,778,176,957.022,0.00416076509281993
1,779,178,957.038,0.00413694838061929
1,773,178,957.055,0.00411505764350295
1,777,179,957.072,0.00410706829279661
1,782,178,957.088,0.00411805929616094
1,786,178,957.105,0.00410663010552526
1,788,175,957.122,0.00408142805099487
1,792,171,957.138,0.00405927328392863
1,796,167,957.155,0.00406873458996415
1,800,165,957.172,0.00409739837050438
1,804,162,957.188,0.00412686867639422
1,811,158,957.205,0.00414624623954296
1,818,156,957.222,0.00407154485583305
1,845,140,957.238,0.004068064969033
1,853,139,957.255,0.00405499804764986
1,861,135,957.272,0.00411268277093768
1,856,141,957.288,0.00409713527187705
1,871,135,957.305,0.00410631624981761
1,883,130,957.322,0.00410370249301195
1,888,129,957.338,0.00405991263687611
1,897,127,957.355,0.00403846707195044
1,900,128,957.372,0.00401992304250598
1,904,127,957.388,0.00405153073370457
1,908,124,957.405,0.00406454363837838
1,912,123,957.422,0.00406424375250936
1,927,124,957.438,0.00404463848099113
1,918,124,957.455,0.00404420588165522
1,927,126,957.472,0.0040537416934967
1,937,128,957.488,0.00404904410243034
1,948,131,957.505,0.0040463232435286
1,957,133,957.522,0.00403942074626684
1,965,134,957.538,0.00405842158943415
1,971,135,957.555,0.00406055897474289
1,976,133,957.572,0.00413035461679101
1,980,132,957.588,0.00411775941029191
1,984,132,957.605,0.00411162106320262
1,988,132,957.622,0.00409233523532748
1,992,133,957.638,0.00409445818513632
1,997,134,957.655,0.00407938379794359
1,1003,134,957.672,0.00404917262494564
1,1008,136,957.688,0.00401576980948448
1,1012,137,957.705,0.00401329901069403
1,1017,140,957.722,0.0040009617805481
1,1023,144,957.738,0.0040386188775301
1,1032,147,957.755,0.00404241541400552
1,1039,150,957.772,0.00405670469626784
1,1045,151,957.788,0.00407433742657304
1,1066,154,957.805,0.00407719984650612
1,1059,151,957.822,0.00407267780974507
1,1098,144,957.838,0.00406083790585399
1,1101,145,957.855,0.00405289977788925
1,1103,147,957.872,0.00405876478180289
1,1106,149,957.888,0.00405933707952499
1,1109,152,957.905,0.00410249270498753
1,1112,153,957.922,0.0041066687554121
1,1116,154,957.938,0.00408851401880383
1,1116,155,957.955,0.0040552131831646
1,1119,156,957.972,0.00404691230505705
1,1121,157,957.988,0.00406264467164874
1,1123,158,958.005,0.00407882127910852
1,1126,158,958.022,0.00404340494424105
1,1132,160,958.038,0.00408335123211145
1,1140,162,958.055,0.00409931596368551
1,1145,162,958.072,0.00418440066277981
1,1148,160,958.088,0.00411180593073368
1,1151,160,958.105,0.00410904083400965
1,1153,160,958.122,0.00407628901302814
1,1155,159,958.138,0.00408324599266052
1,1153,157,958.155,0.00398837542161345
1,1154,157,958.172,0.00401928788051009
1,1156,156,958.188,0.00406674714758992
1,1157,155,958.205,0.00403748080134392
1,1158,154,958.222,0.00402200035750866
1,1158,155,958.238,0.0040154317393899
1,1160,156,958.255,0.00404161401093006
1,1163,157,958.272,0.00404385989531875
1,1166,158,958.288,0.00403350964188576
1,1169,160,958.305,0.00401506153866649
1,1173,162,958.322,0.00401130830869079
1,782,194,958.338,0.0040504839271307
1,782,193,958.355,0.00405569234862924
1,395,191,958.372,0.00406129891052842
1,394,191,958.388,0.00401982292532921
1,393,191,958.405,0.00401515094563365
1,391,192,958.422,0.00402721064165235
1,390,193,958.438,0.00406752107664943
1,388,194,958.455,0.00408018752932549
1,386,193,958.472,0.00406209379434586
1,385,193,958.488,0.00405956897884607
1,384,193,958.505,0.00404116697609425
1,384,193,958.522,0.00404209643602371
1,379,194,958.538,0.00403168145567179
1,378,195,958.555,0.00402636779472232
1,378,196,958.572,0.0040300958789885
1,377,197,958.588,0.00403659604489803
1,376,196,958.605,0.00404935097321868
1,374,196,958.622,0.00405716942623258
1,373,197,958.638,0.00404389156028628
1,372,199,958.655,0.00404932722449303
1,373,201,958.672,0.00403305841609836
1,375,202,958.688,0.00404792418703437
1,377,202,958.705,0.0040486897341907
1,379,202,958.722,0.00405335752293468
1,381,201,958.738,0.00404424779117107
1,384,200,958.755,0.00404069945216179
1,386,199,958.771,0.00403784867376089
1,389,198,958.788,0.00405457755550742
1,393,197,958.805,0.00404553348198533
1,395,197,958.821,0.00403368892148137
1,397,198,958.838,0.00398426596075296
1,398,197,958.855,0.0039723920635879
1,400,197,958.871,0.00396432261914015
1,405,197,958.888,0.00400499952957034
1,411,196,958.905,0.00398592324927449
1,418,195,958.921,0.00397353805601597
1,425,195,958.938,0.00396414799615741
1,433,195,958.955,0.00398228829726577
1,443,192,958.971,0.00400084629654884
1,448,191,958.988,0.00400954950600863
1,455,189,959.005,0.00400988571345806
1,461,188,959.021,0.00399679224938154
1,467,189,959.038,0.00396540807560086
1,472,189,959.055,0.00396409071981907
1,489,193,959.071,0.00395279657095671
1,494,196,959.088,0.00396925443783402
1,486,197,959.105,0.00396760459989309
1,500,197,959.121,0.00398183614015579
1,497,196,959.138,0.00397790409624577
1,504,195,959.155,0.00397750316187739
1,511,194,959.171,0.00398499611765146
1,520,193,959.188,0.00398481264710426
1,531,192,959.205,0.00398230832070112
1,534,191,959.221,0.00396361108869314
1,575,183,959.238,0.0039826724678278
1,587,186,959.255,0.00399128952994943
1,593,180,959.271,0.00399741251021624
1,575,187,959.288,0.00399733567610383
1,622,181,959.305,0.00399881694465876
1,656,172,959.321,0.00399217428639531
1,663,170,959.338,0.00398400891572237
1,664,170,959.355,0.00397792225703597
1,665,168,959.371,0.00397735228762031
1,661,168,959.388,0.00397644145414233
1,662,167,959.405,0.00397575972601771
1,663,167,959.421,0.0039794547483325
1,664,168,959.438,0.00397726707160473
1,667,169,959.455,0.00394346890971065
1,676,168,959.471,0.00393414124846458
1,682,167,959.488,0.00390402087941766
1,685,167,959.505,0.00393862603232265
1,740,170,959.521,0.00394225493073463
1,750,169,959.538,0.0039381836540997
1,756,169,959.555,0.00392241077497602
1,770,166,959.571,0.00391146680340171
1,776,165,959.588,0.00390206160955131
1,782,164,959.605,0.003879678202793
1,786,164,959.621,0.00391153292730451
1,790,165,959.638,0.0039429934695363
1,794,167,959.655,0.00396472355350852
1,797,168,959.671,0.00395176326856017
1,800,171,959.688,0.00395797425881028
1,804,172,959.705,0.00392822222784162
1,809,173,959.721,0.00390405929647386
1,816,172,959.738,0.00389643828384578
1,823,170,959.755,0.00392034370452166
1,829,168,959.771,0.00390958925709128
1,835,166,959.788,0.00390496547333896
1,840,165,959.805,0.00391392828896642
1,844,164,959.821,0.00394326774403453
1,860,160,959.838,0.00392465945333242
1,857,163,959.855,0.00389622151851654
1,862,164,959.871,0.00388470222242177
1,866,163,959.888,0.00388870015740395
1,890,154,959.905,0.00390814291313291
1,874,164,959.921,0.00390256522223353
1,879,164,959.938,0.00389930419623852
1,890,160,959.955,0.00388289871625602
1,890,162,959.971,0.00387443625368178
1,897,160,959.988,0.00386503851041198
1,902,159,960.005,0.00387759739533067
1,911,158,960.021,0.0039027058519423
1,920,156,960.038,0.00391787337139249
1,960,141,960.055,0.00392826832830906
1,958,151,960.071,0.00391161441802979
1,960,156,960.088,0.0038939667865634
1,965,159,960.105,0.00386530417017639
1,971,159,960.121,0.00385845848359168
1,976,160,960.138,0.0038786178920418
1,978,162,960.155,0.00391337415203452
1,980,163,960.171,0.00393591448664665
1,981,164,960.188,0.00392579799517989
1,984,164,960.205,0.00393749726936221
1,989,165,960.221,0.00392899615690112
1,996,167,960.238,0.00394825357943773
1,1002,168,960.255,0.00395874073728919
1,1008,169,960.271,0.00397390499711037
1,1013,170,960.288,0.00392452580854297
1,1017,172,960.305,0.00386702548712492
1,1021,176,960.321,0.00386399729177356
1,1025,180,960.338,0.00387057848274708
1,1029,182,960.355,0.0039030946791172
1,1033,184,960.371,0.00393490679562092
1,1038,184,960.388,0.00395245151594281
1,1043,183,960.404,0.00395009480416775
1,1047,181,960.421,0.0039101243019104
1,1051,181,960.438,0.00392267806455493
1,1056,181,960.454,0.00394522771239281
1,1062,181,960.471,0.00397419417276978
1,1069,181,960.488,0.0039840885438025
1,1075,182,960.504,0.0039644492790103
1,1081,183,960.521,0.00398868694901466
1,1087,186,960.538,0.00399268884211779
1,1090,186,960.554,0.00399219430983067
1,1093,188,960.571,0.00398472603410482
1,1092,189,960.588,0.00395217118784785
1,1093,192,960.604,0.00403519906103611
1,1094,193,960.621,0.00419491669163108
1,1097,192,960.638,0.00405028276145458
1,1099,188,960.654,0.00397955486550927
1,1101,185,960.671,0.00398919498547912
1,1101,183,960.688,0.00399067625403404
1,1102,184,960.704,0.00398758659139276
1,1103,187,960.721,0.00398793537169695
1,1106,189,960.738,0.00398734258487821
1,1109,192,960.754,0.00398780358955264
1,1113,194,960.771,0.00399159220978618
1,1114,195,960.788,0.00400129146873951
1,1112,198,960.804,0.00400429731234908
1,741,193,960.821,0.00400614226236939
1,703,189,960.838,0.00400012359023094
1,584,179,960.854,0.00400233408436179
1,417,193,960.871,0.00400617951527238
1,411,194,960.888,0.00400803843513131
1,409,193,960.904,0.00401027873158455
1,408,193,960.921,0.00400890549644828
1,407,193,960.938,0.00400956626981497
1,408,192,960.954,0.00402579922229052
1,408,191,960.971,0.00401983968913555
1,410,191,960.988,0.00402037752792239
1,413,191,961.004,0.00402906723320484
1,415,194,961.021,0.00404694210737944
1,417,197,961.038,0.0040529235266149
1,418,197,961.054,0.00403963727876544
1,420,202,961.071,0.00401061261072755
1,423,210,961.088,0.00399280851706862
1,427,212,961.104,0.00399512471631169
1,432,213,961.121,0.00399609608575702
1,438,215,961.138,0.00399874290451407
1,444,217,961.154,0.00399111350998282
1,449,218,961.171,0.00396941835060716
1,455,220,961.188,0.00396447442471981
1,462,220,961.204,0.00394606497138739
1,469,221,961.221,0.00394002767279744
1,477,221,961.238,0.00390347093343735
1,486,218,961.254,0.00389093463309109
1,503,224,961.271,0.00389179307967424
1,505,228,961.288,0.00392523314803839
1,509,225,961.304,0.00394544191658497
1,511,230,961.321,0.00394475646317005
1,514,229,961.338,0.00391545426100492
1,520,221,961.354,0.003910425119102
1,523,220,961.371,0.00392294907942414
1,526,220,961.388,0.00394943589344621
1,530,219,961.404,0.00395268620923162
1,552,216,961.421,0.00393289653584361
1,558,213,961.438,0.00392761174589396
1,564,211,961.454,0.00388965918682516
1,571,210,961.471,0.00389022985473275
1,578,210,961.488,0.00385147496126592
1,588,207,961.504,0.00387492077425122
1,591,210,961.521,0.00393026508390903
1,597,209,961.538,0.00397296994924545
1,605,206,961.554,0.00398035068064928
1,609,206,961.571,0.0039543230086565
1,613,207,961.588,0.00395312299951911
1,617,208,961.604,0.00394855719059706
1,621,208,961.621,0.00393933150917292
1,624,208,961.638,0.00395100051537156
1,629,206,961.654,0.0039608683437109
1,642,205,961.671,0.00397140299901366
1,648,204,961.688,0.00396490935236216
1,651,202,961.704,0.00396936153993011
1,656,202,961.721,0.00396963022649288
1,661,201,961.738,0.00395385827869177
1,669,201,961.754,0.00394694181159139
1,677,201,961.771,0.00397035712376237
1,683,200,961.788,0.00399192981421947
1,689,200,961.804,0.00400326680392027
1,696,199,961.821,0.0040016365237534
1,702,199,961.838,0.00399639457464218
1,707,199,961.854,0.00397912226617336
1,712,199,961.871,0.00395176745951176
1,718,199,961.888,0.00391816813498735
1,731,198,961.904,0.00391868222504854
1,731,199,961.921,0.00389807973988354
1,737,199,961.938,0.0038932787720114
1,743,199,961.954,0.0038604624569416
1,748,199,961.971,0.00391119997948408
1,753,198,961.987,0.00392245128750801
1,758,198,962.004,0.00395571906119585
1,764,198,962.021,0.00395979871973395
1,768,197,962.037,0.00398252857849002
1,772,197,962.054,0.00398910976946354
1,776,198,962.071,0.00394262792542577
1,779,198,962.087,0.0039060078561306
1,782,199,962.104,0.00388202187605202
1,786,199,962.121,0.00389740709215403
1,790,200,962.138,0.00389766111038625
1,794,201,962.154,0.0038688329514116
1,800,201,962.171,0.00386124779470265
1,809,199,962.187,0.00384840043261647
1,819,197,962.204,0.00384200620464981
1,826,194,962.221,0.00384057965129614
1,837,189,962.237,0.00383135816082358
1,836,188,962.254,0.00382592435926199
1,825,193,962.271,0.00386020424775779
1,844,185,962.287,0.00387087557464838
1,849,184,962.304,0.00389565085060894
1,852,184,962.321,0.00386552140116692
1,849,188,962.337,0.00388558907434344
1,854,188,962.354,0.00390903977677226
1,867,186,962.371,0.0039319945499301
1,873,188,962.387,0.00394192524254322
1,884,187,962.404,0.00395604502409697
1,902,178,962.421,0.00395024660974741
1,900,185,962.437,0.0039502321742475
1,908,185,962.454,0.00396312121301889
1,915,185,962.471,0.00395050179213285
1,929,183,962.487,0.00394673366099596
1,936,182,962.504,0.00395352300256491
1,943,182,962.521,0.00395587692037225
1,967,186,962.537,0.00394959794357419
1,973,186,962.554,0.00392759405076504
1,980,185,962.571,0.00393735989928246
1,999,184,962.587,0.00393155822530389
1,993,184,962.604,0.00392755446955562
1,997,183,962.621,0.0039103776216507
1,999,183,962.637,0.00394961843267083
1,1004,183,962.654,0.00395768880844116
1,1008,185,962.671,0.003971460275352
1,1017,185,962.687,0.00400458881631494
