Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1192,262,1893.289,0.00338203576393425
1,1192,262,1893.305,0.00339323072694242
1,1192,263,1893.322,0.00339707313105464
1,1192,263,1893.339,0.00339641817845404
1,1192,263,1893.355,0.00339479511603713
1,1192,263,1893.372,0.00339409895241261
1,1192,263,1893.389,0.00338918855413795
1,800,280,1893.405,0.00338869402185082
1,800,279,1893.422,0.00340505642816424
1,793,274,1893.439,0.00342099252156913
1,420,273,1893.455,0.00342137762345374
1,419,273,1893.472,0.00339620071463287
1,419,273,1893.489,0.00337209645658731
1,419,273,1893.505,0.00335691473446786
1,418,274,1893.522,0.00335528142750263
1,417,275,1893.539,0.00335619552060962
1,416,275,1893.555,0.00336866546422243
1,417,275,1893.572,0.00336386449635029
1,420,275,1893.589,0.00337781943380833
1,417,272,1893.605,0.00337216351181269
1,422,272,1893.622,0.00337619776837528
1,429,271,1893.639,0.00337492604739964
1,436,271,1893.655,0.00337335700169206
1,444,271,1893.672,0.00338753033429384
1,452,271,1893.689,0.00339242955669761
1,459,271,1893.705,0.00338107696734369
1,466,271,1893.722,0.00336255203001201
1,473,272,1893.739,0.00336811481975019
1,480,272,1893.755,0.00338665582239628
1,488,272,1893.772,0.00339145609177649
1,495,272,1893.789,0.00338366650976241
1,502,272,1893.806,0.00337582221254706
1,510,272,1893.822,0.0033761200029403
1,519,272,1893.839,0.0033870842307806
1,530,272,1893.855,0.00339629827067256
1,542,271,1893.872,0.00340060889720917
1,550,271,1893.889,0.00341288442723453
1,555,273,1893.905,0.00341068138368428
1,555,276,1893.922,0.00336950714699924
1,551,279,1893.939,0.00337637448683381
1,546,282,1893.955,0.00338050769641995
1,541,285,1893.972,0.00338417151942849
1,536,289,1893.989,0.00338213006034493
1,531,291,1894.006,0.00337980454787612
1,526,294,1894.023,0.00338612776249647
1,521,297,1894.039,0.00338477571494877
1,517,300,1894.056,0.00338043109513819
1,512,302,1894.072,0.00337198050692678
1,507,305,1894.089,0.00338547071442008
1,498,309,1894.106,0.0033974084071815
1,496,310,1894.156,0.00339061394333839
1,493,312,1894.173,0.00343787390738726
1,484,316,1894.19,0.00341771799139678
1,493,316,1894.206,0.00343677424825728
1,489,319,1894.223,0.00346802268177271
1,493,321,1894.273,0.00346232135780156
1,495,323,1894.306,0.00342006352730095
1,500,325,1894.323,0.00338645232841372
1,508,327,1894.34,0.0033837091177702
1,517,328,1894.356,0.00338042713701725
1,525,329,1894.373,0.00339616998098791
1,533,329,1894.39,0.00341268139891326
1,542,330,1894.407,0.00341837923042476
1,555,330,1894.473,0.00342192105017602
1,569,331,1894.49,0.00340754282660782
1,614,333,1894.507,0.00336817698553205
1,648,332,1894.523,0.00337192416191101
1,658,330,1894.54,0.00338451960124075
1,657,330,1894.557,0.00339408637955785
1,677,329,1894.573,0.00338890007697046
1,694,327,1894.59,0.00338771543465555
1,700,326,1894.607,0.00337118958123028
1,706,325,1894.623,0.00337050226517022
1,719,327,1894.64,0.00336895626969635
1,725,325,1894.656,0.00335892499424517
1,733,324,1894.673,0.00335272937081754
1,744,322,1894.689,0.0033343827817589
1,752,321,1894.706,0.0033282598014921
1,761,320,1894.723,0.00332109536975622
1,766,320,1894.739,0.00332803837954998
1,771,321,1894.756,0.00333489128388464
1,780,319,1894.772,0.0033348158467561
1,787,319,1894.789,0.00333484751172364
1,791,318,1894.806,0.00332180759869516
1,792,317,1894.822,0.00332191167399287
1,790,318,1894.839,0.00332239223644137
1,790,318,1894.855,0.00331293931230903
1,792,319,1894.872,0.00329504488036036
1,797,320,1894.889,0.00327949691563845
1,801,321,1894.905,0.00328715518116951
1,805,321,1894.922,0.00330296182073653
1,822,324,1894.939,0.00331006874330342
1,829,326,1894.955,0.0033119844738394
1,837,326,1894.972,0.00330271292477846
1,846,326,1894.988,0.00328311300836504
1,855,325,1895.005,0.0032733625266701
1,867,325,1895.022,0.00329802464693785
1,885,324,1895.038,0.00332798599265516
1,887,322,1895.055,0.00335513218306005
1,905,321,1895.072,0.00336315296590328
1,915,319,1895.088,0.00338174100033939
1,925,319,1895.105,0.00337512954138219
1,930,319,1895.122,0.00337807857431471
1,936,319,1895.138,0.00333075970411301
1,940,317,1895.155,0.00333023467101157
1,945,317,1895.172,0.00333069986663759
1,953,317,1895.188,0.00337586272507906
1,958,316,1895.205,0.0033751439768821
1,959,317,1895.222,0.00337861920706928
1,957,316,1895.238,0.00337976356968284
1,955,314,1895.255,0.00337828602641821
1,953,312,1895.271,0.00337692419998348
1,951,311,1895.288,0.0033737407065928
1,948,312,1895.305,0.00337865366600454
1,944,313,1895.322,0.0033845289144665
1,938,313,1895.338,0.00337732094340026
1,932,313,1895.355,0.00337229785509408
1,926,313,1895.371,0.00336119602434337
1,920,314,1895.388,0.00336633110418916
1,914,314,1895.405,0.00337048922665417
1,908,315,1895.421,0.00336962123401463
1,902,314,1895.438,0.00336848571896553
1,896,314,1895.455,0.003366160672158
1,891,314,1895.471,0.00336662586778402
1,886,314,1895.488,0.00336472108028829
1,881,314,1895.505,0.00335534708574414
1,875,313,1895.521,0.00335233006626368
1,870,313,1895.538,0.00335727259516716
1,865,313,1895.571,0.0033511514775455
1,860,313,1895.588,0.00334462756291032
1,855,313,1895.605,0.00332980835810304
1,845,315,1895.622,0.00335258105769753
1,840,315,1895.638,0.00340479635633528
1,837,315,1895.655,0.00335840857587755
1,835,315,1895.672,0.00338007719255984
1,835,315,1895.688,0.003394108498469
1,835,314,1895.705,0.00339877163060009
1,835,315,1895.722,0.00340743665583432
1,834,315,1895.738,0.00342946825549006
1,654,284,1895.755,0.00341647188179195
1,652,280,1895.772,0.00340875727124512
1,652,278,1895.788,0.00340327201411128
1,651,276,1895.805,0.00340197118930519
1,440,250,1895.822,0.00342027307488024
1,442,246,1895.839,0.00344198290258646
1,444,242,1895.855,0.00347792985849082
1,447,239,1895.872,0.00349150481633842
1,449,237,1895.889,0.00346919801086187
1,451,235,1895.905,0.00345041090622544
1,457,238,1895.922,0.00344747281633317
1,458,237,1895.939,0.00345400697551668
1,459,235,1895.956,0.00344523973762989
1,454,227,1895.972,0.00345660652965307
1,454,221,1895.989,0.00349314557388425
1,456,215,1896.005,0.00351690594106913
1,459,210,1896.022,0.00351081043481827
1,460,207,1896.039,0.00352145545184612
1,462,204,1896.056,0.00351911340840161
1,462,202,1896.073,0.00354754412546754
1,462,200,1896.089,0.0035431026481092
1,462,199,1896.106,0.00355166778899729
1,463,199,1896.123,0.00354666099883616
1,464,197,1896.14,0.00355263822712004
1,463,196,1896.156,0.00356907304376364
1,461,195,1896.173,0.00358043587766588
1,460,195,1896.19,0.00358961289748549
1,462,195,1896.206,0.00360661279410124
1,467,195,1896.223,0.00356906210072339
1,466,194,1896.24,0.00354492873884737
1,473,192,1896.256,0.00353084062226117
1,472,191,1896.273,0.00354669778607786
1,492,189,1896.289,0.00356233399361372
1,554,188,1896.306,0.00357658672146499
1,596,185,1896.323,0.00357495550997555
1,602,185,1896.339,0.00357756274752319
1,609,184,1896.356,0.00358798517845571
1,639,183,1896.372,0.00359187531284988
1,634,185,1896.389,0.00359381781890988
1,635,185,1896.406,0.00359002314507961
1,642,185,1896.422,0.00359488860704005
1,636,186,1896.439,0.00359907350502908
1,636,186,1896.456,0.00359809561632574
1,643,187,1896.472,0.00359834847040474
1,639,189,1896.489,0.00359971099533141
1,644,189,1896.505,0.00360431708395481
1,644,190,1896.522,0.00362359522841871
1,647,190,1896.539,0.00364207150414586
1,648,189,1896.555,0.00367233692668378
1,648,190,1896.572,0.00367347244173288
1,649,191,1896.588,0.0036841940600425
1,650,192,1896.605,0.00368836289271712
1,655,192,1896.622,0.00371246645227075
1,661,193,1896.638,0.00372261786833405
1,668,194,1896.655,0.00373390642926097
1,675,195,1896.672,0.00373403495177627
1,683,196,1896.688,0.00371491932310164
1,690,198,1896.705,0.00370775698684156
1,696,199,1896.722,0.00369508075527847
1,703,201,1896.738,0.00369865237735212
1,710,203,1896.755,0.0036967194173485
1,716,205,1896.771,0.00370422238484025
1,722,206,1896.788,0.00373473973013461
1,729,206,1896.805,0.00377237261272967
1,736,206,1896.821,0.00378959672525525
1,734,220,1896.838,0.00375981349498034
-1,NaN,NaN,1896.855,0
-1,NaN,NaN,1896.871,0
-1,NaN,NaN,1896.888,0
-1,NaN,NaN,1896.905,0
-1,NaN,NaN,1896.922,0
-1,NaN,NaN,1896.938,0
-1,NaN,NaN,1896.955,0
-1,NaN,NaN,1896.972,0
-1,NaN,NaN,1896.988,0
1,917,474,1897.005,0
1,913,458,1897.021,0
1,687,433,1897.038,0.00371677544899285
1,687,433,1897.055,0.00374450720846653
1,687,433,1897.072,0.00375806749798357
1,860,345,1897.089,0.00375970453023911
1,871,332,1897.105,0.00375579367391765
1,874,332,1897.122,0.00374847743660212
1,875,332,1897.139,0.00373279000632465
1,877,333,1897.155,0.00372880138456821
1,876,334,1897.172,0.00373191223479807
1,872,332,1897.189,0.0037382987793535
1,868,331,1897.205,0.00372323067858815
1,862,329,1897.222,0.00372471637092531
1,819,212,1897.239,0.00375044881366193
1,813,213,1897.255,0.0037595119792968
1,808,214,1897.272,0.00376008008606732
1,804,214,1897.289,0.00372779159806669
1,801,214,1897.305,0.00373448198661208
1,799,213,1897.322,0.00375737273134291
1,795,210,1897.338,0.00377915007993579
1,791,208,1897.355,0.00380286807194352
1,786,208,1897.372,0.00378362205810845
1,781,209,1897.388,0.00376544380560517
1,776,209,1897.405,0.00373255996964872
1,772,209,1897.422,0.00372313475236297
1,772,209,1897.438,0.0037393313832581
1,775,210,1897.455,0.00372384116053581
1,770,211,1897.472,0.00371546088717878
1,764,212,1897.488,0.00370758073404431
1,761,213,1897.505,0.00368432374671102
1,968,211,1897.521,0.00364201958291233
1,973,208,1897.538,0.00362201873213053
1,976,208,1897.555,0.00359088834375143
1,977,208,1897.572,0.00359579292126
1,977,210,1897.588,0.00361055042594671
1,979,211,1897.605,0.00364555954001844
1,981,212,1897.621,0.00365692004561424
1,984,211,1897.638,0.00362517242319882
1,987,209,1897.655,0.00361066544428468
1,991,207,1897.671,0.00356424157507718
1,996,206,1897.688,0.00354532292112708
1,1002,205,1897.705,0.00351131474599242
1,1007,205,1897.721,0.00352263660170138
1,1016,203,1897.738,0.00354249682277441
1,1014,203,1897.755,0.00356398965232074
1,1026,202,1897.771,0.00357213476672769
1,1034,201,1897.788,0.00357790663838387
1,1037,199,1897.805,0.00353634590283036
1,1033,200,1897.821,0.00359838176518679
1,1033,200,1897.838,0.00371351535432041
1,1035,200,1897.854,0.00352530996315181
1,1037,201,1897.871,0.00354850757867098
1,1040,201,1897.888,0.00354566448368132
1,1043,200,1897.904,0.00356355402618647
1,1048,199,1897.921,0.0035848852712661
1,1052,196,1897.938,0.00358872232027352
1,1055,195,1897.954,0.00358712929300964
1,1058,195,1897.971,0.00358713557943702
1,1061,196,1897.988,0.00359212281182408
1,1063,197,1898.004,0.00359443761408329
1,763,230,1898.021,0.00360357295721769
1,760,230,1898.038,0.00360656273551285
1,757,230,1898.054,0.00361306336708367
1,574,261,1898.071,0.00361721636727452
1,483,270,1898.088,0.00362912635318935
1,480,271,1898.104,0.00364204589277506
1,478,271,1898.121,0.00363557762466371
1,476,271,1898.138,0.00363328168168664
1,475,270,1898.154,0.00362059124745429
1,476,270,1898.171,0.00362846301868558
1,474,272,1898.188,0.00361945223994553
1,476,273,1898.204,0.00363243650645018
1,479,274,1898.221,0.00363368936814368
1,483,274,1898.238,0.00363097921945155
1,486,274,1898.254,0.00362153141759336
1,490,275,1898.271,0.00361376698128879
1,493,276,1898.288,0.00360939977690578
1,498,277,1898.304,0.00361689296551049
1,503,277,1898.321,0.00360746355727315
1,508,278,1898.338,0.00360414991155267
1,514,278,1898.354,0.00357716740109026
1,519,277,1898.371,0.00356792309321463
1,525,277,1898.388,0.00357983377762139
1,531,277,1898.404,0.00358935701660812
1,540,278,1898.421,0.00356347486376762
1,550,277,1898.438,0.00354080321267247
1,563,277,1898.454,0.00352346617728472
1,578,276,1898.471,0.00354657135903835
1,590,275,1898.488,0.00356189743615687
1,601,274,1898.504,0.00356551283039153
1,609,272,1898.521,0.00356609560549259
1,617,270,1898.538,0.00356543227098882
1,625,268,1898.554,0.00356300710700452
1,633,266,1898.571,0.00357165094465017
1,642,263,1898.588,0.00356318638660014
1,650,261,1898.604,0.00356591353192925
1,658,258,1898.621,0.00355481752194464
1,667,256,1898.638,0.00355863547883928
1,674,255,1898.654,0.00355096766725183
1,682,254,1898.671,0.00355676701292396
1,690,253,1898.688,0.00353568140417337
1,700,253,1898.704,0.00352453254163265
1,711,253,1898.721,0.00350883882492781
1,722,252,1898.738,0.00353560363873839
1,731,250,1898.754,0.00356644415296614
1,738,248,1898.771,0.00356728699989617
1,743,248,1898.788,0.00354914600029588
1,748,247,1898.804,0.00351623701862991
1,752,247,1898.821,0.0034888971131295
1,757,248,1898.838,0.0034817480482161
1,762,249,1898.854,0.00347301573492587
1,766,250,1898.871,0.00348333339206874
1,769,251,1898.887,0.00351526797749102
1,772,252,1898.904,0.00355211575515568
1,775,255,1898.921,0.00356813613325357
1,778,257,1898.937,0.00355621823109686
1,781,259,1898.954,0.00352972606197
1,784,260,1898.971,0.00349256093613803
1,788,259,1898.987,0.00347749749198556
1,791,259,1899.004,0.00348042999394238
1,794,258,1899.021,0.00351177947595716
1,796,257,1899.037,0.00355530017986894
1,799,258,1899.054,0.00355745479464531
1,805,258,1899.071,0.0035190312191844
1,812,258,1899.087,0.00352940522134304
1,819,258,1899.104,0.00355791789479554
1,825,257,1899.121,0.00353433075360954
1,832,257,1899.137,0.00352068967185915
1,839,256,1899.154,0.0035169159527868
1,846,255,1899.171,0.00355956540443003
1,853,254,1899.187,0.00355858006514609
1,860,252,1899.204,0.00355606595985591
1,867,251,1899.221,0.00351680628955364
1,875,249,1899.237,0.00348781002685428
1,883,247,1899.254,0.00349487783387303
1,892,245,1899.271,0.00349651882424951
1,901,243,1899.287,0.00349874841049314
1,912,241,1899.304,0.00348929665051401
1,922,241,1899.321,0.00352521962486207
1,932,241,1899.337,0.00353442993946373
1,942,240,1899.354,0.00354969594627619
1,951,239,1899.371,0.00351383443921804
1,956,239,1899.387,0.00351278064772487
1,959,238,1899.404,0.00351326609961689
1,960,238,1899.421,0.00350161688402295
1,955,240,1899.437,0.00350769306533039
1,956,240,1899.454,0.00355305569246411
1,957,241,1899.471,0.00347840948961675
1,959,241,1899.487,0.00351391360163689
1,960,241,1899.504,0.00349741871468723
1,962,240,1899.521,0.00350981554947793
1,964,240,1899.537,0.00350840925239027
1,966,241,1899.554,0.0034817683044821
1,722,261,1899.571,0.00349376257508993
1,722,261,1899.587,0.00348585424944758
1,722,261,1899.604,0.0034959523472935
1,721,262,1899.621,0.00346384826116264
1,719,263,1899.637,0.00345796206966043
1,465,288,1899.654,0.00349000794813037
1,456,288,1899.671,0.00353126740083098
1,455,289,1899.687,0.00354638160206378
1,455,289,1899.704,0.00354473991319537
1,454,290,1899.721,0.00354317319579422
1,454,290,1899.737,0.00353365344926715
1,454,290,1899.754,0.00352000980637968
1,454,290,1899.771,0.00352234579622746
1,453,290,1899.787,0.00354123255237937
1,450,290,1899.804,0.00354932900518179
1,453,292,1899.821,0.00356470188125968
1,457,293,1899.837,0.00356068159453571
1,461,294,1899.854,0.00356090371496975
1,466,295,1899.871,0.00353785278275609
1,471,295,1899.887,0.00351588451303542
1,477,296,1899.904,0.00352557701990008
1,482,298,1899.921,0.00356083828955889
1,487,300,1899.937,0.003554483409971
1,492,302,1899.954,0.00353483320213854
1,498,303,1899.971,0.00351612130180001
1,504,302,1899.987,0.00352567061781883
1,509,302,1900.004,0.00354119553230703
1,514,303,1900.02,0.00354297505691648
1,519,304,1900.037,0.00352038163691759
1,525,304,1900.054,0.0035217422991991
1,532,305,1900.07,0.00352155487053096
1,539,306,1900.087,0.00353891053237021
1,547,307,1900.104,0.00354127725586295
1,554,309,1900.12,0.00353062315843999
1,561,309,1900.137,0.00351273501291871
1,565,309,1900.154,0.00350269326008856
1,568,308,1900.17,0.00348466611467302
1,572,309,1900.187,0.00347976689226925
1,575,311,1900.204,0.00347211165353656
1,578,312,1900.22,0.00346489832736552
1,583,312,1900.237,0.00346622220240533
1,591,311,1900.254,0.00346018932759762
1,600,308,1900.27,0.00346423569135368
1,614,306,1900.287,0.00344283157028258
1,619,306,1900.304,0.00342223956249654
1,628,305,1900.32,0.00340916705317795
1,638,304,1900.337,0.00341701041907072
1,648,302,1900.354,0.00342646427452564
1,657,301,1900.37,0.00344383623450994
1,665,300,1900.387,0.00345641328021884
1,672,299,1900.404,0.00346546131186187
1,679,299,1900.42,0.0034714937210083
1,686,298,1900.437,0.003460593521595
1,692,298,1900.454,0.00345159438438714
1,698,298,1900.47,0.00343993050046265
1,705,298,1900.487,0.00344237475655973
1,711,298,1900.504,0.00343119003809989
1,716,298,1900.52,0.00340763572603464
1,721,299,1900.537,0.00340470159426332
1,725,300,1900.554,0.0034286635927856
1,728,302,1900.57,0.00346353440545499
1,728,304,1900.587,0.00347292982041836
1,727,306,1900.603,0.0034658492077142
1,726,308,1900.62,0.00346022355370224
1,725,309,1900.637,0.00345248612575233
1,728,310,1900.654,0.00345400162041187
1,732,311,1900.67,0.00342678930610418
1,739,312,1900.687,0.00341226090677083
1,747,312,1900.704,0.00339401606470346
1,754,312,1900.72,0.00339080230332911
1,761,311,1900.737,0.00338329235091805
1,768,310,1900.754,0.00338087207637727
1,775,309,1900.77,0.00338032003492117
1,783,307,1900.787,0.00338490097783506
1,792,306,1900.804,0.0033888032194227
1,800,304,1900.82,0.0033870053011924
1,809,301,1900.837,0.00335890497080982
1,817,299,1900.854,0.00335568934679031
1,825,297,1900.87,0.00335900369100273
1,834,294,1900.887,0.0033804785925895
1,842,290,1900.904,0.00337897939607501
1,851,288,1900.92,0.00337439239956439
1,859,285,1900.937,0.00337158422917128
1,867,284,1900.954,0.00336857698857784
1,874,282,1900.97,0.00337177631445229
1,877,281,1900.987,0.00337271764874458
1,877,280,1901.004,0.00337346573360264
1,875,279,1901.021,0.00337629579007626
1,874,279,1901.037,0.00337836053222418
1,874,279,1901.054,0.00339824659749866
1,874,279,1901.07,0.00340285873971879
1,876,280,1901.087,0.00339566473849118
1,879,281,1901.104,0.00338708935305476
1,884,283,1901.121,0.00338061479851604
1,890,284,1901.137,0.00340049061924219
1,897,284,1901.154,0.00338636641390622
1,904,284,1901.171,0.00335810636170208
1,910,284,1901.187,0.00334053090773523
1,916,284,1901.204,0.00333449360914528
1,923,284,1901.22,0.00335624162107706
1,929,283,1901.237,0.00336387404240668
1,935,283,1901.254,0.00337767554447055
1,941,284,1901.27,0.00338016799651086
1,948,284,1901.287,0.00339786894619465
1,955,285,1901.304,0.0033941192086786
1,964,284,1901.32,0.00338131352327764
1,973,284,1901.337,0.00337254418991506
1,981,284,1901.354,0.00335913151502609
1,989,284,1901.37,0.00334178865887225
1,997,283,1901.387,0.00331974262371659
1,1007,282,1901.403,0.00332638993859291
1,1016,281,1901.42,0.00335222738794982
1,1026,279,1901.437,0.00334249716252089
1,1034,277,1901.454,0.00334847019985318
1,1041,276,1901.47,0.00332767749205232
1,1048,275,1901.487,0.00332649215124547
1,1054,275,1901.503,0.0032937740907073
1,1061,274,1901.52,0.00327312690205872
1,1068,273,1901.537,0.00326524558477104
1,1076,272,1901.553,0.00327458512037992
1,1084,272,1901.57,0.00329558202065527
1,1092,271,1901.587,0.00331728276796639
1,1099,270,1901.603,0.00333055923692882
1,1107,268,1901.62,0.00330761028453708
1,1114,267,1901.637,0.00328196841292083
1,1123,266,1901.653,0.00326639460399747
1,1133,266,1901.67,0.0032891936134547
1,1144,266,1901.687,0.00332567887380719
1,1155,266,1901.703,0.0033588046208024
1,1165,266,1901.72,0.00335450610145926
1,1173,265,1901.737,0.00332393310964108
1,1179,264,1901.753,0.00327603099867702
1,1182,263,1901.77,0.00328237749636173
1,1186,262,1901.787,0.00328957405872643
1,1188,261,1901.803,0.00331253535114229
1,1188,261,1901.82,0.00329062715172768
1,1187,259,1901.836,0.00328036677092314
1,1186,259,1901.853,0.00327263097278774
1,1184,259,1901.87,0.00327929691411555
1,1183,260,1901.886,0.00327330804429948
1,1182,260,1901.903,0.00327833462506533
1,1180,261,1901.92,0.00327827292494476
1,1180,261,1901.936,0.00326615897938609
1,1180,262,1901.953,0.00326867867261171
1,1180,262,1901.97,0.00326026370748878
1,1179,263,1901.986,0.00326117291115224
1,1177,263,1902.003,0.00325517379678786
1,1175,262,1902.02,0.00327316299080849
1,1173,261,1902.036,0.0032998735550791
1,1172,261,1902.053,0.00331855844706297
1,1172,261,1902.07,0.00332205020822585
1,1172,261,1902.086,0.00328124198131263
1,1169,261,1902.103,0.00322667183354497
1,1162,263,1902.12,0.00325410417281091
1,1160,263,1902.136,0.00334087759256363
1,1160,264,1902.153,0.0031810705550015
1,1163,266,1902.17,0.003221022663638
1,1165,268,1902.186,0.00327141140587628
1,1167,268,1902.203,0.00327479164116085
1,1170,267,1902.22,0.00327186053618789
1,1172,267,1902.236,0.00327442726120353
1,1175,267,1902.253,0.00329011166468263
1,1179,267,1902.27,0.00330675556324422
1,1182,266,1902.286,0.0033182913903147
1,800,303,1902.303,0.00332058314234018
1,801,303,1902.32,0.00331968022510409
1,800,304,1902.336,0.00333270151168108
1,796,305,1902.353,0.00333738559857011
1,453,323,1902.37,0.00334320194087923
1,455,323,1902.386,0.00334161170758307
1,458,323,1902.403,0.00334430416114628
1,462,323,1902.42,0.00335330981761217
1,465,323,1902.436,0.00335792638361454
1,468,323,1902.453,0.00337116559967399
1,471,322,1902.47,0.00337596330791712
1,469,319,1902.486,0.00339061324484646
1,472,317,1902.503,0.00340041844174266
1,475,316,1902.52,0.00340918404981494
1,480,316,1902.536,0.00339575530961156
1,484,316,1902.553,0.00338187022134662
1,487,315,1902.57,0.00335751892998815
1,492,315,1902.586,0.0033529563806951
1,496,315,1902.603,0.0033436615485698
1,501,315,1902.62,0.00334965577349067
1,504,314,1902.636,0.00334905833005905
1,508,313,1902.653,0.00334639684297144
1,512,312,1902.67,0.00334222475066781
1,518,311,1902.686,0.00334899383597076
1,526,311,1902.703,0.00335422530770302
1,534,310,1902.72,0.00333851482719183
1,542,307,1902.736,0.00333322770893574
1,549,306,1902.753,0.00332592357881367
1,555,304,1902.77,0.0033048358745873
1,562,304,1902.786,0.00328785181045532
1,568,304,1902.803,0.00327337323687971
1,575,305,1902.819,0.00329127185977995
1,582,305,1902.836,0.00330543285235763
1,589,305,1902.853,0.00331694632768631
1,595,304,1902.869,0.00331984995864332
1,603,304,1902.886,0.00331324012950063
1,610,304,1902.903,0.00330834835767746
1,618,304,1902.919,0.00329916807822883
1,625,304,1902.936,0.00328865391202271
1,633,305,1902.953,0.0032823293004185
1,641,306,1902.969,0.00327981426380575
1,649,307,1902.986,0.00329833361320198
1,659,307,1903.003,0.00329842837527394
1,667,306,1903.019,0.00331598287448287
1,673,305,1903.036,0.00331534631550312
1,677,305,1903.053,0.00333757605403662
1,681,306,1903.07,0.00332716037519276
1,686,307,1903.086,0.00333387078717351
1,690,307,1903.103,0.00332831731066108
1,694,307,1903.12,0.00333015341311693
1,697,308,1903.136,0.00331247062422335
1,700,309,1903.153,0.00330300466157496
1,703,309,1903.17,0.00329993339255452
1,706,310,1903.186,0.00330392550677061
1,709,310,1903.203,0.00330785219557583
1,715,310,1903.22,0.00332399248145521
1,723,310,1903.236,0.00331775052472949
1,729,310,1903.253,0.00328274792991579
1,736,309,1903.269,0.0032882213126868
1,743,307,1903.286,0.00328008993528783
