Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,461,361,518.535,0.00474111549556255
1,466,359,518.551,0.00474962685257196
1,471,357,518.568,0.00472295423969626
1,476,356,518.585,0.00469191931188107
1,480,355,518.601,0.00469301082193851
1,484,354,518.618,0.0046859416179359
1,489,353,518.635,0.00467979535460472
1,494,350,518.651,0.00463115936145186
1,500,347,518.685,0.00458492850884795
1,505,344,518.701,0.00457975501194596
1,511,341,518.718,0.00457350164651871
1,516,339,518.735,0.00459480099380016
1,521,337,518.751,0.0046133422292769
1,525,335,518.768,0.00463916966691613
1,527,333,518.785,0.00463974010199308
1,528,331,518.801,0.00463441386818886
1,528,329,518.818,0.00463852798566222
1,529,326,518.835,0.00464959116652608
1,528,324,518.851,0.00465571228414774
1,526,324,518.868,0.00464591616764665
1,522,325,518.885,0.00462560029700398
1,517,326,518.901,0.00461271172389388
1,512,327,518.935,0.00460966443642974
1,507,326,518.951,0.00461701909080148
1,502,326,518.968,0.00462460471317172
1,497,325,518.985,0.00462845992296934
1,492,325,519.001,0.00463785231113434
1,486,324,519.018,0.00462666340172291
1,481,324,519.051,0.00462243845686316
1,477,326,519.085,0.00461016036570072
1,472,328,519.101,0.00461483560502529
1,468,331,519.118,0.00461856415495276
1,463,333,519.135,0.00460863346233964
1,459,334,519.151,0.00460735755041242
1,455,337,519.168,0.0046488200314343
1,454,340,519.185,0.00468539539724588
1,453,344,519.201,0.00469061965122819
1,452,348,519.218,0.00467835552990437
1,451,351,519.235,0.00465302402153611
1,451,355,519.251,0.00464940210804343
1,450,357,519.268,0.00466054491698742
1,450,360,519.285,0.00467757461592555
1,450,363,519.301,0.00468451669439673
1,450,366,519.318,0.00466941855847836
1,450,369,519.335,0.00466307997703552
1,450,372,519.351,0.00465594744309783
1,450,375,519.368,0.00467910384759307
1,450,378,519.385,0.00469762645661831
1,450,381,519.401,0.00471787387505174
1,449,383,519.418,0.00470347609370947
1,449,384,519.435,0.00467965845018625
1,449,384,519.451,0.00463784672319889
1,450,384,519.468,0.00459607318043709
1,450,385,519.485,0.00459093041718006
1,450,384,519.501,0.0045888964086771
1,450,382,519.518,0.00461721792817116
1,449,379,519.534,0.0046303877606988
1,449,377,519.551,0.00461969198659062
1,450,375,519.568,0.00458840560168028
1,450,372,519.584,0.00453802803531289
1,449,369,519.601,0.00451803673058748
1,449,368,519.618,0.00450488924980164
1,448,366,519.634,0.00449831504374743
1,448,364,519.651,0.00449778418987989
1,446,362,519.668,0.00447984505444765
1,447,359,519.718,0.00448014540597796
1,449,353,519.734,0.00445985700935125
1,452,345,519.751,0.00441354839131236
1,456,336,519.768,0.00441127922385931
1,458,328,519.784,0.0043946411460638
1,461,321,519.801,0.00440935743972659
1,465,314,519.818,0.00438557704910636
1,468,308,519.834,0.0044011021964252
1,472,302,519.851,0.00439880788326263
1,476,297,519.868,0.00440422724932432
1,481,293,519.884,0.00441912841051817
1,485,288,519.901,0.004425298422575
1,488,283,519.918,0.00442530354484916
1,492,277,519.934,0.0044113895855844
1,492,281,519.968,0.00452355993911624
1,494,277,519.984,0.0045378627255559
1,497,272,520.001,0.00449668010696769
1,500,267,520.018,0.00449314899742603
1,504,262,520.034,0.00448902510106564
1,450,391,520.051,0.00448135985061526
1,449,393,520.068,0.00447922199964523
1,448,396,520.084,0.00449012080207467
1,383,543,520.101,0.00450254371389747
1,379,545,520.118,0.00451695034280419
1,379,542,520.134,0.00453440984711051
1,382,533,520.151,0.00452942913398147
1,384,519,520.168,0.00449308753013611
1,384,520,520.184,0.00451354868710041
1,385,512,520.201,0.00455389684066176
1,385,505,520.218,0.00453375279903412
1,387,493,520.234,0.00450522406026721
1,387,488,520.251,0.00447359448298812
1,387,468,520.268,0.00448056915774941
1,387,479,520.284,0.00448392005637288
1,380,482,520.301,0.00447777938097715
1,393,399,520.317,0.00449194991961122
1,393,399,520.334,0.00447431951761246
1,395,385,520.351,0.00442988891154528
1,397,369,520.367,0.00436848448589444
1,397,361,520.384,0.00434752833098173
1,398,354,520.401,0.00434497930109501
1,400,347,520.417,0.00432671047747135
1,401,340,520.434,0.00428563496097922
1,402,332,520.451,0.00426690513268113
1,403,321,520.467,0.00425779167562723
1,402,315,520.484,0.00425525242462754
1,402,312,520.501,0.00426954077556729
1,402,312,520.517,0.00425885245203972
1,402,311,520.534,0.00425399141386151
1,403,308,520.551,0.00420277006924152
1,403,303,520.567,0.00419488735496998
1,403,298,520.584,0.00419688364490867
1,403,291,520.601,0.00420620338991284
1,404,285,520.617,0.00420479848980904
1,405,278,520.634,0.00420131767168641
1,405,272,520.651,0.00418075267225504
1,404,264,520.667,0.00418118946254253
1,404,259,520.684,0.00417359359562397
1,405,254,520.701,0.00419435184448957
1,406,251,520.717,0.00419849622994661
1,407,246,520.734,0.00419071363285184
1,409,240,520.751,0.00420518312603235
1,411,236,520.767,0.00421055220067501
1,414,232,520.784,0.00421581557020545
1,417,227,520.801,0.0042212326079607
1,422,222,520.817,0.00421795668080449
1,427,218,520.834,0.00420972891151905
1,431,214,520.851,0.00421490659937263
1,437,211,520.867,0.00423181755468249
1,443,209,520.884,0.00426104618236423
1,448,208,520.901,0.00426131207495928
1,451,208,520.917,0.00425261491909623
1,453,209,520.934,0.00424086907878518
1,456,209,520.951,0.0042517464607954
1,460,211,520.967,0.00428043212741613
1,468,213,520.984,0.00429220125079155
1,476,215,521.001,0.00430761137977242
1,483,217,521.017,0.0043164137750864
1,489,218,521.034,0.004341886844486
1,496,218,521.051,0.00435211649164557
1,502,218,521.067,0.00437513506039977
1,508,218,521.084,0.00438931491225958
1,514,219,521.101,0.00441330205649138
1,520,220,521.117,0.00440620630979538
1,525,222,521.134,0.00441710231825709
1,529,225,521.151,0.00443811574950814
1,532,227,521.167,0.00448194937780499
1,535,228,521.184,0.00450467364862561
1,537,229,521.201,0.00453511020168662
1,539,230,521.217,0.00454390421509743
1,542,232,521.234,0.00457456428557634
1,545,235,521.251,0.0045616258867085
1,546,240,521.267,0.00464042695239186
1,546,247,521.284,0.00467170495539904
1,543,256,521.301,0.00469309836626053
1,538,262,521.317,0.00465790601447225
1,532,269,521.334,0.00462573161348701
1,526,275,521.351,0.00463902251794934
1,521,283,521.367,0.0046528372913599
1,517,292,521.384,0.00468316907063127
1,512,301,521.401,0.00469586905092001
1,508,311,521.417,0.00468375347554684
1,503,321,521.434,0.00464611686766148
1,499,329,521.451,0.00465921219438314
1,494,337,521.467,0.0047002243809402
1,489,344,521.484,0.00471271621063352
1,484,351,521.5,0.00470946216955781
1,480,359,521.517,0.00470972061157227
1,475,366,521.534,0.00467698788270354
1,469,372,521.55,0.00462861871346831
1,463,379,521.567,0.00463128788396716
1,457,386,521.584,0.00465140165761113
1,453,389,521.6,0.00465694814920425
1,450,389,521.617,0.00461727567017078
1,448,388,521.634,0.0045833527110517
1,445,388,521.65,0.00460290489718318
1,443,390,521.667,0.00459925923496485
1,440,391,521.684,0.00464457552880049
1,436,392,521.7,0.00461790477856994
1,432,391,521.717,0.00464972294867039
1,429,389,521.734,0.00463692471385002
1,425,387,521.75,0.00465504173189402
1,421,386,521.767,0.00464469054713845
1,417,384,521.784,0.00464518973603845
1,414,382,521.8,0.00465197907760739
1,412,381,521.817,0.00461621209979057
1,410,379,521.834,0.00457789702340961
1,407,377,521.85,0.00452857837080956
1,405,375,521.867,0.00452767964452505
1,402,374,521.884,0.00452557019889355
1,400,372,521.9,0.00452819745987654
1,400,371,521.917,0.00453276932239532
1,400,368,521.934,0.00455212127417326
1,400,366,521.95,0.00456359889358282
1,400,364,521.967,0.0045569478534162
1,403,363,521.984,0.00460694124922156
1,406,364,522,0.00460333144292235
1,410,365,522.017,0.00461376830935478
1,412,365,522.034,0.00458704167976975
1,415,366,522.05,0.0046176896430552
1,418,368,522.067,0.00465779658406973
1,422,369,522.084,0.0046852845698595
1,425,372,522.1,0.00467558298259974
1,429,374,522.117,0.00465718563646078
1,433,374,522.134,0.00461424421519041
1,436,373,522.15,0.00460199033841491
1,439,373,522.167,0.00459690811112523
1,445,375,522.184,0.00465244241058826
1,451,378,522.2,0.00468856981024146
1,457,382,522.217,0.00470410194247961
1,462,386,522.233,0.00469914404675364
1,467,389,522.25,0.00470224674791098
1,473,394,522.267,0.00471042562276125
1,480,398,522.283,0.00472392467781901
1,485,402,522.3,0.00471790879964828
1,488,404,522.317,0.00473172124475241
1,491,405,522.333,0.00473182834684849
1,495,407,522.35,0.00473943771794438
1,498,409,522.367,0.00472943857312202
1,501,410,522.383,0.00474080862477422
1,505,411,522.4,0.00474538700655103
1,508,411,522.417,0.00475520454347134
1,511,412,522.433,0.00473527144640684
1,512,414,522.45,0.0047399839386344
1,512,417,522.467,0.00473368726670742
1,512,420,522.483,0.00474582519382238
1,509,423,522.5,0.00473913457244635
1,504,424,522.517,0.00473898509517312
1,499,425,522.533,0.00472207833081484
1,495,426,522.55,0.00471267616376281
1,491,426,522.567,0.00470546679571271
1,487,426,522.583,0.00468261074274778
1,483,425,522.6,0.00464458344504237
1,478,425,522.617,0.00464198784902692
1,474,426,522.633,0.0046598156914115
1,470,426,522.65,0.00466056587174535
1,466,426,522.667,0.00465388223528862
1,461,426,522.683,0.00465634046122432
1,457,426,522.7,0.00464776251465082
1,452,426,522.717,0.00463302852585912
1,447,426,522.733,0.00461067585274577
1,440,425,522.75,0.00460379337891936
1,434,424,522.767,0.00459304079413414
1,429,422,522.783,0.00456963106989861
1,425,420,522.8,0.00455212173983455
1,423,417,522.817,0.00452847266569734
1,422,414,522.833,0.00451529724523425
1,421,410,522.85,0.0045006824657321
1,419,408,522.867,0.00454567046836019
1,418,406,522.883,0.00453594606369734
1,417,406,522.9,0.00456097256392241
1,415,406,522.917,0.00452675297856331
1,413,406,522.933,0.0045342561788857
1,411,405,522.95,0.00450578797608614
1,410,404,522.967,0.00452289124950767
1,408,403,522.983,0.00450612558051944
1,407,402,523,0.00453610811382532
1,406,401,523.017,0.00453886296600103
1,405,400,523.033,0.00455853622406721
1,405,402,523.05,0.00455696089193225
1,405,404,523.067,0.00452759582549334
1,408,408,523.083,0.00452193571254611
1,410,413,523.1,0.00452450709417462
1,412,418,523.117,0.00453693745657802
1,412,424,523.133,0.00453985016793013
1,413,431,523.15,0.00452645169571042
1,413,437,523.167,0.00453165266662836
1,414,444,523.183,0.00452746916562319
1,415,449,523.2,0.00452490989118814
1,416,454,523.217,0.00452833110466599
1,417,459,523.233,0.00453950092196465
1,418,464,523.25,0.00456202635541558
1,419,469,523.267,0.00458872970193625
1,420,474,523.283,0.00462107453495264
1,421,479,523.3,0.00463057216256857
1,422,484,523.316,0.00464065559208393
1,423,488,523.333,0.00463777454569936
1,425,492,523.35,0.00465638563036919
1,428,496,523.366,0.00465949391946197
1,433,499,523.383,0.00465046567842364
1,439,501,523.4,0.00462687248364091
1,444,501,523.416,0.00462055532261729
1,449,502,523.433,0.00461650686338544
1,455,502,523.45,0.00461337296292186
1,461,503,523.466,0.0045863981358707
1,467,503,523.483,0.00457571959123015
1,473,503,523.5,0.004554757848382
1,479,504,523.516,0.00455022882670164
1,483,504,523.533,0.00451811356469989
1,488,503,523.55,0.00449907639995217
1,493,501,523.566,0.0044574742205441
1,499,500,523.583,0.00443644402548671
1,506,500,523.6,0.00440692901611328
1,515,500,523.616,0.0043543754145503
1,524,499,523.633,0.00432180194184184
1,535,499,523.65,0.00428485684096813
1,546,498,523.666,0.00429173465818167
1,556,498,523.683,0.00427681021392345
1,564,498,523.7,0.00425399281084538
1,570,498,523.716,0.00429581385105848
1,574,498,523.733,0.00429357821121812
1,577,498,523.75,0.00429196748882532
1,581,496,523.766,0.00423111021518707
1,585,495,523.783,0.00420475192368031
1,591,494,523.8,0.00419695535674691
1,598,492,523.816,0.00417214818298817
1,606,490,523.833,0.00416430830955505
1,614,488,523.85,0.00414669374004006
1,623,487,523.866,0.00415108818560839
1,633,486,523.883,0.00417362991720438
1,642,486,523.9,0.0041881357319653
1,650,485,523.916,0.00421325163915753
1,658,485,523.933,0.00420540571212769
1,664,484,523.95,0.00419988017529249
1,668,484,523.966,0.00417660735547543
1,672,484,523.983,0.00418193731456995
1,676,483,524,0.00418336037546396
1,676,485,524.016,0.0042705200612545
1,671,489,524.033,0.00430583395063877
1,674,489,524.05,0.0043169604614377
1,673,492,524.066,0.00430294824764133
1,676,492,524.083,0.00429805088788271
1,674,494,524.1,0.00431128311902285
1,653,502,524.116,0.00432721059769392
1,685,494,524.133,0.00435005314648151
1,579,527,524.149,0.00435511767864227
1,578,528,524.166,0.00436166673898697
1,471,580,524.183,0.00436064973473549
1,469,581,524.199,0.00434767687693238
1,466,582,524.216,0.00433822814375162
1,462,584,524.233,0.00434067333117127
1,459,584,524.249,0.00436832197010517
1,458,585,524.266,0.00439113099128008
1,457,586,524.283,0.00439970986917615
1,455,585,524.299,0.0043981303460896
1,454,585,524.316,0.00438000820577145
1,452,586,524.333,0.00437777210026979
1,440,589,524.349,0.00436833780258894
1,433,591,524.366,0.00437076529487967
1,430,592,524.383,0.0043536857701838
1,430,592,524.399,0.00433166837319732
1,430,593,524.416,0.00430820044130087
1,431,594,524.433,0.00427727261558175
1,431,594,524.449,0.0042542414739728
1,432,595,524.466,0.0042387917637825
1,432,596,524.483,0.00422406895086169
1,432,596,524.499,0.00421290658414364
1,433,597,524.516,0.00420119194313884
1,433,597,524.533,0.00422987248748541
1,435,599,524.549,0.0042552724480629
1,436,600,524.566,0.00426519848406315
1,438,600,524.583,0.00426773773506284
1,438,601,524.599,0.00426613865420222
1,438,603,524.616,0.00426374608650804
1,439,604,524.633,0.00425453949719667
1,440,606,524.649,0.0042540212161839
1,440,606,524.666,0.00426462152972817
1,441,607,524.683,0.00427666818723083
1,441,608,524.699,0.00429352791979909
1,440,610,524.716,0.00430373614653945
1,439,611,524.733,0.0043214219622314
1,438,611,524.749,0.00432631745934486
1,437,611,524.766,0.00433373032137752
1,436,610,524.783,0.00433489074930549
1,436,610,524.799,0.00433159759268165
1,435,611,524.816,0.00432308856397867
1,433,611,524.833,0.00431298976764083
1,432,612,524.849,0.00430972315371037
1,430,612,524.866,0.00432328740134835
1,427,612,524.883,0.00434332434087992
1,424,612,524.899,0.00436270842328668
1,424,612,524.916,0.00438016792759299
1,425,610,524.933,0.00440129265189171
1,427,607,524.949,0.00442119082435966
1,429,604,524.966,0.00442327139899135
1,431,602,524.983,0.00442064786329865
1,432,601,524.999,0.00442141341045499
1,431,600,525.016,0.00442212168127298
1,429,599,525.033,0.0044181882403791
1,428,597,525.049,0.00441639591008425
1,427,597,525.066,0.00441779755055904
1,427,597,525.083,0.00442171096801758
1,426,598,525.099,0.00442227395251393
1,425,598,525.116,0.00441304175183177
1,424,598,525.132,0.00441579893231392
1,423,597,525.149,0.00440737931057811
1,422,596,525.166,0.00441253185272217
1,422,595,525.183,0.0043946853838861
1,422,594,525.199,0.00439144717529416
1,422,592,525.216,0.00438463175669312
1,421,591,525.233,0.00439200224354863
1,420,590,525.25,0.00439450377598405
1,418,590,525.266,0.00439049722626805
1,414,592,525.283,0.00438063684850931
1,410,593,525.3,0.00437468709424138
1,407,594,525.317,0.00437303259968758
1,405,594,525.334,0.00437047751620412
1,406,594,525.35,0.00436005601659417
1,407,594,525.367,0.0043486743234098
1,408,593,525.384,0.00434253038838506
1,409,592,525.401,0.00434425519779325
1,411,590,525.418,0.00432472210377455
1,413,589,525.434,0.00431010220199823
1,414,588,525.451,0.00427340855821967
1,416,588,525.468,0.00425974885001779
1,418,590,525.485,0.00424950616434217
1,421,591,525.502,0.00424952525645494
1,423,592,525.518,0.00425513042137027
1,425,593,525.535,0.00427707517519593
1,427,592,525.552,0.00429756939411163
1,429,592,525.569,0.00430437410250306
1,430,591,525.585,0.00428543658927083
1,430,591,525.602,0.00426770094782114
1,430,591,525.619,0.00427468260750175
1,431,592,525.636,0.00429586321115494
1,432,593,525.652,0.00432404736056924
1,432,592,525.669,0.00432982994243503
1,432,592,525.686,0.0043345051817596
1,432,592,525.702,0.00433771824464202
1,432,592,525.719,0.00434831297025085
1,433,593,525.736,0.00436776084825397
1,434,594,525.752,0.00439469004049897
1,434,595,525.769,0.00442406116053462
1,435,594,525.786,0.00443129148334265
1,435,592,525.803,0.00442896829918027
1,434,591,525.819,0.00442829774692655
1,434,590,525.836,0.00444534653797746
1,433,589,525.853,0.00445793336257339
1,432,589,525.869,0.00446925358846784
1,432,590,525.886,0.00447332020848989
1,431,589,525.903,0.00447694677859545
1,430,588,525.919,0.00447639217600226
1,428,587,525.936,0.00449054222553968
1,427,585,525.952,0.00452203536406159
1,427,583,525.969,0.00455392338335514
1,426,582,525.986,0.00455903634428978
1,425,581,526.002,0.00454190745949745
1,423,580,526.019,0.0045242509804666
1,422,578,526.036,0.0045210630632937
1,420,577,526.052,0.00452671013772488
1,417,575,526.069,0.00452062580734491
1,414,573,526.085,0.00453249225392938
1,411,572,526.102,0.00454976502805948
1,409,572,526.119,0.0045799408107996
1,406,571,526.135,0.00459401542320848
1,405,570,526.152,0.00459417654201388
1,404,568,526.168,0.0045997416600585
1,402,566,526.185,0.00460774125531316
1,400,565,526.202,0.00461275642737746
1,398,564,526.218,0.00461867125704885
1,398,563,526.235,0.00462097348645329
1,399,564,526.251,0.00462990580126643
1,400,564,526.268,0.00463914917781949
1,401,564,526.285,0.00464191939681768
1,400,564,526.301,0.00464277295395732
1,400,564,526.318,0.00464118318632245
1,401,563,526.335,0.00464956602081656
1,401,562,526.351,0.00465949345380068
1,401,562,526.368,0.00466502457857132
1,401,562,526.385,0.0046605309471488
1,400,563,526.401,0.00464846892282367
1,400,563,526.418,0.00464391754940152
1,401,565,526.435,0.00464101601392031
1,403,567,526.451,0.0046502142213285
1,404,570,526.468,0.00465585431084037
1,405,574,526.485,0.00465008057653904
1,407,579,526.501,0.00463630864396691
1,410,586,526.518,0.00460250396281481
1,412,594,526.535,0.00459596235305071
1,414,601,526.551,0.00459898449480534
1,416,609,526.568,0.00461077829822898
1,417,616,526.585,0.00460739340633154
1,419,623,526.601,0.00460997829213738
1,421,631,526.618,0.00459658214822412
1,422,640,526.634,0.00461694085970521
1,424,648,526.651,0.0045992317609489
1,425,656,526.668,0.00461548985913396
1,426,665,526.684,0.00461357831954956
1,428,672,526.701,0.00462880870327353
1,432,679,526.718,0.00464288564398885
1,435,685,526.734,0.00464422628283501
1,436,691,526.751,0.0046486989594996
1,437,696,526.768,0.00464266072958708
1,437,700,526.784,0.00464172614738345
1,437,702,526.801,0.0046504084020853
1,436,701,526.818,0.00467567518353462
1,435,696,526.834,0.00469154724851251
1,433,687,526.851,0.0046884398907423
1,432,677,526.868,0.00466944137588143
1,431,667,526.884,0.00465776259079576
1,431,658,526.901,0.0046404511667788
1,430,649,526.918,0.00461662327870727
1,429,639,526.934,0.00458102440461516
1,427,630,526.951,0.004547955468297
1,426,620,526.968,0.00452472828328609
1,425,611,526.984,0.00453183427453041
1,425,602,527.001,0.00452182162553072
1,424,593,527.018,0.00451410887762904
1,422,585,527.034,0.00450022891163826
1,420,578,527.051,0.00448943907395005
1,418,570,527.067,0.00448701484128833
1,418,562,527.084,0.00447070365771651
1,418,554,527.101,0.00447904178872705
1,417,546,527.117,0.00447968114167452
1,417,540,527.134,0.00447731604799628
1,418,536,527.151,0.00446957489475608
1,420,536,527.167,0.00445738062262535
1,422,538,527.184,0.00444762920960784
1,423,540,527.201,0.00444469414651394
1,424,541,527.217,0.00445345509797335
1,426,542,527.234,0.00447262218222022
1,428,544,527.251,0.00449269823729992
1,431,546,527.267,0.00450018560513854
1,434,547,527.284,0.00449826382100582
1,436,548,527.301,0.0044854199513793
1,438,549,527.317,0.00447341101244092
1,440,548,527.334,0.00448534172028303
1,443,548,527.351,0.00450441148132086
1,446,547,527.367,0.00450877845287323
1,448,547,527.384,0.00448432704433799
1,450,549,527.401,0.00446506356820464
1,451,552,527.417,0.00445514218881726
1,452,556,527.434,0.00445962278172374
1,454,559,527.451,0.00445563998073339
1,455,563,527.467,0.00446530897170305
1,455,565,527.484,0.00447827391326427
1,455,568,527.501,0.00447717262431979
1,454,570,527.517,0.00448525324463844
1,454,572,527.534,0.00447711162269115
1,453,574,527.551,0.00448738597333431
1,452,576,527.567,0.00447682244703174
1,450,578,527.584,0.00448551028966904
1,448,580,527.6,0.00448796944692731
1,447,584,527.617,0.00449013710021973
1,446,588,527.634,0.00448208535090089
1,444,593,527.65,0.00449563236907125
1,442,599,527.667,0.00450927671045065
1,440,607,527.684,0.00452346121892333
1,438,616,527.7,0.00451390584930778
1,437,625,527.717,0.00449912343174219
1,436,632,527.734,0.00449259532615542
1,436,637,527.75,0.00449472106993198
1,436,644,527.767,0.00450950022786856
1,436,649,527.784,0.00450299540534616
1,436,655,527.8,0.00449826382100582
1,436,661,527.817,0.00449403468519449
1,435,667,527.834,0.00450875936076045
1,434,673,527.85,0.00451727863401175
1,434,679,527.867,0.00450912863016129
1,433,685,527.884,0.00450847763568163
1,433,690,527.9,0.00451051257550716
1,431,696,527.917,0.0045186928473413
1,430,702,527.934,0.00450639566406608
1,429,706,527.95,0.00449638301506639
1,428,711,527.967,0.00447036232799292
1,429,715,527.984,0.00444798776879907
1,430,719,528,0.00441628880798817
1,431,720,528.017,0.00440667290240526
1,431,720,528.034,0.00440801866352558
1,430,720,528.05,0.00440482934936881
1,430,721,528.067,0.00439077941700816
1,429,723,528.084,0.0043640942312777
1,429,724,528.1,0.00433812011033297
1,428,725,528.117,0.0043173935264349
1,428,726,528.134,0.0042971414513886
1,427,728,528.15,0.00429907999932766
1,426,729,528.167,0.00429180124774575
1,425,730,528.183,0.00428702915087342
1,425,733,528.2,0.0042719254270196
1,424,736,528.217,0.00427101133391261
1,424,738,528.233,0.00426575355231762
1,424,740,528.25,0.00425888365134597
1,425,743,528.267,0.00425411527976394
1,425,746,528.283,0.00425675651058555
1,425,749,528.3,0.00425089383497834
1,424,752,528.317,0.0042547550983727
1,424,755,528.333,0.00424581114202738
1,423,757,528.35,0.00424387445673347
1,421,759,528.367,0.00423844624310732
1,420,761,528.383,0.00423760898411274
1,418,763,528.4,0.00424387771636248
1,418,765,528.417,0.00424974597990513
1,415,767,528.433,0.00425287382677197
1,414,768,528.45,0.00425711460411549
1,412,769,528.467,0.00425944942981005
1,412,771,528.483,0.00426326738670468
1,411,772,528.5,0.00426284456625581
1,410,774,528.517,0.00426009250804782
1,409,775,528.533,0.00426774891093373
1,408,776,528.55,0.00427573034539819
1,407,776,528.567,0.00429445318877697
1,406,777,528.583,0.00430976692587137
1,404,776,528.6,0.00432154024019837
1,402,777,528.616,0.00432433933019638
1,400,777,528.633,0.00433221412822604
1,399,776,528.65,0.00433793012052774
1,399,776,528.666,0.0043403310701251
1,397,776,528.683,0.00433536432683468
1,397,777,528.7,0.00432794354856014
1,396,777,528.716,0.00432419637218118
1,395,777,528.733,0.004310451913625
1,394,777,528.75,0.00431333482265472
1,394,777,528.766,0.00431306613609195
1,394,776,528.783,0.00432174559682608
1,393,775,528.8,0.00433216569945216
1,393,773,528.816,0.00433710450306535
1,393,772,528.833,0.00432605482637882
1,394,770,528.85,0.00431381165981293
1,394,768,528.866,0.00430630845949054
1,394,767,528.883,0.00430174078792334
1,393,766,528.9,0.00429260730743408
1,392,765,528.916,0.00428238697350025
1,392,765,528.933,0.00427649868652225
1,393,765,528.95,0.00427393382415175
1,394,766,528.966,0.00427314871922135
1,395,767,528.983,0.00426604226231575
1,395,767,529,0.00425900099799037
1,396,768,529.016,0.00424697436392307
1,397,768,529.033,0.00424855807796121
1,398,769,529.05,0.00424943072721362
1,400,768,529.066,0.00425256416201591
1,401,769,529.083,0.00425400026142597
1,403,770,529.099,0.00424731429666281
1,404,772,529.116,0.00424755783751607
1,406,775,529.133,0.0042520253919065
1,407,779,529.149,0.00426214188337326
1,407,782,529.166,0.00426815776154399
1,408,785,529.183,0.00427649216726422
1,408,788,529.199,0.00429150275886059
1,410,791,529.216,0.00431482912972569
1,412,793,529.233,0.00433719204738736
1,414,794,529.249,0.00433867750689387
1,414,795,529.266,0.00433578668162227
1,414,796,529.283,0.00433943932875991
1,414,797,529.299,0.00436104321852326
1,414,798,529.316,0.00437200115993619
1,415,798,529.333,0.00437311409041286
1,415,798,529.349,0.00439130142331123
1,415,797,529.366,0.00442170025780797
1,414,798,529.383,0.00443872716277838
1,413,797,529.399,0.00442819204181433
1,413,796,529.416,0.00441867485642433
1,413,795,529.433,0.00443572644144297
1,412,794,529.449,0.00445877574384212
1,412,793,529.466,0.00447995308786631
1,412,792,529.483,0.00449407938867807
1,412,790,529.499,0.00450227502733469
1,412,788,529.516,0.00450471928343177
1,413,786,529.533,0.00450541079044342
1,413,784,529.549,0.00450506433844566
1,413,783,529.566,0.00450177630409598
1,414,781,529.583,0.00450107594951987
1,414,780,529.599,0.00449368404224515
1,415,778,529.616,0.0044722892343998
1,415,776,529.633,0.00444563757628202
1,416,773,529.649,0.00442672381177545
1,417,772,529.666,0.00442016636952758
1,417,770,529.683,0.00443443143740296
