Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,684,242,523.316,0.00334092066623271
1,685,241,523.333,0.00332686840556562
1,686,6,523.349,0.00333760026842356
1,687,6,523.366,0.00332526979036629
1,689,7,523.383,0.00334278307855129
1,691,7,523.399,0.00331905065104365
1,691,8,523.416,0.00329875876195729
1,692,8,523.432,0.00328902876935899
1,694,9,523.449,0.00330420560203493
1,695,9,523.466,0.00333078880794346
1,695,10,523.482,0.00337482965551317
1,695,10,523.499,0.0033532902598381
1,694,9,523.516,0.00332221668213606
1,694,10,523.532,0.00331659009680152
1,693,9,523.549,0.0033431111369282
1,690,9,523.566,0.00333145912736654
1,687,10,523.582,0.00328732142224908
1,683,8,523.599,0.00326338387094438
1,679,7,523.616,0.00327488454058766
1,676,7,523.632,0.00328487693332136
1,673,6,523.649,0.00329670822247863
1,670,6,523.666,0.00331923947669566
1,669,6,523.682,0.00332531239837408
1,669,6,523.699,0.0033561228774488
1,670,7,523.716,0.00336142396554351
1,672,8,523.732,0.00338582322001457
1,675,8,523.749,0.00338948611170053
1,678,8,523.782,0.0033856425434351
1,681,6,523.799,0.00341081130318344
1,682,6,523.8,0.00342088658362627
1,684,6,523.816,0.00344841228798032
1,685,8,523.833,0.00342841120436788
1,686,10,523.849,0.00340129947289824
1,687,12,523.866,0.0033932498190552
1,687,15,523.883,0.00337831419892609
1,687,16,523.899,0.00336529407650232
1,688,17,523.916,0.00336038134992123
1,689,20,523.933,0.00335239735431969
1,689,22,523.949,0.00339974788948894
1,689,24,523.966,0.00340906088240445
1,690,24,523.983,0.00344681274145842
1,691,26,523.999,0.0033986868802458
1,693,26,524.016,0.0033298300113529
1,694,27,524.033,0.00326862023212016
1,695,28,524.049,0.00326653593219817
1,693,32,524.066,0.00323561043478549
1,691,38,524.082,0.00321895629167557
1,691,40,524.099,0.00319351768121123
1,690,43,524.116,0.00318754743784666
1,637,170,524.132,0.0031707223970443
1,598,313,524.149,0.00315553019754589
1,598,320,524.166,0.00316476216539741
1,598,325,524.182,0.00315383006818593
1,598,329,524.199,0.00315788434818387
1,598,332,524.216,0.00315592554397881
1,601,336,524.283,0.00320279388688505
1,602,338,524.299,0.00320984167046845
1,602,340,524.316,0.00323109026066959
1,603,341,524.333,0.0032168454490602
1,602,341,524.349,0.00318642263300717
1,601,341,524.366,0.00318138208240271
1,599,341,524.383,0.00317534059286118
1,599,341,524.399,0.00319559569470584
1,599,342,524.416,0.00321250967681408
1,600,341,524.433,0.00322859711013734
1,601,341,524.45,0.00317166978493333
1,603,347,524.466,0.00313311512582004
1,606,348,524.483,0.0030790688470006
1,608,347,524.5,0.00311002344824374
1,610,347,524.516,0.00314104254357517
1,612,346,524.533,0.00317793316207826
1,614,346,524.55,0.00316955125890672
1,616,346,524.566,0.00312573811970651
1,617,345,524.583,0.00308919372037053
1,620,346,524.6,0.00307428441010416
1,623,348,524.616,0.00306657794862986
1,627,351,524.633,0.00307000940665603
1,630,355,524.65,0.00306495116092265
1,633,359,524.666,0.003064343938604
1,638,364,524.683,0.00303677935153246
1,642,369,524.7,0.00303160562179983
1,646,374,524.716,0.00308709288947284
1,649,378,524.733,0.00311377993784845
1,651,381,524.75,0.00312140467576683
1,652,386,524.766,0.00309198815375566
1,653,390,524.783,0.00310273957438767
1,654,395,524.8,0.00310850469395518
1,654,399,524.817,0.00314845610409975
1,654,402,524.833,0.00313955498859286
1,655,405,524.85,0.00314184348098934
1,656,409,524.867,0.00310570653527975
1,656,413,524.883,0.00315518141724169
1,655,417,524.9,0.00312464288435876
1,655,420,524.917,0.00312751485034823
1,653,423,524.933,0.00311200995929539
1,651,423,524.95,0.00312834931537509
1,651,422,524.966,0.00310965208336711
1,651,421,524.983,0.00306480727158487
1,652,419,525,0.00305106770247221
1,654,417,525.016,0.00303532718680799
1,654,415,525.033,0.0030346957501024
1,656,413,525.05,0.00303714186884463
1,659,412,525.066,0.00302723539061844
1,663,413,525.083,0.00304277264513075
1,668,413,525.1,0.00304584531113505
1,671,413,525.116,0.00308393454179168
1,674,413,525.133,0.00305888103321195
1,677,412,525.149,0.00308888545259833
1,680,413,525.166,0.00309289107099175
1,682,413,525.183,0.00312297744676471
1,682,413,525.199,0.00309951230883598
1,682,411,525.216,0.00307661085389555
1,683,410,525.233,0.00306076882407069
1,684,408,525.249,0.00307345786131918
1,684,407,525.266,0.00308106257580221
1,685,405,525.283,0.00307856732979417
1,684,405,525.299,0.00306121516041458
1,682,404,525.316,0.00306411809287965
1,678,404,525.333,0.00310609652660787
1,674,404,525.349,0.00314712594263256
1,670,403,525.366,0.0031397296115756
1,664,401,525.383,0.00310447020456195
1,658,400,525.399,0.00308442278765142
1,651,397,525.416,0.00311048957519233
1,645,395,525.433,0.0031171441078186
1,639,393,525.449,0.00310231791809201
1,635,391,525.466,0.00308291194960475
1,630,389,525.483,0.00311671616509557
1,624,387,525.499,0.00315839471295476
1,620,383,525.516,0.00318939960561693
1,618,379,525.533,0.00318228872492909
1,617,376,525.549,0.00317680928856134
1,616,373,525.566,0.00318668386898935
1,615,369,525.582,0.00317777832970023
1,615,366,525.599,0.00317601789720356
1,615,363,525.616,0.0031945682130754
1,613,359,525.632,0.00323016382753849
1,613,355,525.649,0.00325710116885602
1,613,350,525.666,0.00324579002335668
1,613,346,525.682,0.00322103383950889
1,615,343,525.699,0.00323301809839904
1,619,341,525.716,0.00325614330358803
1,627,338,525.732,0.00329223554581404
1,636,335,525.749,0.00329342321492732
1,648,328,525.766,0.00327313179150224
1,655,327,525.782,0.003283521393314
1,664,323,525.799,0.00328699196688831
1,673,320,525.816,0.00332277617417276
1,681,317,525.833,0.00331839686259627
1,688,314,525.849,0.00333146913908422
1,694,313,525.866,0.00334818195551634
1,699,312,525.882,0.00334788882173598
