Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,458,151,713.078,0.0044219670817256
1,455,164,713.095,0.00441508833318949
1,450,178,713.112,0.00440877163782716
1,445,189,713.128,0.00441450718790293
1,440,197,713.145,0.00442160945385695
1,436,204,713.162,0.00440808990970254
1,433,210,713.178,0.00439579412341118
1,431,215,713.195,0.00440309243276715
1,430,222,713.212,0.00441968999803066
1,428,229,713.228,0.00442940834909678
1,427,237,713.245,0.00440985430032015
1,425,245,713.262,0.00440324889495969
1,423,255,713.278,0.00438906904309988
1,420,265,713.295,0.00439392309635878
1,416,277,713.312,0.00438585691154003
1,412,286,713.328,0.00440177833661437
1,407,292,713.345,0.00439850799739361
1,404,295,713.362,0.00441498588770628
1,402,298,713.378,0.00440024212002754
1,400,301,713.395,0.00441500125452876
1,399,305,713.412,0.00441297143697739
1,398,308,713.428,0.00444247061386704
1,398,307,713.445,0.0044334102421999
1,397,306,713.462,0.00443130265921354
1,397,305,713.478,0.00441330950707197
1,397,305,713.495,0.00440840888768435
1,399,307,713.512,0.00439591705799103
1,403,310,713.528,0.00439557293429971
1,409,312,713.545,0.00441211508587003
1,415,312,713.562,0.00441847695037723
1,422,312,713.578,0.00441701710224152
1,428,313,713.595,0.00440574577078223
1,434,312,713.612,0.00440570153295994
1,438,311,713.628,0.00440015364438295
1,444,312,713.645,0.00439877156168222
1,450,312,713.661,0.00439263647422194
1,456,311,713.678,0.00439498759806156
1,461,310,713.695,0.00438826065510511
1,466,310,713.711,0.00438707834109664
1,469,311,713.728,0.0043893582187593
1,471,310,713.745,0.00438634026795626
1,473,308,713.761,0.00439484231173992
1,473,309,713.778,0.00439708819612861
1,474,313,713.795,0.00439723348245025
1,475,318,713.811,0.00439007021486759
1,476,319,713.828,0.00438419543206692
1,475,320,713.845,0.00437906384468079
1,473,322,713.861,0.00439380947500467
1,469,326,713.878,0.00440168427303433
1,464,329,713.895,0.00441088061779737
1,459,331,713.911,0.00440650712698698
1,454,335,713.928,0.00441093975678086
1,450,337,713.945,0.00440350361168385
1,447,337,713.961,0.0044139283709228
1,442,337,713.978,0.00441262684762478
1,436,338,713.995,0.00443288823589683
1,430,339,714.011,0.00441030785441399
1,426,339,714.028,0.00441126758232713
1,422,338,714.045,0.0043931002728641
1,420,338,714.061,0.00440240139141679
1,419,341,714.078,0.0044075264595449
1,419,343,714.095,0.00441974913701415
1,420,344,714.111,0.00442845886573195
1,419,343,714.128,0.00443245237693191
1,419,343,714.145,0.00442456128075719
1,418,342,714.161,0.00441790325567126
1,417,339,714.178,0.00440503424033523
1,417,336,714.195,0.00440385797992349
1,416,332,714.211,0.00439571216702461
1,415,330,714.228,0.00438497681170702
1,413,328,714.245,0.00439160317182541
1,409,325,714.261,0.0043978807516396
1,406,322,714.278,0.0043889656662941
1,403,321,714.295,0.00438967067748308
1,401,320,714.311,0.00440437765792012
1,399,320,714.328,0.00441011320799589
1,397,320,714.345,0.00442377431318164
1,393,320,714.361,0.0044057141058147
1,391,320,714.378,0.00442621018737555
1,389,318,714.395,0.00441477028653026
1,386,313,714.411,0.00442336453124881
1,383,307,714.428,0.00442395312711596
1,381,300,714.445,0.00442678947001696
1,378,294,714.461,0.0044194282963872
1,376,288,714.478,0.00441584875807166
1,375,284,714.495,0.0044198390096426
1,373,283,714.511,0.00440615182742476
1,371,281,714.528,0.00440548313781619
1,368,277,714.545,0.0043900771997869
1,368,273,714.561,0.00440435204654932
1,370,271,714.578,0.00441558007150888
1,374,270,714.595,0.00442303670570254
1,378,272,714.611,0.00443196902051568
1,383,272,714.628,0.00442568538710475
1,387,272,714.645,0.00442916573956609
1,392,270,714.661,0.0044212001375854
1,397,266,714.678,0.00442073587328196
1,403,263,714.694,0.00441228831186891
1,407,261,714.711,0.00440789014101028
1,412,259,714.728,0.00440365448594093
1,416,261,714.744,0.00440790364518762
1,420,265,714.761,0.00441887369379401
1,424,269,714.778,0.00441451510414481
1,428,272,714.794,0.00440082093700767
1,431,273,714.811,0.00439937738701701
1,434,272,714.828,0.00439533451572061
1,438,273,714.844,0.00441106408834457
1,440,272,714.861,0.00442041177302599
1,443,273,714.878,0.00442299759015441
1,445,275,714.894,0.00442652776837349
1,449,274,714.911,0.00445441296324134
1,453,273,714.928,0.00447949627414346
1,457,271,714.944,0.00449534086510539
1,460,271,714.961,0.00448815897107124
1,465,270,714.978,0.00449582748115063
1,469,269,714.994,0.00449238531291485
1,474,270,715.011,0.00448174402117729
1,478,271,715.028,0.00447381986305118
1,483,272,715.044,0.00446908688172698
1,487,273,715.061,0.00446942588314414
1,492,261,715.078,0.00436555966734886
1,495,273,715.094,0.00411737523972988
-1,NaN,NaN,715.111,0
-1,NaN,NaN,715.128,0
-1,NaN,NaN,715.144,0
1,552,281,715.161,0.00422685639932752
1,554,288,715.178,0.00445584347471595
1,554,289,715.194,0.00452716555446386
-1,NaN,NaN,715.211,0.00448307581245899
1,475,232,715.228,0.0044943573884666
1,452,251,715.244,0.00452401302754879
1,440,248,715.261,0.00453184591606259
1,443,247,715.278,0.00453116465359926
1,443,247,715.294,0.00453450484201312
1,442,246,715.311,0.00453827902674675
1,442,245,715.328,0.0045453398488462
1,442,244,715.344,0.00456408085301518
1,440,242,715.361,0.00455957511439919
1,437,239,715.378,0.00456555932760239
1,433,237,715.394,0.00455956161022186
1,431,235,715.411,0.00458114547654986
1,429,233,715.428,0.0045884414575994
1,427,232,715.444,0.00461107259616256
1,426,234,715.461,0.00460876198485494
1,426,236,715.478,0.0046025151386857
1,425,234,715.494,0.00459288852289319
1,424,234,715.511,0.00460635218769312
1,423,235,715.528,0.00463160639628768
1,423,238,715.544,0.00464663794264197
1,421,239,715.561,0.0046610189601779
1,420,240,715.578,0.00465445639565587
1,416,241,715.594,0.00464837811887264
1,414,242,715.611,0.00463682459667325
1,412,243,715.628,0.00463880691677332
1,411,241,715.644,0.00464809406548738
1,410,241,715.661,0.00466144178062677
1,408,241,715.678,0.00466044852510095
1,408,240,715.694,0.00466237729415298
1,408,240,715.711,0.00464631989598274
1,408,239,715.728,0.00464522978290915
1,408,240,715.744,0.00464016711339355
1,408,242,715.761,0.00466650491580367
1,408,244,715.778,0.00466171000152826
1,407,244,715.794,0.00465107429772615
1,405,243,715.811,0.00463163666427135
1,403,242,715.828,0.00462321657687426
1,402,241,715.844,0.00464171264320612
1,401,242,715.861,0.00463645113632083
1,399,243,715.877,0.00463497918099165
1,397,245,715.894,0.00461365282535553
1,396,248,715.911,0.0046208705753088
1,394,253,715.928,0.00463226810097694
1,393,257,715.944,0.00463330978527665
1,392,261,715.961,0.00462334090843797
1,390,267,715.978,0.00462170597165823
1,389,272,715.994,0.00463369209319353
1,387,277,716.011,0.00465077301487327
1,385,281,716.028,0.00465184496715665
1,383,283,716.044,0.00466294027864933
1,381,282,716.061,0.00464405072852969
1,379,281,716.077,0.0046485816128552
1,379,281,716.094,0.00464864494279027
1,379,281,716.111,0.00467552989721298
1,377,280,716.127,0.00468499725684524
1,376,278,716.144,0.00468660332262516
1,376,277,716.161,0.0046889865770936
1,377,279,716.177,0.00467710150405765
1,377,280,716.194,0.00467248959466815
1,377,280,716.211,0.00466002244502306
1,378,283,716.227,0.00465328991413116
1,380,285,716.244,0.00465248664841056
1,381,286,716.261,0.00465601403266191
1,382,285,716.277,0.00467910803854465
1,382,285,716.294,0.00467233825474977
1,382,284,716.311,0.00466579059138894
1,382,284,716.327,0.00467458693310618
1,383,285,716.344,0.00469361152499914
1,383,283,716.361,0.00469162641093135
1,385,281,716.377,0.00467216270044446
1,388,279,716.394,0.00465950323268771
1,390,274,716.411,0.0046614445745945
1,392,269,716.427,0.0046696369536221
1,392,266,716.444,0.00466469116508961
1,394,262,716.461,0.00466183805838227
1,397,259,716.477,0.00465965922921896
1,399,257,716.494,0.00468324683606625
1,400,253,716.511,0.00468151504173875
1,401,249,716.527,0.00468167429789901
1,403,243,716.544,0.00466237869113684
1,408,238,716.561,0.00466602994129062
1,414,234,716.577,0.00466079404577613
1,424,230,716.594,0.00466329883784056
1,435,225,716.611,0.00466644391417503
1,445,218,716.627,0.00467962073162198
1,454,210,716.644,0.00468358909711242
1,461,201,716.661,0.00470513245090842
1,470,194,716.677,0.00471719261258841
1,477,190,716.694,0.00473092310130596
1,483,188,716.711,0.00471677910536528
1,488,188,716.727,0.00471668504178524
1,493,189,716.744,0.00473027629777789
1,497,194,716.761,0.00476096104830503
1,500,203,716.777,0.00475770095363259
1,501,216,716.794,0.0047360030002892
1,504,224,716.811,0.00472517032176256
1,507,231,716.827,0.00472167180851102
1,506,255,716.844,0.00471643358469009
1,506,279,716.861,0.00471399072557688
1,501,313,716.877,0.00472167553380132
1,507,310,716.894,0.00472532398998737
1,498,344,716.91,0.004722585901618
1,495,351,716.927,0.00471003819257021
1,485,376,716.944,0.00471043772995472
1,481,387,716.96,0.00470123346894979
1,477,397,716.977,0.00469872308894992
1,473,409,716.994,0.00469396309927106
1,468,429,717.01,0.00469963625073433
1,463,448,717.027,0.00468328921124339
1,456,467,717.044,0.00467946520075202
1,447,486,717.06,0.00467191822826862
1,440,504,717.077,0.00468126218765974
1,434,516,717.094,0.00467695854604244
1,432,522,717.11,0.00466824835166335
1,431,522,717.127,0.00465771090239286
1,430,521,717.144,0.0046501737087965
1,430,518,717.16,0.00464514084160328
1,429,516,717.177,0.00462206639349461
1,429,514,717.194,0.00459097931161523
1,429,514,717.21,0.00456214416772127
1,427,513,717.227,0.00455162487924099
1,426,513,717.244,0.004543277900666
1,426,512,717.26,0.00452660769224167
1,425,510,717.277,0.00451094983145595
1,425,509,717.294,0.00450528971850872
1,424,508,717.31,0.00448647839948535
1,422,509,717.327,0.00447302544489503
1,421,511,717.344,0.00444154907017946
1,421,515,717.36,0.0044318912550807
1,421,517,717.377,0.00440215738490224
1,424,520,717.394,0.00440977420657873
1,426,523,717.41,0.00439444556832314
1,426,527,717.427,0.00440205726772547
1,427,530,717.444,0.00438087899237871
1,427,533,717.46,0.00438087666407228
1,428,537,717.477,0.00435506086796522
1,427,541,717.494,0.00434723030775785
1,427,544,717.51,0.00434417370706797
1,426,548,717.527,0.00434398557990789
1,424,550,717.544,0.00434291828423738
1,424,552,717.56,0.00435668556019664
1,424,553,717.577,0.00435228226706386
1,427,557,717.594,0.00435061939060688
1,428,561,717.61,0.00432921387255192
1,430,565,717.627,0.00432413723319769
1,432,568,717.644,0.004309575073421
1,433,569,717.66,0.00430571939796209
1,434,569,717.677,0.00430332636460662
1,435,569,717.694,0.00429265899583697
1,435,570,717.71,0.00429066317155957
1,436,571,717.727,0.00426977034658194
1,436,571,717.744,0.00427408842369914
1,436,573,717.76,0.00426485994830728
1,437,575,717.777,0.00427664909511805
1,438,576,717.793,0.00426104664802551
1,439,577,717.81,0.00426470348611474
1,441,578,717.827,0.00425098184496164
1,442,578,717.843,0.00426359055563807
1,444,576,717.86,0.00426402967423201
1,447,575,717.877,0.0042731873691082
1,450,574,717.893,0.00426977919414639
1,451,573,717.91,0.00426873844116926
1,449,571,717.927,0.0042608161456883
1,448,568,717.943,0.00424707122147083
1,448,565,717.96,0.00422514230012894
1,449,561,717.977,0.00422007730230689
1,448,556,717.993,0.00421811128035188
1,446,552,718.01,0.00421580532565713
1,444,546,718.027,0.00421911338344216
1,442,540,718.043,0.0042109745554626
1,440,533,718.06,0.00422112597152591
1,437,526,718.077,0.00421761907637119
1,433,520,718.093,0.00422082981094718
1,430,514,718.11,0.00421112915500999
1,428,508,718.127,0.00419866666197777
1,425,500,718.143,0.00420095166191459
1,422,495,718.16,0.00420839199796319
1,420,492,718.177,0.00419713696464896
1,416,493,718.193,0.00419695256277919
1,411,495,718.21,0.00418935716152191
1,407,496,718.227,0.00418102368712425
1,403,497,718.243,0.00418509682640433
1,399,499,718.26,0.00418150285258889
1,395,500,718.277,0.00420586857944727
1,391,502,718.293,0.00419752718880773
1,387,504,718.31,0.00421210192143917
1,385,507,718.327,0.0042098737321794
1,383,512,718.343,0.0042242668569088
1,383,518,718.36,0.004211634863168
1,383,525,718.377,0.00420556683093309
1,384,531,718.393,0.00421280972659588
1,386,537,718.41,0.00423974590376019
1,388,542,718.427,0.00426199473440647
1,390,548,718.443,0.00425863359123468
1,391,553,718.46,0.00425470713526011
1,391,557,718.477,0.00423900783061981
1,391,561,718.493,0.00422907946631312
1,391,562,718.51,0.0042414041236043
1,392,560,718.526,0.00424520205706358
1,393,559,718.543,0.00426143361255527
1,394,557,718.56,0.0042516402900219
1,393,556,718.576,0.00426970887929201
1,395,555,718.593,0.00426443666219711
1,396,557,718.61,0.00424985494464636
1,397,558,718.626,0.00423685647547245
1,398,560,718.643,0.00425016647204757
1,400,563,718.66,0.00426185317337513
1,401,564,718.676,0.00425943406298757
1,401,562,718.693,0.00426405481994152
1,401,558,718.71,0.00426787044852972
1,402,550,718.726,0.00428223796188831
1,403,542,718.743,0.00428480561822653
1,404,535,718.76,0.00428203586488962
1,405,527,718.776,0.00429009320214391
1,407,520,718.793,0.00428857048973441
1,412,514,718.81,0.00429254677146673
1,422,509,718.826,0.00428120885044336
1,434,501,718.843,0.00429494027048349
1,442,496,718.86,0.00430651847273111
1,468,482,718.876,0.00429204665124416
1,526,423,718.893,0.00428074691444635
1,503,464,718.91,0.0042675263248384
1,521,450,718.926,0.00427844049409032
1,527,447,718.943,0.00427380995824933
1,572,406,718.96,0.00426585413515568
1,583,402,718.976,0.00425592064857483
1,578,414,718.993,0.00425000162795186
1,605,396,719.01,0.00424786191433668
1,622,393,719.026,0.00424979068338871
1,625,390,719.043,0.0042365207336843
1,639,389,719.06,0.00424175662919879
1,651,389,719.076,0.00423987815156579
1,660,389,719.093,0.0042453883215785
1,670,386,719.11,0.00423525553196669
1,679,384,719.126,0.00423077959567308
1,687,383,719.143,0.004235974047333
1,691,519,719.16,0.00422993395477533
1,689,517,719.176,0.00422554649412632
1,684,515,719.193,0.00419211108237505
1,677,514,719.21,0.00419065216556191
1,671,512,719.226,0.00417918339371681
1,666,511,719.243,0.00417487928643823
1,663,509,719.26,0.00418125605210662
1,659,507,719.276,0.00418967939913273
1,654,504,719.293,0.0041941599920392
1,648,500,719.31,0.00419907970353961
1,643,496,719.326,0.00421279296278954
1,639,492,719.343,0.00423144921660423
1,634,490,719.36,0.00422565266489983
1,629,490,719.376,0.00422189477831125
1,625,488,719.393,0.00421713944524527
1,621,489,719.41,0.00423752935603261
1,616,495,719.426,0.00424024555832148
1,609,507,719.443,0.00422856397926807
1,605,511,719.46,0.00421773316338658
1,601,515,719.476,0.00421627471223474
1,593,528,719.493,0.00420635240152478
1,584,542,719.51,0.00421709241345525
1,568,572,719.526,0.00422169920057058
1,559,584,719.543,0.00424247514456511
1,552,597,719.56,0.00422924011945724
1,543,610,719.576,0.00422594649717212
1,531,628,719.593,0.00421513896435499
1,524,642,719.609,0.00421396130695939
1,519,657,719.626,0.00420589977875352
1,517,664,719.643,0.00420119473710656
1,511,676,719.659,0.00418292544782162
1,505,688,719.676,0.00418317643925548
1,499,700,719.693,0.00417731609195471
1,494,712,719.709,0.004171974491328
1,489,724,719.726,0.00415726518258452
1,486,733,719.743,0.00415222905576229
1,486,734,719.759,0.00414417218416929
1,488,731,719.776,0.00415970757603645
1,494,724,719.793,0.00415017874911428
1,500,717,719.809,0.00416609831154346
1,507,711,719.826,0.00413207523524761
1,514,706,719.843,0.00412614503875375
1,522,704,719.859,0.0041167140007019
1,530,701,719.876,0.00410338398069143
1,536,699,719.893,0.00410339515656233
1,543,697,719.909,0.00409998511895537
1,552,694,719.926,0.00411161640658975
1,562,692,719.943,0.00410316558554769
1,569,690,719.959,0.00411124480888247
1,576,689,719.976,0.00410909205675125
1,583,690,719.993,0.00412610545754433
1,590,691,720.009,0.00414502248167992
1,596,690,720.026,0.00421216757968068
1,600,695,720.043,0.00419628620147705
1,595,691,720.059,0.00405557546764612
-1,NaN,NaN,720.076,0
-1,NaN,NaN,720.093,0
-1,NaN,NaN,720.109,0
-1,NaN,NaN,720.126,0
-1,NaN,NaN,720.143,0
-1,NaN,NaN,720.159,0
-1,NaN,NaN,720.176,0
-1,NaN,NaN,720.193,0
-1,NaN,NaN,720.209,0
-1,NaN,NaN,720.226,0
1,436,942,720.243,0.00400001043453813
1,451,878,720.259,0.0041155843064189
1,425,892,720.276,0.00419841008260846
1,413,880,720.293,0.00421626912429929
1,411,880,720.309,0.00421602092683315
1,389,880,720.326,0.00423587020486593
1,387,851,720.343,0.00427652942016721
1,394,842,720.359,0.00431805057451129
1,393,851,720.376,0.00434111198410392
1,367,867,720.393,0.00434739189222455
1,356,868,720.409,0.00435203593224287
1,357,859,720.426,0.00436228420585394
1,366,850,720.443,0.00436242157593369
1,377,838,720.459,0.00435455096885562
1,386,828,720.476,0.00434070313349366
1,392,820,720.492,0.00433624861761928
1,395,814,720.509,0.00431964779272676
1,397,808,720.526,0.00432219309732318
1,399,802,720.543,0.00433749752119184
1,400,798,720.559,0.00434168428182602
1,401,794,720.576,0.00433253729715943
1,402,792,720.593,0.00431497441604733
1,402,789,720.609,0.00430384185165167
1,402,788,720.626,0.00430383579805493
1,402,787,720.643,0.00431036856025457
1,401,786,720.66,0.00431236578151584
1,400,785,720.676,0.00429225759580731
1,398,786,720.693,0.0042641288600862
1,397,788,720.71,0.00425431504845619
1,398,787,720.726,0.00424836669117212
1,401,786,720.743,0.00422837072983384
1,402,786,720.76,0.0042127980850637
1,403,787,720.777,0.00420000124722719
1,403,789,720.793,0.00419732509180903
1,402,790,720.81,0.00419501913711429
1,402,792,720.827,0.00418978836387396
1,402,793,720.843,0.0041956570930779
1,401,793,720.86,0.00418214499950409
1,401,793,720.877,0.00418169889599085
1,401,794,720.893,0.00418861210346222
1,401,793,720.91,0.00420825881883502
1,401,792,720.927,0.00421776482835412
1,399,790,720.944,0.00420394400134683
1,398,788,720.96,0.00419722637161613
1,398,785,720.977,0.00418376456946135
1,398,782,720.994,0.00418779579922557
1,399,779,721.01,0.00418370170518756
1,400,774,721.027,0.00418014731258154
1,401,770,721.044,0.00418360205367208
1,402,767,721.06,0.00420969491824508
1,404,771,721.077,0.00422856071963906
1,405,761,721.094,0.00422663800418377
1,406,754,721.11,0.00418773293495178
1,422,816,721.127,0
1,406,748,721.144,0.00416297279298306
1,424,817,721.16,0
1,403,748,721.177,0.00419907458126545
1,399,748,721.194,0.00428494065999985
1,399,753,721.21,0.00436286861076951
1,398,756,721.227,0.00437764450907707
1,399,757,721.244,0.00436218455433846
1,400,758,721.26,0.00434918701648712
1,401,757,721.277,0.00435398193076253
1,402,755,721.293,0.00436224462464452
1,402,752,721.31,0.00437940331175923
1,403,751,721.327,0.00437836581841111
1,403,749,721.343,0.00438999477773905
1,404,747,721.36,0.00439736433327198
1,404,745,721.377,0.00440025283023715
1,404,744,721.393,0.00438511930406094
1,406,744,721.41,0.0043727639131248
1,407,746,721.427,0.00437855534255505
1,408,747,721.443,0.00439419969916344
1,407,748,721.46,0.00440356880426407
1,407,750,721.477,0.00439751334488392
1,406,751,721.493,0.00438650604337454
1,405,753,721.51,0.00437817722558975
1,405,754,721.526,0.00437352247536182
1,404,754,721.543,0.00437992298975587
1,403,753,721.56,0.00438381172716618
1,402,751,721.576,0.00439662765711546
1,400,749,721.593,0.00438863784074783
1,399,750,721.61,0.00438121473416686
1,399,755,721.626,0.0043669487349689
1,400,763,721.643,0.00436449563130736
1,403,774,721.66,0.00435795309022069
1,405,785,721.676,0.00436454080045223
1,407,796,721.693,0.00434403261169791
