Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,764,368,115.201,0.00380271580070257
1,762,364,115.218,0.00379795837216079
1,759,361,115.235,0.00380072533152997
1,757,358,115.251,0.00381721137091517
1,755,356,115.268,0.00385269103571773
1,753,353,115.285,0.00388813763856888
1,751,351,115.301,0.00391606288030744
1,750,348,115.318,0.00391923543065786
1,751,345,115.335,0.00392687739804387
1,751,342,115.351,0.00393916806206107
1,750,338,115.368,0.00396143225952983
1,750,335,115.385,0.00398317538201809
1,748,332,115.401,0.0039969147183001
1,746,329,115.418,0.00400576088577509
1,745,326,115.435,0.00401103170588613
1,745,325,115.451,0.00401556864380836
1,745,325,115.468,0.00402377219870687
1,744,325,115.485,0.00402763858437538
1,743,325,115.501,0.00403324235230684
1,742,325,115.518,0.0040433332324028
1,741,326,115.535,0.00406760163605213
1,740,327,115.551,0.00408917525783181
1,738,327,115.568,0.00409507378935814
1,736,326,115.585,0.00407941918820143
1,734,325,115.601,0.00408294750377536
1,733,325,115.618,0.00409396085888147
1,731,324,115.635,0.00410292763262987
1,729,324,115.651,0.00410240795463324
1,726,324,115.668,0.00409609032794833
1,723,324,115.685,0.00408916035667062
1,721,324,115.701,0.00408635474741459
1,719,324,115.718,0.0040969904512167
1,717,325,115.735,0.00411343015730381
1,715,325,115.751,0.00408780854195356
1,712,325,115.768,0.00407621962949634
1,710,326,115.785,0.00407497957348824
1,708,326,115.801,0.00409606704488397
1,706,327,115.818,0.00408646371215582
1,706,328,115.918,0.00405810587108135
1,705,329,115.935,0.00407659308984876
1,704,330,115.951,0.0040557011961937
1,705,330,115.968,0.00404410250484943
1,705,331,115.985,0.00404050806537271
1,706,333,116.001,0.00404847599565983
1,707,334,116.018,0.00405641924589872
1,707,335,116.035,0.00405875546857715
1,707,336,116.051,0.00406677275896072
1,707,337,116.068,0.00405873730778694
1,706,338,116.085,0.00405143527314067
1,705,338,116.101,0.00404076697304845
1,704,338,116.118,0.00402746675536036
1,703,338,116.135,0.00400775717571378
1,703,337,116.151,0.00401221634820104
1,702,337,116.168,0.00402686512097716
1,703,338,116.184,0.00404410809278488
1,703,338,116.201,0.00402938155457377
1,703,338,116.218,0.0040156957693398
1,704,339,116.234,0.00401952583342791
1,706,340,116.251,0.00403618579730392
1,708,340,116.268,0.00404865806922317
1,711,340,116.284,0.00404228316619992
1,713,341,116.301,0.00402585137635469
1,715,342,116.318,0.0040211477316916
1,717,343,116.334,0.00401853490620852
1,719,343,116.351,0.00402924744412303
1,722,344,116.368,0.00402073794975877
1,724,345,116.384,0.00402134982869029
1,727,346,116.401,0.0040391506627202
1,730,346,116.418,0.00405762670561671
1,734,347,116.434,0.00406420137733221
1,737,348,116.451,0.00405822042375803
1,741,350,116.468,0.00405460083857179
1,744,352,116.484,0.00406515272334218
1,747,355,116.501,0.00406398996710777
1,749,359,116.518,0.00406321603804827
1,751,362,116.534,0.00404986692592502
1,753,364,116.551,0.00404869625344872
1,755,366,116.568,0.00406324816867709
1,755,368,116.584,0.00407567527145147
1,755,371,116.601,0.00409404234960675
1,755,373,116.618,0.00411244574934244
1,755,376,116.634,0.00413755513727665
1,755,378,116.651,0.00414753332734108
1,755,380,116.668,0.00415157666429877
1,755,382,116.684,0.00414616148918867
1,756,384,116.701,0.00412963703274727
1,757,388,116.718,0.00410270597785711
