Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1332.784,0
-1,NaN,NaN,1332.801,0
-1,NaN,NaN,1332.817,0
-1,NaN,NaN,1332.834,0
-1,NaN,NaN,1332.851,0
-1,NaN,NaN,1332.867,0
-1,NaN,NaN,1332.884,0
-1,NaN,NaN,1332.901,0
-1,NaN,NaN,1332.917,0
-1,NaN,NaN,1332.934,0
-1,NaN,NaN,1332.951,0
-1,NaN,NaN,1332.967,0
-1,NaN,NaN,1332.984,0
-1,NaN,NaN,1333,0
-1,NaN,NaN,1333.017,0
-1,NaN,NaN,1333.034,0
-1,NaN,NaN,1333.05,0
-1,NaN,NaN,1333.067,0
-1,NaN,NaN,1333.084,0
-1,NaN,NaN,1333.1,0
-1,NaN,NaN,1333.117,0
-1,NaN,NaN,1333.134,0
-1,NaN,NaN,1333.15,0
-1,NaN,NaN,1333.167,0
-1,NaN,NaN,1333.184,0
-1,NaN,NaN,1333.2,0
-1,NaN,NaN,1333.217,0
-1,NaN,NaN,1333.234,0
-1,NaN,NaN,1333.25,0
-1,NaN,NaN,1333.267,0
-1,NaN,NaN,1333.284,0
-1,NaN,NaN,1333.3,0
-1,NaN,NaN,1333.317,0
-1,NaN,NaN,1333.334,0
-1,NaN,NaN,1333.35,0
-1,NaN,NaN,1333.367,0
-1,NaN,NaN,1333.384,0
-1,NaN,NaN,1333.4,0
-1,NaN,NaN,1333.417,0
-1,NaN,NaN,1333.434,0
-1,NaN,NaN,1333.45,0
-1,NaN,NaN,1333.467,0
-1,NaN,NaN,1333.484,0
-1,NaN,NaN,1333.5,0
-1,NaN,NaN,1333.517,0
-1,NaN,NaN,1333.533,0
-1,NaN,NaN,1333.55,0
-1,NaN,NaN,1333.567,0
-1,NaN,NaN,1333.583,0
-1,NaN,NaN,1333.6,0
-1,NaN,NaN,1333.617,0
-1,NaN,NaN,1333.633,0
-1,NaN,NaN,1333.65,0
-1,NaN,NaN,1333.667,0
-1,NaN,NaN,1333.683,0
-1,NaN,NaN,1333.7,0
-1,NaN,NaN,1333.717,0
-1,NaN,NaN,1333.733,0
-1,NaN,NaN,1333.75,0
-1,NaN,NaN,1333.767,0
-1,NaN,NaN,1333.783,0
-1,NaN,NaN,1333.8,0
-1,NaN,NaN,1333.817,0
-1,NaN,NaN,1333.833,0
-1,NaN,NaN,1333.85,0
-1,NaN,NaN,1333.867,0
-1,NaN,NaN,1333.883,0
-1,NaN,NaN,1333.9,0
-1,NaN,NaN,1333.917,0
1,455,282,1333.933,0
1,470,259,1333.95,0
1,434,229,1333.967,0.00456463266164064
1,444,234,1333.983,0.00457789516076446
1,438,244,1334,0.0045751235447824
1,449,247,1334.017,0.00455758115276694
1,455,253,1334.033,0.00454703392460942
-1,NaN,NaN,1334.05,0
-1,NaN,NaN,1334.067,0
-1,NaN,NaN,1334.083,0
1,451,212,1334.1,0.00452809222042561
1,467,202,1334.117,0.00457054423168302
1,525,233,1334.133,0.00456702476367354
1,523,232,1334.15,0.00457195797935128
1,526,231,1334.167,0.0045322859659791
1,530,229,1334.183,0.0044985325075686
1,534,229,1334.2,0.00448095565661788
1,535,231,1334.217,0.00448070280253887
1,536,232,1334.233,0.00450908299535513
1,537,233,1334.25,0.00451618432998657
1,539,232,1334.267,0.00450995704159141
1,544,230,1334.283,0.00450679240748286
1,549,231,1334.3,0.00450440123677254
1,555,231,1334.317,0.00452997628599405
1,561,230,1334.333,0.0045507624745369
-1,NaN,NaN,1334.35,0
-1,NaN,NaN,1334.367,0
1,532,192,1334.383,0.00456356955692172
1,580,187,1334.4,0.00456824246793985
1,569,188,1334.417,0.00457895360887051
1,598,250,1334.433,0.00459070224314928
1,599,244,1334.45,0.00456972047686577
1,599,241,1334.467,0.00459330761805177
1,592,237,1334.483,0.00460834475234151
1,580,236,1334.5,0.00465685408562422
1,575,234,1334.517,0.00464049307629466
1,569,232,1334.533,0.00465461378917098
1,486,245,1334.55,0.00464694993570447
1,485,246,1334.566,0.00463686976581812
1,484,244,1334.583,0.00463635800406337
1,480,240,1334.6,0.00466357544064522
1,476,238,1334.617,0.00467983819544315
1,474,236,1334.633,0.00469489954411983
1,472,234,1334.65,0.0046670469455421
1,473,232,1334.666,0.00466719595715404
1,454,231,1334.683,0.00466217845678329
1,451,230,1334.7,0.00468362588435411
1,447,228,1334.716,0.00470091355964541
1,449,228,1334.733,0.00469778943806887
1,442,226,1334.75,0.00469452701508999
1,438,225,1334.766,0.00471379794180393
1,438,225,1334.783,0.0047309142537415
1,438,225,1334.8,0.00473492871969938
1,435,224,1334.816,0.00473823072388768
1,433,224,1334.833,0.00475675333291292
1,434,224,1334.85,0.00479660835117102
1,437,224,1334.866,0.00481549603864551
1,440,224,1334.883,0.00481658056378365
1,443,224,1334.9,0.00480397185310721
1,447,224,1334.916,0.0048224707134068
1,450,225,1334.933,0.00482480553910136
1,454,225,1334.95,0.00483767315745354
1,457,226,1334.966,0.00484988838434219
1,460,227,1334.983,0.00487823877483606
1,463,226,1335,0.00490656169131398
1,466,227,1335.016,0.00490439776331186
1,470,226,1335.033,0.00491370912641287
1,473,227,1335.05,0.00491524627432227
1,476,226,1335.066,0.00491000292822719
1,479,226,1335.083,0.00486388988792896
1,483,225,1335.1,0.0048656165599823
1,487,226,1335.116,0.0048704263754189
1,493,227,1335.133,0.00489420397207141
1,500,228,1335.15,0.00488946540281177
1,506,228,1335.166,0.0048866830766201
1,512,229,1335.183,0.00490382080897689
1,517,229,1335.2,0.00490831676870584
1,521,230,1335.216,0.00490423897281289
1,525,231,1335.233,0.00489678140729666
1,528,233,1335.25,0.00489356508478522
1,532,233,1335.266,0.00490386923775077
1,535,234,1335.283,0.00490521499887109
1,539,234,1335.3,0.00489275483414531
1,542,235,1335.316,0.00486076064407825
1,547,235,1335.333,0.00487514957785606
1,553,236,1335.35,0.0048733726143837
1,560,236,1335.366,0.00488979881629348
1,567,237,1335.383,0.00486304657533765
1,575,238,1335.4,0.0048869801685214
1,583,238,1335.416,0.00489126425236464
1,590,238,1335.433,0.00491183483973145
1,596,238,1335.45,0.00489815371111035
1,601,237,1335.466,0.00487865274772048
1,604,237,1335.483,0.00486058928072453
1,607,236,1335.5,0.00484502362087369
1,610,237,1335.516,0.00485298782587051
1,613,236,1335.533,0.00486461911350489
1,617,235,1335.55,0.00487512862309814
1,621,233,1335.566,0.00488960696384311
1,626,231,1335.583,0.0048765130341053
1,631,230,1335.6,0.00487004267051816
1,635,230,1335.616,0.0048651397228241
1,639,230,1335.633,0.00488930242136121
1,644,230,1335.65,0.00489118508994579
1,646,231,1335.666,0.0048898016102612
1,648,231,1335.683,0.00488947099074721
1,649,231,1335.7,0.00489024585112929
1,651,230,1335.716,0.00491766072809696
1,655,232,1335.733,0.00492001324892044
1,660,233,1335.75,0.00490999221801758
1,666,235,1335.766,0.00489774672314525
1,673,236,1335.783,0.00490825623273849
1,683,236,1335.8,0.00492539536207914
1,684,237,1335.816,0.00492900516837835
1,698,238,1335.833,0.00492533482611179
1,728,240,1335.85,0.00493659824132919
1,739,242,1335.866,0.00495493691414595
1,746,243,1335.883,0.00496664550155401
1,756,245,1335.9,0.00494753988459706
1,755,262,1335.916,0.00477064354345202
1,760,267,1335.933,0.00467891292646527
1,769,276,1335.949,0.00457621738314629
1,816,274,1335.966,0
1,826,275,1335.983,0
1,790,227,1335.999,0.00465504080057144
1,844,273,1336.016,0
1,742,373,1336.033,0.00458251778036356
1,856,272,1336.05,0
1,858,273,1336.066,0
1,863,270,1336.083,0
1,864,270,1336.1,0
1,865,268,1336.116,0
1,868,267,1336.133,0
1,874,265,1336.149,0
1,879,265,1336.166,0
1,885,262,1336.183,0
1,890,260,1336.199,0
1,895,261,1336.216,0
1,918,261,1336.233,0
1,904,263,1336.249,0
1,907,263,1336.266,0
1,909,264,1336.283,0
1,910,265,1336.299,0
1,913,266,1336.316,0
-1,NaN,NaN,1336.333,0
-1,NaN,NaN,1336.349,0
-1,NaN,NaN,1336.366,0
-1,NaN,NaN,1336.383,0
-1,NaN,NaN,1336.399,0
-1,NaN,NaN,1336.416,0
-1,NaN,NaN,1336.433,0
-1,NaN,NaN,1336.449,0
-1,NaN,NaN,1336.466,0
-1,NaN,NaN,1336.483,0
-1,NaN,NaN,1336.499,0
-1,NaN,NaN,1336.516,0
-1,NaN,NaN,1336.533,0
-1,NaN,NaN,1336.549,0
-1,NaN,NaN,1336.566,0
-1,NaN,NaN,1336.583,0
-1,NaN,NaN,1336.599,0
-1,NaN,NaN,1336.616,0
-1,NaN,NaN,1336.632,0
-1,NaN,NaN,1336.649,0
-1,NaN,NaN,1336.666,0
-1,NaN,NaN,1336.682,0
-1,NaN,NaN,1336.699,0
-1,NaN,NaN,1336.716,0
-1,NaN,NaN,1336.732,0
-1,NaN,NaN,1336.749,0
-1,NaN,NaN,1336.766,0
-1,NaN,NaN,1336.782,0
-1,NaN,NaN,1336.799,0
-1,NaN,NaN,1336.816,0
-1,NaN,NaN,1336.832,0
-1,NaN,NaN,1336.849,0
-1,NaN,NaN,1336.866,0
-1,NaN,NaN,1336.882,0
-1,NaN,NaN,1336.899,0
-1,NaN,NaN,1336.916,0
-1,NaN,NaN,1336.932,0
-1,NaN,NaN,1336.949,0
-1,NaN,NaN,1336.966,0
-1,NaN,NaN,1336.982,0
-1,NaN,NaN,1336.999,0
-1,NaN,NaN,1337.016,0
-1,NaN,NaN,1337.032,0
-1,NaN,NaN,1337.049,0
-1,NaN,NaN,1337.066,0
-1,NaN,NaN,1337.082,0
-1,NaN,NaN,1337.099,0
-1,NaN,NaN,1337.116,0
-1,NaN,NaN,1337.132,0
-1,NaN,NaN,1337.149,0
-1,NaN,NaN,1337.166,0
-1,NaN,NaN,1337.182,0
-1,NaN,NaN,1337.199,0
-1,NaN,NaN,1337.216,0
-1,NaN,NaN,1337.232,0
-1,NaN,NaN,1337.249,0
-1,NaN,NaN,1337.266,0
-1,NaN,NaN,1337.282,0
-1,NaN,NaN,1337.299,0
-1,NaN,NaN,1337.316,0
-1,NaN,NaN,1337.332,0
-1,NaN,NaN,1337.349,0
-1,NaN,NaN,1337.366,0
-1,NaN,NaN,1337.382,0
-1,NaN,NaN,1337.399,0
-1,NaN,NaN,1337.416,0
-1,NaN,NaN,1337.432,0
-1,NaN,NaN,1337.449,0
-1,NaN,NaN,1337.466,0
-1,NaN,NaN,1337.482,0
-1,NaN,NaN,1337.499,0
-1,NaN,NaN,1337.516,0
-1,NaN,NaN,1337.532,0
-1,NaN,NaN,1337.549,0
-1,NaN,NaN,1337.566,0
-1,NaN,NaN,1337.582,0
-1,NaN,NaN,1337.599,0
-1,NaN,NaN,1337.616,0
-1,NaN,NaN,1337.632,0
-1,NaN,NaN,1337.649,0
-1,NaN,NaN,1337.665,0
-1,NaN,NaN,1337.682,0
-1,NaN,NaN,1337.699,0
-1,NaN,NaN,1337.715,0
-1,NaN,NaN,1337.732,0
-1,NaN,NaN,1337.749,0
-1,NaN,NaN,1337.765,0
-1,NaN,NaN,1337.782,0
-1,NaN,NaN,1337.799,0
-1,NaN,NaN,1337.815,0
-1,NaN,NaN,1337.832,0
-1,NaN,NaN,1337.849,0
-1,NaN,NaN,1337.865,0
-1,NaN,NaN,1337.882,0
-1,NaN,NaN,1337.899,0
-1,NaN,NaN,1337.915,0
-1,NaN,NaN,1337.932,0
-1,NaN,NaN,1337.949,0
-1,NaN,NaN,1337.965,0
-1,NaN,NaN,1337.982,0
-1,NaN,NaN,1337.999,0
-1,NaN,NaN,1338.015,0
-1,NaN,NaN,1338.032,0
-1,NaN,NaN,1338.049,0
-1,NaN,NaN,1338.065,0
-1,NaN,NaN,1338.082,0
-1,NaN,NaN,1338.099,0
-1,NaN,NaN,1338.115,0
-1,NaN,NaN,1338.132,0
-1,NaN,NaN,1338.149,0
-1,NaN,NaN,1338.165,0
-1,NaN,NaN,1338.182,0
-1,NaN,NaN,1338.199,0
-1,NaN,NaN,1338.215,0
-1,NaN,NaN,1338.232,0
-1,NaN,NaN,1338.249,0
-1,NaN,NaN,1338.266,0
-1,NaN,NaN,1338.282,0
-1,NaN,NaN,1338.299,0
-1,NaN,NaN,1338.316,0
-1,NaN,NaN,1338.332,0
-1,NaN,NaN,1338.349,0
-1,NaN,NaN,1338.366,0
-1,NaN,NaN,1338.383,0
-1,NaN,NaN,1338.399,0
-1,NaN,NaN,1338.416,0
-1,NaN,NaN,1338.433,0
-1,NaN,NaN,1338.449,0
-1,NaN,NaN,1338.466,0
-1,NaN,NaN,1338.483,0
-1,NaN,NaN,1338.499,0
-1,NaN,NaN,1338.516,0
-1,NaN,NaN,1338.533,0
-1,NaN,NaN,1338.55,0
-1,NaN,NaN,1338.566,0
-1,NaN,NaN,1338.583,0
-1,NaN,NaN,1338.6,0
-1,NaN,NaN,1338.616,0
-1,NaN,NaN,1338.633,0
-1,NaN,NaN,1338.65,0
1,845,289,1338.666,0
1,847,288,1338.683,0
1,851,286,1338.7,0
1,855,285,1338.716,0
1,860,284,1338.733,0
1,811,227,1338.75,0.00479504931718111
1,817,226,1338.766,0.00482862954959273
1,708,246,1338.783,0.00482710404321551
1,569,263,1338.8,0.0048247929662466
1,569,265,1338.816,0.00481886323541403
1,569,265,1338.833,0.00482663419097662
1,569,265,1338.85,0.00483709014952183
1,571,264,1338.866,0.00483020069077611
1,573,263,1338.883,0.00481238681823015
1,575,262,1338.9,0.00481115141883492
1,578,262,1338.916,0.00478778639808297
1,580,261,1338.933,0.00477316277101636
1,583,261,1338.95,0.00473534874618053
1,585,261,1338.966,0.00471776304766536
1,587,262,1338.983,0.00470092939212918
1,588,261,1339,0.00468899914994836
1,586,260,1339.016,0.00467625400051475
1,591,260,1339.033,0.00469885673373938
1,596,261,1339.05,0.0046930518001318
1,602,263,1339.066,0.00467843329533935
1,608,264,1339.083,0.00464681209996343
1,614,263,1339.099,0.00463431375101209
1,618,263,1339.116,0.0046225837431848
1,622,262,1339.133,0.00461645796895027
1,625,261,1339.149,0.00462248548865318
1,629,261,1339.166,0.00462500657886267
1,632,261,1339.183,0.0046215383335948
1,634,260,1339.199,0.00460376590490341
1,636,259,1339.216,0.00458232453092933
1,640,259,1339.233,0.00460671540349722
1,644,258,1339.249,0.00464013637974858
1,648,258,1339.266,0.00465941289439797
1,651,257,1339.283,0.00465099839493632
1,655,256,1339.299,0.00462955376133323
1,659,254,1339.316,0.00462387222796679
1,664,254,1339.333,0.00458818394690752
1,669,254,1339.349,0.00457767257466912
1,672,254,1339.366,0.00458268588408828
1,676,252,1339.383,0.00463667465373874
1,679,251,1339.399,0.00466429209336638
1,683,250,1339.416,0.00463892612606287
1,686,250,1339.433,0.00464239018037915
1,691,250,1339.449,0.00464340951293707
1,697,249,1339.466,0.00468359934166074
1,714,251,1339.483,0.00468673836439848
1,712,249,1339.499,0.00470521487295628
1,718,250,1339.516,0.00469142710790038
1,724,251,1339.532,0.0046762959100306
1,729,252,1339.549,0.0046574235893786
1,734,253,1339.566,0.00467483000829816
1,738,254,1339.582,0.00468391599133611
1,740,254,1339.599,0.004698246717453
1,743,254,1339.616,0.00468936888501048
1,746,254,1339.632,0.00468693813309073
1,748,254,1339.649,0.00468060979619622
1,750,253,1339.666,0.00466161221265793
1,752,253,1339.682,0.00465085310861468
-1,NaN,NaN,1339.699,0
-1,NaN,NaN,1339.716,0
-1,NaN,NaN,1339.732,0
-1,NaN,NaN,1339.749,0
-1,NaN,NaN,1339.766,0
-1,NaN,NaN,1339.782,0
-1,NaN,NaN,1339.799,0
-1,NaN,NaN,1339.816,0
-1,NaN,NaN,1339.832,0.00473723746836185
-1,NaN,NaN,1339.849,0.00470887590199709
-1,NaN,NaN,1339.866,0.00472039170563221
1,839,223,1339.882,0.00476192776113749
1,840,226,1339.899,0.00480434764176607
1,843,228,1339.916,0.00484168436378241
1,846,229,1339.932,0.00485999090597034
1,848,230,1339.949,0.00484778406098485
1,849,231,1339.966,0.00484910747036338
1,849,233,1339.982,0.00486169522628188
1,850,234,1339.999,0.00489472784101963
1,851,235,1340.016,0.00491322716698051
1,851,237,1340.032,0.00492026004940271
1,851,238,1340.049,0.00493058701977134
1,853,238,1340.066,0.00497472193092108
1,856,239,1340.082,0.00501420116052032
1,862,240,1340.099,0.00505961291491985
1,868,240,1340.116,0.00505369855090976
1,881,242,1340.132,0.00505355792120099
1,880,244,1340.149,0.00504570873454213
1,886,245,1340.166,0.00506025459617376
1,892,245,1340.182,0.00504665682092309
1,897,245,1340.199,0.005033815279603
1,902,246,1340.216,0.00503446068614721
1,908,246,1340.232,0.00503134541213512
1,912,246,1340.249,0.00502042984589934
1,916,247,1340.266,0.00500496150925756
1,921,248,1340.282,0.005011479370296
1,925,248,1340.299,0.00502457749098539
1,930,248,1340.316,0.00505015673115849
1,935,247,1340.332,0.00507055735215545
1,940,247,1340.349,0.00505936797708273
1,945,246,1340.366,0.00505300518125296
1,952,245,1340.382,0.0050283782184124
1,956,244,1340.399,0.00504194432869554
1,958,244,1340.416,0.00506543507799506
1,960,244,1340.432,0.00514406943693757
1,965,244,1340.449,0.00518594915047288
1,970,244,1340.466,0.00519763445481658
1,970,244,1340.482,0.00517432345077395
1,978,243,1340.499,0.00518885441124439
1,983,243,1340.516,0.00520029198378325
1,1000,241,1340.532,0.00521700503304601
1,1006,240,1340.549,0.0052009392529726
1,1002,242,1340.566,0.00518750352784991
1,1020,239,1340.582,0.00515502505004406
1,1023,239,1340.599,0.00516158901154995
1,1026,239,1340.615,0.00516479322686791
1,1023,239,1340.632,0.00521381199359894
1,1031,238,1340.649,0.00518587417900562
1,1035,238,1340.665,0.00518723204731941
1,1046,236,1340.682,0.00518418103456497
1,1045,237,1340.699,0.00519342487677932
1,1050,236,1340.715,0.00521770818158984
1,1052,237,1340.732,0.00533872796222568
1,1059,229,1340.749,0.0053657703101635
1,1059,233,1340.765,0.00553084490820766
1,1115,260,1340.782,0
1,1114,261,1340.799,0
1,1114,260,1340.815,0
1,1047,199,1340.832,0.00538022071123123
1,1050,206,1340.849,0.00525494897738099
1,1049,210,1340.865,0.00523575628176332
1,1042,214,1340.882,0.0051281601190567
1,1043,214,1340.899,0.00506005715578794
1,1043,213,1340.915,0.00503816921263933
1,1042,213,1340.932,0.00505194347351789
1,1041,213,1340.949,0.00504679931327701
1,1040,213,1340.965,0.00504395924508572
1,1039,213,1340.982,0.00503099896013737
1,1038,213,1340.999,0.00501994602382183
1,1038,214,1341.015,0.00505008175969124
1,748,252,1341.032,0.00507648149505258
1,748,251,1341.049,0.0051055601797998
1,748,250,1341.065,0.00510443095117807
1,747,250,1341.082,0.00511425174772739
1,746,250,1341.099,0.00513094384223223
1,744,251,1341.115,0.00510018039494753
1,744,250,1341.132,0.00511624291539192
1,743,250,1341.149,0.00511652883142233
1,743,250,1341.165,0.00514286663383245
1,742,250,1341.182,0.00515037914738059
1,741,251,1341.199,0.00517416931688786
1,740,252,1341.215,0.00518700620159507
1,735,252,1341.232,0.00517237698659301
1,733,253,1341.249,0.0051736906170845
1,730,254,1341.265,0.00518286135047674
1,726,256,1341.282,0.00519196363165975
1,723,257,1341.299,0.00516302138566971
1,720,258,1341.315,0.00515006715431809
1,717,259,1341.332,0.00515311816707253
1,715,261,1341.349,0.00517271505668759
1,710,263,1341.365,0.00519070262089372
1,706,265,1341.382,0.00520517816767097
1,701,268,1341.399,0.00519119994714856
1,696,271,1341.415,0.0051944674924016
1,692,272,1341.432,0.00519997114315629
1,689,274,1341.449,0.00520589016377926
1,686,275,1341.465,0.00518294097855687
1,682,277,1341.482,0.00517537724226713
1,679,278,1341.499,0.00520916422829032
1,677,279,1341.515,0.00522992853075266
1,674,280,1341.532,0.00524395937100053
1,674,280,1341.548,0.00523583777248859
1,674,280,1341.565,0.0052565885707736
1,678,280,1341.582,0.00523961847648025
1,682,279,1341.598,0.00523302238434553
1,687,279,1341.615,0.00522055057808757
1,692,279,1341.632,0.00520487688481808
1,697,279,1341.648,0.00519538717344403
1,701,278,1341.665,0.00517803197726607
1,706,278,1341.682,0.00518976338207722
1,710,278,1341.698,0.00517073413357139
1,715,277,1341.715,0.00515528209507465
1,720,276,1341.732,0.00515079218894243
1,726,274,1341.748,0.00516409333795309
1,730,273,1341.765,0.00515652215108275
1,735,272,1341.782,0.00515898363664746
1,739,271,1341.798,0.00515168439596891
1,743,271,1341.815,0.00515140546485782
1,749,270,1341.832,0.00514358328655362
1,756,270,1341.848,0.00514347618445754
1,765,270,1341.865,0.00515294726938009
1,772,270,1341.882,0.0051630730740726
1,778,270,1341.898,0.00517558818683028
1,782,269,1341.915,0.00517619960010052
1,787,268,1341.932,0.00516665866598487
1,791,268,1341.948,0.00516297901049256
1,796,267,1341.965,0.0051666647195816
1,801,267,1341.982,0.00514212436974049
1,806,266,1341.998,0.00515299197286367
1,810,266,1342.015,0.00514899892732501
1,816,265,1342.032,0.00517034018412232
1,821,265,1342.048,0.00515364343300462
1,827,265,1342.065,0.00515267672017217
1,832,265,1342.082,0.00512530282139778
1,838,265,1342.098,0.00514091784134507
1,843,265,1342.115,0.00514032645151019
1,848,265,1342.132,0.0051350574940443
1,852,265,1342.148,0.00512936990708113
1,855,264,1342.165,0.0051430962048471
1,857,264,1342.182,0.00517672952264547
1,859,264,1342.198,0.00517547177150846
1,861,264,1342.215,0.00516691152006388
1,865,265,1342.232,0.00515602761879563
