Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,900.059,0.00445576058700681
-1,NaN,NaN,900.075,0.0044377432204783
-1,NaN,NaN,900.092,0.00446013640612364
-1,NaN,NaN,900.109,0.00447943899780512
-1,NaN,NaN,900.125,0.00447271205484867
-1,NaN,NaN,900.159,0.0045151854865253
-1,NaN,NaN,900.175,0.00452795717865229
-1,NaN,NaN,900.192,0.00449554342776537
-1,NaN,NaN,900.209,0.00448289746418595
-1,NaN,NaN,900.225,0.00450154487043619
-1,NaN,NaN,900.242,0.00454287696629763
-1,NaN,NaN,900.259,0.00455660931766033
-1,NaN,NaN,900.275,0.00455419020727277
-1,NaN,NaN,900.292,0.00453656958416104
-1,NaN,NaN,900.309,0.00453136535361409
-1,NaN,NaN,900.325,0.00452978303655982
-1,NaN,NaN,900.342,0.00454284437000752
-1,NaN,NaN,900.359,0.00456479983404279
-1,NaN,NaN,900.375,0.00458776857703924
-1,NaN,NaN,900.392,0.00455949129536748
-1,NaN,NaN,900.409,0
-1,NaN,NaN,900.425,0
-1,NaN,NaN,900.442,0
-1,NaN,NaN,900.459,0
-1,NaN,NaN,900.475,0
-1,NaN,NaN,900.492,0
-1,NaN,NaN,900.509,0
-1,NaN,NaN,900.525,0
-1,NaN,NaN,900.542,0
-1,NaN,NaN,900.559,0
1,518,676,900.575,0.00467649335041642
1,526,695,900.592,0.0047115171328187
1,539,700,900.609,0.00472872098907828
1,540,674,900.642,0.00476243207231164
1,544,663,900.659,0.00477128010243177
1,546,667,900.675,0.00478001357987523
1,550,678,900.692,0.00477019278332591
1,536,684,900.709,0.00474732229486108
1,536,677,900.725,0.00474596163257957
1,540,692,900.742,0.00475720455870032
1,539,695,900.759,0.00476997019723058
1,537,696,900.775,0.00479353964328766
1,537,694,900.792,0.0048021194525063
1,539,693,900.809,0.00481580151244998
1,541,692,900.825,0.00481639476493001
1,537,682,900.842,0.0048772431910038
1,528,661,900.859,0.00489771505817771
1,528,662,900.875,0.00477262120693922
1,528,663,900.892,0.00475891260430217
1,528,663,900.909,0.00476666074246168
1,528,664,900.925,0.004799485206604
1,528,664,900.942,0.00479911360889673
1,528,664,900.959,0.00478408392518759
1,528,665,900.975,0.00474578235298395
1,528,665,900.992,0.00471383985131979
1,444,479,901.009,0.00468219630420208
1,445,480,901.025,0.00465975701808929
1,446,480,901.042,0.00462603755295277
1,448,478,901.059,0.00459165219217539
1,442,457,901.075,0.00455787032842636
1,380,294,901.092,0.00454472145065665
1,381,285,901.109,0.00453129038214684
1,380,271,901.125,0.00451885862275958
1,383,264,901.142,0.00450941082090139
1,386,259,901.159,0.00450326269492507
1,389,254,901.175,0.00450024800375104
1,391,249,901.192,0.00449363607913256
1,392,238,901.208,0.00447822362184525
1,394,231,901.225,0.00445912173017859
1,394,224,901.242,0.00446193898096681
1,394,215,901.258,0.00447686668485403
1,393,205,901.275,0.00449149264022708
1,392,194,901.292,0.00449066562578082
1,391,184,901.308,0.0044919066131115
1,392,174,901.325,0.00447544734925032
1,393,165,901.342,0.00445583881810308
1,394,154,901.358,0.00443900423124433
1,395,145,901.375,0.00444117095321417
1,395,137,901.392,0.0044451248832047
1,396,131,901.408,0.00446089683100581
1,396,127,901.425,0.00446055550128222
1,395,123,901.442,0.00445496896281838
1,393,119,901.458,0.00443024560809135
1,390,115,901.475,0.00442290399223566
1,388,111,901.492,0.00441715121269226
1,388,106,901.508,0.00441653095185757
1,389,103,901.525,0.00442588748410344
1,390,100,901.542,0.00443730968981981
1,392,97,901.558,0.0044525982812047
1,394,95,901.575,0.00446259044110775
1,398,94,901.592,0.00445487862452865
1,403,96,901.608,0.00444417493417859
1,408,98,901.625,0.00440930016338825
1,412,99,901.642,0.004379419144243
1,416,100,901.658,0.00439704162999988
1,420,100,901.675,0.00442548515275121
1,425,101,901.692,0.00445870403200388
1,430,101,901.708,0.00443973392248154
1,435,101,901.725,0.00443861680105329
1,440,102,901.742,0.00442622927948833
1,445,103,901.758,0.0044494504109025
1,450,105,901.775,0.00446334714069963
1,455,106,901.792,0.0044898190535605
1,460,107,901.808,0.00449715042486787
1,465,107,901.825,0.00451846094802022
1,467,108,901.842,0.00451940391212702
1,469,108,901.858,0.00452436367049813
1,472,109,901.875,0.00453741382807493
1,476,109,901.892,0.00455332547426224
1,481,109,901.908,0.00456849206238985
1,485,108,901.925,0.00457370281219482
1,491,108,901.941,0.00457753660157323
1,496,107,901.958,0.00459137512370944
1,501,108,901.975,0.00460251234471798
1,505,109,901.991,0.00461099576205015
1,507,109,902.008,0.00458731083199382
1,508,110,902.025,0.00456998590379953
1,509,110,902.041,0.00458363490179181
1,509,110,902.058,0.00461430987343192
1,510,110,902.075,0.00461658742278814
1,513,111,902.091,0.00463517801836133
1,518,111,902.108,0.00464156549423933
1,524,112,902.125,0.00465556792914867
1,530,114,902.141,0.004627734888345
1,535,114,902.158,0.00460654590278864
1,541,115,902.175,0.00461082113906741
1,546,116,902.191,0.00464176945388317
1,551,116,902.208,0.00465170806273818
1,555,117,902.225,0.00465197488665581
1,559,118,902.241,0.00464668264612556
1,562,118,902.258,0.00463930377736688
1,565,118,902.275,0.00463940529152751
1,568,118,902.291,0.00464100483804941
1,572,118,902.308,0.00464806985110044
1,576,117,902.325,0.00466222828254104
1,580,117,902.341,0.00466448068618774
1,584,117,902.358,0.00467421440407634
1,589,117,902.375,0.00468852557241917
1,594,117,902.391,0.00469222897663713
1,598,118,902.408,0.00468516163527966
1,602,118,902.425,0.00466180965304375
1,604,117,902.441,0.00466072093695402
1,607,116,902.458,0.00466903671622276
1,611,115,902.475,0.00468169711530209
1,617,114,902.491,0.00468395790085197
1,623,114,902.508,0.00468318816274405
1,627,114,902.525,0.00467935437336564
1,631,113,902.541,0.00467216316610575
1,635,113,902.558,0.0046675493940711
1,638,112,902.575,0.00465337047353387
1,641,113,902.591,0.00463585555553436
1,644,114,902.608,0.00461737904697657
1,646,116,902.625,0.00460994290187955
1,647,116,902.641,0.00461248587816954
1,651,116,902.658,0.00459277909249067
1,656,116,902.675,0.0045892815105617
1,663,117,902.691,0.0045700422488153
1,670,118,902.708,0.00457865837961435
1,677,117,902.725,0.00458498112857342
1,683,116,902.741,0.00458583561703563
1,688,115,902.758,0.00458892993628979
1,692,115,902.775,0.00457558874040842
1,695,115,902.791,0.00456737959757447
1,696,115,902.808,0.00455598486587405
1,696,116,902.825,0.00455670384690166
1,696,116,902.841,0.00455884542316198
1,697,116,902.858,0.00457896338775754
1,698,117,902.875,0.0045805755071342
1,699,118,902.891,0.00460803788155317
1,701,119,902.908,0.00458510778844357
1,703,120,902.925,0.00459575513377786
1,706,121,902.941,0.0045792986638844
1,713,122,902.958,0.00458151288330555
1,720,123,902.975,0.00457088556140661
1,727,124,902.991,0.00455760024487972
1,731,124,903.008,0.00457770563662052
1,734,123,903.025,0.00458595296368003
1,736,123,903.041,0.00459829578176141
1,741,124,903.058,0.00458344910293818
1,746,126,903.074,0.00456923572346568
1,750,127,903.091,0.0045661716721952
1,754,128,903.108,0.00459008989855647
1,757,128,903.124,0.00460728025063872
1,762,128,903.141,0.00460956385359168
1,766,128,903.158,0.00460806023329496
1,771,128,903.174,0.00460327556356788
1,776,128,903.191,0.00461079832166433
1,778,128,903.208,0.00461417576298118
1,774,128,903.224,0.00462757516652346
1,778,126,903.241,0.00456735119223595
1,781,126,903.258,0.00454807374626398
1,783,124,903.274,0.00453944364562631
1,784,123,903.291,0.00454617105424404
1,783,121,903.308,0.00454800995066762
1,783,120,903.324,0.00455398671329021
1,602,139,903.341,0.00455299438908696
1,602,141,903.358,0.0045370627194643
1,430,160,903.374,0.00454689562320709
1,420,160,903.391,0.00456596026197076
1,423,161,903.408,0.00459474790841341
1,425,163,903.424,0.00460788793861866
1,432,163,903.441,0.00460107903927565
1,430,163,903.458,0.00458477716892958
1,428,162,903.474,0.00456687621772289
1,427,161,903.491,0.00458139600232244
1,421,160,903.508,0.00462375394999981
1,426,161,903.524,0.00467253522947431
1,424,160,903.541,0.004692193120718
1,418,161,903.558,0.00469135353341699
1,413,163,903.574,0.00468071829527617
1,412,166,903.591,0.00468292832374573
1,413,170,903.608,0.00467743026092649
1,414,174,903.624,0.00468964781612158
1,416,178,903.641,0.00468705873936415
1,418,181,903.658,0.00469365995377302
1,419,182,903.674,0.00465718936175108
1,420,182,903.691,0.00462496466934681
1,421,183,903.708,0.00458045536652207
1,421,182,903.724,0.00457463134080172
1,420,183,903.741,0.00458176108077168
1,420,183,903.758,0.00457824999466538
1,421,184,903.774,0.00456862896680832
1,423,185,903.791,0.00454757269471884
1,424,187,903.808,0.00454350421205163
1,425,188,903.824,0.00454506184905767
1,426,189,903.841,0.004545783624053
1,428,190,903.858,0.00455494411289692
1,430,190,903.874,0.00456157326698303
1,433,190,903.891,0.00457217497751117
1,434,188,903.908,0.00456378003582358
1,434,185,903.924,0.00458286749199033
1,434,182,903.941,0.00459239212796092
1,433,179,903.958,0.0046109608374536
1,430,177,903.974,0.00459514930844307
1,428,175,903.991,0.0045840940438211
1,427,174,904.008,0.00458193337544799
1,426,174,904.024,0.00458635995164514
1,424,174,904.041,0.00459017045795918
1,423,176,904.058,0.00457375729456544
1,422,177,904.074,0.00457612704485655
1,421,178,904.091,0.00455195875838399
1,420,179,904.108,0.00456734606996179
1,418,180,904.124,0.00458353012800217
1,415,180,904.141,0.00462575769051909
1,411,180,904.158,0.0046298042871058
1,408,181,904.174,0.00463568652048707
1,405,183,904.191,0.00462954584509134
1,402,184,904.207,0.00463952170684934
1,399,185,904.224,0.00465126801282167
1,396,185,904.241,0.00465074507519603
1,394,186,904.257,0.00463725626468658
1,394,187,904.274,0.00462201097980142
1,394,188,904.291,0.00459641870111227
1,395,189,904.307,0.00458254059776664
1,396,192,904.324,0.00459540029987693
1,397,194,904.341,0.00463081290945411
1,398,196,904.357,0.00466540083289146
1,398,198,904.374,0.00465785013511777
1,399,199,904.391,0.00462812418118119
1,399,199,904.407,0.00462406594306231
1,399,199,904.424,0.00461210962384939
1,400,199,904.441,0.0046292906627059
1,402,198,904.457,0.00461132451891899
1,405,198,904.474,0.00461150519549847
1,409,199,904.491,0.00456595327705145
1,411,198,904.507,0.00453555304557085
1,412,198,904.524,0.00450536888092756
1,414,197,904.541,0.00451600179076195
1,415,196,904.557,0.00452170800417662
1,416,196,904.574,0.00453076045960188
1,417,197,904.591,0.00453190365806222
1,419,197,904.607,0.00453089363873005
1,419,196,904.624,0.00452675390988588
1,420,194,904.641,0.00451642367988825
1,421,192,904.657,0.00448396801948547
1,421,189,904.674,0.0044626803137362
1,420,186,904.691,0.00443608872592449
1,418,184,904.707,0.00443872064352036
1,416,182,904.724,0.00444702990353107
1,414,181,904.741,0.00444634538143873
1,412,180,904.757,0.00446512829512358
1,411,181,904.774,0.00446961494162679
1,410,181,904.791,0.00447978638112545
1,410,181,904.807,0.00447276700288057
1,410,181,904.824,0.0044732061214745
1,411,181,904.841,0.004472223110497
1,411,180,904.857,0.00448606023564935
1,412,179,904.874,0.0044835195876658
1,413,180,904.891,0.0044903508387506
1,413,182,904.907,0.00447575561702251
1,413,185,904.924,0.00446271756663919
1,412,187,904.941,0.00447659473866224
1,412,190,904.957,0.00447513069957495
1,411,192,904.974,0.00448394939303398
1,410,194,904.991,0.00447597354650497
1,408,195,905.007,0.00448762206360698
1,409,196,905.024,0.00449599185958505
1,410,197,905.04,0.00449478672817349
1,412,200,905.057,0.00449520768597722
1,414,202,905.074,0.00449181906878948
1,415,205,905.09,0.00449253944680095
1,414,207,905.107,0.00450536562129855
1,414,210,905.124,0.00450898194685578
1,413,212,905.14,0.00452137598767877
1,412,215,905.157,0.00452577089890838
1,411,218,905.174,0.00453569507226348
1,411,222,905.19,0.00453388039022684
1,411,225,905.207,0.0045226039364934
1,410,227,905.224,0.00451971869915724
1,409,226,905.24,0.00451231794431806
1,408,225,905.257,0.00453207828104496
1,407,225,905.274,0.00454304460436106
1,407,225,905.29,0.00454882020130754
1,408,225,905.307,0.00455425027757883
1,410,226,905.324,0.00455835182219744
1,412,228,905.34,0.00456213066354394
1,413,231,905.357,0.0045726359821856
1,414,233,905.374,0.00455286120995879
1,414,233,905.39,0.00454506510868669
1,413,233,905.407,0.00450375163927674
1,414,234,905.424,0.00449816416949034
1,415,235,905.44,0.00449479697272182
1,415,235,905.457,0.00452789617702365
1,415,236,905.474,0.00451017078012228
1,414,236,905.49,0.00449235457926989
1,413,237,905.507,0.00445738388225436
1,413,237,905.524,0.00444321427494287
1,413,237,905.54,0.00441251276060939
-1,NaN,NaN,905.557,0
-1,NaN,NaN,905.574,0
-1,NaN,NaN,905.59,0
-1,NaN,NaN,905.607,0
-1,NaN,NaN,905.624,0
-1,NaN,NaN,905.64,0
-1,NaN,NaN,905.657,0
-1,NaN,NaN,905.674,0
-1,NaN,NaN,905.69,0
-1,NaN,NaN,905.707,0
1,352,326,905.724,0
1,374,323,905.74,0.00434029754251242
1,385,334,905.757,0.00437018228694797
1,399,330,905.774,0.00439448421820998
1,405,308,905.79,0.00436654966324568
1,379,304,905.807,0.00434613972902298
1,359,303,905.824,0.00434975372627378
1,349,303,905.84,0.00435672281309962
1,345,294,905.857,0.00435960758477449
1,346,290,905.874,0.00436724442988634
1,348,290,905.89,0.00434505101293325
1,352,290,905.907,0.00431705079972744
1,359,288,905.924,0.00429845415055752
1,368,288,905.94,0.00434773880988359
1,376,289,905.957,0.00439557665959001
1,382,291,905.973,0.00441994611173868
1,387,293,905.99,0.00439945422112942
1,389,295,906.007,0.0043670660816133
1,390,296,906.023,0.00432137306779623
1,390,297,906.04,0.00427882606163621
1,389,298,906.057,0.00426899222657084
1,389,299,906.073,0.00426545599475503
1,390,300,906.09,0.00426906254142523
1,390,301,906.107,0.00426030857488513
1,391,301,906.123,0.00426720082759857
1,392,300,906.14,0.00427885027602315
1,393,300,906.157,0.00426868628710508
1,396,299,906.173,0.00423030788078904
1,400,299,906.19,0.0041969227604568
1,407,299,906.207,0.00418045790866017
1,415,299,906.223,0.00417291233316064
1,421,300,906.24,0.00417117355391383
1,427,300,906.257,0.00416621007025242
1,432,301,906.273,0.00416058208793402
1,436,300,906.29,0.00415734061971307
1,439,300,906.307,0.00414867326617241
1,443,299,906.323,0.00414331164211035
1,447,298,906.34,0.00414260476827621
1,451,297,906.357,0.00414779549464583
1,456,296,906.373,0.00414892379194498
1,461,296,906.39,0.00415017455816269
1,467,295,906.407,0.00413434393703938
1,474,295,906.423,0.00414059497416019
1,479,295,906.44,0.00413797190412879
1,485,294,906.457,0.00413067545741796
1,490,294,906.473,0.00411951541900635
1,494,293,906.49,0.00411204574629664
1,497,293,906.507,0.00410789903253317
1,499,291,906.523,0.00408809864893556
1,499,290,906.54,0.00406980980187655
1,500,289,906.557,0.00407167477533221
1,501,288,906.573,0.0040915128774941
1,502,288,906.59,0.00410831207409501
1,503,287,906.607,0.00409448565915227
1,503,286,906.623,0.00407979264855385
1,504,286,906.64,0.00404791720211506
1,505,286,906.657,0.00402580108493567
1,506,286,906.673,0.00400795741006732
1,507,286,906.69,0.00403093872591853
1,508,285,906.707,0.0040575610473752
1,509,284,906.723,0.00405791308730841
1,508,282,906.74,0.00403073336929083
1,507,281,906.757,0.00398663943633437
1,506,280,906.773,0.00397967407479882
1,506,280,906.79,0.00398356607183814
1,505,280,906.806,0.00402360409498215
1,504,281,906.823,0.00403688102960587
1,503,283,906.84,0.00405860040336847
1,503,284,906.856,0.0040497756563127
1,504,285,906.873,0.00405340315774083
1,504,286,906.89,0.00403503933921456
1,503,285,906.906,0.00402301177382469
1,503,284,906.923,0.00402037100866437
1,503,284,906.94,0.00404794607311487
1,505,285,906.956,0.00404138723388314
1,509,285,906.973,0.00404768623411655
1,513,284,906.99,0.00404886202886701
1,518,284,907.006,0.00408220943063498
1,523,285,907.023,0.00409295503050089
1,528,286,907.04,0.00406055245548487
1,532,287,907.056,0.00402866397053003
1,537,288,907.073,0.00400252640247345
1,542,290,907.09,0.00400949874892831
1,546,291,907.106,0.00402425462380052
1,550,293,907.123,0.00402132840827107
1,554,294,907.14,0.00400180276483297
1,559,293,907.156,0.00397370709106326
1,564,293,907.173,0.00398185104131699
1,569,293,907.19,0.00402400502935052
1,573,292,907.206,0.00406052451580763
1,579,291,907.223,0.00408106204122305
1,584,291,907.24,0.00407765433192253
1,589,292,907.256,0.00405999878421426
1,592,291,907.273,0.00402013957500458
1,595,291,907.29,0.00398902408778667
1,596,291,907.306,0.00400393968448043
1,597,290,907.323,0.00403779884800315
1,598,289,907.34,0.00405376078560948
1,598,289,907.356,0.00401226198300719
1,598,287,907.373,0.00398585712537169
1,600,285,907.39,0.0039533069357276
1,604,284,907.406,0.00396774569526315
1,608,283,907.423,0.00399499759078026
1,613,281,907.44,0.00403936300426722
1,619,280,907.456,0.00404285313561559
1,624,279,907.473,0.00403003301471472
1,629,277,907.49,0.00401096884161234
1,632,276,907.506,0.00402596686035395
1,635,275,907.523,0.00401222752407193
1,638,275,907.54,0.00402597617357969
1,640,275,907.556,0.00401992257684469
1,643,275,907.573,0.00402694940567017
1,648,274,907.59,0.00401013810187578
1,653,275,907.606,0.00401642918586731
1,656,276,907.623,0.00402030115947127
1,659,277,907.64,0.00402919482439756
1,663,278,907.656,0.00398872047662735
1,667,278,907.673,0.00397810619324446
1,673,278,907.69,0.00394760770723224
1,677,279,907.706,0.00395321706309915
1,681,278,907.723,0.00396729772910476
1,683,278,907.74,0.00401009619235992
1,684,278,907.756,0.00403040228411555
1,685,278,907.773,0.00401053437963128
1,688,278,907.79,0.00397461885586381
1,691,279,907.806,0.00396740715950727
1,695,279,907.823,0.00396175682544708
1,701,280,907.84,0.00398052670061588
1,707,282,907.856,0.00398621149361134
1,713,283,907.873,0.00399120338261127
1,717,284,907.89,0.00397583888843656
1,722,284,907.906,0.00397262210026383
1,727,284,907.923,0.00399354379624128
1,732,283,907.94,0.0040260897949338
1,738,283,907.956,0.00405315589159727
1,742,282,907.973,0.00405168300494552
1,747,281,907.99,0.0040411502122879
1,751,281,908.006,0.00403897743672132
1,755,281,908.023,0.00405070884153247
1,759,281,908.04,0.00404319819062948
1,763,282,908.057,0.00399931985884905
1,766,282,908.073,0.00397348776459694
1,768,283,908.09,0.00395891955122352
1,771,284,908.107,0.00396875804290175
1,773,285,908.123,0.00397182255983353
1,773,287,908.14,0.00398197211325169
1,772,287,908.157,0.00401044869795442
1,771,288,908.174,0.00403050519526005
1,770,288,908.19,0.00406010774895549
1,769,288,908.207,0.0040774792432785
1,770,288,908.224,0.00409044232219458
1,770,289,908.24,0.00409190217033029
1,770,289,908.257,0.00408555893227458
1,767,289,908.274,0.00408456334844232
1,759,291,908.29,0.00411919038742781
1,759,291,908.307,0.00405459571629763
1,758,292,908.324,0.00400042440742254
1,757,293,908.34,0.00403429660946131
1,755,294,908.357,0.00405452447012067
1,753,295,908.374,0.00407729158177972
1,753,295,908.39,0.00407478539273143
1,592,336,908.407,0.00407469226047397
1,592,337,908.424,0.00407656421884894
1,590,337,908.441,0.00407838448882103
1,404,368,908.457,0.00407895166426897
1,403,367,908.474,0.00407620705664158
1,401,366,908.49,0.00407284824177623
1,400,366,908.507,0.0040790974162519
1,399,367,908.524,0.00408805208280683
1,400,369,908.54,0.0040967701934278
1,401,370,908.557,0.00410394417122006
1,403,372,908.574,0.00411201501265168
1,405,373,908.59,0.00411983439698815
1,407,374,908.607,0.00412033032625914
1,404,375,908.624,0.00410719588398933
1,401,376,908.64,0.00412229355424643
1,404,377,908.657,0.00413320632651448
1,408,378,908.674,0.0041626337915659
1,412,378,908.69,0.00416598981246352
1,415,376,908.707,0.00416541565209627
1,418,374,908.724,0.00416087778285146
1,421,372,908.74,0.00416755955666304
1,424,370,908.757,0.00418671406805515
1,427,370,908.774,0.0041820383630693
1,430,371,908.79,0.00416253972798586
1,433,373,908.807,0.00412707822397351
1,436,374,908.823,0.00410780590027571
1,439,374,908.84,0.00407874630764127
1,443,373,908.857,0.00406797556206584
1,448,371,908.873,0.00404331088066101
1,451,368,908.89,0.00403964379802346
1,454,365,908.907,0.00402211351320148
1,456,362,908.923,0.00399991311132908
1,458,360,908.94,0.00399135705083609
1,459,358,908.956,0.0039951279759407
1,460,357,908.973,0.00400969292968512
1,460,356,908.99,0.00403624027967453
1,461,355,909.006,0.00401359843090177
1,462,355,909.023,0.0039894268848002
1,462,355,909.04,0.00398002425208688
1,462,355,909.056,0.00400205189362168
1,461,355,909.073,0.00399345206096768
1,462,356,909.09,0.00398636609315872
1,462,355,909.106,0.00398250436410308
1,461,355,909.123,0.00399963557720184
1,462,354,909.14,0.00398480566218495
1,462,354,909.156,0.00398619566112757
1,461,354,909.173,0.0039942585863173
1,459,356,909.19,0.00398470833897591
1,455,357,909.206,0.003926120698452
1,451,359,909.223,0.00391902821138501
1,447,360,909.24,0.00392918288707733
1,443,361,909.256,0.00396915758028626
1,441,362,909.273,0.00394143862649798
1,439,362,909.29,0.00389841059222817
1,437,361,909.306,0.00390514824539423
1,435,361,909.323,0.00390931032598019
1,433,361,909.34,0.00392135372385383
1,431,362,909.356,0.00389427808113396
1,430,364,909.373,0.00388281466439366
1,429,365,909.39,0.00388282630592585
1,426,364,909.406,0.00388276856392622
1,424,365,909.423,0.00391623936593533
1,422,365,909.44,0.00392288621515036
1,420,364,909.456,0.00394668336957693
1,418,363,909.473,0.00394502468407154
1,418,362,909.489,0.0039410013705492
1,417,361,909.506,0.00393872987478971
1,418,362,909.523,0.00395059632137418
1,418,362,909.539,0.00397137645632029
1,419,364,909.556,0.00396738201379776
1,418,366,909.573,0.00394570734351873
1,417,368,909.589,0.00393561273813248
1,416,371,909.606,0.00393305253237486
1,416,375,909.623,0.00394623074680567
1,417,378,909.639,0.00397457228973508
1,419,381,909.656,0.00401584757491946
1,419,382,909.673,0.00404964620247483
1,418,382,909.689,0.00404287036508322
1,416,381,909.706,0.00403071474283934
1,415,380,909.723,0.00401254883036017
1,414,379,909.739,0.00401343544945121
1,415,379,909.756,0.0040179044008255
1,415,381,909.773,0.00404721032828093
-1,NaN,NaN,909.789,0
1,388,403,909.806,0
-1,NaN,NaN,909.823,0
-1,NaN,NaN,909.839,0
-1,NaN,NaN,909.856,0
-1,NaN,NaN,909.872,0
