Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,407,288,1085.106,0.00428122933954
1,408,280,1085.123,0.00425761751830578
1,408,273,1085.139,0.00425517186522484
1,406,270,1085.156,0.00417845835909247
1,400,267,1085.173,0.00417046342045069
1,391,263,1085.189,0.00409415317699313
1,410,233,1085.206,0
1,401,230,1085.223,0
1,392,228,1085.239,0
1,358,242,1085.256,0.00400591781362891
1,269,209,1085.273,0.00403941841796041
1,270,199,1085.289,0.00403375457972288
1,271,194,1085.306,0.00408905372023582
1,268,192,1085.322,0.00460777943953872
1,345,221,1085.339,0
1,339,222,1085.356,0
1,331,217,1085.372,0
1,324,211,1085.389,0
1,560,212,1085.406,0.00399361690506339
1,557,210,1085.422,0.00402753474190831
1,556,208,1085.439,0.00414925813674927
1,488,190,1085.472,0.00407872954383492
1,450,99,1085.489,0.00393559550866485
1,451,95,1085.506,0.00395650137215853
1,647,0,1085.522,0.003891970962286
-1,NaN,NaN,1085.539,0.00386941246688366
-1,NaN,NaN,1085.556,0.00383963622152805
-1,NaN,NaN,1085.572,0.00387897831387818
-1,NaN,NaN,1085.589,0.00381945236586034
-1,NaN,NaN,1085.606,0.0038445289246738
-1,NaN,NaN,1085.622,0.0043123890645802
-1,NaN,NaN,1085.639,0.00440047681331635
-1,NaN,NaN,1085.656,0.00443145213648677
-1,NaN,NaN,1085.672,0.00396153749898076
-1,NaN,NaN,1085.689,0.00402034353464842
-1,NaN,NaN,1085.706,0.00431688828393817
1,642,59,1085.722,0.00429718755185604
1,626,89,1085.739,0.00436080666258931
1,588,138,1085.756,0.00426577497273684
1,503,331,1085.772,0.00426224991679192
1,483,329,1085.789,0.00395749695599079
1,471,328,1085.806,0.004064807202667
1,463,323,1085.822,0.00412103766575456
1,459,323,1085.839,0.00429045083001256
1,457,325,1085.856,0.00430690357461572
1,455,328,1085.872,0.0043262499384582
1,453,325,1085.889,0.00414249440655112
1,448,322,1085.906,0.00419807806611061
1,445,323,1085.922,0.00434808200225234
1,443,327,1085.939,0.00443939492106438
1,441,330,1085.956,0.00442043598741293
1,439,331,1085.972,0.0043751485645771
1,431,334,1085.989,0.00426605995744467
1,430,330,1086.006,0.00425207242369652
1,429,326,1086.022,0.00428880797699094
1,419,327,1086.039,0.00421283394098282
1,412,325,1086.056,0.00430121878162026
1,409,321,1086.072,0.00424613710492849
1,406,315,1086.089,0.004216811619699
1,403,306,1086.106,0.00413686130195856
1,403,302,1086.122,0.00418002577498555
1,402,300,1086.139,0.00419232062995434
1,403,298,1086.155,0.0041209077462554
1,402,294,1086.172,0.00411957176402211
1,403,291,1086.189,0.0043038371950388
1,403,289,1086.205,0.00431253435090184
1,404,291,1086.222,0.00429631862789392
1,407,291,1086.255,0.00417330441996455
1,409,289,1086.272,0.00428772531449795
1,411,285,1086.289,0.00425502378493547
1,412,281,1086.305,0.00435429206117988
1,413,281,1086.322,0.00433168513700366
1,414,282,1086.339,0.0043215318582952
1,413,283,1086.355,0.00416408712044358
1,413,282,1086.372,0.00412372499704361
1,414,282,1086.389,0.00418590381741524
1,416,278,1086.405,0.00420957198366523
1,417,277,1086.422,0.00424773758277297
1,417,277,1086.439,0.00422447547316551
1,418,277,1086.455,0.00421593058854342
1,419,275,1086.472,0.00417461106553674
1,418,270,1086.489,0.00418218551203609
1,416,265,1086.505,0.00711423205211759
1,454,245,1086.522,0
1,451,240,1086.539,0
1,449,234,1086.555,0
1,447,228,1086.572,0
1,686,208,1086.589,0.00410665152594447
1,685,207,1086.605,0.00407626340165734
1,683,207,1086.622,0.00404782313853502
1,384,155,1086.639,0.00417344644665718
1,396,157,1086.655,0.00420443201437593
1,411,160,1086.672,0.00421492569148541
1,424,160,1086.689,0.00417682202532887
1,435,160,1086.705,0.00415725819766521
1,444,161,1086.722,0.00414651539176703
1,451,161,1086.739,0.00414188811555505
1,456,162,1086.755,0.00410418724641204
1,461,163,1086.772,0.00404584966599941
1,467,164,1086.789,0.00402159942314029
1,473,165,1086.805,0.00411717733368278
1,477,168,1086.822,0.0042064506560564
1,477,174,1086.839,0.00430528307333589
1,476,182,1086.855,0.00426102988421917
1,474,189,1086.872,0.00425125285983086
1,472,194,1086.889,0.0041605057194829
1,470,200,1086.905,0.00425634114071727
1,471,207,1086.922,0.00428936770185828
1,474,215,1086.939,0.00428432552143931
1,477,224,1086.955,0.00432423735037446
1,479,231,1086.972,0.00434520747512579
1,477,237,1086.989,0.00440072966739535
1,473,241,1087.005,0.00434046611189842
1,468,248,1087.022,0.00456894189119339
1,463,258,1087.039,0.00457440502941608
1,457,267,1087.055,0.0046231085434556
1,450,274,1087.072,0.00444049993529916
1,442,277,1087.089,0.0043911961838603
1,437,284,1087.105,0.00439391704276204
1,431,290,1087.122,0.00433791754767299
1,426,297,1087.138,0.00439460203051567
1,421,304,1087.155,0.00446969922631979
1,418,307,1087.172,0.00448705861344934
1,420,308,1087.188,0.00449861399829388
1,424,309,1087.205,0.00447964295744896
1,431,312,1087.222,0.0045115752145648
1,437,313,1087.238,0.00449435599148273
1,444,315,1087.255,0.00452172290533781
1,448,317,1087.272,0.00452200090512633
1,452,320,1087.288,0.00451961951330304
1,454,322,1087.305,0.00446733552962542
1,456,323,1087.322,0.00432719569653273
1,459,327,1087.338,0.0043926783837378
1,461,328,1087.355,0.00438697030767798
1,463,328,1087.372,0.00442282296717167
1,466,328,1087.388,0.00443673506379128
1,471,332,1087.405,0.00445693312212825
1,478,338,1087.422,0.00441624177619815
1,483,339,1087.438,0.00428205914795399
1,485,337,1087.455,0.00423494447022676
1,487,339,1087.472,0.00447287783026695
1,488,340,1087.488,0.00448259431868792
1,489,343,1087.505,0.00453470693901181
1,486,342,1087.522,0.00435533560812473
1,481,343,1087.538,0.00442888541147113
1,474,342,1087.555,0.00444375723600388
1,467,343,1087.572,0.00452633667737246
1,460,341,1087.588,0.00451518781483173
1,457,340,1087.605,0.0044179717078805
1,454,338,1087.622,0.00438463408499956
1,454,339,1087.638,0.00445678737014532
1,454,342,1087.655,0.0044750040397048
1,452,342,1087.672,0.00443666242063046
1,449,339,1087.688,0.00424466794356704
1,447,334,1087.705,0.00425280956551433
1,444,328,1087.722,0.00428176578134298
1,441,319,1087.738,0.00429499987512827
1,438,313,1087.755,0.00438022660091519
1,435,311,1087.772,0.00447935983538628
1,432,312,1087.788,0.00447773933410645
1,429,309,1087.805,0.00444555282592773
1,427,305,1087.822,0.00444224895909429
1,427,304,1087.838,0.00454037450253963
1,428,306,1087.855,0.00459362613037229
1,428,306,1087.872,0.00458067003637552
1,427,306,1087.888,0.0044892942532897
1,427,304,1087.905,0.00447698216885328
1,425,302,1087.922,0.00445545837283134
1,422,302,1087.938,0.00456344522535801
1,417,301,1087.955,0.00456804921850562
1,413,298,1087.971,0.00455623678863049
1,409,295,1087.988,0.00460361083969474
1,406,292,1088.005,0.00459992093965411
1,405,293,1088.021,0.00463054794818163
1,403,293,1088.038,0.00447787391021848
1,400,294,1088.055,0.00456775445491076
1,395,297,1088.071,0.00458568381145597
1,390,299,1088.088,0.0046071782708168
1,386,300,1088.105,0.00461714342236519
1,384,300,1088.121,0.0046054208651185
1,382,300,1088.138,0.00459509110078216
1,381,300,1088.155,0.0045470311306417
1,379,299,1088.171,0.00455701211467385
1,378,297,1088.188,0.00450750580057502
1,379,295,1088.205,0.0045340433716774
1,382,293,1088.221,0.00452824961394072
1,384,292,1088.238,0.00461439369246364
1,388,291,1088.255,0.00460090162232518
1,390,289,1088.271,0.00455696228891611
1,394,288,1088.288,0.00455308752134442
1,397,288,1088.305,0.00457812380045652
1,400,288,1088.321,0.00460121827200055
1,402,287,1088.338,0.00451069558039308
1,403,285,1088.355,0.00439904863014817
1,404,283,1088.371,0.004349903203547
1,405,280,1088.388,0.00440728198736906
1,407,276,1088.405,0.00444821314886212
1,410,275,1088.421,0.00451656524091959
1,413,275,1088.438,0.00459603127092123
1,415,277,1088.455,0.00453990744426847
1,416,277,1088.471,0.00447535840794444
1,418,274,1088.488,0.00426678033545613
1,420,270,1088.505,0.00440535228699446
1,422,268,1088.521,0.00441534724086523
1,424,269,1088.538,0.00455880397930741
1,425,271,1088.555,0.00451181409880519
1,426,273,1088.571,0.00451865931972861
1,423,272,1088.588,0.00430742418393493
1,421,271,1088.605,0.00434553436934948
1,418,267,1088.621,0.00442094774916768
1,415,265,1088.638,0.00442280853167176
1,412,262,1088.655,0.00445222621783614
1,409,260,1088.671,0.00435998057946563
1,408,260,1088.688,0.00439084088429809
1,407,262,1088.705,0.00446368381381035
1,407,264,1088.721,0.0045691691339016
1,406,268,1088.738,0.00462034763768315
1,405,268,1088.755,0.0045563168823719
1,403,266,1088.771,0.00455661630257964
1,401,265,1088.788,0.00455322116613388
1,400,266,1088.805,0.00462302984669805
1,399,270,1088.821,0.00458464724943042
1,396,272,1088.838,0.00459584454074502
1,393,271,1088.855,0.00452443631365895
1,387,267,1088.871,0.00449012033641338
1,380,264,1088.888,0.00449063628911972
1,375,261,1088.905,0.00451130513101816
1,372,262,1088.921,0.00459992978721857
1,370,264,1088.938,0.00453575700521469
1,369,266,1088.955,0.00450950115919113
1,366,266,1088.971,0.00433826353400946
1,365,265,1088.988,0.00442436058074236
1,364,266,1089.005,0.00445475149899721
1,365,268,1089.021,0.00444375956431031
1,365,269,1089.038,0.00434630876407027
1,366,273,1089.055,0.00476028071716428
1,369,278,1089.071,0.00469866162165999
1,369,278,1089.088,0.00468131527304649
1,373,286,1089.105,0.00444142054766417
1,375,285,1089.121,0.00446559581905603
1,376,284,1089.138,0.00442601460963488
1,378,281,1089.155,0.00436711497604847
1,381,279,1089.171,0.00435613747686148
1,386,279,1089.188,0.00441931979730725
1,391,281,1089.205,0.00437653390690684
1,397,284,1089.221,0.00442891148850322
1,402,286,1089.238,0.00440463982522488
1,405,285,1089.255,0.00441130343824625
1,409,283,1089.271,0.00442860182374716
1,413,281,1089.288,0.00441158609464765
1,419,283,1089.304,0.00445588678121567
1,424,285,1089.321,0.00438584294170141
1,425,285,1089.338,0.0044603468850255
1,424,284,1089.354,0.00444962177425623
1,424,285,1089.371,0.00447164662182331
1,421,280,1089.388,0.00443612691015005
1,417,274,1089.404,0.0043882867321372
1,413,268,1089.421,0.00443606916815043
1,411,267,1089.438,0.00438394257798791
1,409,264,1089.454,0.00435576261952519
1,407,264,1089.471,0.00446902820840478
1,404,265,1089.488,0.00450486736372113
1,402,267,1089.504,0.00453033298254013
1,400,268,1089.521,0.00447045220062137
1,397,267,1089.538,0.00445529911667109
1,393,266,1089.554,0.00442946795374155
1,390,264,1089.571,0.00435121823102236
1,387,267,1089.588,0.00446628034114838
1,384,270,1089.604,0.00447889789938927
1,379,275,1089.621,0.00464160367846489
1,373,278,1089.638,0.00464147981256247
1,370,282,1089.654,0.00463368045166135
1,367,282,1089.671,0.00444253860041499
1,367,284,1089.688,0.00447279307991266
1,367,286,1089.704,0.00447826506569982
1,367,288,1089.721,0.00447748973965645
1,367,289,1089.738,0.00437102373689413
1,369,297,1089.754,0.00442859902977943
1,371,308,1089.771,0.00439550587907434
1,374,324,1089.787,0.00442851381376386
1,377,335,1089.804,0.00443456554785371
1,378,340,1089.821,0.00445794127881527
1,381,357,1089.837,0.00446868408471346
1,380,365,1089.854,0.00446455413475633
1,382,383,1089.871,0.00444122729822993
1,386,399,1089.887,0.00438817124813795
1,388,411,1089.904,0.00434941798448563
1,387,418,1089.921,0.00432215537875891
1,389,427,1089.937,0.00433695409446955
1,392,436,1089.954,0.0043535390868783
1,395,445,1089.971,0.00437250453978777
1,397,455,1089.987,0.00431597791612148
1,398,467,1090.004,0.00429414073005319
1,398,480,1090.021,0.0043870615772903
1,400,494,1090.037,0.00443962868303061
1,402,508,1090.054,0.00444625178351998
1,404,520,1090.071,0.00439217360690236
1,403,521,1090.087,0.00432634260505438
1,401,518,1090.104,0.00428735418245196
1,398,512,1090.121,0.0042999628931284
1,395,509,1090.138,0.00434724008664489
1,391,506,1090.154,0.00435200892388821
1,388,503,1090.171,0.00436880998313427
1,386,499,1090.188,0.00432017864659429
1,385,493,1090.204,0.00430813105776906
1,390,490,1090.221,0.00429880619049072
1,398,486,1090.238,0.00426974566653371
1,409,481,1090.254,0.00417816080152988
1,420,477,1090.271,0.00422309106215835
1,430,472,1090.288,0.00422163819894195
1,439,466,1090.304,0.00418122671544552
1,448,459,1090.321,0.00418337713927031
1,458,454,1090.338,0.0041695199906826
1,467,446,1090.354,0.00424156384542584
1,475,435,1090.371,0.00414426531642675
1,482,425,1090.388,0.00414324784651399
1,490,419,1090.404,0.00409522000700235
1,502,419,1090.421,0.00424530170857906
1,516,420,1090.438,0.0042793620377779
1,530,420,1090.454,0.00429105618968606
1,544,417,1090.471,0.00420712633058429
1,559,416,1090.487,0.00419333297759295
1,576,415,1090.504,0.00421683304011822
1,593,413,1090.521,0.00423923414200544
1,605,414,1090.537,0.00430399365723133
1,610,416,1090.554,0.0044180192053318
1,609,422,1090.571,0.00443080486729741
1,602,428,1090.587,0.00441985763609409
1,595,433,1090.604,0.00437770178541541
1,586,438,1090.621,0.00427887355908751
1,579,444,1090.637,0.00425362680107355
1,572,452,1090.654,0.00433682138100266
1,565,461,1090.671,0.00441440241411328
1,559,471,1090.687,0.00447050062939525
1,551,482,1090.704,0.00447584828361869
1,543,494,1090.721,0.0044818795286119
1,535,504,1090.738,0.00445584487169981
1,506,523,1090.754,0.00444541266188025
1,493,528,1090.771,0.00436550565063953
1,478,533,1090.788,0.00439919158816338
1,462,541,1090.804,0.00434896256774664
1,454,545,1090.821,0.00444460520520806
1,445,548,1090.838,0.00444780522957444
1,435,552,1090.854,0.00449165049940348
1,422,558,1090.871,0.00445985235273838
1,414,562,1090.888,0.00447009084746242
1,410,563,1090.904,0.00444893725216389
1,407,565,1090.921,0.00445211492478848
1,404,565,1090.937,0.00442295148968697
1,401,565,1090.954,0.00434058858081698
1,400,565,1090.971,0.0043194298632443
1,398,565,1090.987,0.00436053844168782
1,394,566,1091.004,0.00441573420539498
1,390,565,1091.021,0.00440204283222556
1,387,564,1091.037,0.00437471037730575
1,387,560,1091.054,0.00430860230699182
1,387,559,1091.071,0.00435393210500479
1,387,561,1091.087,0.00440676184371114
1,387,565,1091.104,0.0043817600235343
1,387,569,1091.121,0.00442594522610307
1,388,575,1091.137,0.00441223802044988
1,389,580,1091.154,0.00444767251610756
1,391,588,1091.171,0.00440864590927958
1,394,596,1091.187,0.00442228326573968
1,397,605,1091.204,0.00438159378245473
1,398,612,1091.221,0.00440527219325304
1,399,622,1091.237,0.00438984530046582
1,401,633,1091.254,0.00441184034571052
1,404,646,1091.271,0.00441703759133816
1,406,659,1091.287,0.00443909736350179
1,408,671,1091.304,0.00444945367053151
1,411,682,1091.321,0.00442530587315559
1,415,693,1091.337,0.00440072966739535
1,419,704,1091.354,0.00439581880345941
1,420,716,1091.37,0.00437680119648576
1,421,727,1091.387,0.00436451286077499
1,423,738,1091.404,0.00436686119064689
1,425,747,1091.42,0.00433932757005095
1,429,755,1091.437,0.00434648571535945
1,433,762,1091.454,0.00436440855264664
1,439,769,1091.47,0.00441946089267731
1,442,773,1091.487,0.0044557130895555
1,442,773,1091.504,0.00443355739116669
1,439,771,1091.52,0.004401670768857
1,436,767,1091.537,0.00433461368083954
1,433,763,1091.554,0.004386015702039
1,430,757,1091.57,0.00439057685434818
1,428,751,1091.587,0.00443981401622295
1,428,745,1091.603,0.00438955705612898
1,428,741,1091.62,0.00442989729344845
1,427,737,1091.637,0.00440139416605234
1,425,733,1091.653,0.00443919375538826
1,426,728,1091.67,0.00442500552162528
1,430,722,1091.687,0.00441559543833137
1,439,718,1091.703,0.00436677411198616
1,449,714,1091.72,0.00430570635944605
1,458,708,1091.737,0.00430595595389605
1,466,702,1091.753,0.00431023584678769
1,475,696,1091.77,0.00431552017107606
1,485,690,1091.787,0.00431467220187187
1,494,685,1091.803,0.00440132012590766
1,503,681,1091.82,0.00440685451030731
1,515,678,1091.837,0.0044168196618557
1,525,678,1091.853,0.00440530246123672
1,533,682,1091.87,0.00442798808217049
1,540,687,1091.887,0.00439949985593557
1,545,692,1091.903,0.00435044802725315
1,549,699,1091.92,0.004348901566118
1,551,705,1091.937,0.00437362492084503
1,553,711,1091.953,0.0043989266268909
1,555,717,1091.97,0.00440982962027192
1,558,861,1091.987,0.00441761268302798
1,557,865,1092.003,0.00443093758076429
1,552,868,1092.02,0.0044268355704844
1,544,872,1092.037,0.00441918568685651
1,534,876,1092.053,0.00441810674965382
1,525,882,1092.07,0.00439698016270995
1,517,890,1092.087,0.00441134301945567
1,506,898,1092.103,0.0044259368441999
1,495,904,1092.12,0.00445686373859644
1,482,905,1092.137,0.00444446597248316
1,469,904,1092.153,0.00445176335051656
1,455,902,1092.17,0.00447207409888506
1,443,900,1092.187,0.00453089689835906
1,436,898,1092.203,0.00454347627237439
1,432,895,1092.22,0.00453354371711612
1,429,891,1092.237,0.00447768019512296
1,426,883,1092.253,0.0044518755748868
1,424,875,1092.27,0.00438736565411091
1,423,867,1092.287,0.00446100160479546
1,421,861,1092.303,0.00448661344125867
1,420,854,1092.32,0.00449724588543177
1,419,848,1092.337,0.00446041487157345
1,418,842,1092.353,0.00442139059305191
1,416,838,1092.37,0.00442670192569494
1,415,835,1092.387,0.00442131841555238
1,412,830,1092.403,0.00443405425176024
1,409,823,1092.42,0.00442005041986704
1,407,816,1092.437,0.00440303981304169
1,406,812,1092.453,0.00437901774421334
1,405,810,1092.47,0.00436237314715981
1,407,811,1092.487,0.00431778840720654
1,410,814,1092.503,0.00427570706233382
1,415,814,1092.52,0.00424845330417156
1,417,811,1092.537,0.00425016833469272
1,418,809,1092.553,0.00423008995130658
1,420,808,1092.57,0.0042493799701333
1,422,808,1092.587,0.00425855070352554
1,422,808,1092.603,0.00428095273673534
1,421,805,1092.62,0.00427625980228186
1,421,801,1092.637,0.00429038424044847
1,422,799,1092.653,0.00425753649324179
1,425,798,1092.67,0.00424676295369864
1,426,799,1092.687,0.00430068373680115
1,427,800,1092.703,0.00434260489419103
1,428,799,1092.72,0.0043845446780324
1,429,797,1092.737,0.00433881347998977
1,428,795,1092.753,0.00431588385254145
1,427,795,1092.77,0.00426853960379958
1,426,794,1092.787,0.00426389370113611
1,426,793,1092.803,0.00429158285260201
1,424,791,1092.82,0.00430506700649858
1,421,789,1092.836,0.00429768627509475
1,417,788,1092.853,0.00428275670856237
1,415,788,1092.87,0.00429196655750275
1,413,788,1092.886,0.00431398116052151
1,410,788,1092.903,0.0043328027240932
1,406,787,1092.92,0.00435750419273973
1,404,787,1092.936,0.00434149615466595
1,404,788,1092.953,0.00438086222857237
1,403,789,1092.97,0.00440829992294312
1,403,792,1092.986,0.00448976410552859
1,403,794,1093.003,0.00445747515186667
1,404,794,1093.02,0.00439076079055667
1,403,793,1093.036,0.00435498543083668
1,404,794,1093.053,0.00437003653496504
1,405,796,1093.07,0.00439225370064378
1,407,798,1093.086,0.00439377455040812
1,409,799,1093.103,0.00434633390977979
1,410,800,1093.12,0.00435154652222991
1,410,800,1093.136,0.00430666143074632
1,410,802,1093.153,0.00430889055132866
1,411,803,1093.17,0.00424066325649619
1,412,804,1093.186,0.00425048870965838
1,413,806,1093.203,0.00428904918953776
1,413,808,1093.22,0.00429866788908839
1,412,808,1093.236,0.00429123500362039
1,413,809,1093.253,0.00431940145790577
1,413,812,1093.27,0.00430128257721663
1,411,813,1093.286,0.0042955600656569
1,408,813,1093.303,0.00426495773717761
1,404,812,1093.32,0.00430885376408696
1,401,815,1093.336,0.00433798180893064
1,401,821,1093.353,0.00431663682684302
1,403,832,1093.37,0.00429566949605942
1,405,840,1093.386,0.0042708981782198
1,406,849,1093.403,0.00428001023828983
1,405,855,1093.42,0.00427049631252885
1,405,862,1093.436,0.00428877864032984
1,405,868,1093.453,0.00432244781404734
1,406,876,1093.47,0.00435612024739385
1,405,883,1093.486,0.00434643682092428
1,405,890,1093.503,0.00430295336991549
1,405,895,1093.52,0.00428620958700776
1,407,900,1093.536,0.00434928480535746
1,410,906,1093.553,0.00438335258513689
1,414,913,1093.57,0.00440439768135548
1,417,918,1093.586,0.00435236748307943
1,419,921,1093.603,0.00438092229887843
1,422,925,1093.62,0.00437644030898809
1,425,1069,1093.636,0.00442787213250995
1,428,1073,1093.653,0.00441419892013073
1,429,1071,1093.67,0.00440141931176186
1,429,1067,1093.686,0.0043987981043756
1,425,1062,1093.703,0.00440141465514898
1,422,1128,1093.719,0.00437992764636874
1,419,1123,1093.736,0.00438265781849623
1,418,1119,1093.753,0.00431986711919308
1,418,1116,1093.769,0.00434272969141603
1,419,1111,1093.786,0.00432487530633807
1,421,1106,1093.803,0.00437133992090821
1,425,1102,1093.819,0.00436539296060801
1,428,1098,1093.836,0.00438075605779886
1,430,1095,1093.853,0.00436203461140394
1,430,1090,1093.87,0.00434849783778191
1,428,1084,1093.886,0.00425416091457009
1,426,1076,1093.903,0.00430178549140692
1,425,1068,1093.919,0.00431334087625146
1,426,1059,1093.936,0.00430724304169416
1,429,1049,1093.953,0.00424514524638653
1,434,1039,1093.969,0.00427713897079229
1,437,1030,1093.986,0.00434800842776895
1,441,1021,1094.003,0.00437267404049635
1,446,1012,1094.019,0.00441918848082423
1,451,1002,1094.036,0.0043692197650671
1,457,992,1094.053,0.00438857730478048
1,461,982,1094.069,0.00431944616138935
1,465,972,1094.086,0.00432847300544381
1,471,964,1094.103,0.00427040178328753
1,478,955,1094.119,0.00422745430842042
1,486,946,1094.136,0.00422895047813654
1,494,934,1094.153,0.0041624098084867
1,503,924,1094.169,0.00431108148768544
1,510,914,1094.186,0.00436231400817633
1,517,907,1094.203,0.00439734477549791
1,524,901,1094.219,0.00434253225103021
1,531,896,1094.236,0.00433707609772682
1,540,892,1094.253,0.00434118276461959
1,548,888,1094.269,0.0043555716983974
1,556,887,1094.286,0.00427511055022478
1,562,885,1094.303,0.00439269142225385
1,567,883,1094.319,0.00439973035827279
1,570,881,1094.336,0.00441226409748197
1,572,878,1094.353,0.00427056290209293
1,573,876,1094.369,0.00426367670297623
1,574,875,1094.386,0.00427792919799685
1,576,875,1094.403,0.00430792989209294
1,577,875,1094.419,0.00431624939665198
1,577,874,1094.436,0.00429330999031663
1,573,873,1094.453,0.00432489719241858
1,568,872,1094.469,0.00432154117152095
1,560,871,1094.486,0.00426596822217107
1,554,871,1094.503,0.00424977578222752
1,550,870,1094.519,0.00420990353450179
1,548,869,1094.536,0.00419083843007684
1,546,869,1094.553,0.00427037058398128
1,544,870,1094.569,0.00437286170199513
1,541,872,1094.586,0.0043796761892736
1,538,873,1094.603,0.00437175575643778
1,535,873,1094.619,0.00424115592613816
1,534,871,1094.636,0.0041949674487114
1,534,869,1094.653,0.00412961933761835
1,535,866,1094.669,0.00412173802033067
1,537,866,1094.686,0.00415252381935716
1,585,858,1094.703,0
-1,NaN,NaN,1094.719,0
-1,NaN,NaN,1094.736,0
-1,NaN,NaN,1094.752,0
-1,NaN,NaN,1094.769,0
-1,NaN,NaN,1094.786,0
-1,NaN,NaN,1094.802,0
-1,NaN,NaN,1094.819,0
-1,NaN,NaN,1094.836,0
-1,NaN,NaN,1094.852,0
-1,NaN,NaN,1094.869,0
-1,NaN,NaN,1094.886,0
1,603,1069,1094.902,0
1,533,1025,1094.919,0.00431010592728853
1,488,971,1094.936,0.00414274493232369
1,429,987,1094.952,0.00419965898618102
1,414,1015,1094.969,0.00426930515095592
1,423,1009,1094.986,0.00430367654189467
1,433,1002,1095.002,0.0042862119153142
1,444,964,1095.019,0.00423377798870206
1,469,1031,1095.036,0.00439709378406405
1,484,1026,1095.052,0.00440919632092118
1,481,1029,1095.069,0.00439180852845311
1,475,1006,1095.086,0.00423665530979633
1,470,995,1095.102,0.00427015591412783
1,465,989,1095.119,0.00426230998709798
1,458,983,1095.136,0.00427181646227837
1,453,982,1095.152,0.0043273726478219
1,453,983,1095.169,0.00429777847602963
