Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,642,436,2439.49,0.00392160192131996
-1,NaN,NaN,2439.507,0
-1,NaN,NaN,2439.523,0
-1,NaN,NaN,2439.54,0
-1,NaN,NaN,2439.557,0
-1,NaN,NaN,2439.573,0
-1,NaN,NaN,2439.59,0
1,602,402,2439.607,0
1,590,355,2439.623,0
1,409,269,2439.64,0.00387430540286005
1,407,266,2439.657,0.00384721276350319
1,432,241,2439.673,0.00382035621441901
1,408,263,2439.69,0.00380980595946312
1,411,261,2439.707,0.00380917289294302
1,603,346,2439.723,0.00379911228083074
1,605,345,2439.74,0.00379259558394551
1,605,343,2439.757,0.00377307343296707
1,606,340,2439.773,0.00376135506667197
1,608,339,2439.79,0.00375609588809311
1,609,337,2439.807,0.00374085549265146
1,609,334,2439.823,0.0037307539023459
1,610,334,2439.84,0.00373511831276119
1,611,332,2439.857,0.00372937065549195
1,609,329,2439.873,0.00372077664360404
1,606,323,2439.89,0.00369566329754889
1,604,318,2439.907,0.00367274810560048
1,602,314,2439.923,0.00366793526336551
1,600,309,2439.94,0.00365435401909053
1,598,305,2439.957,0.0036817763466388
1,595,300,2439.973,0.00363521394319832
1,594,295,2439.99,0.00366516271606088
1,594,290,2440.007,0.00363762676715851
1,593,285,2440.023,0.00369027140550315
1,590,281,2440.04,0.00362996780313551
1,586,275,2440.057,0.0036182813346386
1,583,271,2440.073,0.00360382511280477
1,580,267,2440.09,0.00359806325286627
1,576,264,2440.107,0.0036127723287791
1,573,261,2440.123,0.00361477304250002
1,570,256,2440.14,0.00362034700810909
1,570,251,2440.157,0.00361212948337197
1,571,245,2440.173,0.00356584461405873
1,573,240,2440.19,0.00354684237390757
1,577,236,2440.207,0.0035407526884228
1,581,233,2440.223,0.00355333392508328
1,585,230,2440.24,0.0035238228738308
1,589,227,2440.257,0.00351946079172194
1,593,225,2440.273,0.00351556390523911
1,598,222,2440.307,0.00355368363671005
1,603,223,2440.323,0.00360913691110909
1,605,221,2440.34,0.00362437218427658
1,606,222,2440.357,0.00363146676681936
1,609,220,2440.373,0.0035612287465483
1,614,221,2440.39,0.00355141889303923
1,619,222,2440.407,0.00351788755506277
1,625,222,2440.423,0.00351087236776948
1,629,222,2440.44,0.0035026625264436
1,633,221,2440.457,0.00352972745895386
1,636,220,2440.473,0.00350253377109766
1,638,220,2440.49,0.00348486076109111
1,638,220,2440.507,0.00346759497188032
1,636,221,2440.523,0.00348305352963507
1,638,223,2440.54,0.00351054384373128
1,643,227,2440.557,0.00354509707540274
1,652,230,2440.573,0.00350756174884737
1,659,234,2440.59,0.00352616794407368
1,723,244,2440.607,0.00352307804860175
1,759,252,2440.623,0.00357584375888109
1,764,253,2440.707,0.0035976218059659
1,780,254,2440.74,0.00367453508079052
1,797,253,2440.756,0.00367649528197944
1,801,253,2440.773,0.00366491219028831
1,805,255,2440.807,0.00367480120621622
1,807,255,2440.823,0.00367704662494361
1,817,255,2440.84,0.00372301763854921
1,810,254,2440.857,0.00371024571359158
1,826,255,2440.873,0.00372328399680555
1,827,255,2440.89,0.00370891508646309
1,828,255,2440.907,0.0037176301702857
-1,NaN,NaN,2440.94,0
1,876,277,2440.957,0.00385231408290565
-1,NaN,NaN,2440.973,0
-1,NaN,NaN,2441.023,0
-1,NaN,NaN,2441.04,0
1,779,169,2441.09,0
1,550,148,2441.106,0.00371165899559855
1,550,147,2441.123,0.00373717886395752
1,429,215,2441.14,0.00381447793915868
1,583,326,2441.156,0.00380192720331252
1,577,325,2441.173,0.00380195933394134
1,580,319,2441.206,0.00372607307508588
1,581,316,2441.306,0.00373357045464218
1,579,319,2441.323,0.00384102156385779
1,573,316,2441.356,0.00381012540310621
1,571,309,2441.373,0.00381736969575286
1,573,298,2441.39,0.00373165425844491
1,577,287,2441.406,0.0037367504555732
1,582,278,2441.44,0.00372946867719293
1,586,269,2441.473,0.00373387266881764
1,590,261,2441.49,0.00370873534120619
1,593,256,2441.506,0.00370260211639106
1,597,237,2441.523,0.00374181708320975
1,601,233,2441.556,0.00375540740787983
1,596,247,2441.573,0.00363390962593257
1,602,240,2441.59,0.00360587774775922
1,611,219,2441.606,0.0036321475636214
1,617,207,2441.64,0.00357767031528056
1,608,213,2441.673,0.00362152582965791
1,577,191,2441.69,0.00357314292341471
1,581,196,2441.706,0.00355517282150686
1,575,204,2441.723,0.0035460910294205
1,572,209,2441.74,0.00355655862949789
1,570,212,2441.756,0.00356791028752923
1,568,211,2441.79,0.00356173468753695
1,535,233,2441.806,0.00357699184678495
1,553,215,2441.823,0.00359558244235814
1,507,241,2441.84,0.00363952363841236
1,470,252,2441.856,0.00367159582674503
1,461,247,2441.873,0.00369550986215472
1,453,244,2441.89,0.00370381446555257
1,448,242,2441.906,0.00377236935310066
1,443,242,2441.923,0.00376211223192513
1,441,240,2441.94,0.00378879904747009
1,438,240,2441.956,0.00378873036243021
-1,NaN,NaN,2441.973,0
-1,NaN,NaN,2441.99,0
-1,NaN,NaN,2442.006,0
-1,NaN,NaN,2442.023,0
-1,NaN,NaN,2442.04,0
-1,NaN,NaN,2442.056,0
1,387,226,2442.09,0
1,410,189,2442.106,0.00385917746461928
1,442,215,2442.156,0.00386970629915595
1,445,219,2442.173,0.00389649788849056
1,449,221,2442.19,0.00389360240660608
1,459,224,2442.206,0.00388350477442145
1,467,227,2442.223,0.00386172765865922
1,472,227,2442.24,0.00386601523496211
1,474,225,2442.256,0.00386448716744781
1,477,227,2442.273,0.00389558146707714
1,481,231,2442.29,0.00389751209877431
1,483,233,2442.306,0.00393159640952945
1,485,234,2442.323,0.00392728298902512
1,488,236,2442.34,0.00394718907773495
1,492,237,2442.356,0.00394275644794106
1,494,239,2442.39,0.00397903192788363
1,497,239,2442.406,0.00398447224870324
1,499,241,2442.423,0.0039874566718936
1,502,243,2442.44,0.00400210730731487
1,504,243,2442.473,0.00399230187758803
1,508,246,2442.49,0.00399784371256828
1,513,248,2442.523,0.00397698953747749
1,521,250,2442.54,0.00399271119385958
1,530,254,2442.556,0.00394567847251892
1,539,257,2442.573,0.003916101064533
1,547,259,2442.59,0.00389827857725322
1,554,261,2442.606,0.00394708290696144
1,561,263,2442.623,0.00399255380034447
1,568,265,2442.639,0.00402455404400826
1,573,266,2442.656,0.00404420774430037
1,574,267,2442.673,0.00408942066133022
1,573,266,2442.689,0.00406038062646985
1,571,266,2442.706,0.00405287509784102
1,568,266,2442.723,0.00404707295820117
1,565,266,2442.739,0.00407164450734854
1,563,268,2442.756,0.00408120546489954
1,560,268,2442.773,0.00410918612033129
1,561,268,2442.789,0.00417507020756602
1,560,270,2442.806,0.00409724283963442
1,585,272,2442.823,0.00402658013626933
1,575,271,2442.839,0.00400058692321181
1,611,276,2442.856,0.0039851856417954
1,638,280,2442.873,0.00397093826904893
1,650,277,2442.889,0.00397114641964436
1,702,277,2442.906,0.00396005669608712
-1,NaN,NaN,2442.923,0
-1,NaN,NaN,2442.939,0
-1,NaN,NaN,2442.956,0
-1,NaN,NaN,2442.973,0
-1,NaN,NaN,2442.989,0
1,711,220,2443.006,0
1,709,225,2443.023,0
1,488,189,2443.039,0.00398168014362454
1,481,191,2443.056,0.00397163443267345
1,479,191,2443.073,0.00394831318408251
1,480,193,2443.089,0.00396754872053862
1,713,276,2443.106,0.00400128215551376
1,710,276,2443.123,0.00398590741679072
1,706,273,2443.139,0.00401483289897442
1,700,272,2443.156,0.00401716772466898
1,693,273,2443.173,0.00405897386372089
1,687,275,2443.189,0.00405611516907811
1,680,278,2443.206,0.00411661574617028
1,672,279,2443.223,0.0040684430859983
1,663,276,2443.24,0.00406595412641764
1,653,281,2443.256,0.00405691470950842
1,636,290,2443.273,0.00408118218183517
1,628,294,2443.289,0.00407923571765423
1,625,294,2443.306,0.00404672091826797
1,623,293,2443.323,0.00405544089153409
1,618,292,2443.339,0.00409445585682988
1,614,291,2443.356,0.00410974025726318
1,608,291,2443.373,0.00409539230167866
1,602,292,2443.389,0.00403952784836292
1,597,293,2443.406,0.00401988485828042
1,593,292,2443.423,0.00404380587860942
1,589,292,2443.439,0.00404668366536498
1,585,292,2443.456,0.00405506044626236
1,581,292,2443.473,0.00403939094394445
1,580,292,2443.489,0.00403971830382943
1,580,291,2443.506,0.00405307998880744
1,579,290,2443.523,0.00406474620103836
1,580,288,2443.539,0.00408063689246774
1,585,286,2443.556,0.00410182308405638
1,592,285,2443.573,0.00404537282884121
1,601,282,2443.589,0.00402218662202358
1,608,278,2443.606,0.00399324856698513
1,616,276,2443.623,0.00401595560833812
1,622,275,2443.639,0.0040658307261765
1,637,275,2443.656,0.00411448674276471
1,651,275,2443.673,0.00411254819482565
1,689,273,2443.689,0.0040717083029449
1,781,265,2443.706,0.00407214509323239
1,790,271,2443.723,0.00407517654821277
1,787,269,2443.739,0.00410942826420069
1,795,271,2443.756,0.00410809833556414
1,813,274,2443.773,0.00407886737957597
1,841,284,2443.789,0.00406446261331439
1,818,280,2443.806,0.00404369970783591
1,828,286,2443.823,0.00409798696637154
1,834,291,2443.839,0.00409273570403457
1,825,284,2443.856,0.00410192087292671
1,829,285,2443.873,0.00408477336168289
1,833,283,2443.889,0.00406742561608553
1,854,286,2443.906,0.00405426835641265
1,863,287,2443.923,0.00402355473488569
1,877,288,2443.939,0.00400267541408539
1,886,286,2443.956,0.00399073492735624
1,897,286,2443.973,0.0040001324377954
1,916,282,2443.989,0.00401065731421113
1,924,282,2444.006,0.00400804588571191
1,930,283,2444.023,0.00402162363752723
1,936,281,2444.039,0.00404176162555814
1,940,281,2444.056,0.00404403591528535
1,943,283,2444.072,0.00397062813863158
1,945,282,2444.089,0.00393975293263793
1,947,281,2444.106,0.00394009612500668
1,942,283,2444.122,0.00400950293987989
1,943,281,2444.139,0.00400532828643918
1,947,278,2444.156,0.00397946499288082
1,955,276,2444.172,0.00400327565148473
1,962,276,2444.189,0.00402493821457028
1,970,276,2444.206,0.00403674505650997
1,978,275,2444.222,0.00403817882761359
1,983,275,2444.239,0.00399026228114963
1,986,274,2444.256,0.00399984652176499
1,987,275,2444.272,0.00388679350726306
1,989,274,2444.289,0.00393468514084816
-1,NaN,NaN,2444.306,0
-1,NaN,NaN,2444.322,0
-1,NaN,NaN,2444.339,0
-1,NaN,NaN,2444.356,0
-1,NaN,NaN,2444.372,0
-1,NaN,NaN,2444.389,0
1,780,164,2444.406,0
1,781,164,2444.422,0
1,732,235,2444.439,0.00402431143447757
1,1079,299,2444.456,0.00398781010881066
1,1070,296,2444.472,0.00397034548223019
1,1062,292,2444.489,0.00397974764928222
1,1061,287,2444.506,0.00406468054279685
1,1062,284,2444.522,0.00409181043505669
1,1063,283,2444.539,0.0040702885016799
1,1067,279,2444.556,0.00411816546693444
1,1073,278,2444.572,0.00411457661539316
1,1078,281,2444.589,0.00401910580694675
1,1080,285,2444.606,0.00392652442678809
1,1080,288,2444.622,0.00393785769119859
1,1081,288,2444.639,0.0040128892287612
1,1083,286,2444.656,0.00412058038637042
1,1086,284,2444.672,0.00410721590742469
1,1087,283,2444.689,0.00406049517914653
1,1089,281,2444.706,0.00405614823102951
1,1090,280,2444.722,0.00406106887385249
1,1092,279,2444.739,0.00411589723080397
1,1095,279,2444.756,0.00413720309734344
1,1094,279,2444.772,0.00420109741389751
1,1092,278,2444.789,0.00426358636468649
1,1095,277,2444.806,0.00433841580525041
1,1099,279,2444.822,0.00425177533179522
1,1102,280,2444.839,0.00414407672360539
1,1100,280,2444.856,0.00411526905372739
1,1102,280,2444.872,0.00415161810815334
1,1102,282,2444.889,0.00413600075989962
1,1100,282,2444.906,0.00411869771778584
1,1098,282,2444.922,0.00413112482056022
1,1098,278,2444.939,0.00415367027744651
1,793,284,2444.956,0.00422130431979895
1,792,280,2444.972,0.004177778493613
1,790,281,2444.989,0.00414904486387968
1,426,269,2445.006,0.00408412888646126
1,421,267,2445.022,0.00406625401228666
1,416,267,2445.039,0.00403549615293741
1,413,266,2445.056,0.00404743291437626
1,411,267,2445.072,0.0040549747645855
1,410,268,2445.089,0.00405862415209413
1,409,268,2445.106,0.00405372073873878
-1,NaN,NaN,2445.122,0
-1,NaN,NaN,2445.139,0
-1,NaN,NaN,2445.156,0
-1,NaN,NaN,2445.172,0
-1,NaN,NaN,2445.189,0
-1,NaN,NaN,2445.206,0
-1,NaN,NaN,2445.222,0
1,569,192,2445.239,0.0040337978862226
1,568,190,2445.256,0.00403149100020528
1,567,193,2445.272,0.00410874467343092
1,567,191,2445.289,0.00416382029652596
1,568,192,2445.306,0.00417966209352016
1,571,190,2445.322,0.00406669685617089
1,389,228,2445.339,0.00406776601448655
1,395,229,2445.356,0.00405635172501206
1,402,232,2445.372,0.00401937030255795
1,408,233,2445.389,0.00402927212417126
1,414,233,2445.406,0.00402864394709468
1,418,234,2445.422,0.00404762104153633
1,424,235,2445.439,0.00400683283805847
1,431,239,2445.456,0.00402468582615256
1,438,244,2445.472,0.00401904014870524
1,459,264,2445.489,0.00401106709614396
1,450,252,2445.506,0.00396728562191129
1,467,263,2445.522,0.00392621941864491
1,463,265,2445.539,0.00397814996540546
1,462,266,2445.556,0.00397441629320383
1,463,268,2445.573,0.00396451028063893
1,464,268,2445.589,0.00387168186716735
1,469,268,2445.606,0.00387617945671082
1,475,267,2445.623,0.00381278921850026
1,483,267,2445.639,0.00379689782857895
1,492,269,2445.656,0.00374209205619991
1,504,270,2445.673,0.00374042987823486
1,506,271,2445.69,0.00370536558330059
1,510,270,2445.706,0.00370487081818283
1,515,270,2445.723,0.00370977865532041
1,520,268,2445.74,0.00373243377543986
1,538,264,2445.756,0.00374956266023219
1,548,265,2445.773,0.00369912409223616
1,559,274,2445.79,0
1,553,275,2445.806,0.00434611411765218
-1,NaN,NaN,2445.823,0
1,573,267,2445.84,0.00444685574620962
-1,NaN,NaN,2445.857,0
1,536,250,2445.873,0
1,539,232,2445.89,0
1,343,210,2445.907,0.00366129050962627
1,429,172,2445.923,0.00366144231520593
1,580,237,2445.94,0.00367013411596417
1,581,242,2445.957,0.00367385311983526
1,583,245,2445.973,0.00367700075730681
1,582,247,2445.99,0.00367907271720469
1,578,255,2446.007,0.00383152579888701
1,567,258,2446.023,0.00387487886473536
1,564,259,2446.04,0.00391394225880504
1,549,261,2446.057,0.00389953656122088
1,459,287,2446.073,0.00390508398413658
1,461,278,2446.09,0.00382632040418684
1,457,270,2446.107,0.00383754959329963
1,452,264,2446.123,0.00383754074573517
1,450,261,2446.14,0.00385504146106541
1,452,260,2446.157,0.00386375049129128
1,455,261,2446.173,0.00387392099946737
1,456,259,2446.19,0.00388542492873967
1,452,256,2446.207,0.00386559264734387
1,448,255,2446.223,0.00385719980113208
1,444,254,2446.24,0.00386117282323539
1,441,252,2446.257,0.00391016528010368
1,442,251,2446.273,0.00396212236955762
1,444,253,2446.29,0.00402901927009225
1,444,255,2446.307,0.0040010204538703
1,445,257,2446.323,0.00396030256524682
1,447,258,2446.34,0.00383447180502117
1,450,258,2446.357,0.00383343920111656
1,453,259,2446.373,0.00384260178543627
1,459,259,2446.39,0.00386178679764271
1,465,259,2446.407,0.00388446543365717
1,472,262,2446.423,0.00390917668119073
1,480,263,2446.44,0.00395617075264454
1,487,264,2446.456,0.00395012693479657
1,496,265,2446.473,0.00394530780613422
1,506,266,2446.49,0.00392102124169469
1,517,266,2446.506,0.003901302581653
1,527,270,2446.523,0.00397106213495135
1,545,278,2446.54,0.00402028812095523
1,548,281,2446.556,0.0038581641856581
1,560,286,2446.573,0.0038968538865447
1,562,284,2446.59,0.00396537873893976
1,571,287,2446.606,0.0039654616266489
1,579,287,2446.623,0.00398351345211267
1,586,284,2446.64,0.00395688973367214
1,592,282,2446.656,0.0039711962454021
1,598,282,2446.673,0.00394865218549967
1,602,282,2446.69,0.00394270196557045
1,608,281,2446.706,0.00396136660128832
1,617,281,2446.723,0.00395439704880118
1,628,279,2446.74,0.00397785007953644
1,634,280,2446.756,0.00395953841507435
1,643,283,2446.773,0.00397448008880019
1,651,286,2446.79,0.00399749400094152
1,655,290,2446.806,0.00405344041064382
1,658,291,2446.823,0.00402453355491161
1,661,294,2446.84,0.00400381069630384
1,667,294,2446.856,0.00392276560887694
1,678,289,2446.873,0.00393928214907646
1,683,288,2446.89,0.00393129652366042
1,690,287,2446.906,0.00394890550523996
1,696,285,2446.923,0.00393076334148645
1,700,284,2446.94,0.00394380418583751
1,704,286,2446.956,0.00394693855196238
1,708,291,2446.973,0.00397250941023231
1,718,290,2446.99,0.00397286703810096
1,721,295,2447.006,0.00399004248902202
1,731,293,2447.023,0.00398144451901317
1,736,294,2447.04,0.0039724837988615
1,735,297,2447.056,0.00396405067294836
1,742,294,2447.073,0.00395472487434745
1,750,291,2447.09,0.00397509289905429
1,754,290,2447.106,0.00397109286859632
1,760,290,2447.123,0.00397091777995229
1,766,290,2447.14,0.00394699070602655
1,779,288,2447.156,0.00393664045259357
1,780,286,2447.173,0.00396150955930352
1,788,285,2447.19,0.00398762105032802
1,790,286,2447.206,0.00399293377995491
1,772,296,2447.223,0
-1,NaN,NaN,2447.24,0
-1,NaN,NaN,2447.256,0
-1,NaN,NaN,2447.273,0
-1,NaN,NaN,2447.29,0
1,312,181,2447.306,0.00411522993817925
1,536,219,2447.323,0.00396291306242347
1,549,211,2447.34,0.0039613745175302
1,548,212,2447.356,0.00397206097841263
1,844,314,2447.373,0.00396636733785272
1,841,315,2447.39,0.00393525790423155
1,840,317,2447.406,0.00395557936280966
1,842,315,2447.423,0.00394359976053238
1,842,312,2447.44,0.00396584719419479
1,841,309,2447.456,0.00392504502087832
1,841,306,2447.473,0.00397166889160872
1,842,304,2447.49,0.00397281721234322
1,843,301,2447.506,0.00397419417276978
1,844,300,2447.523,0.00394774787127972
1,844,301,2447.54,0.00396687397733331
1,846,301,2447.556,0.00398291414603591
1,850,300,2447.573,0.00399048533290625
1,853,298,2447.59,0.00396610563620925
1,856,297,2447.606,0.00389616400934756
1,858,296,2447.623,0.00387817760929465
1,861,296,2447.64,0.0038683891762048
1,865,294,2447.656,0.00391371548175812
1,871,292,2447.673,0.0039165043272078
1,877,289,2447.69,0.00391374854370952
1,885,286,2447.706,0.00389414513483644
1,891,283,2447.723,0.00390281574800611
1,898,280,2447.74,0.00388949736952782
1,903,279,2447.756,0.00387040409259498
1,909,279,2447.773,0.00385065539740026
1,915,279,2447.789,0.0038255718536675
1,919,279,2447.806,0.00380828324705362
1,923,278,2447.823,0.00383043708279729
1,926,279,2447.839,0.00381592707708478
1,929,279,2447.856,0.00378324021585286
1,930,277,2447.873,0.00377267482690513
1,931,276,2447.889,0.00376199674792588
1,930,277,2447.906,0.00379789411090314
1,929,278,2447.923,0.0037880833260715
1,928,278,2447.939,0.00380135723389685
1,929,278,2447.956,0.00377778825350106
1,927,279,2447.973,0.00375390611588955
1,923,283,2447.989,0.00382889714092016
1,918,285,2448.006,0.00379732507281005
1,915,288,2448.023,0.00377403828315437
1,912,289,2448.039,0.00374695542268455
1,917,287,2448.056,0.00372365117073059
1,920,286,2448.073,0.00376948481425643
1,919,287,2448.089,0.003754788544029
1,918,288,2448.106,0.00372757203876972
1,960,278,2448.123,0.00373600726015866
1,993,274,2448.139,0.00373353925533593
1,997,275,2448.156,0.0037791000213474
1,1000,274,2448.173,0.00377633864991367
1,1001,276,2448.189,0.00368140451610088
1,1004,277,2448.206,0.00368707464076579
1,1006,279,2448.223,0.00367234321311116
1,1009,278,2448.239,0.00377526320517063
1,1012,278,2448.256,0.00378699577413499
1,1017,279,2448.273,0.0037913981359452
1,1021,280,2448.289,0.00380307552404702
1,1024,280,2448.306,0.00382059253752232
1,1026,280,2448.323,0.00382461259141564
1,1029,280,2448.339,0.00382164376787841
1,1033,280,2448.356,0.00382222887128592
1,1038,280,2448.373,0.00381302717141807
1,1041,280,2448.389,0.00381143717095256
1,1043,280,2448.406,0.00381799507886171
1,1045,279,2448.423,0.00383882550522685
1,1047,278,2448.439,0.00386607833206654
1,1046,277,2448.456,0.00385760911740363
1,1042,274,2448.473,0.00402013538405299
1,1042,273,2448.489,0.00407850556075573
1,1042,275,2448.506,0.00404423754662275
1,1044,275,2448.523,0.00399169512093067
1,1045,273,2448.539,0.00398819148540497
1,1048,272,2448.556,0.00398223008960485
1,1049,272,2448.573,0.00404794607311487
1,1049,271,2448.589,0.00404600705951452
1,1047,269,2448.606,0.00406075874343514
1,783,231,2448.623,0.00400283373892307
-1,NaN,NaN,2448.639,0
-1,NaN,NaN,2448.656,0
-1,NaN,NaN,2448.673,0
-1,NaN,NaN,2448.689,0
-1,NaN,NaN,2448.706,0
-1,NaN,NaN,2448.723,0
-1,NaN,NaN,2448.739,0
1,357,194,2448.756,0.00399922719225287
1,565,187,2448.773,0.00403538020327687
1,565,186,2448.789,0.00405552703887224
1,565,186,2448.806,0.00402147555723786
1,564,186,2448.823,0.00399390049278736
1,565,186,2448.839,0.00405963230878115
1,649,235,2448.856,0.00413354951888323
1,681,250,2448.873,0.00431877886876464
1,673,248,2448.889,0.00422022817656398
1,664,249,2448.906,0.0041676233522594
1,659,246,2448.923,0.00405910238623619
1,655,244,2448.939,0.00409339414909482
1,657,242,2448.956,0.00411058915778995
1,481,259,2448.973,0.00409902259707451
1,471,259,2448.989,0.00410453137010336
1,470,259,2449.006,0.0041789198294282
1,464,259,2449.023,0.00425204308703542
1,463,258,2449.039,0.00419570179656148
1,471,257,2449.056,0.00418447190895677
1,412,252,2449.073,0.00413699261844158
1,419,250,2449.089,0.0041559892706573
1,423,250,2449.106,0.00413835141807795
1,425,253,2449.123,0.00414130883291364
1,424,252,2449.139,0.00412558391690254
1,423,252,2449.156,0.00414711982011795
1,426,251,2449.173,0.00414738012477756
1,429,253,2449.189,0.00413308991119266
1,433,252,2449.206,0.00410731416195631
1,433,252,2449.223,0.00412065023556352
1,432,250,2449.239,0.00409611687064171
1,431,249,2449.256,0.00408470304682851
1,429,247,2449.273,0.00408875430002809
1,427,245,2449.289,0.00407410599291325
1,424,243,2449.306,0.00409829476848245
1,426,245,2449.323,0.00415099039673805
1,426,245,2449.339,0.00418983120471239
1,427,247,2449.356,0.00424375245347619
1,434,248,2449.372,0.00408832682296634
1,448,249,2449.389,0.0040802750736475
1,444,250,2449.406,0.0040827626362443
1,451,251,2449.422,0.00409750640392303
1,458,252,2449.439,0.00410886015743017
1,465,251,2449.456,0.00414205668494105
1,486,254,2449.472,0.0041352235712111
1,517,262,2449.489,0.00412569427862763
1,535,265,2449.506,0.00418885890394449
1,532,265,2449.522,0.00415748404338956
1,527,263,2449.539,0.00423782831057906
1,527,266,2449.556,0.00411746744066477
1,527,268,2449.572,0.00414545694366097
1,526,269,2449.589,0.00406399788334966
1,526,270,2449.606,0.00408509792760015
1,501,260,2449.622,0.00410371040925384
1,498,259,2449.639,0.00409813923761249
1,491,256,2449.656,0.00408497452735901
1,491,259,2449.672,0.00408744346350431
-1,NaN,NaN,2449.689,0
1,489,268,2449.706,0.00491116801276803
-1,NaN,NaN,2449.722,0
-1,NaN,NaN,2449.739,0
-1,NaN,NaN,2449.756,0
1,322,132,2449.772,0.0043041929602623
1,348,156,2449.789,0.00410513347014785
1,575,184,2449.806,0.00421313801780343
1,578,196,2449.822,0.00421371683478355
1,579,203,2449.839,0.00417863950133324
1,581,203,2449.856,0.00408077053725719
1,580,206,2449.872,0.00408722274005413
1,580,207,2449.889,0.00414664205163717
1,420,231,2449.906,0.00419863779097795
1,432,232,2449.922,0.0040494198910892
1,445,232,2449.939,0.0039672520942986
1,441,229,2449.956,0.00397883169353008
1,445,228,2449.972,0.00397012196481228
1,448,228,2449.989,0.00400281092151999
1,451,229,2450.006,0.00402342528104782
1,581,256,2450.023,0.00401101028546691
1,603,259,2450.039,0.00403907196596265
1,609,259,2450.056,0.00403472501784563
1,619,256,2450.072,0.00405898038297892
1,610,257,2450.089,0.00406316621229053
1,608,259,2450.106,0.00412806496024132
1,609,258,2450.122,0.00420358125120401
1,611,256,2450.139,0.00415390869602561
1,613,254,2450.156,0.00419446919113398
1,610,256,2450.172,0.00411012582480907
1,569,260,2450.189,0.00405409373342991
1,567,263,2450.206,0.00405196053907275
1,563,274,2450.222,0.00403778860345483
1,559,279,2450.239,0.00400429964065552
1,563,279,2450.256,0.00402660248801112
1,571,277,2450.272,0.00405477965250611
1,577,280,2450.289,0.00407161051407456
1,584,282,2450.306,0.0040972949936986
1,594,284,2450.322,0.00413060421124101
1,606,283,2450.339,0.00407591601833701
1,662,280,2450.356,0.00406308379024267
1,665,278,2450.372,0.00405590143054724
1,687,277,2450.389,0.00404791627079248
1,695,281,2450.406,0.00409001670777798
1,699,284,2450.422,0.00409599207341671
1,696,283,2450.439,0.00406102929264307
1,703,283,2450.456,0.00409931177273393
1,719,285,2450.472,0.00409214105457067
1,734,285,2450.489,0.00407209759578109
1,735,290,2450.506,0.00407232297584414
1,742,290,2450.522,0.00408292096108198
1,747,295,2450.539,0.00423219567164779
1,755,294,2450.556,0.00409225421026349
1,769,293,2450.572,0.00406712386757135
1,774,292,2450.589,0.00402395334094763
1,800,285,2450.606,0.00401427317410707
1,846,276,2450.622,0.00398648716509342
1,854,272,2450.639,0.00396546116098762
1,858,271,2450.656,0.00397518277168274
1,864,270,2450.672,0.00400630990043283
1,868,269,2450.689,0.00404306221753359
1,873,269,2450.706,0.00401591649278998
1,879,270,2450.722,0.00396179687231779
1,885,271,2450.739,0.00392760336399078
1,892,272,2450.756,0.00390462623909116
1,899,272,2450.772,0.00391837768256664
1,907,271,2450.789,0.0038900023791939
1,915,271,2450.806,0.00388613250106573
1,923,270,2450.822,0.00386885483749211
