Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,820,379,1579.029,0
1,816,379,1579.045,0
1,811,378,1579.062,0
1,806,377,1579.078,0
1,803,377,1579.095,0
1,799,376,1579.112,0
1,796,376,1579.128,0
1,794,377,1579.145,0
1,793,377,1579.162,0
1,794,378,1579.178,0
1,795,378,1579.195,0
1,795,377,1579.212,0
1,794,377,1579.228,0
1,793,376,1579.245,0
1,794,376,1579.262,0
1,796,377,1579.278,0
1,798,377,1579.295,0
1,801,376,1579.312,0
1,805,375,1579.329,0
1,809,374,1579.345,0
1,814,374,1579.362,0
1,819,374,1579.378,0
1,823,375,1579.395,0
1,828,373,1579.412,0
1,832,370,1579.428,0
1,836,365,1579.445,0
1,840,362,1579.462,0
1,844,358,1579.478,0
1,848,356,1579.495,0
1,852,356,1579.512,0
1,855,356,1579.528,0
1,857,356,1579.545,0
1,859,356,1579.562,0
1,860,357,1579.578,0
1,859,357,1579.595,0
1,857,357,1579.612,0
1,854,356,1579.628,0
1,850,356,1579.645,0
1,847,357,1579.662,0
1,843,357,1579.678,0
1,839,358,1579.695,0
1,836,357,1579.712,0
1,833,356,1579.728,0
1,829,357,1579.745,0
1,825,358,1579.762,0
1,822,360,1579.778,0
1,818,362,1579.795,0
1,815,363,1579.812,0
1,812,363,1579.828,0
1,809,363,1579.845,0
1,807,364,1579.862,0
1,808,365,1579.878,0
1,809,365,1579.895,0
1,813,363,1579.912,0
1,816,361,1579.928,0
1,820,360,1579.945,0
1,824,358,1579.962,0
1,828,356,1579.978,0
1,831,354,1579.995,0
1,835,352,1580.012,0
1,838,350,1580.028,0
1,842,349,1580.045,0
1,845,349,1580.062,0
1,849,348,1580.078,0
1,852,348,1580.095,0
1,856,347,1580.112,0
1,860,347,1580.128,0
1,865,348,1580.145,0
1,870,349,1580.162,0
1,876,349,1580.178,0
1,882,348,1580.195,0
1,888,347,1580.211,0
1,893,348,1580.228,0
1,898,349,1580.245,0
1,902,351,1580.261,0
1,906,353,1580.278,0
1,911,355,1580.295,0
1,916,357,1580.312,0
1,920,360,1580.328,0
1,924,362,1580.345,0
1,929,364,1580.361,0
1,933,365,1580.378,0
1,937,367,1580.395,0
1,941,368,1580.411,0
1,946,370,1580.428,0
1,951,371,1580.445,0
1,954,371,1580.461,0
1,957,372,1580.478,0
1,958,372,1580.495,0
1,959,372,1580.511,0
1,960,373,1580.528,0
1,961,374,1580.545,0
1,961,374,1580.561,0
1,961,375,1580.578,0
1,961,377,1580.595,0
1,961,378,1580.611,0
1,961,379,1580.628,0
1,959,379,1580.645,0
1,959,378,1580.661,0
1,958,377,1580.678,0
1,959,376,1580.695,0
1,959,375,1580.711,0
1,958,373,1580.728,0
1,957,372,1580.745,0
1,956,371,1580.761,0
1,955,370,1580.778,0
1,954,367,1580.795,0
1,953,365,1580.811,0
1,951,363,1580.828,0
1,949,361,1580.845,0
1,947,359,1580.861,0
1,945,357,1580.878,0
1,943,354,1580.895,0
1,941,352,1580.911,0
1,941,350,1580.928,0
1,943,348,1580.945,0
1,947,347,1580.961,0
1,953,346,1580.978,0
1,958,344,1580.995,0
1,964,343,1581.011,0
1,968,340,1581.028,0
1,974,338,1581.045,0
1,980,337,1581.061,0
1,987,336,1581.078,0
1,994,334,1581.095,0
1,1000,334,1581.111,0
1,1007,334,1581.128,0
1,1016,334,1581.145,0
1,1026,335,1581.161,0
1,1038,335,1581.178,0
1,1051,334,1581.195,0
1,1063,334,1581.211,0
1,1075,334,1581.228,0
1,1087,334,1581.245,0
1,1096,335,1581.261,0
1,1097,334,1581.278,0
1,1093,333,1581.295,0
1,1095,333,1581.311,0
1,1099,333,1581.328,0
1,1101,334,1581.345,0
1,1104,334,1581.361,0
1,1107,335,1581.378,0
1,1109,335,1581.395,0
1,1112,335,1581.411,0
1,475,336,1581.428,0
1,474,335,1581.445,0
1,473,335,1581.461,0
1,473,335,1581.478,0
1,475,335,1581.494,0
1,474,336,1581.511,0
1,471,335,1581.528,0
1,465,335,1581.544,0
1,459,334,1581.561,0
1,454,333,1581.578,0
1,450,333,1581.594,0
1,445,333,1581.611,0
1,441,333,1581.628,0
1,428,332,1581.644,0
1,422,331,1581.661,0
1,419,330,1581.678,0
1,416,330,1581.695,0
1,415,330,1581.711,0
1,414,330,1581.728,0
1,416,330,1581.744,0
1,421,331,1581.761,0
1,424,331,1581.778,0
1,427,332,1581.794,0
1,437,333,1581.811,0
1,534,345,1581.828,0
1,492,338,1581.844,0
1,639,359,1581.861,0
1,654,360,1581.878,0
1,659,358,1581.894,0
1,655,357,1581.911,0
1,658,357,1581.928,0
1,667,358,1581.944,0
1,670,356,1581.961,0
1,673,355,1581.978,0
1,673,355,1581.994,0
1,671,357,1582.011,0
1,663,357,1582.028,0
1,666,358,1582.044,0
1,669,359,1582.061,0
1,672,360,1582.078,0
1,672,361,1582.094,0
1,671,362,1582.111,0
1,668,363,1582.128,0
1,666,363,1582.144,0
1,663,363,1582.161,0
1,661,363,1582.178,0
1,657,362,1582.194,0
1,652,361,1582.211,0
1,645,358,1582.228,0
1,636,355,1582.244,0
1,626,352,1582.261,0
1,616,349,1582.278,0
1,604,348,1582.294,0
1,593,345,1582.311,0
1,582,342,1582.328,0
1,572,337,1582.344,0
1,563,334,1582.361,0
1,555,330,1582.377,0
1,546,326,1582.394,0
1,537,321,1582.411,0
1,529,316,1582.427,0
1,520,312,1582.444,0
1,509,307,1582.461,0
1,497,303,1582.477,0
1,484,299,1582.494,0
1,472,296,1582.511,0
1,460,293,1582.527,0
1,449,291,1582.544,0
1,440,290,1582.561,0
1,433,290,1582.577,0
1,428,289,1582.594,0
1,424,287,1582.611,0
1,421,285,1582.627,0
1,418,284,1582.644,0
1,417,283,1582.661,0
1,415,282,1582.677,0
1,415,281,1582.694,0
1,420,280,1582.711,0
1,426,280,1582.728,0
1,435,281,1582.744,0
1,444,282,1582.761,0
1,454,283,1582.777,0
1,466,283,1582.794,0
1,479,284,1582.811,0
1,493,284,1582.827,0
1,514,283,1582.844,0
1,528,283,1582.861,0
1,538,284,1582.877,0
1,552,284,1582.894,0
1,562,284,1582.911,0
1,575,285,1582.927,0
1,588,286,1582.944,0
1,600,287,1582.961,0
1,611,287,1582.977,0
1,622,287,1582.994,0
1,633,288,1583.011,0
1,643,289,1583.027,0
1,650,291,1583.044,0
1,652,291,1583.061,0
1,652,292,1583.077,0
1,651,291,1583.094,0
1,651,291,1583.111,0
1,650,291,1583.127,0
1,648,292,1583.144,0
1,646,292,1583.161,0
1,645,293,1583.177,0
1,643,293,1583.194,0
1,645,293,1583.211,0
1,650,294,1583.227,0
1,658,294,1583.244,0
1,666,294,1583.261,0
1,675,294,1583.277,0
1,684,295,1583.294,0
1,693,296,1583.31,0
1,703,296,1583.327,0
1,713,297,1583.344,0
1,723,297,1583.36,0
1,732,297,1583.377,0
1,743,297,1583.394,0
1,753,296,1583.41,0
1,764,296,1583.427,0
1,774,296,1583.444,0
1,784,295,1583.46,0
1,793,292,1583.477,0
1,802,289,1583.494,0
1,809,284,1583.51,0
1,815,281,1583.527,0
1,819,278,1583.544,0
1,819,275,1583.56,0
1,815,273,1583.577,0
1,812,271,1583.594,0
1,808,268,1583.61,0
1,804,264,1583.627,0
1,800,260,1583.644,0
1,795,255,1583.66,0
1,790,250,1583.677,0
1,785,246,1583.694,0
1,780,242,1583.71,0
1,775,238,1583.727,0
1,772,234,1583.744,0
1,771,230,1583.76,0
1,773,225,1583.777,0
1,775,220,1583.794,0
1,779,217,1583.81,0
1,785,214,1583.827,0
1,792,211,1583.844,0
1,798,210,1583.86,0
1,805,207,1583.877,0
1,812,205,1583.894,0
1,818,203,1583.91,0
1,824,202,1583.927,0
1,831,200,1583.944,0
1,839,200,1583.96,0
1,848,200,1583.977,0
1,858,199,1583.994,0
1,869,200,1584.01,0
1,882,200,1584.027,0
1,895,199,1584.044,0
1,908,199,1584.06,0
1,920,198,1584.077,0
1,928,199,1584.094,0
1,935,201,1584.11,0
1,940,203,1584.127,0
1,944,205,1584.144,0
1,948,206,1584.16,0
1,952,207,1584.177,0
1,957,207,1584.194,0
1,961,208,1584.21,0
1,966,209,1584.227,0
1,971,210,1584.243,0
1,976,210,1584.26,0
1,980,210,1584.277,0
1,984,210,1584.293,0
1,990,211,1584.31,0
1,997,212,1584.327,0
1,1004,212,1584.343,0
1,1010,212,1584.36,0
1,1018,212,1584.377,0
1,1025,212,1584.393,0
1,1032,213,1584.41,0
1,1039,213,1584.427,0
1,1046,213,1584.443,0
1,1054,214,1584.46,0
1,1061,214,1584.477,0
1,1069,214,1584.493,0
1,1073,214,1584.51,0
1,1069,214,1584.527,0
1,1074,214,1584.543,0
1,1080,214,1584.56,0
1,1087,214,1584.577,0
1,1093,214,1584.593,0
1,1100,215,1584.61,0
1,1107,215,1584.627,0
1,1113,216,1584.643,0
1,832,224,1584.66,0
1,470,235,1584.677,0
1,471,236,1584.693,0
1,471,237,1584.71,0
1,471,236,1584.727,0
1,468,235,1584.743,0
1,464,234,1584.76,0
1,461,233,1584.777,0
1,458,233,1584.793,0
1,455,233,1584.81,0
1,453,233,1584.827,0
1,445,232,1584.843,0
1,450,232,1584.86,0
1,444,232,1584.877,0
1,439,231,1584.893,0
1,438,232,1584.91,0
1,440,232,1584.927,0
1,445,232,1584.943,0
1,455,233,1584.96,0
1,461,233,1584.977,0
1,467,232,1584.993,0
1,503,230,1585.01,0
1,508,227,1585.027,0
1,534,231,1585.043,0
1,544,230,1585.06,0
1,592,230,1585.077,0
1,593,230,1585.093,0
1,589,230,1585.11,0
1,603,230,1585.127,0
1,610,229,1585.143,0
1,634,231,1585.16,0
1,654,233,1585.177,0
1,665,232,1585.193,0
1,676,233,1585.21,0
1,687,233,1585.226,0
1,698,234,1585.243,0
1,716,233,1585.26,0
1,729,234,1585.276,0
1,736,234,1585.293,0
1,741,234,1585.31,0
1,747,235,1585.326,0
1,757,236,1585.343,0
1,770,237,1585.36,0
1,802,240,1585.376,0
1,801,241,1585.393,0
1,817,241,1585.41,0
1,833,242,1585.426,0
1,858,245,1585.443,0
1,873,246,1585.46,0
1,883,247,1585.476,0
1,893,248,1585.493,0
1,904,248,1585.51,0
1,914,248,1585.526,0
1,922,248,1585.543,0
1,929,248,1585.56,0
1,935,250,1585.576,0
1,941,251,1585.593,0
1,948,251,1585.61,0
1,956,253,1585.626,0
1,964,254,1585.643,0
1,971,256,1585.66,0
1,973,257,1585.677,0
1,974,257,1585.693,0
1,975,256,1585.71,0
1,980,256,1585.727,0
1,985,256,1585.743,0
1,990,256,1585.76,0
1,994,256,1585.777,0
1,999,256,1585.793,0
1,1003,255,1585.81,0
1,1008,255,1585.827,0
1,1012,254,1585.844,0
1,1018,253,1585.86,0
1,1022,252,1585.877,0
1,1019,250,1585.894,0
1,1024,249,1585.91,0
1,1031,248,1585.927,0
1,1036,247,1585.943,0
1,1042,246,1585.96,0
1,1047,244,1585.977,0
1,1055,243,1585.994,0
1,1064,241,1586.01,0
1,747,260,1586.027,0
1,462,263,1586.043,0
1,460,263,1586.06,0
1,458,263,1586.077,0
1,456,262,1586.093,0
1,454,262,1586.11,0
1,450,262,1586.127,0
1,446,261,1586.143,0
1,442,260,1586.16,0
1,438,260,1586.177,0
1,435,259,1586.193,0
1,433,259,1586.21,0
1,431,259,1586.226,0
1,418,259,1586.243,0
1,414,258,1586.26,0
1,412,256,1586.276,0
1,410,256,1586.293,0
1,407,255,1586.31,0
1,404,254,1586.326,0
1,400,253,1586.343,0
1,398,253,1586.36,0
1,398,252,1586.376,0
1,400,252,1586.393,0
1,403,252,1586.409,0
1,407,253,1586.426,0
1,410,253,1586.443,0
1,414,254,1586.459,0
1,418,255,1586.476,0
1,423,256,1586.493,0
1,428,257,1586.509,0
1,432,257,1586.526,0
1,436,257,1586.543,0
1,440,257,1586.559,0
1,444,257,1586.576,0
1,449,257,1586.593,0
1,454,257,1586.609,0
1,460,257,1586.626,0
1,465,258,1586.642,0
1,471,260,1586.659,0
1,476,261,1586.676,0
1,479,261,1586.692,0
1,480,262,1586.709,0
1,479,262,1586.726,0
1,477,262,1586.742,0
1,476,262,1586.759,0
1,475,261,1586.776,0
1,474,260,1586.793,0
1,473,259,1586.809,0
1,473,259,1586.826,0
1,475,259,1586.843,0
1,479,259,1586.859,0
1,484,260,1586.876,0
1,490,262,1586.893,0
1,496,265,1586.909,0
1,500,267,1586.926,0
1,504,269,1586.943,0
1,507,270,1586.959,0
1,511,271,1586.976,0
1,515,271,1586.993,0
1,520,272,1587.009,0
1,525,273,1587.026,0
1,531,274,1587.043,0
1,539,275,1587.059,0
1,547,276,1587.076,0
1,557,277,1587.093,0
1,566,277,1587.109,0
1,576,278,1587.126,0
1,585,278,1587.143,0
1,594,278,1587.159,0
1,601,278,1587.176,0
1,607,279,1587.193,0
1,611,279,1587.209,0
1,614,278,1587.226,0
1,618,277,1587.242,0
1,622,277,1587.259,0
1,627,276,1587.276,0
1,632,277,1587.292,0
1,636,277,1587.309,0
1,639,278,1587.326,0
1,642,278,1587.342,0
1,645,278,1587.359,0
1,649,278,1587.376,0
1,652,277,1587.392,0
1,655,276,1587.409,0
1,659,274,1587.426,0
1,662,272,1587.442,0
1,666,270,1587.459,0
1,670,268,1587.476,0
1,674,267,1587.492,0
1,677,266,1587.509,0
1,681,263,1587.526,0
1,686,260,1587.542,0
1,690,259,1587.559,0
1,693,259,1587.576,0
1,697,261,1587.592,0
1,675,271,1587.609,0
1,649,283,1587.626,0
1,656,270,1587.642,0
-1,NaN,NaN,1587.659,0
-1,NaN,NaN,1587.676,0
-1,NaN,NaN,1587.692,0
-1,NaN,NaN,1587.709,0
-1,NaN,NaN,1587.726,0
1,844,141,1587.742,0
1,584,247,1587.759,0
1,593,253,1587.776,0
1,599,257,1587.792,0
1,601,255,1587.809,0
1,539,182,1587.826,0
1,427,356,1587.842,0
1,429,353,1587.859,0
1,430,349,1587.876,0
1,431,345,1587.892,0
1,432,342,1587.909,0
1,432,339,1587.926,0
1,433,335,1587.942,0
1,434,332,1587.959,0
1,435,330,1587.976,0
1,436,328,1587.992,0
1,437,326,1588.009,0
1,438,323,1588.026,0
1,439,322,1588.042,0
1,441,320,1588.059,0
1,444,318,1588.076,0
1,447,314,1588.092,0
1,450,310,1588.109,0
1,452,306,1588.126,0
1,453,302,1588.142,0
1,455,298,1588.159,0
1,456,295,1588.176,0
1,459,292,1588.192,0
1,465,291,1588.209,0
1,472,290,1588.226,0
1,479,288,1588.242,0
1,486,286,1588.259,0
1,492,284,1588.276,0
1,498,283,1588.292,0
1,505,282,1588.309,0
1,512,282,1588.326,0
1,519,280,1588.342,0
1,524,280,1588.359,0
1,530,279,1588.376,0
1,535,278,1588.392,0
1,539,277,1588.409,0
1,543,277,1588.426,0
1,549,276,1588.442,0
1,556,275,1588.459,0
1,565,275,1588.475,0
1,574,274,1588.492,0
1,583,272,1588.509,0
1,592,271,1588.525,0
1,599,269,1588.542,0
1,603,267,1588.559,0
1,607,265,1588.575,0
1,612,265,1588.592,0
1,617,266,1588.609,0
1,622,266,1588.625,0
1,629,267,1588.642,0
1,642,267,1588.659,0
1,653,269,1588.675,0
1,648,267,1588.692,0
1,653,266,1588.709,0
1,659,266,1588.725,0
1,685,271,1588.742,0
1,868,309,1588.759,0
1,1021,338,1588.775,0
1,1046,342,1588.792,0
1,1048,342,1588.809,0
1,1049,342,1588.825,0
1,1051,342,1588.842,0
1,1054,341,1588.859,0
1,1056,341,1588.875,0
1,1059,341,1588.892,0
1,1062,340,1588.909,0
1,1065,340,1588.925,0
1,1067,339,1588.942,0
1,1069,338,1588.959,0
1,1071,336,1588.975,0
1,1079,336,1588.992,0
1,1086,335,1589.009,0
1,1089,333,1589.025,0
1,1091,331,1589.042,0
1,1092,329,1589.059,0
1,1095,328,1589.075,0
1,1097,327,1589.092,0
1,1101,325,1589.109,0
1,1105,324,1589.125,0
1,1111,324,1589.142,0
1,1117,323,1589.159,0
1,1123,323,1589.175,0
1,1127,322,1589.192,0
1,1128,322,1589.208,0
1,1119,322,1589.225,0
1,1120,322,1589.242,0
1,1121,322,1589.259,0
1,1122,323,1589.275,0
1,1123,323,1589.292,0
1,1125,324,1589.309,0
1,1126,326,1589.325,0
1,1136,324,1589.342,0
1,1139,326,1589.359,0
1,1131,329,1589.375,0
1,797,321,1589.392,0
1,798,318,1589.409,0
1,441,306,1589.425,0
1,438,305,1589.442,0
1,435,304,1589.459,0
1,432,303,1589.475,0
1,428,302,1589.492,0
1,425,302,1589.508,0
1,423,302,1589.525,0
1,421,301,1589.542,0
1,420,301,1589.558,0
1,412,299,1589.575,0
1,407,299,1589.592,0
1,404,300,1589.608,0
1,404,302,1589.625,0
1,408,303,1589.642,0
1,415,304,1589.658,0
1,425,304,1589.675,0
1,436,304,1589.692,0
1,446,304,1589.708,0
1,456,306,1589.725,0
1,466,308,1589.742,0
1,476,310,1589.758,0
1,486,312,1589.775,0
1,497,315,1589.792,0
1,508,317,1589.808,0
1,521,320,1589.825,0
1,533,324,1589.842,0
1,545,328,1589.858,0
1,557,332,1589.875,0
1,569,335,1589.892,0
1,580,337,1589.908,0
1,590,339,1589.925,0
1,601,339,1589.941,0
1,611,340,1589.958,0
1,618,342,1589.975,0
1,621,344,1589.991,0
1,621,346,1590.008,0
1,622,349,1590.025,0
1,624,351,1590.041,0
1,627,353,1590.058,0
1,630,355,1590.075,0
1,634,356,1590.091,0
1,638,358,1590.108,0
1,642,361,1590.125,0
1,646,363,1590.141,0
1,648,365,1590.158,0
1,651,366,1590.175,0
1,654,366,1590.191,0
1,656,367,1590.208,0
1,659,368,1590.225,0
1,665,369,1590.241,0
1,674,369,1590.258,0
1,686,371,1590.275,0
1,699,373,1590.291,0
1,710,375,1590.308,0
1,722,375,1590.325,0
1,734,376,1590.341,0
1,746,376,1590.358,0
1,756,375,1590.375,0
1,766,374,1590.391,0
1,773,374,1590.408,0
1,772,373,1590.425,0
1,776,373,1590.441,0
1,783,372,1590.458,0
1,789,371,1590.475,0
1,795,370,1590.491,0
1,803,369,1590.508,0
1,811,368,1590.525,0
1,822,367,1590.542,0
1,619,350,1590.558,0
1,623,351,1590.575,0
1,626,352,1590.592,0
1,413,381,1590.608,0
1,414,383,1590.625,0
1,424,385,1590.642,0
1,412,385,1590.659,0
1,413,383,1590.675,0
1,423,384,1590.692,0
1,425,384,1590.709,0
1,427,384,1590.725,0
1,429,384,1590.742,0
1,424,384,1590.759,0
1,420,383,1590.775,0
1,422,382,1590.792,0
1,425,381,1590.809,0
1,428,380,1590.826,0
1,432,380,1590.842,0
1,437,380,1590.859,0
1,445,381,1590.876,0
1,453,382,1590.892,0
1,463,383,1590.909,0
1,471,383,1590.926,0
1,479,383,1590.942,0
1,486,383,1590.959,0
1,494,383,1590.976,0
1,503,384,1590.992,0
1,511,385,1591.009,0
1,519,386,1591.026,0
1,526,386,1591.042,0
1,535,386,1591.059,0
1,545,386,1591.076,0
1,555,386,1591.092,0
1,565,386,1591.109,0
1,576,386,1591.126,0
1,586,386,1591.142,0
1,597,385,1591.159,0
1,605,384,1591.176,0
1,612,384,1591.192,0
1,619,382,1591.209,0
1,627,381,1591.226,0
1,635,379,1591.242,0
1,645,378,1591.259,0
1,655,377,1591.276,0
1,665,376,1591.292,0
1,674,374,1591.309,0
1,683,372,1591.326,0
1,693,371,1591.342,0
1,702,373,1591.359,0
1,690,387,1591.376,0
-1,NaN,NaN,1591.392,0
-1,NaN,NaN,1591.409,0
-1,NaN,NaN,1591.426,0
-1,NaN,NaN,1591.442,0
-1,NaN,NaN,1591.459,0
-1,NaN,NaN,1591.475,0
-1,NaN,NaN,1591.492,0
-1,NaN,NaN,1591.509,0
-1,NaN,NaN,1591.525,0
-1,NaN,NaN,1591.542,0
-1,NaN,NaN,1591.559,0
-1,NaN,NaN,1591.575,0
1,878,161,1591.592,0
1,879,160,1591.609,0
1,879,159,1591.625,0
1,880,157,1591.642,0
1,854,438,1591.659,0
1,854,435,1591.675,0
1,859,432,1591.692,0
1,865,430,1591.709,0
1,871,427,1591.725,0
1,876,424,1591.742,0
1,880,422,1591.759,0
1,884,420,1591.775,0
1,888,416,1591.792,0
1,892,413,1591.809,0
1,896,411,1591.825,0
1,899,409,1591.842,0
1,901,408,1591.858,0
1,905,406,1591.875,0
1,909,404,1591.892,0
1,914,401,1591.908,0
1,921,400,1591.925,0
1,928,399,1591.942,0
1,938,398,1591.958,0
1,948,396,1591.975,0
1,958,394,1591.992,0
1,967,394,1592.008,0
1,975,393,1592.025,0
1,982,392,1592.042,0
1,988,391,1592.058,0
1,994,390,1592.075,0
1,1001,389,1592.092,0
1,1008,389,1592.108,0
1,1016,388,1592.125,0
1,1025,389,1592.142,0
1,1034,389,1592.158,0
1,1043,389,1592.175,0
1,1053,387,1592.192,0
1,1062,386,1592.208,0
1,1073,384,1592.225,0
1,1082,381,1592.242,0
1,1090,378,1592.258,0
1,1096,375,1592.275,0
1,1100,373,1592.292,0
1,1105,372,1592.308,0
1,1111,371,1592.325,0
1,1117,369,1592.342,0
1,1119,366,1592.358,0
1,1113,365,1592.375,0
1,1119,361,1592.392,0
1,1126,358,1592.408,0
1,1134,354,1592.425,0
1,1142,351,1592.442,0
1,1147,348,1592.458,0
1,1151,345,1592.475,0
1,1155,341,1592.492,0
1,1158,337,1592.508,0
1,836,369,1592.525,0
1,836,364,1592.542,0
1,513,400,1592.558,0
1,510,395,1592.575,0
1,506,391,1592.592,0
1,500,389,1592.608,0
1,494,386,1592.625,0
1,488,385,1592.642,0
1,485,381,1592.658,0
1,482,378,1592.675,0
1,481,376,1592.692,0
1,480,375,1592.708,0
1,467,370,1592.725,0
1,464,363,1592.742,0
1,464,357,1592.758,0
1,461,350,1592.775,0
1,457,343,1592.792,0
1,453,338,1592.808,0
1,448,335,1592.825,0
1,444,332,1592.842,0
1,439,329,1592.858,0
1,434,326,1592.875,0
1,430,325,1592.892,0
1,428,323,1592.908,0
1,429,323,1592.925,0
1,434,322,1592.942,0
1,440,323,1592.958,0
1,445,326,1592.975,0
1,450,331,1592.992,0
1,454,337,1593.008,0
1,458,342,1593.025,0
1,463,349,1593.042,0
1,470,355,1593.058,0
1,476,361,1593.075,0
1,482,367,1593.092,0
1,487,373,1593.108,0
1,494,379,1593.125,0
1,500,385,1593.141,0
1,507,390,1593.158,0
1,513,394,1593.175,0
1,517,398,1593.191,0
1,519,402,1593.208,0
1,520,405,1593.225,0
1,518,408,1593.241,0
1,514,412,1593.258,0
1,507,415,1593.275,0
1,501,417,1593.291,0
1,495,417,1593.308,0
1,491,418,1593.325,0
1,486,418,1593.341,0
1,481,419,1593.358,0
1,475,419,1593.375,0
1,469,419,1593.391,0
1,463,419,1593.408,0
1,458,419,1593.425,0
1,452,420,1593.441,0
1,447,422,1593.458,0
1,441,423,1593.475,0
1,435,423,1593.491,0
1,429,424,1593.508,0
1,423,424,1593.525,0
1,420,426,1593.541,0
1,417,427,1593.558,0
1,415,428,1593.575,0
1,413,429,1593.591,0
1,411,430,1593.608,0
1,409,431,1593.625,0
1,407,433,1593.641,0
1,405,434,1593.658,0
1,403,436,1593.675,0
1,402,437,1593.691,0
1,401,439,1593.708,0
1,400,440,1593.725,0
1,399,440,1593.741,0
1,398,440,1593.758,0
1,397,440,1593.775,0
1,396,439,1593.791,0
1,397,440,1593.808,0
1,399,440,1593.825,0
1,402,441,1593.841,0
1,406,443,1593.858,0
1,412,445,1593.875,0
1,417,446,1593.891,0
1,423,448,1593.908,0
1,429,449,1593.925,0
1,433,449,1593.941,0
1,438,449,1593.958,0
1,443,448,1593.975,0
1,449,447,1593.991,0
1,454,447,1594.008,0
1,460,447,1594.025,0
1,466,447,1594.041,0
1,472,447,1594.058,0
1,477,448,1594.075,0
1,482,449,1594.091,0
1,489,450,1594.108,0
1,500,451,1594.125,0
1,511,451,1594.141,0
1,522,451,1594.158,0
1,531,450,1594.175,0
1,540,450,1594.191,0
1,549,448,1594.208,0
1,556,448,1594.224,0
1,564,448,1594.241,0
1,571,449,1594.258,0
1,579,450,1594.274,0
1,587,451,1594.291,0
1,595,453,1594.308,0
1,603,453,1594.324,0
1,610,454,1594.341,0
1,615,453,1594.358,0
1,616,454,1594.374,0
1,615,454,1594.391,0
1,611,454,1594.408,0
1,608,454,1594.424,0
1,603,455,1594.441,0
1,595,455,1594.458,0
1,585,455,1594.474,0
1,574,456,1594.491,0
1,562,457,1594.508,0
1,550,459,1594.524,0
1,538,459,1594.541,0
1,527,460,1594.558,0
1,515,459,1594.574,0
1,504,459,1594.591,0
1,492,459,1594.608,0
1,481,460,1594.624,0
1,472,460,1594.641,0
1,464,461,1594.658,0
1,456,462,1594.674,0
1,450,463,1594.691,0
1,448,464,1594.708,0
1,450,465,1594.724,0
1,453,465,1594.741,0
1,457,464,1594.758,0
1,461,464,1594.774,0
1,466,464,1594.791,0
1,471,464,1594.808,0
1,476,464,1594.824,0
1,479,464,1594.841,0
1,483,463,1594.858,0
1,486,463,1594.874,0
1,491,462,1594.891,0
1,495,461,1594.907,0
1,501,459,1594.924,0
1,506,458,1594.941,0
1,510,457,1594.957,0
1,514,457,1594.974,0
1,518,458,1594.991,0
1,523,458,1595.007,0
1,529,459,1595.024,0
1,536,459,1595.041,0
1,542,460,1595.057,0
1,548,460,1595.074,0
1,554,461,1595.091,0
1,559,461,1595.107,0
1,564,461,1595.124,0
1,569,461,1595.141,0
1,574,460,1595.157,0
1,579,460,1595.174,0
1,584,459,1595.191,0
1,588,459,1595.207,0
1,591,460,1595.224,0
1,593,461,1595.241,0
1,595,463,1595.257,0
1,598,464,1595.274,0
1,601,464,1595.291,0
1,603,463,1595.307,0
1,603,460,1595.324,0
1,602,458,1595.341,0
1,601,457,1595.357,0
1,600,455,1595.374,0
1,599,454,1595.391,0
1,599,454,1595.407,0
1,599,454,1595.424,0
1,599,454,1595.441,0
1,599,454,1595.457,0
1,599,455,1595.474,0
1,599,456,1595.491,0
1,599,458,1595.507,0
1,600,459,1595.524,0
1,601,460,1595.541,0
1,603,460,1595.557,0
1,604,460,1595.574,0
1,605,460,1595.591,0
1,605,460,1595.607,0
1,606,461,1595.624,0
1,609,463,1595.641,0
1,623,447,1595.657,0
1,614,472,1595.674,0
-1,NaN,NaN,1595.691,0
-1,NaN,NaN,1595.707,0
-1,NaN,NaN,1595.724,0
-1,NaN,NaN,1595.741,0
-1,NaN,NaN,1595.757,0
-1,NaN,NaN,1595.774,0
-1,NaN,NaN,1595.791,0
-1,NaN,NaN,1595.807,0
-1,NaN,NaN,1595.824,0
-1,NaN,NaN,1595.841,0
-1,NaN,NaN,1595.857,0
-1,NaN,NaN,1595.874,0
-1,NaN,NaN,1595.891,0
-1,NaN,NaN,1595.907,0
1,1032,487,1595.924,0
1,1033,485,1595.941,0
1,1033,478,1595.957,0
1,1034,486,1595.974,0
1,677,511,1595.991,0
1,676,510,1596.007,0
1,675,508,1596.024,0
1,674,506,1596.041,0
1,674,504,1596.057,0
1,674,502,1596.074,0
1,675,500,1596.091,0
1,676,499,1596.107,0
1,678,497,1596.124,0
1,679,496,1596.141,0
1,681,496,1596.157,0
1,685,493,1596.174,0
1,690,490,1596.19,0
1,697,489,1596.207,0
1,705,488,1596.224,0
1,712,488,1596.24,0
1,719,487,1596.257,0
1,725,487,1596.274,0
1,732,486,1596.29,0
1,738,486,1596.307,0
1,745,486,1596.324,0
1,752,486,1596.34,0
1,759,486,1596.357,0
1,766,487,1596.374,0
1,773,487,1596.39,0
1,779,489,1596.407,0
1,784,489,1596.424,0
1,789,489,1596.44,0
1,794,488,1596.457,0
1,799,487,1596.474,0
1,804,485,1596.49,0
1,810,484,1596.507,0
1,815,483,1596.524,0
1,820,482,1596.54,0
1,827,480,1596.557,0
