Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,854,683,1364.426,0.00370679632760584
1,863,681,1364.443,0.00370155391283333
1,851,677,1364.459,0.0037385446485132
1,851,673,1364.476,0.00370971369557083
1,865,670,1364.492,0.00369448331184685
1,855,676,1364.509,0.00369634316302836
1,859,670,1364.526,0.0036410647444427
1,863,667,1364.559,0.00360957882367074
1,868,664,1364.576,0.00360973738133907
1,872,662,1364.577,0.00366877997294068
1,875,660,1364.593,0.00368070602416992
1,886,656,1364.611,0.0037508113309741
1,883,653,1364.627,0.00372477993369102
1,886,651,1364.644,0.00368088949471712
1,888,651,1364.66,0.00359660759568214
1,891,650,1364.677,0.0035917900968343
1,894,649,1364.694,0.00361110805533826
1,898,647,1364.727,0.00361231830902398
1,902,644,1364.743,0.00359807210043073
1,917,638,1364.744,0.00364139652810991
1,910,638,1364.761,0.00364450225606561
1,913,641,1364.777,0.00364527921192348
1,917,645,1364.794,0.00352056650444865
1,920,648,1364.81,0.00346028944477439
1,923,648,1364.827,0.00343941152095795
1,928,647,1364.86,0.00345479440875351
1,944,644,1364.877,0.00350187043659389
1,938,643,1364.893,0.00347895547747612
1,952,638,1364.927,0.00363316899165511
1,951,633,1365.044,0.00394194899126887
1,953,634,1365.06,0.00374983833171427
1,960,638,1365.077,0.00365806929767132
1,986,575,1365.093,0
1,959,641,1365.11,0.00350569398142397
1,962,638,1365.127,0.0035923735704273
1,974,636,1365.143,0.00361179397441447
1,980,633,1365.226,0.0036789970472455
1,802,654,1365.243,0.00370469340123236
1,801,659,1365.26,0.0037689961027354
1,805,658,1365.276,0.00376947829499841
1,792,665,1365.293,0.00368393305689096
1,571,715,1365.309,0.00355423334985971
1,566,714,1365.326,0.00332275684922934
1,567,715,1365.342,0.0032874399330467
1,567,715,1365.359,0.00326837552711368
1,567,715,1365.375,0.00325109926052392
1,567,714,1365.392,0.00327199138700962
1,567,714,1365.425,0.003273771610111
1,558,719,1365.441,0.00327698653563857
1,560,715,1365.442,0.00325267086736858
1,470,546,1365.459,0.00328536820597947
1,408,465,1365.475,0.00328866625204682
1,364,441,1365.492,0.00327647267840803
1,366,437,1365.509,0.00324065703898668
1,368,429,1365.525,0.00319317704997957
1,369,417,1365.542,0.00320468354038894
1,367,410,1365.559,0.00318494951352477
1,368,399,1365.575,0.003191695548594
1,369,396,1365.592,0.00316567230038345
1,370,393,1365.609,0.00319477287121117
1,371,384,1365.626,0.00318745500408113
1,372,372,1365.643,0.00318033993244171
1,370,339,1365.742,0.00313834939152002
1,372,327,1365.759,0.00312195206061006
1,375,316,1365.776,0.00313363922759891
1,377,308,1365.792,0.0031215192284435
1,381,287,1365.809,0.00313785998150706
1,383,279,1365.825,0.00313642108812928
1,386,261,1365.842,0.00315940962173045
1,389,250,1365.858,0.00314975599758327
1,393,243,1365.875,0.00314537785016
1,396,236,1365.958,0.00314453942701221
1,402,229,1365.991,0.00316708558239043
1,407,218,1366.058,0.00321002583950758
1,414,213,1366.075,0.00323699554428458
1,423,211,1366.091,0.00324803567491472
1,431,211,1366.108,0.00322002079337835
1,438,208,1366.125,0.00320276455022395
1,445,205,1366.141,0.00319582084193826
1,452,204,1366.158,0.00321727432310581
1,459,203,1366.174,0.00321636605076492
1,467,203,1366.191,0.00324368174187839
1,478,204,1366.208,0.00324890110641718
1,489,205,1366.224,0.00323993340134621
1,510,205,1366.241,0.0032563554123044
1,512,207,1366.258,0.00324514391832054
1,522,208,1366.274,0.00326579692773521
1,532,210,1366.308,0.00325879827141762
1,541,211,1366.324,0.00326940999366343
1,551,213,1366.34,0.00327739655040205
1,560,214,1366.342,0.00326577271334827
1,569,216,1366.359,0.00325608882121742
1,577,217,1366.375,0.00326273497194052
1,582,218,1366.392,0.00328419241122901
1,585,220,1366.442,0.00329553359188139
1,589,220,1366.458,0.00330944173038006
1,593,221,1366.459,0.00331055861897767
1,598,223,1366.476,0.00330341514199972
1,602,226,1366.492,0.00328483455814421
1,607,227,1366.509,0.00329197943210602
1,613,229,1366.526,0.00330397393554449
1,616,230,1366.542,0.00330799352377653
1,617,231,1366.559,0.0033392901532352
1,615,232,1366.575,0.00334180728532374
1,614,233,1366.592,0.00332614756189287
1,615,235,1366.609,0.0033328786958009
1,619,235,1366.626,0.00335318921133876
1,624,236,1366.642,0.0033808269072324
1,629,238,1366.659,0.00337917893193662
1,634,240,1366.676,0.0033783046528697
1,639,242,1366.692,0.00337263406254351
1,643,244,1366.709,0.00340274977497756
1,648,245,1366.726,0.00340694398619235
1,653,246,1366.742,0.00338481715880334
1,660,246,1366.759,0.00335423881188035
1,667,247,1366.776,0.00335377315059304
1,674,247,1366.792,0.00338769843801856
1,681,247,1366.809,0.00337631767615676
1,687,245,1366.825,0.0033675073646009
1,693,244,1366.842,0.00334088550880551
1,698,243,1366.859,0.00330207287333906
-1,NaN,NaN,1366.875,0
1,731,314,1366.892,0.0036852890625596
-1,NaN,NaN,1366.909,0
-1,NaN,NaN,1366.925,0
-1,NaN,NaN,1366.942,0
-1,NaN,NaN,1366.959,0
-1,NaN,NaN,1366.975,0
-1,NaN,NaN,1366.992,0
1,1279,533,1367.009,0
1,844,502,1367.025,0.00339057669043541
1,844,502,1367.042,0.00338966958224773
1,844,502,1367.058,0.00342699303291738
1,874,400,1367.075,0.00344748329371214
1,776,523,1367.092,0.00345702096819878
1,1019,528,1367.108,0.00345305702649057
1,1022,426,1367.125,0.00344519037753344
1,998,246,1367.141,0.00345164258033037
1,998,245,1367.158,0.0034409228246659
1,756,249,1367.175,0.00344836479052901
1,756,249,1367.191,0.00344986817799509
1,756,249,1367.208,0.00346274627372622
1,756,249,1367.224,0.00347445951774716
1,756,249,1367.241,0.00347078940831125
1,756,249,1367.257,0.00349376234225929
1,757,249,1367.274,0.00348599487915635
1,758,250,1367.291,0.00350143807008863
1,757,250,1367.308,0.00351062556728721
1,756,251,1367.324,0.00352784129790962
1,756,251,1367.341,0.0035404646769166
1,756,251,1367.358,0.00352750532329082
1,754,251,1367.374,0.00353012816049159
1,753,250,1367.391,0.00352565408684313
1,752,250,1367.407,0.00353963393718004
1,752,250,1367.424,0.00353389675728977
1,751,250,1367.441,0.00353881949558854
1,752,250,1367.457,0.00353025272488594
1,752,249,1367.474,0.00350151234306395
1,754,248,1367.491,0.00349684525281191
1,755,248,1367.507,0.0034834195394069
1,757,248,1367.524,0.00349894724786282
1,759,249,1367.541,0.00348672620020807
1,761,249,1367.557,0.00347538222558796
1,761,251,1367.574,0.003475725883618
1,762,253,1367.591,0.00346919544972479
1,763,255,1367.607,0.00346721219830215
1,764,256,1367.624,0.00344714266248047
1,766,257,1367.641,0.00345296808518469
1,769,258,1367.657,0.00343242450617254
1,770,259,1367.674,0.0034368191845715
1,766,260,1367.691,0.00348614575341344
1,767,261,1367.708,0.00344987330026925
1,770,263,1367.725,0.00334856775589287
1,771,264,1367.741,0.00336828525178134
1,772,265,1367.758,0.00336987478658557
1,773,267,1367.774,0.00336452061310411
1,775,269,1367.791,0.00338163482956588
1,777,272,1367.808,0.00338909076526761
1,583,294,1367.824,0.00340002868324518
1,581,295,1367.841,0.00341486092656851
1,578,295,1367.858,0.00342494295910001
1,575,294,1367.875,0.0034273355267942
1,573,292,1367.891,0.00348015641793609
1,571,290,1367.908,0.00349889486096799
1,554,283,1367.925,0.0034905148204416
1,391,247,1367.942,0.00346392765641212
1,389,247,1367.958,0.0034167633857578
1,389,248,1367.975,0.00342912855558097
1,389,249,1367.991,0.0034180108923465
1,389,250,1368.008,0.0034447112120688
1,389,252,1368.025,0.00345228076912463
1,381,253,1368.042,0.00346292066387832
1,380,257,1368.059,0.0034500730689615
1,380,259,1368.075,0.00342624564655125
1,380,260,1368.092,0.00340819708071649
1,379,261,1368.109,0.00342358904890716
1,377,262,1368.125,0.00348851038143039
1,377,263,1368.142,0.00349105428904295
1,378,264,1368.159,0.00351584330201149
1,379,264,1368.175,0.00346655049361289
1,381,266,1368.192,0.00347476429305971
1,382,267,1368.208,0.00345998001284897
1,383,268,1368.225,0.00351029448211193
1,383,267,1368.242,0.00352167477831244
1,384,267,1368.258,0.00350614474155009
1,385,267,1368.275,0.00346498168073595
1,387,269,1368.291,0.00343899102881551
1,388,271,1368.308,0.00345292617566884
1,389,273,1368.325,0.00345401908271015
1,389,275,1368.341,0.00345157319679856
1,388,276,1368.358,0.00347932009026408
1,387,277,1368.374,0.00352874188683927
1,387,279,1368.391,0.00353469513356686
1,388,282,1368.408,0.0035077144857496
1,389,285,1368.424,0.00346300494857132
1,390,288,1368.441,0.00347116845659912
1,390,290,1368.457,0.00347824185155332
1,390,292,1368.474,0.00347991567105055
1,390,294,1368.49,0.00347050558775663
1,389,295,1368.507,0.00347233237698674
1,389,296,1368.524,0.00345291895791888
1,389,297,1368.54,0.00343453232198954
1,391,297,1368.557,0.00343369180336595
1,393,297,1368.573,0.00343105546198785
1,395,297,1368.59,0.00342820072546601
1,395,298,1368.607,0.00343298725783825
1,394,298,1368.623,0.00343457865528762
1,394,296,1368.64,0.00349167385138571
1,395,295,1368.657,0.0034608484711498
1,396,296,1368.673,0.00344991660676897
1,397,296,1368.69,0.00340528576634824
1,398,296,1368.707,0.00340333883650601
1,399,295,1368.723,0.00342917442321777
1,399,296,1368.74,0.00343476724810898
1,399,298,1368.757,0.00343361916020513
1,398,299,1368.773,0.00343415327370167
1,398,301,1368.79,0.00343253673054278
1,397,302,1368.806,0.00343253114260733
1,396,304,1368.823,0.00348511920310557
1,394,307,1368.84,0.00349261751398444
1,392,312,1368.857,0.00348996021784842
1,390,315,1368.873,0.00343021797016263
1,388,318,1368.89,0.00338757550343871
1,386,320,1368.906,0.00339314760640264
1,384,322,1368.923,0.00342414714396
1,383,324,1368.94,0.00349899777211249
1,382,327,1368.957,0.0035083987750113
1,381,330,1368.973,0.00348270847462118
1,379,333,1368.99,0.00344753358513117
1,378,337,1369.006,0.00345322629436851
1,379,342,1369.023,0.00350490561686456
1,380,347,1369.04,0.00354758743196726
1,380,351,1369.057,0.00354987778700888
1,381,355,1369.073,0.00350545183755457
1,380,357,1369.09,0.00344524579122663
1,381,360,1369.107,0.00348199321888387
1,382,364,1369.123,0.0034992175642401
1,384,369,1369.14,0.0034981498029083
1,385,372,1369.157,0.00347990868613124
1,388,374,1369.173,0.00344232562929392
1,392,375,1369.19,0.00345575180836022
1,395,378,1369.207,0.00345559744164348
1,397,382,1369.223,0.00349937286227942
1,398,384,1369.24,0.00349916494451463
1,400,387,1369.257,0.00350623787380755
1,402,390,1369.273,0.00345443515107036
1,404,392,1369.29,0.00347115658223629
1,405,394,1369.307,0.00351037224754691
1,407,395,1369.323,0.00353045552037656
1,408,396,1369.34,0.00354891992174089
1,409,395,1369.357,0.00353435147553682
1,410,394,1369.373,0.00350578501820564
1,410,393,1369.39,0.00346634886227548
1,411,391,1369.407,0.0034623562823981
1,413,392,1369.423,0.00350691424682736
1,416,392,1369.44,0.00349061819724739
1,418,390,1369.457,0.00347919343039393
1,421,388,1369.473,0.00345188193023205
1,422,387,1369.49,0.0034758890978992
1,422,387,1369.507,0.00345861213281751
1,421,385,1369.523,0.0034310722257942
1,420,384,1369.54,0.00340224499814212
1,420,384,1369.557,0.00339753483422101
1,419,384,1369.573,0.0034540502820164
1,417,384,1369.59,0.00348144071176648
1,414,384,1369.607,0.00348270894028246
1,412,384,1369.623,0.00343992980197072
1,411,383,1369.64,0.00336922076530755
1,411,381,1369.657,0.00334442313760519
1,410,378,1369.673,0.00338397594168782
1,409,377,1369.69,0.00345745589584112
1,409,377,1369.707,0.00347502087242901
1,410,379,1369.723,0.00344904256053269
1,411,380,1369.74,0.00339077995158732
1,412,380,1369.757,0.00337941758334637
1,412,378,1369.773,0.00336773064918816
1,412,377,1369.79,0.00336468103341758
1,411,377,1369.807,0.00335137313231826
1,410,378,1369.823,0.0033497519325465
1,410,378,1369.84,0.00332859554328024
1,411,379,1369.856,0.00337219820357859
1,412,380,1369.873,0.00337050668895245
1,414,380,1369.89,0.00337672140449286
1,417,378,1369.906,0.00332311470992863
1,421,377,1369.923,0.00334489089436829
1,425,375,1369.94,0.00332675175741315
1,427,374,1369.956,0.00331316492520273
1,427,374,1369.973,0.0032958947122097
1,428,375,1369.99,0.00331383617594838
1,428,375,1370.007,0.00330360466614366
1,429,373,1370.023,0.00329222530126572
1,428,369,1370.04,0.0032850734423846
1,427,366,1370.056,0.00327411293983459
1,426,363,1370.073,0.00328450347296894
1,425,361,1370.09,0.00332874339073896
1,423,361,1370.106,0.00332977739162743
1,423,361,1370.123,0.00330537115223706
1,423,361,1370.14,0.00330914906226099
1,425,361,1370.156,0.00331669417209923
1,426,362,1370.173,0.00332598411478102
1,426,361,1370.19,0.00331473117694259
1,426,360,1370.207,0.0033156587742269
1,426,360,1370.223,0.00332515803165734
1,426,361,1370.24,0.00331251509487629
1,426,363,1370.257,0.0032989950850606
1,426,363,1370.273,0.00335467327386141
1,427,365,1370.29,0.00335140735842288
1,428,366,1370.307,0.00334524735808373
1,430,370,1370.323,0.00335774291306734
1,432,373,1370.34,0.00336536974646151
1,432,375,1370.357,0.00337253813631833
1,433,378,1370.373,0.00331721478141844
1,435,380,1370.39,0.00330863473936915
1,436,382,1370.407,0.00328877102583647
1,437,383,1370.423,0.00325988745316863
1,439,384,1370.44,0.00326557643711567
1,440,385,1370.456,0.00327905802987516
1,442,385,1370.473,0.00329543114639819
1,443,384,1370.49,0.00330231571570039
1,445,384,1370.506,0.00330442772246897
1,446,383,1370.523,0.00331109925173223
1,445,379,1370.54,0.00332644791342318
1,442,374,1370.556,0.00332737457938492
1,439,366,1370.573,0.00330545660108328
1,436,359,1370.59,0.00327798281796277
1,433,352,1370.606,0.00328689278103411
1,431,345,1370.623,0.00329903070814908
1,428,337,1370.64,0.00330783915705979
1,424,329,1370.656,0.00330082350410521
1,421,321,1370.673,0.00329504418186843
1,418,314,1370.69,0.00330011080950499
1,414,307,1370.706,0.00330001697875559
1,409,300,1370.723,0.00330751365981996
1,406,294,1370.74,0.00330677162855864
1,403,289,1370.756,0.00334496726281941
1,400,283,1370.773,0.00334949279204011
1,396,278,1370.79,0.00335453427396715
1,392,273,1370.806,0.00334355980157852
1,387,267,1370.823,0.00335176405496895
1,381,262,1370.839,0.00333287380635738
1,376,258,1370.856,0.00337776727974415
1,373,257,1370.873,0.00336259184405208
1,372,257,1370.889,0.00337853003293276
1,374,258,1370.906,0.00336856185458601
1,379,257,1370.923,0.00337206409312785
1,386,256,1370.94,0.00335494219325483
1,393,255,1370.956,0.00335851334966719
1,400,254,1370.973,0.00335312634706497
1,408,252,1370.99,0.00337390438653529
1,416,249,1371.006,0.00337765645235777
1,423,247,1371.023,0.00339958164840937
1,430,245,1371.04,0.00340110110118985
1,438,243,1371.056,0.00340781733393669
1,446,241,1371.073,0.00339548056945205
1,453,238,1371.09,0.00338780228048563
1,461,234,1371.106,0.00336964870803058
1,469,231,1371.123,0.00334941758774221
1,476,228,1371.14,0.00333170569501817
1,482,224,1371.156,0.00332659482955933
1,490,223,1371.173,0.00332863023504615
1,499,220,1371.19,0.00334756565280259
1,510,218,1371.206,0.00334309344179928
1,522,217,1371.223,0.00334081659093499
1,532,216,1371.24,0.00332259247079492
1,539,216,1371.256,0.00332712358795106
1,544,216,1371.273,0.00332987727597356
1,548,216,1371.29,0.00333213969133794
1,552,217,1371.306,0.00334058050066233
1,556,218,1371.323,0.00334542966447771
1,561,220,1371.34,0.00336239766329527
1,565,222,1371.356,0.00337321148253977
1,570,224,1371.373,0.00337682315148413
1,574,225,1371.39,0.00335923116654158
1,578,225,1371.406,0.00331800221465528
1,581,226,1371.423,0.00330156646668911
1,585,227,1371.44,0.00328851374797523
1,589,229,1371.456,0.00329779996536672
1,595,230,1371.473,0.00328800082206726
1,600,232,1371.49,0.0032954765483737
1,605,234,1371.506,0.00328087108209729
1,607,235,1371.523,0.00328069622628391
1,609,235,1371.54,0.00327734998427331
1,610,236,1371.556,0.00329100620001554
1,610,237,1371.573,0.00328901410102844
1,609,238,1371.59,0.00328714214265347
1,608,239,1371.606,0.00329550239257514
1,608,241,1371.623,0.00331242452375591
1,608,243,1371.639,0.00331613863818347
1,608,245,1371.656,0.00330053013749421
1,610,247,1371.673,0.00328820734284818
1,613,248,1371.689,0.00330161862075329
1,617,249,1371.706,0.00332227628678083
1,622,250,1371.723,0.00332358432933688
1,628,251,1371.739,0.00332278199493885
1,633,253,1371.756,0.00330186379142106
1,638,255,1371.773,0.00330500560812652
1,644,255,1371.79,0.00333836651407182
1,650,256,1371.806,0.00337682850658894
1,656,256,1371.823,0.0034004938788712
1,661,256,1371.839,0.0033782385289669
1,666,256,1371.856,0.0033545691985637
1,670,256,1371.873,0.00334139843471348
1,674,257,1371.889,0.00332848378457129
1,679,256,1371.906,0.00331173161976039
1,685,254,1371.923,0.00330378022044897
1,688,179,1371.939,0
-1,NaN,NaN,1371.956,0
-1,NaN,NaN,1371.973,0
-1,NaN,NaN,1371.989,0
-1,NaN,NaN,1372.006,0
1,1197,151,1372.023,0
1,706,169,1372.039,0
1,720,193,1372.056,0
1,718,210,1372.073,0
1,350,206,1372.089,0.00331014534458518
1,348,179,1372.106,0.00329266046173871
1,731,272,1372.123,0.00331217213533819
1,732,271,1372.139,0.00332473707385361
1,732,270,1372.156,0.0033351113088429
1,731,270,1372.173,0.00333591434173286
1,730,268,1372.19,0.00335671845823526
1,731,264,1372.206,0.00336462189443409
1,732,261,1372.223,0.00338079035282135
1,732,259,1372.24,0.00336065446026623
1,731,258,1372.256,0.00334370858035982
1,732,258,1372.273,0.00333188916556537
1,733,257,1372.289,0.0033516539260745
1,734,258,1372.306,0.00337747763842344
1,735,258,1372.323,0.00339216622523963
1,735,258,1372.339,0.0034147584810853
1,736,257,1372.356,0.00341386976651847
1,737,257,1372.373,0.00342386635020375
1,737,257,1372.389,0.00342473993077874
1,737,257,1372.406,0.003453369718045
1,737,256,1372.423,0.00345685239881277
1,736,255,1372.439,0.00345138856209815
1,737,255,1372.456,0.00346252345480025
1,737,255,1372.473,0.00345303723588586
1,738,254,1372.489,0.00342759280465543
1,740,255,1372.506,0.0034089230466634
1,741,255,1372.522,0.00340532604604959
1,740,256,1372.539,0.00342629081569612
1,739,258,1372.556,0.00344041967764497
1,737,258,1372.572,0.00342891830950975
1,735,258,1372.589,0.00342455878853798
1,732,259,1372.606,0.00339899491518736
1,729,259,1372.623,0.00338893732987344
1,726,259,1372.639,0.00337091344408691
1,722,258,1372.656,0.00335901021026075
1,718,258,1372.673,0.00336122699081898
1,715,258,1372.69,0.0033565447665751
1,712,257,1372.706,0.00336232362315059
1,708,257,1372.723,0.00336058042012155
1,705,256,1372.74,0.00335723115131259
1,702,256,1372.756,0.00335282878950238
1,697,256,1372.773,0.00335816433653235
1,691,256,1372.79,0.00337291602045298
1,686,256,1372.806,0.00336847547441721
1,682,256,1372.823,0.00336905894801021
1,679,255,1372.839,0.00335978856310248
1,676,254,1372.856,0.00336697860620916
1,674,255,1372.873,0.00336379976943135
1,671,255,1372.889,0.0033871300984174
1,670,255,1372.906,0.00340621615760028
1,671,255,1372.923,0.00341334356926382
1,673,254,1372.939,0.00338348490186036
1,676,254,1372.956,0.0033855193760246
1,679,254,1372.972,0.00339529756456614
1,683,254,1372.989,0.00340484501793981
1,688,255,1373.006,0.00341511680744588
1,692,256,1373.022,0.00341617991216481
1,695,257,1373.039,0.00341996387578547
1,699,257,1373.056,0.00341228186152875
1,703,258,1373.072,0.00342018087394536
1,709,259,1373.089,0.00343041331507266
1,714,259,1373.105,0.00343461986631155
1,720,259,1373.122,0.00343577680177987
1,725,258,1373.139,0.0034389600623399
1,729,257,1373.155,0.00343354605138302
1,732,258,1373.172,0.00342521187849343
1,735,257,1373.189,0.00341070396825671
1,739,257,1373.205,0.00340900430455804
1,744,257,1373.222,0.00341216847300529
1,749,258,1373.239,0.00340704550035298
1,752,258,1373.255,0.00340331299230456
1,753,259,1373.272,0.00340028619393706
1,753,259,1373.289,0.00344119081273675
1,753,258,1373.305,0.00344347022473812
1,752,258,1373.322,0.0034601183142513
1,752,257,1373.339,0.00343873398378491
1,750,258,1373.355,0.00347127788700163
1,749,257,1373.372,0.00346646923571825
1,749,257,1373.388,0.00346618425101042
1,749,256,1373.405,0.00346166524104774
1,750,255,1373.422,0.00345436716452241
1,752,254,1373.438,0.00347047368995845
1,753,253,1373.455,0.00346957868896425
1,753,253,1373.472,0.00350873614661396
1,753,253,1373.488,0.00351801281794906
1,753,254,1373.505,0.00352495792321861
1,752,255,1373.521,0.0034901185426861
1,751,256,1373.538,0.00347309815697372
1,751,255,1373.555,0.00344521878287196
1,750,254,1373.572,0.00345683144405484
1,750,253,1373.588,0.00347232795320451
1,750,253,1373.605,0.00348157249391079
1,752,253,1373.622,0.00348444608971477
1,754,253,1373.638,0.00348213547840714
1,755,254,1373.655,0.00347291235812008
1,756,255,1373.672,0.00347077660262585
1,757,256,1373.689,0.0034534374717623
1,758,256,1373.705,0.00344739924184978
1,759,256,1373.722,0.00343775330111384
1,759,257,1373.739,0.0034476057626307
1,758,258,1373.755,0.00343534140847623
1,756,259,1373.772,0.00342055200599134
1,755,261,1373.789,0.00342246214859188
1,755,262,1373.805,0.00342876673676074
1,757,263,1373.822,0.00346253253519535
1,759,263,1373.839,0.00345176341943443
1,761,262,1373.855,0.00346670020371675
1,762,262,1373.872,0.00344967073760927
1,763,261,1373.889,0.00343660381622612
1,763,261,1373.905,0.00343736726790667
1,764,262,1373.922,0.00344002456404269
1,763,263,1373.939,0.00344799133017659
1,756,265,1373.955,0.00346819055266678
1,755,266,1373.972,0.00343724782578647
1,750,268,1373.989,0.00334358913823962
1,756,266,1374.005,0.00330430525355041
1,755,265,1374.022,0.00331386644393206
1,742,268,1374.039,0.00332303764298558
1,741,268,1374.055,0.00332162738777697
1,739,268,1374.072,0.00332054146565497
1,584,299,1374.089,0.00332482298836112
1,428,291,1374.105,0.00330463191494346
1,427,290,1374.122,0.00330181187018752
1,425,291,1374.139,0.00333908665925264
1,422,294,1374.155,0.00339485285803676
1,419,296,1374.172,0.00338848098181188
1,415,297,1374.189,0.00339562073349953
1,411,297,1374.205,0.00333311804570258
1,407,297,1374.222,0.00334830745123327
1,402,297,1374.239,0.00333688780665398
1,399,298,1374.255,0.00334796914830804
1,396,298,1374.272,0.00334766483865678
1,394,299,1374.289,0.00334861618466675
1,385,299,1374.305,0.00336222373880446
1,382,298,1374.322,0.00334328762255609
1,381,298,1374.339,0.00336784170940518
1,380,298,1374.355,0.00339841935783625
1,378,299,1374.372,0.00338270422071218
1,376,300,1374.388,0.00334835634566844
1,374,300,1374.405,0.00331961130723357
1,371,299,1374.422,0.00332206068560481
1,368,300,1374.438,0.00334406620822847
1,366,302,1374.455,0.00334167969413102
1,364,302,1374.472,0.00332828518003225
1,362,301,1374.488,0.00334921944886446
1,362,301,1374.505,0.0033577939029783
1,362,302,1374.522,0.00334936822764575
1,364,305,1374.538,0.00341204181313515
1,366,307,1374.555,0.00341923139058053
1,367,309,1374.572,0.00339927873574197
1,368,308,1374.589,0.00327409710735083
1,368,307,1374.605,0.00327142467722297
1,368,307,1374.622,0.00329172564670444
1,367,307,1374.639,0.0033051569480449
1,366,309,1374.655,0.00330929807387292
1,366,311,1374.672,0.00332555780187249
1,365,311,1374.688,0.00331156654283404
1,365,312,1374.705,0.00331157795153558
1,365,312,1374.722,0.00330649130046368
1,367,312,1374.739,0.0033278614282608
1,367,313,1374.755,0.00336410733871162
1,367,314,1374.772,0.00336903380230069
1,367,314,1374.789,0.00336531829088926
1,366,314,1374.805,0.00334211788140237
1,367,314,1374.822,0.00340780173428357
1,366,314,1374.838,0.00340952444821596
1,366,314,1374.855,0.00339053524658084
1,365,312,1374.872,0.00336901983246207
1,364,311,1374.888,0.00336282094940543
1,364,310,1374.905,0.00337833748199046
1,364,311,1374.922,0.00334812514483929
1,365,312,1374.938,0.0033492271322757
1,367,311,1374.955,0.00335338246077299
1,368,311,1374.972,0.00335154798813164
1,370,310,1374.988,0.003367142053321
1,372,311,1375.022,0.00335571798495948
1,372,311,1375.038,0.00338217755779624
1,372,312,1375.039,0.00337525038048625
1,373,313,1375.055,0.00336689734831452
1,374,314,1375.072,0.00334932724945247
1,375,315,1375.089,0.00334123079665005
1,377,315,1375.106,0.00334324943833053
1,380,315,1375.122,0.00336114363744855
